x,y,z
25.051020042607966,3.2455340009509013,-1.8460491002202095e-06
25.015020910452083,3.2798227140615115,-2.13899880446497e-06
24.979058591868455,3.3141514744189298,-1.1394150983799756e-06
24.943134834600993,3.3485233233646925,-1.848952563016787e-06
24.907255292926077,3.3829357082729845,-2.133175411020427e-06
24.871417104930263,3.417393956234529,-1.1398519824332154e-06
24.835619909056664,3.4518970459994147,-1.8421305763779983e-06
24.799870560985063,3.4864443550121726,-2.132702603390574e-06
24.76416481453981,3.5210389955597443,-1.1334279310555584e-06
24.728500655607142,3.5556792767447303,-1.8397715074412735e-06
24.692884329427983,3.590363465940982,-2.124874689202194e-06
24.657310987186072,3.6250946946883946,-1.1301812899260077e-06
24.62177703667424,3.659867971663613,-1.833496053930267e-06
24.586288947501707,3.6946832297896215,-2.118824321849233e-06
24.55084029287736,3.729541916377819,-1.1247795233329527e-06
24.515427217490366,3.7644388154333264,-1.8275312336883676e-06
24.480055805414267,3.7993723702815485,-2.113461688404289e-06
24.44471969905478,3.834344991016542,-1.1182704045854808e-06
24.4094132479202,3.8693499187789606,-1.8234952275063276e-06
24.374143499710087,3.9043866843335073,-2.10431261976618e-06
24.338903519090415,3.939455888509948,-1.1158868515569187e-06
24.30368761347896,3.9745514915025906,-1.8157144868503894e-06
24.268486291360162,4.009481400889362,-1.9939878350416773e-06
24.2331216079204,4.044034816987182,-9.926904997320518e-07
24.1973936143245,4.07829946624921,-1.7370459421094109e-06
24.161368313381775,4.1122910226905605,-2.002882149469004e-06
24.125070497627927,4.146020734208852,-1.053345241672915e-06
24.08852603706053,4.179876957634516,-1.933760930324796e-06
24.05227644832621,4.2138593898101515,-2.214521417628207e-06
24.01620691771268,4.248014464449121,-1.1893972018915677e-06
23.980302787923772,4.282347649795243,-1.8920496212063154e-06
23.94454783988074,4.316850439798526,-2.173270580514003e-06
23.908931694429437,4.35150060260123,-1.1681119605026768e-06
23.873453174120527,4.386293727794463,-1.8634735158354343e-06
23.83809626763361,4.4212223478697785,-2.1445649079666895e-06
23.802848137508384,4.456263587347779,-1.143245151286748e-06
23.76770851437514,4.491415451031113,-1.84370849607568e-06
23.732522168436763,4.526629711784676,-2.0228694652679735e-06
23.697318767259755,4.561467444563632,-1.7136324006149228e-06
23.661843848201627,4.59596746593502,-1.965796758311711e-06
23.633171854813366,4.62390245434059,0.0031924691921183454
23.61431646394601,4.637929564555598,2.8307082991382848e-05
23.59230568396166,4.648299047989922,0.0002366103219002165
23.568348796926045,4.654767840305841,0.00020304983944388622
23.546762532310627,4.662068195100511,5.841881792903805e-05
23.525759271740256,4.669014710774656,2.1906985902403475e-06
23.50295502380456,4.673864514519531,1.945980849966944e-07
23.481645009388405,4.676811397767368,6.531374060841921e-06
23.46876505413906,4.680207827863999,1.880943813479391e-05
23.467980449737272,4.6830833036514035,2.4851525125820645e-05
23.46663756598458,4.68578779017167,1.3536331711121868e-05
23.464685742699047,4.688270462264437,2.18267113932559e-05
23.463064889272722,4.69052285453876,1.736293607172354e-05
23.461729519883672,4.692668094591715,2.3343204940375756e-05
23.460191381298483,4.695881018038506,1.5613992492922307e-05
23.458173120538984,4.697469759374999,2.570407178429865e-05
23.435204283896702,4.6900816128547715,1.2336563922164118e-05
23.405864399309742,4.679034484863081,0.0025147023574063725
23.386868849818665,4.67349688786106,0.00578293304691312
23.372409134106924,4.678947417654055,3.644414142155161e-05
23.36897002167547,4.682861196016582,4.414910026453653e-05
23.368428290999017,4.686727311443373,5.159688502546361e-05
23.367870558482785,4.690180990246857,3.690407096921394e-05
23.367030631909586,4.692227789428196,4.9126372673659324e-05
23.36640382341353,4.693898238054086,4.624983185076703e-05
23.36521748852179,4.697109180309196,4.477031688718616e-05
23.364911119051968,4.699575901488487,4.8738717290660455e-05
23.364544945320503,4.701710686600717,5.401222097998343e-05
23.365743344681682,4.704071778184495,5.738873781647308e-05
23.3658816937369,4.705934987576172,5.5765548360193345e-05
23.365167539142508,4.707537144759954,4.908402012068075e-05
23.36445084020329,4.708925148026626,5.300784564541208e-05
23.36538342146316,4.7111440615049,5.56921094609468e-05
23.34746648335553,4.702342028947643,4.655473712938951e-05
23.322637999394455,4.688108750096142,6.436390055302929e-05
23.31417874131826,4.688688417409859,3.7239700088856353e-05
23.311864308314735,4.6914909087405885,3.4098343550493376e-05
23.31052323539938,4.696079273685618,3.277472732440834e-05
23.31047413451035,4.699347189372745,4.3028518046595715e-05
23.30966831138474,4.702054022839314,4.064477775389541e-05
23.31006225230798,4.704812742895863,4.5501709867092066e-05
23.309422189944307,4.707088746291439,4.625367593296889e-05
23.30888469819414,4.7097717894251225,4.687687919570707e-05
23.308894456225012,4.711780206873444,4.69692197835013e-05
23.309605911844255,4.714059029249817,4.280305444858898e-05
23.308087255455437,4.71532656683397,4.6659323186797746e-05
23.307515823974033,4.716847417772429,4.81403675978917e-05
23.290632227289496,4.7088777837270275,3.825094738781412e-05
23.272906897018245,4.697399706021048,3.752796803988337e-05
23.264122097758392,4.697715570317851,3.528870627989705e-05
23.261620907933526,4.700883406935819,3.249859785101061e-05
23.25949358627655,4.70441548774723,3.5091485541038914e-05
23.2578388025908,4.707621624109872,3.840988129199738e-05
23.25628991609698,4.711797464511155,4.0082099097022567e-05
23.255349172920273,4.714620102033259,4.3027923823813624e-05
23.255185238785916,4.717514949401288,3.929551331439268e-05
23.254893892970806,4.721455374625709,3.9421023881415496e-05
23.25337611869535,4.723500515925652,4.117727264365406e-05
23.25238312197493,4.725489070770383,3.703184972272955e-05
23.250351332829393,4.727206966423157,4.323461310444185e-05
23.245088286477774,4.733748991284129,3.391792073683883e-05
23.238338074182767,4.741162899961435,3.39614398571185e-05
23.232313865502736,4.748237336277819,4.2844536375770403e-05
23.226646954315324,4.754575406299351,3.298733629225267e-05
23.2214222784481,4.759622939729539,3.526859672641283e-05
23.21678121650038,4.764707484700792,4.627841702768004e-05
23.21502799970081,4.768397930181235,4.6862682169298425e-05
23.21293658175817,4.772247915050212,4.423842945254497e-05
23.20976255838326,4.777125294171383,4.814168048516282e-05
23.206181137697598,4.782030736942416,4.45915026842901e-05
23.126143308052505,4.804845184398045,2.2038992138977143e-05
23.125833962436484,4.804449613375484,6.365100286637865e-06
23.120308000467947,4.806751493416577,1.1600342585474377e-06
23.11410588226674,4.812011590414189,3.3881442544902995e-06
23.108820135111333,4.816421040247881,3.8479064818491837e-07
23.105606134648824,4.819059316088757,1.9690805382013843e-05
23.10330084080265,4.821902460388717,1.7794080927609895e-05
23.101212877641537,4.825078407658218,9.567734260741007e-06
23.09972476425504,4.827248304630229,-2.955541812767193e-06
23.09939532401006,4.82693584844394,-1.7923270077824238e-06
23.099022444789682,4.826618349966282,-2.5703498964142757e-06
23.07061447912855,4.8128653078420545,1.3132364833575577e-05
23.027399571874668,4.796637913102711,-1.1401491274327935e-06
22.982726218799183,4.781721319271337,-1.6889571865207065e-06
22.937617966888972,4.768584863734727,0.0004449021581071494
22.900705206946874,4.762800803671772,0.0030322756015653887
22.87071293189039,4.755914970168964,0.006014179732063016
22.84510866243411,4.747694985888105,0.015396553020141191
22.835174876300314,4.746325675645096,0.009460032144611896
22.83836603351825,4.748667641285553,0.0015903456820302898
22.84005901111785,4.749252046378213,-1.749529875194611e-06
22.83967787408319,4.749011059077586,1.8626385127132328e-06
22.83931314320775,4.748743690697524,2.121543159337713e-06
22.81006187118531,4.739125001463464,5.851821844381905e-06
22.764965365867724,4.728820109160191,-8.052794940385799e-07
22.718873964684626,4.720047552228532,-1.8015912083314822e-06
22.672405919168668,4.7128105761594075,-1.975043575939278e-06
22.625248690027387,4.707001697691441,-6.717706519249189e-07
22.576948983988935,4.702231326741105,-3.924365095352156e-07
22.527595238231,4.697972466764469,-1.3069494907563817e-06
22.4780715640678,4.6940462320229495,-1.3754076675399907e-06
22.429956189379105,4.690927628418215,-5.999559104831464e-07
22.382026776232955,4.68910801037162,-1.6185189989186e-06
22.335983998273115,4.688839890904481,-1.7791995023490326e-06
22.290391830271165,4.690431545375292,-1.7755872938444994e-06
22.24335711720794,4.693868398265445,-5.512234077485745e-07
22.196406654290335,4.6988175975378015,-1.815864408543505e-06
22.14726332941849,4.704831506679239,-3.836863880727487e-06
22.097965854826953,4.711394916150365,-3.3532412107122045e-06
22.049468923920653,4.718569778059884,-2.3846376140911063e-06
22.001325625845254,4.726818299050597,-3.6500447264976865e-06
21.95424382667895,4.73615864887752,-3.851812138484095e-06
21.90715949518467,4.745907536784227,-1.5212576150933077e-06
21.860506183328322,4.754307572145782,-2.514978947161517e-06
21.8135872759385,4.76132397459558,-1.1305045121701163e-06
21.766437440197226,4.767004566648087,-2.627189047733902e-06
21.718778336190027,4.771446684007317,-2.6490176773322216e-06
21.669728961594277,4.77512376112229,-1.384750612204444e-06
21.62001865186147,4.778536518947178,-3.0694134588449273e-06
21.570329231562123,4.7818089729863935,-2.957445518671914e-06
21.520658338133103,4.784962005236909,-1.5595570322865515e-06
21.470977325442878,4.7879736704292295,-3.1830598588369896e-06
21.42131411092492,4.790828009166854,-3.1421973705481054e-06
21.37163977329683,4.79351672486944,-3.1635879723934668e-06
21.321970688466422,4.796025432286784,-1.390952430162934e-06
21.272293974809433,4.798345677304074,-2.8840896496608315e-06
21.224431871862393,4.801370561478605,-1.7624363804966126e-06
21.177531240402665,4.805824770242643,-1.805547157205517e-06
21.130892417284926,4.811731321818434,-1.7247696596466022e-06
21.082166901244268,4.818425400062546,-2.899049354826433e-06
21.033586007003787,4.824431313613143,-2.8201414241438294e-06
21.01644512102066,4.825401089196472,2.2948450245662e-05
21.014979981114696,4.82510751639298,3.3005796248892355e-05
20.98515720665425,4.831809971815049,6.48710252237894e-07
20.938287396067164,4.841955352479103,4.867099348052767e-06
20.92157848713122,4.843803430205497,2.383063828519799e-05
20.920745845290398,4.843736939209314,3.91871621156642e-05
20.89205999832639,4.852365728375478,-5.256707404623084e-06
20.847339673947957,4.865162268062779,6.73928215590841e-06
20.801526915131006,4.877534515341758,-3.4579414408958398e-06
20.75694785096488,4.891226226505937,-2.471520527902449e-06
20.713109939958787,4.906550464620464,-3.4615801833420834e-06
20.697328829712095,4.911318334846992,2.2037071638732197e-05
20.696555521770026,4.91167741775812,3.1260613514310504e-05
20.668189039035003,4.919850516784009,-1.704868822970107e-06
20.622162310561446,4.931360545180348,6.870268013769998e-06
20.57607416128178,4.943974823883816,4.195187932324457e-06
20.55905260634946,4.94776360600089,2.429301934691111e-05
20.558171308282034,4.948042375970192,4.079077607404072e-05
20.529711938993856,4.953397569426244,-1.5657227360188486e-06
20.48370299436461,4.9611825208949645,5.0173249995372204e-06
20.438917715975986,4.970203018832519,2.545106759403032e-06
20.42295407767626,4.972774540606065,2.4269161098149084e-05
20.42211142394184,4.972995946422982,3.235466589280797e-05
20.421837069836958,4.972874715222479,2.062074642369266e-06
20.421190268666052,4.972882110516079,1.8503258216902296e-06
20.42074690805913,4.972876958138249,1.8995307143609974e-06
20.420658440890627,4.972829962925801,6.962302015526417e-06
20.42065086581844,4.972822426765814,4.141085683893181e-06
20.420434955655956,4.972702459533613,-3.186529849284747e-06
20.419992192824253,4.97268279099979,-3.173671653537019e-06
20.41956407750519,4.972676377301307,-2.91493982304894e-06
20.419621586821915,4.972567823203209,5.620639195902388e-06
20.41965039996126,4.972552439789733,3.111135562276768e-06
20.419672445547338,4.972509106054429,2.935735739700851e-06
20.419450726386643,4.972459159421882,-3.2081672160684527e-06
20.419024679355054,4.972458396493555,-2.508630726486688e-06
20.419036518773215,4.972365062494213,4.6212065424010296e-06
20.419064576465168,4.972349932540714,2.3443420108168467e-06
20.41879704844083,4.97218172107172,-2.412207467421962e-06
20.418347559924346,4.972161560912107,-2.3801458333486125e-06
20.41792058594149,4.972157524682371,-2.8364355540086428e-06
20.417954430982963,4.972048584697205,5.466887633798906e-06
20.40927311175359,4.969140396065831,-4.035259116984269e-06
20.400529539272476,4.969070253558649,2.578358751382376e-06
20.39780644477335,4.969827341125081,-4.120979579778222e-06
20.394939845518188,4.970162038579924,7.529603902597243e-06
20.39097506405243,4.966572148229413,-5.4559875238315014e-06
20.387411685212346,4.963528650184225,-2.6478935386681224e-06
20.36089173463427,4.973991246546367,9.585748781775622e-06
20.353117319208877,4.975485406692343,1.3183108573538993e-07
20.352477928678123,4.975503297849968,1.9469641094962964e-06
20.35349748083594,4.97383570524321,1.145419907807102e-05
20.357989291842603,4.9715350896733606,1.1326836514731486e-05
20.356072661917253,4.972213544026712,-3.1023848544482757e-06
20.352467425612225,4.973293379856427,1.2316170843636176e-06
20.349108769803333,4.9738920705753875,5.923440314324624e-06
20.33781905598752,4.967250353517409,6.715221583474679e-06
20.329144563112678,4.962537348879312,1.272859679261884e-06
20.301833757000864,4.974651883919484,3.240907973760254e-06
20.260081938791163,4.993549181383524,2.886537937788619e-06
20.218652564183074,5.013849273623868,1.485354604740391e-06
20.203510030610868,5.020303529444538,1.2042576402783445e-05
20.201940939607844,5.019957210393246,3.980294366074527e-05
20.174856504918772,5.031480268342744,2.3558774864956833e-06
20.132438782715834,5.048431151488385,5.647686645054301e-06
20.090415454469948,5.066852106166174,3.6108062163933696e-06
20.075133943785993,5.0727667105400736,2.0654798225210047e-05
20.07438949556689,5.073176045466227,2.7358722189677748e-05
20.048370456123322,5.082779511736009,-2.7252296013607902e-08
20.0408366468683,5.084359993546999,2.465579546194474e-05
20.040734168223214,5.084352023571451,1.2002646382670151e-05
20.04101326843774,5.083605922142257,-3.548247123275755e-06
20.041501358335932,5.082935469594118,-3.594123873171262e-06
20.041506812805743,5.082962201763953,8.850699577928056e-06
20.041508620151273,5.082967583158086,5.6860674494743635e-06
20.035282892833777,5.083687510924266,-1.5512926988987819e-06
20.030074822279932,5.080795255374352,1.588348083014085e-05
20.02423978857467,5.079339088296155,-7.828723757805078e-07
20.017250498315995,5.080270073667179,9.83379216933089e-06
20.012179914110973,5.081786945884473,9.722672594782156e-06
20.007695243804655,5.083254178288721,2.1547469229794142e-05
20.006627968314607,5.083130021071672,2.5358113543531846e-06
20.005851290087346,5.082979591406894,4.174427151996951e-06
19.99971744597055,5.083938051032633,1.2685023627979908e-05
19.998978054511248,5.08381438017164,2.1231446003969895e-05
19.998505440351718,5.083015047027374,9.401888233066119e-06
19.99196333739679,5.082240392259522,9.292674708612919e-06
19.987422862104545,5.082849843812979,1.6352099965033506e-05
19.982031602225,5.083829770624139,1.8033401741258948e-05
19.978707616760804,5.083343989228069,9.172228843237762e-06
19.97651325996189,5.082947457706232,1.0330366048000306e-06
19.96619486962584,5.083297112059749,3.02739561117496e-06
19.959188115921044,5.083515537466536,1.5052145409567841e-05
19.956613624663973,5.083725441551289,2.533963110566001e-06
19.956494476892743,5.083314183785029,-2.271960111682736e-06
19.854046020295392,5.225042637925664,-4.814254437358889e-06
19.85349748377904,5.22493265810241,-2.9750520605283104e-06
19.852923435231993,5.224848253130376,-3.3544971245712263e-06
19.852978530094532,5.224762822181118,8.240329615716302e-06
19.85299835409127,5.224753561986268,4.920072797783698e-06
19.852999950195986,5.224772153178828,7.3097550841831616e-06
19.852998940585515,5.2247809802391165,4.120899815409501e-06
19.85309787626363,5.224691491409025,8.433900743808065e-06
19.85311828078433,5.224682323749389,5.068172112505237e-06
19.85316349068544,5.22470110795362,9.349405623523127e-06
19.853121510216184,5.224712985817662,5.642178954826799e-06
19.853243181418566,5.224617685527,9.098455919041154e-06
19.853263820362894,5.224608683541268,5.562155139453989e-06
19.853325012395544,5.224627901884539,1.076676069559565e-05
19.853325188178655,5.224636683671059,6.7093917579669204e-06
19.853280903633053,5.224652011000084,3.6967847131148812e-06
19.853403991233076,5.224544621469964,9.574993855666208e-06
19.853428713589356,5.22453361321842,5.9614383985454045e-06
19.85297528808271,5.224422486164051,-3.2701180028432697e-06
19.852427931453732,5.2243537180061,-2.927808236991014e-06
19.85190432455297,5.224319994970828,-3.089161343675789e-06
19.85195905645245,5.224216920409956,7.3537454793846935e-06
19.851983913132326,5.224204730167497,4.324689227307166e-06
19.85162341330629,5.2241063420542835,-3.2000215512174857e-06
19.85094196945349,5.2240751427302135,-3.0521456783616507e-06
19.850436982163796,5.224043804235841,-5.331190340442105e-06
19.85047657026995,5.22393424363819,6.475321384518534e-06
19.85050241740573,5.223920980479376,3.6976692178274095e-06
19.850218654351522,5.223800843074409,-3.1836648006315638e-06
19.84971658370343,5.223772867286169,-3.16073092864258e-06
19.84923870105135,5.223764553915517,-2.9114998720929097e-06
19.849256018351994,5.223671514890774,7.91108582286551e-06
19.849281968236518,5.223657724176011,4.824383952710398e-06
19.848929450758792,5.223535677430238,-2.4090981108199072e-06
19.848331428569203,5.223547037624219,-2.3826767332965626e-06
19.84776463830387,5.223591231786775,-2.853461492691861e-06
19.847805388166748,5.223412277414655,3.98243472356577e-06
19.847834856715032,5.223396134501035,1.8741369921040918e-06
19.8478642319163,5.22336559545827,4.57633955106701e-06
19.847873677862808,5.223370624332661,2.3479260508399435e-06
19.847937570074556,5.223204319668882,2.8794020651388974e-06
19.84801475714548,5.223144734211631,-3.1475192600327606e-06
19.84825572894445,5.223079065592026,4.737613233569277e-06
19.848259186261405,5.223086331322699,2.4223421378824495e-06
19.848352839427132,5.222931114051863,4.115879650355009e-06
19.848379382496212,5.222917585951925,1.9047680406697465e-06
19.848393152532964,5.222886811450357,2.958940290526818e-06
19.848086122275973,5.222856805107101,-2.720778103672966e-06
19.845819626391638,5.22363680485763,1.3826698991626502e-05
19.842452944368357,5.222927782334788,2.0289658838344715e-05
19.83899729912825,5.222061230742729,3.454389669491076e-06
19.837302052492777,5.222524996612179,1.1794657805604125e-05
19.834844964988786,5.222995395942784,1.309061099847783e-05
19.8333146744612,5.223554276526776,7.282769642753123e-06
19.834376801636502,5.2222567819850125,9.466676758468351e-08
19.834589274983905,5.221834156293147,-2.1128726313789092e-06
19.834506505808683,5.221871610399023,1.160311040207529e-05
19.832167653160333,5.222475008670015,5.885869912427427e-06
19.83080258667806,5.222395399139077,4.691092273169384e-06
19.83065131148438,5.221823443535732,2.184509644960475e-06
19.82963973546809,5.221625991667034,-4.396849879927112e-06
19.828044070133146,5.2222743614596885,1.8682560101387913e-05
19.82633691849101,5.222477838206377,1.0633278545356395e-05
19.823664493887676,5.223464265116069,9.075308988866493e-06
19.822385347044687,5.223547588671524,1.0588966016192997e-05
19.820426328846423,5.223514945469582,1.873149946941821e-05
19.81872622777676,5.224023796061402,2.915476052907373e-05
19.908670583131446,5.49114226737672,1.8184278427806067e-05
19.909291838962755,5.49309669499863,1.8266833716435588e-05
19.907673492638228,5.492150428986445,-1.3499708679066968e-05
19.90805387014128,5.493446127255236,7.293750613673877e-06
19.90839349916776,5.494755241899603,5.8974280174386995e-06
19.90887020908059,5.4961383266827015,2.516187559168173e-05
19.906844313845315,5.49427586016898,1.3009014584661194e-06
19.906988922974886,5.495407831372369,2.7269539385383484e-05
19.907347348700565,5.4969076066310345,2.6015651739874635e-05
19.906488325700654,5.4960122789462575,7.368591517856182e-07
19.906653954254665,5.495715565074381,-4.851922926554786e-06
19.90610241822419,5.495866437150553,9.26507310873223e-06
19.90608838951094,5.495876409880703,5.9328836160728315e-06
19.90619719301934,5.495801366464508,3.240691319413014e-06
19.906224027863757,5.495787630119754,1.2404652849525022e-06
19.905962452073123,5.495626028226181,-2.4417172694163325e-06
19.90549652552468,5.495591559841311,-2.4074074938956747e-06
19.905521026711384,5.495480673855529,1.044962711625047e-05
19.905545404982295,5.495468633260825,6.6691499274983135e-06
19.905064181416957,5.495400026175675,-2.7825914754378567e-06
19.90452226466119,5.495336002081126,-2.2441386598077984e-06
19.976858065309397,5.783673566504058,2.0769103043945247e-06
19.976851978245925,5.783534124861906,4.7239463649845215e-06
19.949602544920577,5.78909385052024,1.3525787830783592e-05
19.90519461779367,5.795931895183325,-3.286205015228666e-06
19.891488073860916,5.797131003297422,2.3799357304510327e-05
19.891194134589245,5.796880856736157,2.793692388977989e-05
19.862035872332935,5.800266925080284,-3.3608154685789426e-06
19.81349883255985,5.8043638218287175,8.718327349811761e-07
19.76409685564678,5.808656744579888,-3.4350371580678385e-06
19.745722873597717,5.809681632649864,1.8013427178630026e-05
19.70827365933798,5.847387867448276,0.009213947291760428
19.66281541532976,5.8929845822085065,2.7601592483248588e-05
19.62034628880062,5.906938669425701,0.0003467307256294662
19.6064651206171,5.917477538917751,2.8471119641347575e-05
19.59466477125486,5.937484279843492,-1.1080874456607936e-05
19.561081328706308,5.95004403988565,1.4762054686961318e-05
19.523885575113354,5.959507264718753,2.7135305225606254e-05
19.48730355287754,5.9641719726195355,2.1565910378624348e-05
19.472629330170307,5.964715751366853,1.6440806216225234e-05
19.45817733479411,5.979318842415223,9.748571628146255e-05
19.457362173960014,5.9869788462541935,0.0002762198566329428
19.45775026766171,5.988625330443342,0.0002270653803910505
19.458338973086686,5.9900835035253515,0.00020714131143364026
