x,y,z
8.729242955355105,6.066673715747544,1.113571717604317e-06
8.764659827093276,6.101621098596992,7.78365101802847e-07
8.80015014786423,6.136497343676736,8.792999057587181e-07
8.835702971615651,6.171312208714085,9.673241050112136e-07
8.871304310763058,6.206083154857604,1.1475234340772855e-06
8.906938704737673,6.240814756721457,9.568630701430048e-07
8.942597220160522,6.275524100999053,8.369495214377576e-07
8.978277404528058,6.310206420001088,9.80044285794901e-07
9.013998512604495,6.345102406452657,1.1152957220643411e-06
9.049109835104973,6.37998701526528,1.2583650131695046e-06
9.083893457496888,6.415223424323534,1.1153410638987948e-06
9.118395845113742,6.450784789983157,1.2559868565742427e-06
9.152617065266933,6.48663669014781,1.053783123972779e-06
9.186629846096372,6.522782111185923,9.48591880017835e-07
9.220446971931745,6.559140956344216,1.0126395101270336e-06
9.254119566131456,6.595697797744111,1.1517939116391374e-06
9.28766118222939,6.632386495072635,9.467971485675741e-07
9.321084256643813,6.669194130495399,8.040945800209809e-07
9.354642119146995,6.706157515269372,7.905719394754596e-07
9.388228042237278,6.74269246691925,9.339642984378116e-07
9.422127768385122,6.778940722678531,7.864873779912795e-07
9.456328748704578,6.814925787052784,9.766491652594966e-07
9.490815977300434,6.850679286522348,8.364901027575755e-07
9.525547299103119,6.886217987552065,1.0159852040191042e-06
9.56049899137581,6.92153451567374,7.204427160609206e-07
9.595675348288193,6.956676036539628,1.0679502609294012e-06
9.631022866254648,6.991648867635812,8.781516040237691e-07
9.66653562517337,7.026458381676569,7.641002839099686e-07
9.702194376384035,7.061395030629336,1.0532792335052332e-06
9.737409648604887,7.096344619715297,1.2774911088836438e-06
9.772402738568037,7.131540864828618,1.0677368638863094e-06
9.807201953843267,7.166960113602515,1.233210592904016e-06
9.841833961224928,7.202579217138608,1.0242811362241866e-06
9.876321819348792,7.238363711393772,1.1930156560667482e-06
9.910666502965633,7.274290191571107,1.0032935762703532e-06
9.944903257718588,7.310352960195541,1.152387151551193e-06
9.979042786249229,7.346511135228044,8.014220700819363e-07
10.013097607032421,7.382757813904179,8.918780352272504e-07
10.04516131335189,7.41798866141002,1.2983527494653258e-06
10.074527654697066,7.452784027248509,1.6602005801641395e-06
10.10217710913217,7.488465798252222,1.5104044002699213e-06
10.129845830048799,7.527017618470836,-6.886355799311239e-07
10.156488601724638,7.566467154721236,-1.7667644955574047e-06
10.182058071139702,7.6067059319289605,-2.026793615040462e-06
10.207301250836922,7.648574966078103,-8.622657019681512e-07
10.23194317410886,7.691033051229158,-2.0643059531477714e-06
10.256254694378661,7.734145953327254,-2.5044747999948547e-06
10.280337552128413,7.777562269717805,-2.2328412831937317e-06
10.303629630127915,7.818601588001045,-3.2010530053444564e-06
10.327937630048764,7.858376563507424,-2.0300856198654516e-06
10.35384760442364,7.897520717359289,-2.6060587894477516e-06
10.381227603179024,7.935960677074278,-3.108330756378813e-06
10.409968823823293,7.97363868722823,-2.7904860756856886e-06
10.43362381095373,8.002670967690118,-2.5421615211067283e-06
10.45163840583022,8.023302775637914,-2.290876041598916e-06
10.463493862296811,8.036094361894202,-2.1797428823022713e-06
10.471702736538214,8.044705768569296,-2.0206768870899283e-06
10.47609663658848,8.049826585107043,-2.097862587899929e-06
10.4764436800059,8.050954596443388,-2.3333218286784863e-06
10.475624716819805,8.050753838940958,-3.243810897411714e-06
10.474859444488965,8.050570786238696,-4.037537970041916e-06
10.474005099492013,8.05016339798318,-2.763588932749167e-06
10.473285174711547,8.049909007525791,-1.8049496251747177e-06
10.472658648097806,8.049788910922882,-1.9527298699625883e-06
10.475625970148137,8.058022841958204,-1.4667728083575526e-06
10.481504244518357,8.075764562278422,-4.311556951332174e-06
10.489148488658497,8.103409825751282,-1.953117707394897e-06
10.497625335685704,8.141035614240774,-4.314949000026186e-06
10.505661604150749,8.18646776485006,-2.1666376000192833e-06
10.512876840146237,8.234463968967102,-2.55136321842403e-06
10.519273281827846,8.282885487965126,-2.5993347386281396e-06
10.524843836112222,8.331449502042524,-2.6406657509837894e-06
10.52961456741898,8.380175193148958,-2.360700458614584e-06
10.533597445687615,8.428986032660463,-2.3466327869516024e-06
10.536836118212747,8.477957841224448,-2.278887554992698e-06
10.53936296315737,8.526994241472519,-1.511866277011109e-06
10.54121707691726,8.576182762764578,-1.7976974699372705e-06
10.542444666741416,8.625418568783775,-2.5119613647900385e-06
10.543369327080011,8.674612712693087,-1.4567664663005242e-06
10.544696170803725,8.72424181855478,-1.9319680212223633e-06
10.546346801335302,8.773960265925869,-2.083297273421103e-06
10.548374973981852,8.82365919134764,-2.6457012570965666e-06
10.551359374394394,8.872198250304177,-7.535347156424621e-07
10.554463990789412,8.921349465505179,-1.5328087765893728e-06
10.556838352553418,8.970239691307848,-2.5418042867084156e-06
10.558379005272137,9.019098309800802,-1.3382920764047623e-06
10.559136397680193,9.068168869065435,-2.4950556376107658e-06
10.559181924322534,9.117292103514927,-1.2185477554042812e-06
10.559787423660046,9.164287004085686,-1.7726643225073058e-06
10.56148208430729,9.201802502815575,-3.812940176806806e-06
10.565281787927143,9.247413804119109,-1.5291676374942775e-06
10.57074780396623,9.2937202461246,-1.9395960421247915e-06
10.577639788423397,9.339874837557332,-2.4111707408736027e-06
10.585798883777878,9.388380063959849,-1.4056795255359966e-06
10.593598948617746,9.437044324255483,-2.2825324237814304e-06
10.600749608659715,9.485681737896757,-1.1452697257219313e-06
10.607214198267023,9.53438957669356,-2.312798982224973e-06
10.613652896268123,9.583924131492683,-3.2760717671546924e-06
10.620087599602611,9.63273929948122,-2.3840024534378668e-06
10.625758075024214,9.681348533929263,-2.5450627479696453e-06
10.630615548532658,9.72999914444779,-2.7196497605144754e-06
10.634680130428892,9.778806620677582,-2.520689125228015e-06
10.637982114760245,9.82769249442155,-1.8206563223432948e-06
10.641576833695947,9.876474050358139,-1.1101489297421496e-06
10.646137158036877,9.924636762068696,-3.4948735921740137e-06
10.651563232355189,9.971165512909653,3.385948849944642e-07
10.656186556151106,10.01231189446966,-3.6526588115641523e-06
10.659692700470677,10.054237514709863,3.654608151264227e-06
10.662419247776631,10.097114077422017,8.56239843408449e-06
10.664927373568402,10.143611445142353,6.56830368952338e-06
10.666715596971208,10.187773897733276,1.1117143434540011e-06
10.668323824029576,10.22987541473295,8.699863859106677e-06
10.66922729266407,10.272831069463663,-3.5501318823918937e-06
10.67001295233058,10.316499859357434,4.0228289928390115e-08
10.670578795263422,10.361109019442544,-6.730064120000906e-06
10.67113573174934,10.406123169145525,6.4841166042307885e-06
10.671797049909703,10.451299898253437,7.999202298453884e-06
10.672181187522643,10.494366597656732,4.7470791142596724e-06
10.672202757626618,10.541515371968295,8.343469864377506e-07
10.672728590781603,10.587548603209198,3.6536515828251848e-06
10.673609558318601,10.630566537031003,1.7857019382373773e-05
10.675152213812705,10.66993197946502,0.0027212642127106106
10.677783135580217,10.691216373450997,1.2507144630712064e-05
10.673618571661596,10.720915671656204,5.995761030778285e-06
10.664708026743144,10.745856925380139,5.1224966017240914e-05
10.655096869039301,10.765735633279549,3.1794397529899543e-06
10.650519831688218,10.780307610734186,-2.441785136482466e-06
10.645834612101519,10.790354456469508,2.2701966339057356e-06
10.642350013118483,10.796196865246179,2.591463536993216e-06
10.641300352228807,10.797581200412623,4.961176211033119e-06
10.642745108849017,10.795814633230151,-1.3069421908908085e-06
10.645920746262542,10.792067964666611,7.582976579895845e-06
10.649032687030964,10.788207546560615,6.952901232041425e-06
10.651933842517083,10.784286582602638,8.048126540122214e-06
10.654703694319512,10.78047461979393,3.743441670374381e-06
10.657829733307894,10.775728081601581,-1.1933984293898553e-05
10.660272952834735,10.771710276205159,4.511944110330984e-05
10.662578582262952,10.767689055345716,-2.8950652606885008e-06
10.66384163520171,10.765177996741896,2.6791780570776386e-05
10.665017168479434,10.76273905388776,6.0676380386828765e-06
10.66534680771101,10.76186186690314,1.985975239364446e-06
10.665058765227801,10.762283609448726,1.452426603671536e-06
10.662026405521061,10.771349717609654,-1.619203277833381e-06
10.657079808725321,10.790208740198368,-9.470826948416999e-07
10.651391359497458,10.819132334376395,-1.8480742245245707e-06
10.646098748446802,10.85825333774267,-2.25227890749205e-06
10.642160290278007,10.904503000619137,-1.8510484845191133e-06
10.63937945404373,10.953404918349307,-7.477871516968493e-07
10.637794122270197,10.993174859961,-2.3972599764755798e-06
10.637106588357925,11.023041291130568,-1.3068127684388864e-06
10.636991994696052,11.042938185914485,-2.122011374887378e-06
10.637022618437232,11.052803592467974,-1.6136667286698048e-06
10.637110101646915,11.057312974003366,-2.6421186598811486e-06
10.638479866749599,11.070646557547004,-1.2084072331178253e-06
10.642057776783627,11.093734325437524,-3.989838657621897e-06
10.648838803365008,11.126437670330949,2.3085944833925454e-07
10.65901225148684,11.167238791878464,-3.3558444299738865e-06
10.671736663161917,11.21206643255117,-2.7008676002290843e-06
10.68464093345163,11.258832727745435,-1.2892804677235026e-06
10.696538931187918,11.305655772376348,-2.1087971701846953e-06
10.7073153955831,11.352590125693263,-9.784620718586434e-07
10.716989424339541,11.399775836648528,-1.184454448337896e-06
10.723998403134852,11.438366467300042,-2.564352465622699e-06
10.728629562557032,11.46736459177532,-5.0900326786368355e-06
10.731147775263304,11.486496667487835,-9.495851009330702e-08
10.732275359392329,11.49757948767815,-2.1592347242624377e-06
10.732922830845444,11.5032050657258,2.8485417098260413e-06
10.733006614284584,11.50448309818594,1.6164644083133117e-06
10.732996868537116,11.505018589019878,1.9833086124694532e-06
10.73298955914799,11.505427473327522,2.2194464424883653e-06
10.732990176245757,11.505795353160517,1.952196483592794e-06
10.736803967463457,11.51510469935621,-2.3282242359867755e-06
10.745413412021112,11.533303876059897,-3.1163588907097417e-06
10.759713076007044,11.559655451385233,-3.368229012191276e-06
10.780911038950071,11.593507988176977,-2.1785139638526296e-06
10.807564710295742,11.631551218421903,-2.9322161802305957e-06
10.836715046642784,11.670699992633374,-2.7630165030413656e-06
10.8667599418744,11.709558095101658,-1.217654409250285e-06
10.897486587967496,11.74801419678851,-2.5510574972777145e-06
10.928808996795716,11.786038567704592,-2.490886327484454e-06
10.96069536398287,11.823632316596495,-9.493695121605417e-07
10.986890196082811,11.853623923649701,-2.4073223621641493e-06
11.006831990568223,11.87574447774128,-1.2346973760624103e-06
11.020284940986828,11.890262943292525,-2.3790408512115724e-06
11.027557886435496,11.898088141666468,-2.235076805766345e-06
11.031057686063331,11.902277547795533,-2.6815932908826057e-06
11.040430062268682,11.912732987390187,-6.862326310565214e-07
11.056170267396174,11.930901059204295,-6.4179010851248e-07
11.077894926424264,11.957108807371691,-6.065739797077307e-07
11.105209932506115,11.991666132725719,-1.7586246741363443e-06
11.135358126348411,12.030623964598838,-2.1348595565899575e-06
11.165992271163502,12.06953848734281,-2.579378227819673e-06
11.197007445519,12.10812284599601,-1.3259100466976592e-06
11.228420222320649,12.146390419721595,-2.154903351044013e-06
11.260221177501235,12.1843468927389,-2.5083361002327387e-06
11.292398644170989,12.221996608815244,-1.2234476362976698e-06
11.324945150048162,12.259359764820188,-2.1086942119975804e-06
11.35782994612859,12.296438481198773,-2.4304494605081883e-06
11.391040181483625,12.333235853979161,-1.141722162343456e-06
11.424572050019938,12.369782107910114,-2.058438105172894e-06
11.458383544466747,12.40608063823294,-2.3626411493615773e-06
11.492364095230824,12.442367673507956,-8.167570406565627e-07
11.526164948366358,12.478754068329364,-1.9215067459180113e-06
11.559844868687529,12.51527571020169,-2.1497369229114827e-06
11.593429219422822,12.55189756198187,-8.478429603907267e-07
11.626926845431358,12.588604160574953,-1.959401487398177e-06
11.660364938770059,12.62538117196102,-2.193359143295992e-06
11.693767354672717,12.662197274424123,-8.745892129645438e-07
11.727140895076248,12.699041000502636,-1.9895449452737857e-06
11.76050432807436,12.735897574468385,-2.218901395862477e-06
11.793879457266408,12.772747168813499,-8.951240010567074e-07
11.827230319901952,12.8093667226548,-2.079371449220657e-06
11.860818959197744,12.84563436726826,-2.442908858448639e-06
11.89484368154042,12.881563728219788,-1.0129520671108005e-06
