x,y,z
1.0464412095933218,30.989607828121546,-3.0120445657852435e-06
1.0466812391536122,30.98956981689874,-3.4230408669996826e-06
1.0469214348703368,30.989532117892754,-3.014290875617831e-06
1.0471615694580587,30.989494455302548,-3.401442649667019e-06
1.0474018547591435,30.989457094826694,-2.995734988266857e-06
1.0476420791095458,30.989419761705605,-3.3836289008819243e-06
1.0478822362942346,30.989382943383376,-2.98897364937184e-06
1.0481221961095886,30.989346087453185,-3.411616634460546e-06
1.0483625485619683,30.989309289423606,-3.031160767639346e-06
1.0486028765248867,30.98927253407921,-3.4218762926079005e-06
1.0488433570935376,30.989236090692245,-3.0044264001348464e-06
1.049083774981037,30.989199676900068,-3.3928773579862403e-06
1.0493243395825718,30.989163562519227,-2.994581435739052e-06
1.0495647093587162,30.989127699125934,-3.313513672918017e-06
1.0498050083209647,30.989092087179966,-2.966636986932031e-06
1.0500454353252635,30.989056228240766,-3.446676531192877e-06
1.0502861095937603,30.989020695240075,-3.0161925876036333e-06
1.0505267174912047,30.988985194705506,-3.406695565658091e-06
1.0507674733830141,30.988950000580683,-3.0030182511173176e-06
1.0510081703373788,30.988914835246717,-3.390445911358869e-06
1.0512490116233248,30.988879969296477,-2.9918003131533533e-06
1.0514894174596199,30.988845556865428,-3.28154846959694e-06
1.0517301118294378,30.98881092665498,-3.013914297592124e-06
1.0531902779445885,30.979742360989047,-3.372539628312271e-06
1.0560224289507474,30.960842834706018,-2.6150502311153567e-06
1.0603457589835625,30.93200928237478,-1.2091926727929303e-06
1.066130948113738,30.893300117856317,-5.24017111529218e-07
1.0733967342737045,30.84703770492586,-2.8705995628840186e-06
1.0818004693565502,30.798480727841948,-4.857956597149188e-06
1.0908502809903546,30.749804071246096,-4.834358068361855e-06
1.1004384129646099,30.701185071921667,-4.8534414559368855e-06
1.1105276182628732,30.652635947518075,-4.86413726064408e-06
1.1210885059348754,30.604161734066132,-4.8773985961460264e-06
1.1320226037493295,30.55867848126679,-2.2632252146027876e-06
1.1445486091840766,30.51386112951184,-2.2898728170191174e-06
1.1587223460658078,30.469296592611908,-2.7039429165535978e-06
1.1744702734358816,30.42504607480732,-2.744100681323358e-06
1.1917206055701173,30.38118465438534,-2.656334312879649e-06
1.2096234874854266,30.340547974608775,-2.8041210737225764e-06
1.2296252454856116,30.300398347541574,-2.913151193644631e-06
1.2515752902789865,30.260717975817958,-2.733021119531026e-06
1.275236301091239,30.22182943617794,-3.108077133787135e-06
1.300831275826431,30.183221812648444,-2.917056374833471e-06
1.3286493902975243,30.143965571375333,-1.3044921398364107e-06
1.3575724448262831,30.105072409334035,-1.540563927353994e-06
1.3873956569077137,30.06669550210823,-7.309587501079517e-07
1.4180757554840162,30.028796873691196,-1.46367147268317e-06
1.4495119051120509,29.991403395090142,-1.6802026593862318e-06
1.4816509876297668,29.95434573293309,-8.885353254238504e-07
1.5145535472099363,29.917061533456117,-1.683703165143019e-06
1.5475729366477529,29.879983762893843,-1.922330408257733e-06
1.5807666326240029,29.843070113715704,-9.91486696372973e-07
1.6141349045492126,29.80630180769709,-1.6979614816912958e-06
1.6476624512753866,29.769689038135294,-1.9461333810102954e-06
1.681359222903203,29.733222968662236,-1.011112932772923e-06
1.7152164201352922,29.69689368454023,-1.7154721992582167e-06
1.749219457366563,29.6607060686946,-1.9759949081259165e-06
1.7833716472173615,29.624650319394082,-1.0272030042772495e-06
1.8176644686236794,29.588716925933614,-1.7380321213518457e-06
1.852083923442134,29.5529065595625,-1.9986638706073756e-06
1.8866291272403755,29.517209370932676,-1.0486500073431104e-06
1.9212916314574096,29.481616688950293,-1.7540299249510505e-06
1.9560586193016785,29.446126044881836,-2.0261793718737153e-06
1.9909269246067893,29.41072763491837,-1.0624010297020925e-06
2.02588866067401,29.375414351275293,-1.7736076021040992e-06
2.0609327848857237,29.34018304365568,-2.044955797839837e-06
2.0960542924617127,29.30502197331249,-1.0797280185978475e-06
2.1312460214578306,29.269924695894094,-1.786455796865677e-06
2.166496655347463,29.234887877963168,-2.0651377092596734e-06
2.2018022894224365,29.19990171100163,-1.0908307414049523e-06
2.237156601466893,29.164958927137064,-1.7997137310779565e-06
2.272549778420318,29.13005773666479,-2.0786080985706057e-06
2.307978120449821,29.095188161371382,-1.101123013842048e-06
2.336990772888965,29.066748003500287,-2.0631829418110703e-06
2.358960183801974,29.045422706057565,-8.966688078149154e-07
2.3738727826722936,29.031177065576212,-2.2923156106115228e-06
2.382013838924336,29.02366872772993,-1.9551883685617333e-06
2.38634745764882,29.020209567164745,-3.358204074835336e-06
2.386628849414626,29.02057808752859,-3.5255911399953432e-06
2.386616854618766,29.02124581363812,-3.569242679034995e-06
2.3866069982655533,29.02188437321968,-3.844444392126639e-06
2.3942406584228473,29.017522713394044,-3.677594561924541e-06
2.410723069241085,29.008589105339247,9.184172966164583e-07
2.436311004339324,28.9964435284458,-1.0093320118760574e-06
2.4698407945461742,28.982279678361802,-2.0864164879501323e-06
2.5078122182741613,28.9669863735086,-2.333767421862365e-06
2.537473014591937,28.954817617996774,-3.0498049306930397e-06
2.5578700290769003,28.946428454746474,-4.834971743646055e-06
2.586124433473621,28.93435232560151,-2.77554324968482e-06
2.623454974782836,28.918038425406312,-2.8869236834011547e-06
2.665306361565339,28.898903729327845,-1.6476255746897261e-06
2.706424447307772,28.878078024491163,-3.503992043851767e-06
2.74680263801792,28.85556173854568,-3.2227502686846266e-06
2.788073580084216,28.830687601128062,-3.155251874987358e-06
2.8288812105187264,28.80464375315539,-1.8137380887219001e-06
2.8691366468199124,28.77755701788607,-2.8795704326324556e-06
2.908824689117386,28.749488842993813,-2.469884144377238e-06
2.9479260571938135,28.720497021297398,-1.1181797336494437e-06
2.9865313602790384,28.690576513630585,-1.2802614177305494e-06
3.024595092486538,28.65984706001368,-2.798946942023095e-06
3.0621015775033276,28.628370081604334,-1.2618635985665871e-06
3.0991791484819116,28.596122168121312,-2.5711400523410755e-06
3.1357791499598013,28.563247353171672,-2.5137958510022818e-06
3.1648360746706743,28.54172411980312,-1.3217908197693529e-06
3.1887470771690176,28.52834941062376,4.383120445067279e-07
3.2101523650016968,28.514918512296006,5.932412799447562e-06
3.2290334151137334,28.502180343198606,5.669390363362975e-06
3.249480011772321,28.484404681488623,4.343901221833674e-06
3.270705517164818,28.458621636900045,1.2005829858476036e-05
3.290691399509862,28.426836976347236,7.727317479593737e-06
3.310208781671668,28.394475315417072,8.418489613047642e-06
3.3281509960114954,28.364216407640722,6.94160665495186e-06
3.341241043477916,28.340657266610954,6.2851868494126495e-06
3.350717049413017,28.332673038023035,3.2487017863451484e-06
3.3569233943510843,28.326561266094256,5.671896103412455e-06
3.3598284399582825,28.323200263895078,8.669530779395473e-06
3.3608294776291276,28.324264920736855,7.894233279879398e-06
3.360972200915566,28.33002346122079,1.264770769224613e-05
3.3612680351594535,28.336417381806786,1.9595594205581296e-05
3.3612793823134894,28.342277405626945,1.9611045472243266e-05
3.361332141057034,28.348254979088107,2.0386303128640954e-05
3.361293444731214,28.351213941872732,1.789152999872798e-05
3.222165910818239,28.615167311783733,3.975890450157865e-06
3.222175462754964,28.615165740800354,2.179708765967514e-06
3.222185918961596,28.615161590968267,8.570785215850085e-07
3.2277509154335484,28.60669017490287,1.528621975846467e-06
3.239909915399129,28.591277462265552,-5.499138546957716e-06
3.2595022142473216,28.569733552620708,-1.199574625156824e-06
3.28718427215428,28.54383530528448,-1.1265700006896084e-06
3.3203771858415827,28.516405684822885,-1.6107475369619983e-06
3.357885046527081,28.48683761708774,-2.0882460969838534e-06
3.396390575949676,28.456131621623214,-2.274481551389068e-06
3.434918583637888,28.42476803017908,-1.063255161241894e-06
3.470475584292818,28.396150256106765,2.2725262283151276e-05
3.5074947108901444,28.36325124604404,-1.9726336647901688e-06
3.551973950170317,28.339459095261986,1.2863093605409992e-05
3.5834621172147596,28.319440309429442,8.59707227351264e-06
3.601338611329055,28.298312388088554,1.0905664456165726e-05
3.6125986742856955,28.28461332368505,6.475003973469701e-06
3.620381493981966,28.277070478490216,9.153218914027123e-06
3.6275697962184106,28.27448351702165,3.629404231809269e-06
3.632842131903571,28.278177563381725,-1.6670245882345613e-06
3.6396693916780785,28.28662580217837,-9.335225625517474e-06
3.6470061010379258,28.296360994124445,1.0405477563375787e-06
3.654188259367372,28.30561781045213,0.00011376959673655221
3.4800989581905806,28.48193808935483,-1.4687172136471083e-07
3.480095195352097,28.482788011844313,-5.080101347088029e-07
3.4801130911650087,28.48352672043078,-2.8084188908455987e-07
3.4801635016768047,28.48419156104429,-3.0116732612633923e-07
3.4871523836904914,28.478722597557137,3.507516897413576e-08
3.4972741641774463,28.480487664161284,0.005532131922443097
3.5168708673749474,28.46847162104655,6.929801464354915e-05
3.546648271069064,28.46173438199264,-4.009118292222502e-06
3.5791808305966426,28.459626250040934,1.1196881061110997e-06
3.618939861095364,28.455579967406596,-8.389629671493037e-06
3.657777152839015,28.455058396353596,4.870015479191414e-06
3.6926971731303886,28.453120778170778,1.0115421114585688e-06
3.7303228679744773,28.450362382318943,-5.067494764983416e-06
3.7667522553764075,28.449585792668337,1.912794648596672e-06
3.797838150071949,28.44636182349295,1.4441833019566974e-06
3.8207272422377354,28.43813724662583,-2.0694773521408305e-06
3.8409977049187902,28.425983386281604,2.358555814818697e-05
3.86633002828508,28.423291462705524,1.0788872738226596e-05
3.5818921991040042,28.508343745481387,4.306085376840074e-06
3.6181798564806087,28.476447824900404,3.137567193788743e-06
3.651475779846811,28.45781081443993,0.006094427723920593
3.682192726320024,28.444092054884972,2.751715849080155e-06
3.718118686877462,28.419586062896972,-4.460618845028574e-06
3.754665038393268,28.406023593944283,-1.9822669423373573e-06
3.791604288058273,28.39867290374176,-3.3971069596586134e-07
3.828810509016525,28.395019365960266,-4.772472983971543e-06
3.6013790659413027,28.507246378441575,1.962667190248679e-06
3.6372015119873793,28.474864206184737,-3.5327055557012044e-06
3.6730669690290525,28.440430133214722,-2.04429395894018e-06
3.7088596513938277,28.405929567245053,-2.2722975356812003e-06
3.744598351496285,28.371368855171248,-9.228357484708516e-07
3.780285260222276,28.336754646626343,-2.034067251265037e-06
3.815916882108348,28.30208668230583,-2.2582369955219395e-06
3.851498775540091,28.267364350252397,-9.194397582630576e-07
3.8870327427532763,28.232593350564066,-2.02267498053757e-06
3.9225158496120285,28.197772982525233,-2.2533949418472587e-06
3.957953839815197,28.16290322156959,-9.083163079043333e-07
3.991394148764001,28.129392445745673,0.00018222193780704013
4.006921200193865,28.113384301171646,7.850061809578507e-06
4.03583036636375,28.095230931618776,-5.373619370807603e-06
4.075346302843872,28.07188059997744,-4.958025640929703e-06
4.116301128356653,28.046842322769198,-3.9687667800041015e-06
4.157859764891,28.022894701810618,-3.521924687780592e-06
4.200067269827115,27.999959024345156,-3.6384748843230896e-06
4.243527661758514,27.97748948344424,-4.449911913548266e-06
4.287634590666199,27.955405196847664,-3.801555457681044e-06
4.3300570242717935,27.935238308690547,-3.973618123567085e-06
4.374602744010926,27.91555000831404,-1.077921515317548e-06
4.4197544163984235,27.896458907874898,-2.3644760337934723e-06
4.465600078671001,27.87764521102125,-2.2525201649713222e-06
4.511661588799079,27.858898084600114,-1.2878977584743212e-06
4.557646318382211,27.84036808225052,-2.205035957457413e-06
4.589743766441929,27.828862771436796,2.596377655910559e-06
4.615976121783993,27.82342326868275,8.63074391563301e-06
4.642967726493121,27.821772903561897,2.734194131262524e-05
4.673992917970343,27.824028937397554,1.9181147821002026e-05
4.7062071307969084,27.828904595703474,2.2306598774203545e-05
4.735360769507545,27.831832824425447,2.1861339882495168e-05
4.755986628267609,27.834597942293293,2.2638695336269637e-05
4.766648544391396,27.83588608978679,1.926932184989627e-05
4.771135590349033,27.836641542943667,1.486166194445554e-06
4.784628237406793,27.8378078394368,-1.257010320564883e-06
4.802519882777143,27.83889738215132,1.0009895163948235e-05
4.82048284835295,27.840613608156684,1.5427287175465848e-05
4.841870012408459,27.844326583829577,3.293312643391777e-07
4.867425353491529,27.85200786988366,3.960563792718141e-06
4.892239371419284,27.862731895347242,5.943528278332111e-06
4.912032747782546,27.873852876744685,8.220859305407835e-06
4.925827044061391,27.883078144933375,-6.155755723699641e-07
4.934423126937063,27.888768282674995,7.786983315136858e-06
4.937785286396127,27.891231012489865,4.721503029190416e-06
4.936915644331207,27.890549735944713,8.013457781057276e-06
4.934844013141939,27.88928721014006,1.9857379716416157e-06
4.932544772902204,27.887957267297853,1.004431007711748e-05
4.931400184940179,27.88721001061173,1.607375557466026e-05
4.930296352258512,27.886555733563405,1.5797594457755276e-05
4.929170749315064,27.88607699598331,1.3370397554897384e-05
4.932987117651163,27.88814528111506,5.64224044144121e-06
4.942525930167396,27.892680794241077,3.928499039337896e-07
4.9568969108499115,27.899468542350213,5.040620780931426e-06
4.9757284083005775,27.90936014200275,5.043197765151192e-06
4.997288495665262,27.923689850988413,4.739106584720348e-06
5.014191954470548,27.935617153235874,4.853164011081601e-06
5.024709706555262,27.9432244885149,8.636792319161035e-06
5.030959210105819,27.949224235688426,7.413874745003379e-06
5.033339013498938,27.95010072905092,1.2216965940038682e-05
5.034308210864965,27.950026406138367,1.3602026602405753e-05
5.035039780330737,27.95021586390425,2.1987181358561203e-05
5.0353334670061995,27.950648400223628,-2.8775409041809086e-06
5.036011836867956,27.95105152731343,1.9227908770007296e-06
5.036604582191771,27.951411169616748,1.4619928002460036e-06
5.037040526648517,27.951705071362298,1.8132116348379412e-06
5.037515349388731,27.951961207190973,1.180553855346933e-06
5.038022287196602,27.952167395805052,1.9056960974990489e-06
5.038560825435265,27.952325713674917,1.7087337625225352e-06
5.039120608430239,27.952429852858533,1.8190152537046755e-06
5.039657225745647,27.9524919995884,1.7771931169370536e-06
5.040137657250397,27.952526403256453,2.0825870593113582e-06
5.040570991848593,27.95254415026697,1.7765108410380814e-06
5.050013205631623,27.94898880445373,4.438299157291659e-06
5.068929899907499,27.94053938620013,-4.271549717070611e-06
5.082877874020036,27.933302504336606,-2.84948890369105e-06
5.092438008022876,27.92816165447149,-4.518468145264104e-06
5.09781835488196,27.92545078205821,-3.901413537638759e-06
5.098062232289759,27.925841267428837,-1.8401527647933513e-06
5.097956449086276,27.926464582082563,-3.9504757803968116e-06
5.1061305505270695,27.923540094694705,-1.619430300699165e-06
5.123831122570966,27.91714694272511,8.072742691406232e-07
5.1512017067833415,27.90873637270012,-1.9785528064877878e-06
5.1887513841770625,27.899043669408233,-2.0720775187298146e-06
5.2343866634648215,27.889140702793487,7.10683026507869e-07
5.281850197996813,27.88032332423419,7.399526193267725e-07
5.3295817837302195,27.872578984665328,5.255567136208672e-07
5.3775785351712635,27.865869825566186,6.687959745663163e-07
5.425739473316302,27.86018173950697,4.5855229420868615e-07
5.474164091383311,27.855467123982596,5.586468992506421e-07
5.522710323902867,27.851698331551056,3.9693561221937346e-07
5.572207937956105,27.84849265812272,8.740101146292867e-08
5.622054751525258,27.845282913826512,8.031501220334691e-08
5.671817140084458,27.84192933819236,6.753866597930536e-09
5.721567502578498,27.838450581953147,-2.193635058322929e-09
5.771304835674019,27.83488902405866,5.3270736859872825e-08
5.821038825991921,27.831296740702467,-1.8738034647525215e-07
5.870755909376206,27.827712001391,9.286191551827194e-08
5.920472667722245,27.824179123536904,6.819913688990709e-08
5.970174441084754,27.82072841866459,1.1578101367926141e-07
6.01987959854449,27.81739446631702,9.148340811282463e-08
6.069494575490937,27.81367150452195,-2.387110610846399e-07
6.119144800103372,27.809516634703897,1.3419659327176814e-07
6.1686726437099875,27.805588496997313,1.5624480313725098e-07
6.218217190644103,27.801966858268173,3.576852623081439e-07
6.267765393089646,27.798685234411195,1.506763654054999e-07
6.3173430505673815,27.795742277151504,3.46856349517366e-07
6.365600897841122,27.79219275810369,1.3339873343384823e-06
6.4130083438588015,27.787289561246904,9.187118388057081e-07
6.461707302135649,27.78114779811062,-2.7059428712797318e-06
6.509742008343416,27.773829321212876,-3.2457752955697416e-06
6.557062089552888,27.76521585818681,-3.2941094819730066e-06
6.604487489517608,27.756061802084073,-2.6521709433416363e-06
6.651643112023385,27.748115771285484,-2.345996048268989e-06
6.698847204023741,27.741481856603624,-2.3557391220820068e-06
6.748127119632036,27.73548383756109,-1.5661892391570509e-06
6.79750924494673,27.729763030729693,-2.898709362722518e-06
6.846916138989482,27.724257950955458,-1.8801876685015095e-06
6.8963004485714094,27.71898358120102,-3.2064312262304606e-06
6.9457047240327086,27.71398146800577,-3.0762589868643664e-06
6.995214350680246,27.708908623469966,-3.3970682703984845e-06
7.044376006934409,27.70326180931231,-3.478969449337982e-06
7.08448793754018,27.698167775639348,-2.286331447626938e-06
7.114663779489948,27.694063664556175,-1.9787214775753015e-06
7.134966160933185,27.691254062347447,-3.5103175207475135e-06
7.145351138959409,27.68977346825323,-4.160246665441125e-06
7.150363683218312,27.688954193520974,-2.3961430189491095e-06
7.1510994545072455,27.688915850859523,-3.3036433617870953e-06
7.151557278781053,27.68890833072651,-2.954606814330879e-06
7.151979077434334,27.688886966184043,-3.267588861335935e-06
7.152367936358994,27.688863277575713,-2.953055052368897e-06
7.152712753682258,27.68883542282634,-3.0579604136209138e-06
7.161287618887876,27.68414243417783,-4.6826944257866154e-06
7.177981003578357,27.673854033404428,-1.3135453612658776e-06
7.202026168111339,27.656840295906008,-3.3861653782225887e-06
7.218458108082917,27.64354215321578,-3.075830040076555e-06
7.229123065808412,27.634075823407997,-1.4201631281969551e-06
7.245463025731838,27.61812193572511,-1.2517483927651507e-06
7.267939060437925,27.594183277000983,-1.2945908619797775e-06
7.2959585403544525,27.561773164614326,-2.221890088222045e-06
7.326692065645722,27.524290788623567,-2.049143318513802e-06
7.358097174887429,27.485810511637382,-9.352872780768462e-07
7.3839068359236375,27.454543778362783,-2.0351682137077776e-06
7.403496286988582,27.431105653323602,-2.9945969941512496e-06
7.416787152318047,27.4154994634403,1.1812716990515504e-06
7.424102754741076,27.40721772782388,1.0188546517540809e-06
7.428136599801259,27.40331481585228,-4.168435483037358e-07
7.428499509695337,27.403622071345715,-2.916025732546679e-07
7.43519768924497,27.39780366156805,-2.0247027768018067e-06
7.449335821083244,27.385962814072737,-1.6887173088300789e-06
7.47183631745934,27.368631963248834,-6.500119466949783e-07
7.50330907000205,27.346576150082786,-4.937253870809788e-07
7.541027339880585,27.32200079106919,-2.198270133157293e-06
7.582323586866417,27.29540272256102,-2.461946419105021e-06
7.623239863064865,27.268175622823748,-2.965536042093264e-06
7.6636571666297115,27.24026918563257,-2.871427845940744e-06
7.703612654230624,27.211657912723478,-2.6571536805575224e-06
7.741790401472898,27.18470732658399,-1.6816163426504327e-06
7.779745595609715,27.160159960819815,-6.52501804213057e-07
7.818579804183744,27.13732575939893,-1.7274233866035327e-06
7.860501818956808,27.114641842541552,-2.1805106741878966e-06
7.9033629930376765,27.092825726581317,-8.971651583797313e-07
7.946250557761212,27.07120614824431,-2.64105041943713e-06
7.988212750296591,27.048627989392347,-2.1017289914063153e-06
8.029364598694869,27.024806001585194,-3.0789742117044716e-06
8.069922443841145,26.99963142235688,-1.366992435643255e-06
8.109857285728681,26.973186166376163,-3.1226751750976223e-06
8.149130028413515,26.94555452914725,-2.8707129638184947e-06
8.188348946833939,26.916536636982087,-2.6943661996584045e-06
8.22748319719556,26.886563622530495,-2.6616117121576466e-06
8.26627820170769,26.85601912528039,-1.1963477137520717e-06
8.304702647452292,26.824972983762926,-2.3210155015961076e-06
8.342776262836377,26.793444450205673,-2.5694147318816585e-06
8.380502412535726,26.761466794730598,-1.1297213610393653e-06
8.417880052197905,26.729063206833576,-2.242591663426108e-06
8.454948108821984,26.69623952342998,-2.483964291016133e-06
8.491709222389533,26.663043812695864,-1.071087455215003e-06
8.52816105291434,26.629496613427765,-2.1781163826103955e-06
8.564349477441844,26.595601675370443,-2.406623750002973e-06
8.600280073993478,26.56141159715733,-1.015216841655786e-06
8.635951030888183,26.526944489759476,-2.122518445790006e-06
8.671304990250562,26.492417926847974,-2.23441396575777e-06
8.706846159144579,26.45772957915704,-8.365656296721591e-07
8.742521859338066,26.423186763078483,-1.9499046940603393e-06
8.77834056604317,26.388791902612102,-2.1730510511470957e-06
8.814299042939703,26.35451159596468,-8.709516981612875e-07
8.850361837917923,26.32033105697178,-1.9899372517284686e-06
8.886515534081955,26.286243032857598,-2.2111457423923397e-06
8.922751106892303,26.252222028029376,-9.029346799971361e-07
8.959039769567275,26.218252782983267,-2.0136724736725953e-06
8.995371621843187,26.184329024849596,-2.247406305690841e-06
9.031737922241843,26.150431872635295,-9.184046720067673e-07
9.068117555800132,26.11654692646305,-2.0365601578371806e-06
9.104502754286509,26.082669411817957,-2.2641788436292276e-06
9.140886515048292,26.04878501818456,-9.339194804239281e-07
9.177253672978685,26.01488313668627,-2.044677632408176e-06
9.213347723363418,25.981041094697026,-2.3722810242529646e-06
9.249129201331607,25.946927063725393,-1.0816266127963714e-06
9.28457938031882,25.912381468742012,-2.1507635419720783e-06
9.319700183157194,25.87747482454332,-2.3849668173148153e-06
9.354493541587543,25.842226754801924,-1.0026532604873184e-06
9.38924758489399,25.806798534265855,-1.891720578801881e-06
9.42419551215287,25.771497615536244,-2.143334277848047e-06
9.459260270252251,25.73629694604086,-8.467263280624582e-07
9.494422316589295,25.70118667346616,-1.9542703994443467e-06
9.529670826336009,25.666158389478444,-2.1764429649212547e-06
9.56499659026866,25.631200399146223,-8.643879069285265e-07
9.600389488173393,25.596306776636055,-1.9762892966915246e-06
9.635840272876983,25.56146950781704,-2.195681902291552e-06
9.671342294901944,25.526678397301307,-8.82423931147791e-07
9.706885829898367,25.491927368097343,-1.98824505660139e-06
9.742463432695374,25.457210853755114,-2.2170221033526727e-06
9.778069845223916,25.422519296053395,-8.898283598707257e-07
9.813697136362064,25.387847563792278,-2.0038026961807787e-06
9.842798741806753,25.359700004897007,-7.509643449726822e-07
9.864854188649316,25.338670384694474,-1.933028815983423e-06
9.893059692074372,25.312015370280847,-2.0686094331610894e-06
9.928319197965873,25.27884542715583,-2.1004565344713566e-06
9.964505274314504,25.244801604707458,-2.2906872004582746e-06
9.994008645774159,25.216977962493733,-9.562048870204176e-07
10.016235615528164,25.196015822534513,-2.4096452693571357e-06
10.04444198979287,25.16924422677369,-2.1496975425340514e-06
10.079754279275045,25.135469045209394,-2.1506336063542575e-06
10.115584761262712,25.101010956693074,-2.2501470444032112e-06
10.151348124809807,25.066477138739558,-8.250477743845797e-07
10.187045354671351,25.031875186271364,-2.1464364052641016e-06
10.222685653097844,24.99748037276867,-7.948707093606566e-07
10.258584455650208,24.96341285629634,-1.9021287863685288e-06
10.29480849662415,24.92958478820178,-2.1401007309039544e-06
10.331277901021895,24.89598101836727,-8.510075424246477e-07
10.367964035322267,24.862593974734818,-1.9671768264305223e-06
10.404708541447194,24.829295847116878,-2.350438414989997e-06
10.441348614957418,24.795799122603793,-1.017572485540602e-06
10.477776764675529,24.762075381099848,-2.135332639634918e-06
10.512377374138357,24.73083460012205,-1.6524800097866832e-06
10.540908851525783,24.70701618271278,-3.834503034767789e-06
