x,y,z
13.15628459937377,22.990655955888368,2.175557355283547e-06
13.156911634166633,22.99052945327867,1.921841846070499e-06
13.157540161164544,22.990348031119638,2.184068819820195e-06
13.15815978878465,22.99010893657812,1.911370787015948e-06
13.158770961390614,22.989815224191172,2.1876260828182503e-06
13.15936419627694,22.989464760162935,1.895187234569884e-06
13.159939846507758,22.98906069266447,2.179699373178884e-06
13.160488807363638,22.988601349244345,1.8724552662101324e-06
13.161011715857574,22.98809035677366,2.1643097259209376e-06
13.161502389218578,22.987527929024278,1.7962183142816723e-06
13.161958173313742,22.9869162993376,2.1208647351146637e-06
13.162371491242647,22.986254918033396,1.7569075731783956e-06
13.1627437286681,22.985669287670248,1.42124677844635e-06
13.16304085864345,22.985237570633213,1.7876534480938677e-06
13.163297962170807,22.98476522766771,1.6331594045494724e-06
13.163503716004668,22.984260251362088,1.940440872150173e-06
13.163661136485226,22.9837216655679,1.7356193263325104e-06
13.163763131893038,22.983159723532818,2.0449211867376582e-06
13.163812538381212,22.982572837057543,1.7946482618741433e-06
13.16380373385354,22.981972520587192,1.9055599193157358e-06
13.163736744653738,22.981354301512482,1.8148594390261785e-06
13.163610516366662,22.980717356001048,2.0052576233525743e-06
13.163428449834745,22.980075338094526,1.686326479257566e-06
13.16318623671435,22.979442534522196,2.0853891243288736e-06
13.16288832616809,22.97881687047868,1.7697292374260765e-06
13.162532645367921,22.978208680545286,2.100305682897069e-06
13.162123158680787,22.97761697458949,1.7367978454481403e-06
13.161658551357228,22.977051406421758,1.93937805382724e-06
13.161142788879841,22.97651071243232,1.6758730865575056e-06
13.160627234675475,22.97603161426892,1.854823474808226e-06
13.160143211042529,22.975622310051804,1.3023550903198955e-06
13.159696338802602,22.975266086402012,1.8226890339048674e-06
13.159287983803823,22.974955307225677,1.3969431512245167e-06
13.1589032280915,22.97466364911938,1.6417218295095015e-06
13.139274268140996,22.968180500351583,-9.984600916994324e-07
13.097328181548184,22.957169873093008,1.1132190458444657e-06
13.05074451179707,22.947290089871572,1.0115635806842715e-06
13.003728205857144,22.938770892690044,1.1923099099593604e-06
12.95647014580756,22.931612303797454,1.1003983918442262e-06
12.908737732579876,22.925747253052666,1.5012942257905393e-06
12.859647212633506,22.9206859928091,1.7603610850194795e-06
12.810004676556623,22.91593313539212,1.796049925905513e-06
12.760386254393813,22.911381656393278,1.3974183026566056e-06
12.710775613598747,22.907020177939103,1.8657221491115428e-06
12.661147407261499,22.902872740104637,1.5205997551670514e-06
12.61151878389468,22.898969545318277,1.7345863599534106e-06
12.561873473194607,22.895329761065984,1.559630442966864e-06
12.512219832289789,22.891973863554288,1.7303255562921283e-06
12.462549616295275,22.888910198317383,1.5033582013053437e-06
12.412864934080146,22.886151066333216,1.8475420847652302e-06
12.363165097976305,22.88369464158221,1.2875738715813212e-06
12.313445130651472,22.881545591151664,1.8363754690185752e-06
12.283219744566894,22.876380380231197,0.01203335274185205
12.265139091520565,22.874600003881216,0.022541041504744463
12.248168100872341,22.876043466873615,0.01958019104706645
12.235469273865721,22.879310531655577,0.016058643531905798
12.23205147529381,22.87874799101045,0.013578016477861062
12.234355115278897,22.87658660264454,3.473856577094342e-06
12.235163516009232,22.875744991826092,-6.814538803245895e-07
12.236682668256764,22.874506189045764,-3.8748869459134805e-06
12.238398695730417,22.873330871911946,5.973373259044595e-06
12.237854483433296,22.87383711983417,2.6676003025496303e-05
12.239012739614749,22.873326038440013,3.140254123555619e-05
12.240887056965379,22.872498648859715,1.160950127459745e-05
12.230370118183766,22.87790573582457,4.825030901049049e-06
12.203737729965322,22.890407252592443,1.0745297869853287e-05
12.179971268712336,22.902581503120132,0.0001570037760629632
12.166062980433072,22.91076729494952,-4.9559006440984266e-06
12.167145846916414,22.910095515299187,2.9494910185300094e-06
12.170522634705714,22.908090895630032,-1.896037057118327e-05
12.17220982431805,22.906856116246495,-2.921921739049149e-06
12.17212244109222,22.90635308946136,-3.413924460331924e-06
12.172252958814175,22.90573992365243,-2.617589169619239e-06
12.17367351052548,22.904635306071178,-4.080583325301312e-06
12.17537266647456,22.90419424545809,-5.553781832114829e-06
12.172210210325654,22.907668009901617,0.0005838167093966291
12.164872611061716,22.914450188107413,4.566330886757175e-05
12.162318074349608,22.916308244433157,3.6791386531266623e-06
12.162709939098207,22.915604098490828,1.7436936046971718e-05
12.161425607509127,22.913954570876307,-3.0399395153441616e-05
12.159650338420613,22.913724413516004,-2.9088425520275296e-06
12.159169045946884,22.912898253816348,-2.2299554985408254e-06
12.1598236479671,22.911341797473987,3.3494751336647643e-06
12.160320031326949,22.911118652778807,3.842512629574635e-06
12.156920575148796,22.9094240355719,-3.6905522134922375e-05
12.143697075262041,22.9144910531572,0.0005777111877999126
12.12670197418197,22.92463936245366,-5.350535004014501e-07
12.124589356332553,22.92524970066426,5.541317203879015e-07
12.124742208585802,22.924706659797202,4.206342291319942e-07
12.124883701808482,22.924063241727527,-2.8260137755614645e-07
12.125010635430009,22.9234820672025,-5.636918092750964e-07
12.125119773687183,22.923011351029558,-2.627015791296927e-06
12.105469896013325,22.929169040394097,1.0505092259908977e-05
12.064286851111094,22.938905608922745,-1.0142365245921492e-06
12.01795064015972,22.947443927109866,-1.2308709241570792e-06
11.971054652666824,22.9546568593356,-1.5836657215918815e-06
11.923640482661995,22.9606307454314,-1.16087157175232e-06
11.875998754534697,22.965387631002237,-2.5554919161410727e-06
11.84958155460371,22.96704498947364,1.0509861549864996e-06
11.845577795127364,22.96685778760871,1.6599759841799677e-06
11.84571382517225,22.966411870788217,-3.4158694695481107e-06
11.846119424797628,22.965946151556068,-1.6258749175081244e-06
11.846524667752782,22.96550904537412,-2.5492947614107198e-06
11.826626774917196,22.9616577570179,9.429175693360936e-06
11.785384951464168,22.952071499787387,2.7193717200349465e-06
11.739246331068033,22.94015899532971,1.4714625826937888e-06
11.692994971069453,22.92685464757882,1.40990526666801e-06
11.646349487047107,22.91230117569814,1.254018857432121e-06
11.619925607176858,22.903864298174803,-1.1620994964413323e-06
11.613705925618861,22.901748326530136,-1.0686794892529605e-06
11.61408079067602,22.901440287118174,-5.118786931060382e-07
11.614976780763834,22.90131717948122,-6.901533131792315e-08
11.615865374298297,22.901260563956146,-2.8948921527299776e-07
11.616739773740225,22.901266417085317,-1.2724293040750068e-07
11.617571151513024,22.901303339217773,-2.838856881064167e-07
11.618338955174849,22.901342861674284,-3.8160583240229307e-07
11.619147488346169,22.90147841894708,-3.0651635509956754e-07
11.619837150509477,22.90153848340798,-5.519531503309083e-07
11.620456141560409,22.901537797209198,-3.8442675578259644e-07
11.610008497877741,22.8844517357102,-1.953284176167691e-06
11.58875426475284,22.847364934873692,-1.9168110160679153e-06
11.57841451342889,22.825731868396826,4.505999022765689e-06
11.57828741098402,22.82386674537929,2.475141904788314e-06
11.578823091900365,22.824011896937723,-7.058525815020755e-07
11.579417843658637,22.82409167985381,-2.351196683979262e-07
11.572972281288825,22.804552009453026,1.022203120181267e-05
11.562050067048645,22.763187791830546,-1.8907581900741433e-06
11.552322456670751,22.717408257115263,-1.1649498464216812e-06
11.544002119510948,22.67110262595847,-2.0601693179363167e-06
11.537035959418256,22.624232810969353,-1.1362939217433865e-06
11.531397705013228,22.577085904575892,-1.2570060194498633e-06
11.527003977259845,22.52941765808666,-2.2363997983117223e-06
11.523827512676132,22.481620774564796,-1.3704935258075646e-06
11.52151842860134,22.432978531666382,-1.3969208964605129e-06
11.519500855503253,22.38332457200658,-1.7589145427376884e-06
11.517555437281699,22.333549179351838,-1.8852338734554053e-06
11.515616375851593,22.283765358269044,-2.0106941285812086e-06
11.513673099447129,22.233980816475892,-2.70632160819656e-06
11.51174035358849,22.18420829206034,-3.211346186120928e-06
11.509853123031144,22.1344470777502,-1.6994852202155408e-06
11.508034533965759,22.084682690995212,-1.5194366868621911e-06
11.506295340676143,22.034924471009344,-2.6906871166618163e-06
11.504651287327572,21.98516335139542,-2.628142394003885e-06
11.5031116908867,21.93540839068989,-3.16663091425029e-06
11.501679951060408,21.885651997595367,-1.770744573508648e-06
11.500361797538549,21.83589080181561,-3.5186524359742677e-06
11.499164417156894,21.786131327344705,-1.5625835361743334e-06
11.498086495752743,21.736366293074305,-2.713210554318446e-06
11.49712794854975,21.686599405901855,-2.647950113208314e-06
11.4962901823406,21.63682970974497,-2.617137631770461e-06
11.495570998133452,21.587056603476473,-2.5666346524476358e-06
11.494967425714844,21.537281761597388,-3.061683114560093e-06
11.494470963586583,21.48750540961798,-1.9074982677662333e-06
11.494073344997428,21.437721925797753,-2.6679512486402213e-06
11.493768766343273,21.38794006410731,-3.231893546971898e-06
11.493538772986927,21.338152391752523,-2.5134836313008002e-06
11.493380421417239,21.28836422220444,-2.8371467405662043e-06
11.493291475971736,21.23857755747847,-2.5781476477478027e-06
11.493264321353822,21.188782669300355,-1.1143637480871826e-06
11.493295564967692,21.138981305733285,-2.561116751269993e-06
11.493384539852158,21.08917920619534,-2.2745510567835636e-06
11.493536513687472,21.03936995605833,-2.859133608968528e-06
11.493761215733176,20.98955884071361,-2.186439310519761e-06
11.494058859433784,20.939744430550025,-2.0628222471077984e-06
11.49443173636295,20.88993275124264,-2.5347715338908117e-06
11.494862507937146,20.84011908152025,-1.1959226426210001e-06
11.495343834335932,20.790309396747574,-1.8100388734405837e-06
11.495387054154929,20.741069836608602,-1.284821439039019e-06
11.494677744073135,20.692043943970276,-1.2992048525999056e-06
11.493161226104275,20.64281438472165,-1.4006012449135907e-06
11.49096918256333,20.59358024721999,-9.382096872144474e-07
11.488310140519369,20.544136796071804,-1.0168021848458442e-06
11.48661963505649,20.515796361079584,1.6550947208315847e-06
11.48658299503778,20.509861195918788,3.50595496950018e-06
11.48668781732907,20.509274139234833,-1.0911536197782956e-06
11.486745086608343,20.508861620364662,2.2324535881440566e-06
11.486793885365916,20.50851647738392,1.943408458503909e-06
11.48684425144648,20.50852674292989,6.238574079803216e-06
11.486857071376114,20.50855233639564,3.5368011964825863e-06
11.48686749188969,20.508574749759884,1.4095520741788659e-06
11.487244747024432,20.50908530271054,-3.5107552261402775e-06
11.487672599613814,20.509699097440986,-2.821684889731807e-06
11.491773080988791,20.489979439310172,4.040658052529428e-06
11.501376694757974,20.451179300036415,-6.130222824987652e-06
11.513251374986645,20.40408024095884,-1.7974748408797203e-06
11.52404361312038,20.356848017534336,-1.6996460730396568e-06
11.533694442114905,20.309467507763298,-1.8682728628142964e-06
11.54219914358072,20.261900673201485,-6.372826836242851e-07
11.549587173436915,20.214033577689076,-1.6395763442166034e-06
11.555864264481833,20.166007311153407,-1.791382875343528e-06
11.561081733377213,20.11766382249485,-5.577325013460255e-07
11.565266033544331,20.069202824521934,-1.5643249384710012e-06
11.56885611491318,20.01986644635784,-1.2914759151237687e-06
11.572457724843897,19.970201729480063,-3.1100866903187308e-06
11.576135862942213,19.920496056076967,-2.6608016902678056e-06
11.579844040558536,19.870792107095998,-3.083628254744314e-06
11.583546497420551,19.821086218833464,-2.738132835269219e-06
11.58719698958774,19.771377694545848,-2.998679882137284e-06
11.590762204830058,19.721671148533147,-2.7629464717134067e-06
11.594207616763224,19.671958519451604,-3.0191252792521883e-06
11.597507258720473,19.622246026498395,-2.777949562045995e-06
11.600636149970214,19.572526270787392,-3.0910432442625424e-06
11.603575568325676,19.522802784553086,-2.759371939525801e-06
11.606310595953092,19.47307018236099,-3.21035653267146e-06
11.608829613623586,19.423329122564454,-2.7877834214047603e-06
11.611124054662422,19.373580599637425,-3.194323676965205e-06
11.613188751490812,19.323820589103534,-2.8200124126062653e-06
11.615022844310065,19.27405493947324,-3.063536962985558e-06
11.616628169847745,19.224272128534636,-2.7923923699747777e-06
11.618006920685769,19.174487959073222,-3.0381864590152408e-06
11.61916515471424,19.124687032225193,-2.7465677931749755e-06
11.620111936778514,19.074884418929766,-3.128422987868501e-06
11.620854858507364,19.025067504480173,-2.7336313278940316e-06
11.621409140011965,18.975248161285773,-3.001211372775925e-06
11.62178239644761,18.92541647907753,-2.680156305358977e-06
11.621993110859652,18.875586580040853,-2.9631888862208244e-06
11.622051313469617,18.825748333933777,-2.5801891993179615e-06
11.621982918112785,18.775915010677398,-3.049077134019418e-06
11.621841274539596,18.726063334646383,-2.9053444180054955e-06
11.62160154123115,18.676212292389508,-3.297808475907077e-06
11.621293890670705,18.62634721106211,-3.3420100937521513e-06
11.620884185706677,18.57648422377132,-3.641261400115503e-06
11.620743303715441,18.547893714492325,-1.4240720547578634e-07
11.620845906399703,18.539285711342657,-1.0110132914985248e-06
11.620953565314428,18.538350321892054,-2.616754209778388e-06
11.620986542027717,18.537752261344146,-2.306271423394707e-06
11.620967052045604,18.537144925687993,-2.778775226877639e-06
11.613706837350867,18.517531758880935,1.2153435707307897e-05
11.599108203344738,18.48130226673656,4.720643446802508e-06
11.581828936238912,18.437794509682917,3.3088793005425776e-06
11.566645953774815,18.394386495653848,-3.84317424709929e-06
11.553450481712705,18.350726460796174,-4.049812755917148e-06
11.541934391023664,18.306460431137598,-3.493459671332494e-06
11.532093581622556,18.2616885124496,-3.593443197884294e-06
11.523832156908457,18.216108603392488,-4.511608038104686e-06
11.517140306733623,18.17010968648174,-4.299766525293902e-06
11.512096365375978,18.12406640605314,-3.6091896887455177e-06
11.507946956363476,18.07496357360631,-2.818821833706908e-06
11.504146649728963,18.025508027335572,-2.722015194356331e-06
11.500675078411321,17.97600278792449,-1.7072827815031721e-06
11.497526860322749,17.926476930988517,-3.009876327522698e-06
11.49471830670093,17.876928014337494,-1.6006742610610858e-06
11.492246501956703,17.827359485367758,-3.3673791475022363e-06
11.49009758020298,17.77777587063302,-1.612562491180164e-06
11.4882656223317,17.728161606015426,-3.4061302297376528e-06
11.486736554862619,17.67853728215937,-1.4013620364614066e-06
11.485496025661748,17.628882326143696,-2.6180816252441286e-06
11.48453309320616,17.579221122430926,-2.8898563180466963e-06
11.483824104997836,17.529531590159745,-1.9679336530631364e-06
11.483354578672483,17.47983597717116,-3.0988390753404482e-06
11.483110010869808,17.430113593157362,-3.121603247106808e-06
11.483072279719671,17.380387897155888,-3.3562840459876175e-06
11.483201275148927,17.330644183618308,-2.4910691714882804e-06
11.483470370959989,17.280899106572008,-2.907351341941561e-06
11.483856230527902,17.23113342650747,-2.1942364115713764e-06
11.484380703839728,17.18136265058016,-2.3346366468460222e-06
11.48504455641334,17.131581586608508,-1.2639621010772373e-06
11.48562797519948,17.102964004133522,1.5371757592710922e-06
11.48611698076263,17.09519375350169,1.2007261228179356e-06
11.486492554366052,17.095391641361807,-2.224669885794728e-06
11.486883551649818,17.09596167860429,-2.462114263475368e-06
11.487213266381502,17.096550195137826,-2.4088799586430287e-06
11.496400861921442,17.092025575179164,2.5739106408045886e-06
11.505484381651392,17.08893999599403,4.342900800723137e-06
11.51543155071739,17.08645673109772,2.94758902943254e-06
11.528986521974462,17.065618041140475,-1.2187827642031607e-05
11.54900443135368,17.02730869664781,2.0048880941155034e-06
11.571159372885486,16.987029676511487,-1.1017654665095022e-06
11.595102676800147,16.946908121664176,-4.144395807370582e-07
11.62053673914351,16.90735890379421,-1.1532406991761335e-06
11.647344280262585,16.8684574940932,-1.3526720043441354e-06
11.675375690104365,16.830344122504076,-6.060979801519872e-07
11.705330168523018,16.79159035864019,-1.4352489660258982e-06
11.735966534388261,16.753191440074357,-1.6876685113194345e-06
11.767191492974886,16.71520347428032,-8.342593478052884e-07
11.798970320419881,16.677615777647308,-1.5498258728943726e-06
11.831275224539777,16.640403937557362,-1.786483183541937e-06
11.864063441314443,16.60355817898892,-8.99393394829251e-07
11.89730253594974,16.567070860134805,-1.6204676018191644e-06
11.93097556783105,16.53090130717299,-1.8735706238948158e-06
11.965028394325623,16.495039778596695,-9.621865766640258e-07
11.999442979721762,16.459445232972854,-1.6897638007058735e-06
12.034037754800664,16.424121555571435,-2.0098284899509877e-06
12.068870154376501,16.38857837635131,-1.0784422058429666e-06
12.103519553763627,16.35293164810818,-1.859179088462698e-06
12.138039589754028,16.317177686847835,-2.0818318800068514e-06
12.172439908551377,16.281307839548987,-1.0526856429292353e-06
12.20642462323845,16.24524757175609,-1.9746189468018704e-06
12.239647850156828,16.208882168991188,-2.2764624280705026e-06
12.27253653810365,16.171931179601778,-1.1947196642582425e-06
12.305075983947459,16.13461259143313,-1.851696590528945e-06
12.33673623571605,16.097088674018007,-2.3834454570027808e-06
12.35412298787083,16.075442801717955,-1.8389936518384276e-06
12.358129892140342,16.070451195142986,7.314364265514905e-07
12.358709394738085,16.06970785198037,-2.358022890846384e-06
12.359141298376494,16.06916367493904,-3.318091149565744e-06
12.359527314386266,16.06864356472276,-3.225316397088146e-06
12.367889981404378,16.04929018907706,-9.15314297432468e-07
12.381383603872127,16.00906322056081,-4.68533850485689e-06
12.394388444851517,15.962872784100918,-1.5770183725248577e-06
12.406362977671675,15.91592275239387,-1.795660112768882e-06
12.417279328393468,15.868667783034988,-9.282534102726669e-07
12.427120962504388,15.8211885833796,-1.525270947721341e-06
12.435871611274584,15.773519092402053,-1.7352849882822097e-06
12.443555746818511,15.725582588039064,-8.876103121530088e-07
12.450177380792912,15.677485716421005,-1.4796336295017087e-06
12.45577482892396,15.629108304950648,-1.6468710265400699e-06
12.46073799297173,15.580033914687695,-5.842350440064814e-07
12.465581168964293,15.530348186116962,-1.1115324781256486e-06
12.470392040222817,15.480780627926192,-1.091415666790857e-06
12.4751939113619,15.431236616380815,-1.2565810826419e-06
12.47994297988636,15.381686903038911,-5.277369734060788e-07
12.484598515957074,15.332140900416036,-1.1322825071817533e-06
12.489110296584748,15.282589185561042,-1.2917381626599556e-06
12.493448026507135,15.233038167232163,-5.601229079617298e-07
12.497578059021274,15.18347430732322,-1.1500371206035753e-06
12.501473737636301,15.133908661379849,-1.3156091685506688e-06
12.505114913903755,15.08432874397458,-5.720927530733499e-07
12.508487954855168,15.034735029722595,-1.1562552293051254e-06
12.511576821368894,14.985132423495648,-1.3198098574307426e-06
12.514378037438943,14.935509867592234,-5.695735050721684e-07
12.516888296136333,14.885875050526963,-1.1552837392847515e-06
12.5191046085383,14.836220555849595,-1.3028633562561787e-06
12.52103362910638,14.786556957898766,-5.637989749715522e-07
12.52268135639321,14.736867255001082,-1.1380639225143374e-06
12.52405470857149,14.687175402209396,-1.2890070649994312e-06
12.52516551559092,14.637457786430247,-5.40627413794792e-07
12.525876415659868,14.608466256892786,1.064580585245084e-06
12.526357868467876,14.599610997176423,6.199247122584683e-10
12.526723623739977,14.5997181520414,2.1931262946667252e-07
12.527124214705902,14.600256644704343,2.5912845161638054e-07
12.527473098421636,14.600799490154209,3.2420282210579576e-07
12.534374905612204,14.581690918183487,1.3904263956556612e-05
12.547995956928235,14.54640239563467,1.7225410578226852e-06
12.563967028087799,14.503783527279497,-2.1543354997051456e-06
12.571347446306879,14.480144788593414,3.4072758240896728e-06
12.571943031057039,14.477627306389788,1.629710971985665e-06
12.577219884078605,14.457647231910915,-3.811685329972725e-06
12.586149125000878,14.415097665272464,-1.9201456967488095e-06
12.594413784485468,14.366541954237338,-1.3808719736621566e-06
12.602027615047897,14.317758642692128,-1.519698368476069e-06
12.609021951511686,14.268881203957157,-7.102374292300428e-07
12.615390940012718,14.219933784369976,-1.3367008219709875e-06
12.621117074721575,14.1709261197199,-1.5009259272912023e-06
12.626203610666625,14.121829457778329,-6.930086007758685e-07
12.630651375588085,14.07267855706145,-1.3221958808755374e-06
12.634470792131596,14.023430765477364,-1.455180623836233e-06
12.636427491647108,13.994978193320968,5.956654302620434e-07
12.637012289958296,13.987598170804699,5.63645684396874e-08
12.6371747427578,13.986566801442851,2.5325469031854675e-06
12.63726102957602,13.985909398874137,2.1430359604182603e-06
12.637317283536708,13.98531261957484,2.008069288201436e-06
12.632210479002778,13.965556093605748,1.4458761571866513e-05
12.620373639530188,13.925472675972182,-2.6070341620117177e-06
12.605425021270364,13.878254724836822,-1.7927333482124774e-06
12.59066223082847,13.830908849712246,-2.602811196811966e-06
12.576349068946298,13.783562277876433,-1.4198989686416141e-06
12.569261698530099,13.75579932726249,3.705688993167755e-06
12.567862089200114,13.74863874938989,1.071952399355619e-06
12.56782424408941,13.748135110718916,-3.1432758229553437e-06
12.567802213868143,13.747758772018257,-3.2917307136066942e-06
12.567777272203715,13.747393465462748,-2.9302066894831835e-06
12.557991211628474,13.728740538396101,-2.0530799707679792e-06
12.53656909479988,13.690734163483729,-3.5428591571157186e-06
12.511802356256977,13.648982645327294,-3.084463163844503e-06
12.485915289128283,13.607450230630867,-2.5256116708526066e-06
12.459084117904311,13.565952440858275,-1.644183212828887e-06
12.431756438589522,13.525102285067353,-1.7741625002384853e-06
12.40373890005073,13.48489213513337,-2.4831198735496274e-06
12.374971591033702,13.445177716446219,-2.22304767047779e-06
12.345479775325611,13.405945393239145,-1.3127827891111499e-06
12.315297272930135,13.36719287393058,-2.6223417425065565e-06
12.284482658851745,13.328287251511336,-1.2260000858861642e-06
12.253995785731728,13.289309345374612,-1.7956989491300923e-06
12.2239041104198,13.250078464766538,-2.058852650543147e-06
12.194495191886336,13.2108403208122,-1.7730337985751021e-06
12.16590091272777,13.171397849443185,-9.680441755387237e-07
12.150613926017002,13.148820316254167,1.8071665178198693e-06
12.14744058676228,13.143191361103492,1.5160053932344875e-06
12.146890795158278,13.142414999064336,-2.4375809020323047e-06
12.146553574075503,13.141804795185003,-2.6625757552217744e-06
12.146156864975387,13.141218046891368,-2.0987737221686564e-06
12.145719752125823,13.140657457816323,-2.6802799571075397e-06
12.145296963443144,13.140166091091372,-2.4107817483028093e-06
12.144878695859157,13.139717333769404,-3.0381784061755956e-06
12.144479311165476,13.139320658219988,-2.4408818646223795e-06
12.144101067062172,13.138964217758941,-3.040315072849048e-06
12.143743510973243,13.138641223638203,-2.463811880078215e-06
12.1248019699622,13.129809506811029,8.375958418193469e-06
12.084636829808492,13.114223451956079,7.499990899405284e-07
12.039484476905637,13.099172284271887,8.931681294253868e-07
11.99370321290471,13.085433224681202,9.779819509815602e-07
11.947526431457721,13.073013337623667,1.1122161738402747e-06
11.900995335069554,13.061916908283704,1.11935133733157e-06
11.854067911774237,13.052121063110949,1.3390017764951245e-06
11.806839272578578,13.043607744853254,1.0364505251408973e-06
11.759409475461739,13.036401751584803,1.3769893927213783e-06
11.710310395927902,13.029989493500548,1.6541745713020972e-06
11.660790880835629,13.023923843979373,1.4983899902093478e-06
11.611335481752617,13.018098139235958,1.6860939783085171e-06
11.561862815567808,13.01250595560385,1.5724268334973979e-06
11.512391792467076,13.007181592775197,1.7063666699450308e-06
11.462895327597828,13.002159514997274,1.5262734645166143e-06
11.413391599942194,12.997471380268161,1.6864289848622649e-06
11.363861157820663,12.993137089760983,1.5151436294318088e-06
11.314312098483356,12.989176360993051,1.6867479350514414e-06
11.264737904783013,12.985595671631144,1.5139574704066405e-06
11.21513713145457,12.982405223742687,1.8078472909209553e-06
11.165513682296224,12.979599292617971,1.2498983344259862e-06
11.115855410207375,12.977178629207238,1.6791630501680754e-06
11.066182932961814,12.975131294964935,1.5349268986594722e-06
11.016474575902603,12.97345012902715,1.7965769958244726e-06
10.966755389859138,12.972114372935485,1.3444605022512601e-06
10.917003822505619,12.97111376917705,1.7723164486282972e-06
10.867242895601692,12.970419161157317,1.581654356479223e-06
10.817455174147721,12.970019517420315,1.8677568176042603e-06
10.76766477255515,12.969882251769171,1.624887472576747e-06
10.71785520129012,12.96999419939216,2.0083831594359947e-06
10.668045766963449,12.9703126998644,1.7335179987171268e-06
10.618210604113457,12.97075903342222,1.5017437658346178e-06
10.568372785611064,12.971353752144472,1.0848911498398395e-06
10.518515672793011,12.972058297751385,5.79725056834568e-07
10.489399388506833,12.972439685221694,3.336334272234509e-06
10.480321857363466,12.972299147616235,2.148261883258562e-06
10.480350405001385,12.971875425244619,-3.4467744211043316e-06
10.480960169905769,12.971442392669701,-2.329912377772858e-06
10.481541096215897,12.971069465390226,-2.3971251174037533e-06
10.481735308614127,12.971117740733439,5.850983085791545e-06
10.481702689890586,12.971120829029923,2.8554840234527867e-06
10.481108100866617,12.970928699170413,1.6133520745163776e-06
10.480541367940237,12.970813214289567,1.7404828690330276e-06
10.479963641422675,12.970749483654474,2.054806742899512e-06
10.479413849594302,12.970719644472844,1.7675949749058895e-06
10.478917655065564,12.97072226650342,2.096574414401503e-06
10.478467808992102,12.970736582580676,1.7960093926065734e-06
10.478055652194127,12.970764257279527,2.1140453784693203e-06
10.47768043254676,12.970792728256741,1.7894984407317016e-06
10.459719917010109,12.9811406287589,1.1988163216732767e-05
10.424126816873715,13.003237268586322,-4.745292261777723e-06
10.384885192842777,13.029578160017596,-2.4650212756341383e-06
10.345837139948348,13.05757743767254,-2.651455387941981e-06
10.307278389537542,13.086811720864887,-2.3276563471813505e-06
10.268823282698678,13.117285758833559,-2.437085702477332e-06
10.23047990156202,13.148624705242993,-2.0822239962144107e-06
10.192517079731175,13.180391105086512,-2.5586979036130997e-06
10.154861207246636,13.212563439632978,-1.4571170161049862e-06
10.117505924524611,13.245108524786062,-2.0131592596284165e-06
10.080453908052963,13.278005004911561,-2.436029288031827e-06
10.043669107749793,13.3112510315072,-1.3661823434901743e-06
10.007148904204216,13.344806165439818,-1.954155777354749e-06
9.970895969644614,13.378651516945807,-2.325849197605534e-06
9.934869376114063,13.412788236051327,-1.309513240104615e-06
9.899063400167998,13.447170112142452,-1.90417416144964e-06
9.86348093976678,13.481782039012636,-2.2724392902094548e-06
9.828682338524771,13.516519098691061,-1.3984760665018692e-06
9.794621066483144,13.551889553002667,-2.0390527835194294e-06
9.761127828475189,13.587845206708469,-2.2789632259066772e-06
9.742566766101115,13.60847095473657,3.627143141744088e-06
9.736133395236292,13.61543409362093,1.7055734402374179e-06
9.735726746298017,13.615231471158124,-5.185585609905619e-07
9.735873851321438,13.614406492630266,-5.330373662147669e-07
9.73607352928132,13.613608885725448,-2.88168846590553e-07
9.735816292393372,13.613685510036017,-1.6382782454804623e-06
9.735327207973242,13.613950356597174,-7.161681857607155e-06
9.734861298245816,13.614236178910414,-2.34462232227145e-06
9.734434596565158,13.614519120639546,-2.264085872238225e-06
9.734048075570247,13.614788018245424,-2.785590592902648e-06
9.733694444084579,13.61504036697656,-2.4284922526818242e-06
9.72119660182306,13.632205457393457,-1.3332629340834234e-06
9.698421882473186,13.668368163964022,-1.3927065229922542e-06
9.675128261543337,13.709529980816674,-2.3535755210545017e-06
9.653189739902043,13.75130421555143,-9.86830516500753e-07
9.642133109996937,13.774684651191398,-2.1828825285882814e-07
9.640779291040086,13.77801784717874,8.854499037695696e-07
9.640398307450457,13.778474318004008,-6.105680159674415e-06
9.640095169317469,13.77883675367969,-5.6065360992639535e-06
9.639855126092614,13.779004290040703,1.7164075898599973e-06
9.634775323250942,13.79885877936787,8.230102044915616e-06
9.626704077967702,13.84094129804394,-1.877194331662696e-06
9.619314791612018,13.889612620841094,-3.676885753020609e-07
9.612335012328039,13.938735581957426,-1.3807433928633706e-06
9.605751017799225,13.98789482388452,-1.484755015785516e-06
9.59958996946121,14.037095886535848,-3.263930132661741e-07
9.593879559679733,14.086320966694096,-1.3882698382781944e-06
9.588645159851843,14.135581959609397,-1.4916756222137229e-06
9.58389682976551,14.18488674069272,-3.2430521704554516e-07
9.579647133775694,14.23422478046179,-1.3812788879352667e-06
9.575895220411414,14.283617246751259,-1.4669550376343599e-06
9.572636332303993,14.333038759784365,-3.117183443902827e-07
9.5698623827704,14.382521663300253,-1.3456636823831747e-06
9.567558821961272,14.432023545784679,-1.4393056132211424e-06
9.565708415371306,14.48158807217964,-2.664649323518009e-07
9.564288695889829,14.531165234196411,-1.2852083443003204e-06
9.563277769405335,14.580797253118336,-1.3621430894478204e-06
9.562642889648213,14.63043745625037,-2.390684762099138e-07
9.562362348540189,14.680124187429987,-1.22497417990447e-06
