x,y,z
0.05365742373962497,30.98853972482173,-3.03313073759387e-06
0.053898493424892883,30.988506388580177,-3.424079576409833e-06
0.05413971324153363,30.988473367923277,-3.0064061592380287e-06
0.054380869663191445,30.988440374302286,-3.3951034450231676e-06
0.05462217064696485,30.98840768371476,-2.996584646551559e-06
0.056165715684146224,30.97933065492271,-5.041778245423734e-06
0.05917062331993337,30.960409110755272,-1.1172801373075802e-06
0.06369081910217828,30.931702919182147,-5.340613115009663e-07
0.06980216157054173,30.893062113495095,-1.2937953877308062e-06
0.07743733744306171,30.84677223669273,-2.481996214206972e-06
0.08618821682196294,30.79819952889692,-2.4171382798955643e-06
0.09552572483931857,30.749510775739527,-2.5241082181673424e-06
0.10534425655250929,30.70087823141324,-2.5581553307930938e-06
0.11560938619129756,30.652312089625116,-2.5815301477223607e-06
0.12635641683379015,30.604536438615465,2.3427990433408374e-06
0.13785618611287592,30.556089082087798,1.5900129263154983e-06
0.1494218970716259,30.507633434126785,1.676738444741921e-06
0.16097968586586484,30.45917695029473,1.5227008616017224e-06
0.17270653966253824,30.410718375783862,2.030071342033063e-06
0.184800638637778,30.36262375983094,1.9476517404207194e-06
0.19512557568358438,30.323318499879164,1.6810910152681435e-06
0.20319972826361088,30.293779788789994,-5.167624596850301e-06
0.2088579457894332,30.274044485183424,1.6914619985139434e-06
0.21201073545814048,30.263884230509255,-5.278972625560874e-06
0.21365403041047534,30.260145147228805,-5.589130368927747e-06
0.2140491901420908,30.2604863360228,-4.7607092511746385e-06
0.2143379727279871,30.26113607918373,-4.425005068267596e-06
0.21462235817903877,30.26173877088355,-4.528618991108541e-06
0.21906989127017268,30.253514989522802,1.5446325084614299e-06
0.22902571029277238,30.23741353121045,-3.84722855776079e-06
0.24496086570909986,30.21379936457087,-2.949311958370948e-07
0.26801707576048284,30.183094628899283,-1.1496044066347522e-06
0.29724300760680195,30.14760017511116,-6.261975945970333e-07
0.3292610962931077,30.11078314300825,-8.455520258965343e-07
0.3620594379468596,30.074290034907886,-1.564404347394882e-06
0.3956457468255574,30.037727173358295,-1.9560122700504334e-06
0.4293973597943791,30.00125635386301,-1.034576361389622e-06
0.46323769153821404,29.96486932978983,-1.733909656784216e-06
0.49716775048699424,29.928567868214024,-1.9958391761568106e-06
0.5311843685921889,29.892340823555635,-1.0462401590360937e-06
0.559030335892907,29.862886394568882,-2.103706727065585e-06
0.5801527160012335,29.84082304276484,-8.241955452327476e-07
0.5944851855551889,29.826103241606106,-9.457181610744714e-07
0.6019683653712972,29.81869429443992,8.959555753904058e-07
0.6051637721840171,29.816086849956765,-3.5930613538001643e-06
0.6144757515802304,29.80768423211382,-1.726031516817439e-06
0.6314101603531368,29.792885527659752,-1.94291552572598e-06
0.656442249959156,29.77216267732553,-1.6462044581111446e-06
0.6899561967187287,29.745889129539005,-9.108121434182881e-07
0.7281451849081008,29.71690092951937,-2.2915205581883202e-06
0.7670311793743217,29.686740239413655,-2.447698770783463e-06
0.805378940164366,29.655971293394202,-2.307253050639474e-06
0.8432225016825484,29.624578278604602,-1.4521718907541115e-06
0.8806565867512858,29.5925332848911,-2.0831302884743996e-06
0.9176638002085064,29.55993958754528,-2.423333337990552e-06
0.954657937331506,29.52666955540904,-1.2248267921600997e-06
0.991496604688759,29.493264491626704,-1.9213311889393347e-06
1.0282688164727065,29.45980607900862,-2.145456454855088e-06
1.0649847957574048,29.42628448663934,-1.0968720272931665e-06
1.1016433172713185,29.39269833012073,-1.91275426505641e-06
1.1382344568043017,29.35904535342942,-2.1476902005157505e-06
1.174755628082748,29.325315137134,-1.093381128029064e-06
1.211204478695961,29.291504979412007,-1.912796340489825e-06
1.2475747067169243,29.257616372957866,-2.1395714221959794e-06
1.2838670944080255,29.22364261974453,-1.0915898295514592e-06
1.320080364022055,29.18958269382238,-1.904388050682354e-06
1.3562109970802094,29.155439025494367,-2.13125373748832e-06
1.3922626675597918,29.12121111343365,-1.0844645351483495e-06
1.4282387581821168,29.086898971869733,-1.8930811934887715e-06
1.464137819805166,29.052511188974606,-2.1196201697992745e-06
1.4933596902814543,29.024311132945048,-1.178234971557085e-06
1.5152897355142165,29.002966305536756,-2.3451113236976073e-06
1.5300403702367416,28.98857057616212,-8.113963652321698e-07
1.5376929243978188,28.98121596170111,-2.2706429468714873e-06
1.541428074779644,28.978054669515977,-2.50177976852603e-06
1.551497139537054,28.96899032830365,-8.899367952529269e-07
1.5691888912793788,28.95354278237365,-1.8746727092344706e-06
1.5949166586485939,28.932108148288503,-7.899018241615263e-07
1.6289799751730774,28.905147887690834,-7.307230743200388e-07
1.6676186700690405,28.87518940020715,-1.4248817515813417e-06
1.7061796525329316,28.844536348629557,-2.286971949167632e-06
1.7442454184277048,28.813321692087285,-1.2240901686166872e-06
1.781905980501169,28.781501847149876,-2.3328659379748262e-06
1.819151102971467,28.749147049847828,-2.596526896048168e-06
1.8560422882845282,28.716267514012042,-1.1079907393726773e-06
1.8925719152182618,28.682942318332298,-2.2116030464897074e-06
1.9287380770676938,28.649203682731503,-2.4615475752096105e-06
1.9646114806867991,28.615045071215018,-1.0345325191472854e-06
2.0001888488676958,28.580548573648645,-2.1374389073472444e-06
2.03546843243682,28.5457389414948,-2.3716278917430833e-06
2.070519897461379,28.510868714644225,-8.608069823508313e-07
2.1058103088610136,28.475944847107975,-1.94429128433371e-06
2.1412385913759073,28.441122406142956,-2.169165388747618e-06
2.1767783620455976,28.406403284510212,-8.59064395203335e-07
2.2124165407865717,28.371771118820888,-1.9785219166276735e-06
2.241385407083978,28.343784518506,8.692353087071114e-07
2.2632817119007997,28.32278616320229,1.0285531336050313e-06
2.278030997175755,28.30882334647042,-3.5252289300145845e-06
2.2857539190745144,28.301752212201432,1.012185160850082e-06
2.290002927711628,28.29844227170722,-4.270752393918664e-07
2.290434053707437,28.298709314675932,-3.8851570706086025e-07
2.290284977702455,28.29945603301943,-2.9785139901705726e-07
2.2901168204286826,28.300160554260277,-2.8677538414095816e-07
2.2899691369498276,28.30081422770218,-2.6967460691959544e-07
2.28984511727644,28.301424469250136,-1.1422891656523437e-07
2.289749002402456,28.30200188864566,-4.116662847136743e-07
2.2983394995997086,28.29929185324242,-2.3916418460008526e-06
2.3166729206380565,28.294506192523837,-2.4040263115823746e-06
2.3451518101247606,28.289269771328883,-2.173734500163227e-06
2.3835749352785953,28.28518082775155,-1.7100696070165844e-06
2.4281850275315926,28.283046569763126,-2.319072936816935e-06
2.477294708058429,28.282033285552803,-2.554796354886646e-06
2.526920284767062,28.28140300643054,-2.5821343157053644e-06
2.5670850931581586,28.281180554389586,-2.5762729862280342e-06
2.5972466481399383,28.28142295979094,-3.4333395127067456e-06
2.6173864893077137,28.28187832149702,-2.759523265422059e-06
2.628058066259846,28.28239756006774,-1.7986516398643682e-06
2.633916292706724,28.28259308740276,1.804560778442127e-06
2.648760771090269,28.28234013025251,1.8388463874433048e-06
2.6734511419498417,28.281193138230883,-1.1848301222083801e-06
2.708097654160215,28.27863712551804,-3.8679467819977e-07
2.7526760783957016,28.27412802729401,-5.715631735684484e-06
2.8018430112320747,28.268619576972576,-3.2650739429165854e-06
2.850546592566262,28.26248196720292,-2.889740479527364e-06
2.899023219290976,28.255390227718834,-3.149013675554646e-06
2.9482165304709267,28.247663444687316,-2.624231219706258e-06
2.997336979928901,28.240139147422802,-1.5790701184785483e-06
3.0464795389518384,28.232875026300093,-2.9685634306275688e-06
3.0955839037861477,28.225924452309137,-3.1743638055532764e-06
3.1447214258204284,28.21933126758595,-2.742875456852867e-06
3.1941038776163664,28.212618512250444,-2.1163705265885013e-06
3.243149838387967,28.205285169393186,-2.219598339736617e-06
3.2922348819929734,28.197793512475545,-1.2273414239233338e-06
3.340850109984677,28.19096017691264,-2.3540128419319295e-06
3.38950941348677,28.184878102882198,-1.3258831529326665e-06
3.43825514708883,28.17954372999443,-2.6504095092458324e-06
3.4877698359719362,28.174475121301775,-1.6990445602348137e-06
3.537264241525974,28.16911968293622,-1.6114140807370336e-06
3.5867653790828267,28.163481399893126,-2.6007795330199035e-06
3.6348588638498027,28.15700863334231,2.5595264527625283e-06
3.6835598707006176,28.15190869479891,-1.7476519129679124e-06
3.7283101239214416,28.136343992200526,1.705338933174344e-05
3.7736581875290427,28.126520780605578,1.2227745213724134e-05
3.817602929378741,28.121920759985805,1.7625051361193356e-05
3.861751864303795,28.120753804105423,1.9621871164565013e-05
3.907698398481658,28.123655052455263,-9.367580694266686e-07
3.957138551723507,28.127783763166775,-6.590723993678271e-07
4.006481496369886,28.131416878744787,-6.478815776714275e-07
4.055882849737592,28.134508092418983,-1.2723633918410027e-06
4.105309335051801,28.137066815019793,-1.4075060130874784e-06
4.1548160723677485,28.139117202606727,-6.147699211749014e-07
4.180833239974199,28.139558519163263,9.015419364753752e-05
4.208706020616165,28.140465689382665,2.0099319213724015e-05
4.250822918115443,28.14154278827701,1.206372367121289e-05
4.296286740804179,28.142412922971527,1.3857577369016244e-05
4.322433381897008,28.139378532624868,2.8202741998405167e-06
4.329924362655037,28.136177930743145,0.0005329004650981677
4.34050379839961,28.135557976662625,6.3204039408848445e-06
4.369663827777886,28.13073306311873,9.231584444373275e-06
4.414295181395433,28.12246631204798,-6.060282720467269e-06
4.4623978776681295,28.114156411697024,1.0785959242757409e-05
4.510798894735752,28.105909378100225,3.7638274535088667e-06
4.559988966850228,28.097909927476472,-2.5815946665778966e-06
4.608528565208311,28.090191799877175,-2.893139351423102e-06
4.657286538200164,28.082664698290706,2.4183697712107377e-07
4.703762263067614,28.074633684329523,7.323949666633578e-06
4.745944334498926,28.065717499697104,3.912613017881261e-07
4.791627510914249,28.05619304982295,9.34791495173573e-06
4.830479781792863,28.047862021500496,-3.353037824296856e-06
4.859754135354287,28.04126587443967,-3.314453795238287e-06
4.879478950850747,28.036832905117944,5.8995835865473245e-06
4.889372244935497,28.034809919025868,-7.694088768078755e-06
4.892918248225375,28.033448097557894,-4.2912566188095524e-06
4.906478294930319,28.030552593638465,7.900775889465445e-06
4.930441251565256,28.024209857735812,1.0196921178508983e-05
4.964035688309547,28.0129641003906,1.8197569152528237e-06
4.998014286521958,27.99495163860534,3.309303350566839e-06
5.029615706651085,27.972853604324495,-2.533085848913791e-06
5.057513979109325,27.9513351924355,1.0623800695448715e-06
5.079266288791929,27.933391010445764,-7.077890806714282e-07
5.093475383908381,27.92166839106559,-2.3470942901865355e-06
5.105341044577773,27.916925256246053,-3.702029427996023e-06
5.11592253471759,27.917976636448184,3.511251057627257e-06
5.12423777383696,27.924884220260267,6.209363286602265e-07
5.13386602479637,27.933163337368924,6.513742879681039e-06
5.143214770664875,27.941671307967745,1.014587048087795e-05
5.15201731124385,27.949859631417326,9.51177638637904e-06
5.159555723904298,27.956927691110234,1.0900105268833032e-05
5.165619467018266,27.963009453713173,2.2005044060212364e-06
5.170076450567288,27.96782247283495,3.01401244237956e-06
5.173858366436338,27.971566395603023,-1.2666985120809299e-05
5.177722530254638,27.974651891099832,-2.9821588826521583e-06
5.181121661904325,27.977694601270485,-2.2069397607668573e-07
5.186081978869727,27.98252427669898,-2.1499596021511136e-06
5.190385621947047,27.98650857029765,1.209139637432105e-06
5.19476867684512,27.99029767342658,1.1932338211360916e-06
5.201392754264888,27.99475703468369,-5.104608155764162e-06
5.211705514011527,28.000448036374372,3.4866126276886233e-06
5.221020833771882,28.006413795768143,1.461285989712291e-06
5.231299359111656,28.01330920657498,1.9264899081064546e-06
5.243005932195665,28.021055020564727,9.933035020604636e-06
5.251278663566679,28.02780233895179,4.346836700440393e-06
5.257733781955881,28.03350276884073,4.170377957933569e-06
5.263987507408082,28.038685073627807,6.769427477529288e-07
5.269954279749974,28.038304032058672,1.5737852041425304e-06
5.281432921524756,28.032558986828214,8.080506630082224e-06
5.2989563881835755,28.0190208648584,-1.8809554278784169e-06
5.324255772370658,27.997653650129482,-1.9536880793182e-06
5.3586504206877335,27.970679775469954,-1.7882097783847306e-06
5.397356674378877,27.941025674221198,-1.4776223943441247e-06
5.436562706744649,27.91050281086046,-2.169496127604059e-06
5.475628994564812,27.879786833729938,-2.5487480472437263e-06
5.514519981218417,27.848885451837756,-1.3237976536212281e-06
5.55322960386467,27.817762445476323,-2.1629397337248613e-06
5.584696263470012,27.792211530193327,-2.4524094491239212e-06
5.6083587526285745,27.77288636991423,-1.538340915596681e-06
5.624271584731853,27.759878890013784,-2.35796729207427e-06
5.633069037183347,27.752841745000747,-2.216930706910175e-06
5.637966467089693,27.749356949018356,-2.6985192772173427e-06
5.638980039101812,27.7491998186717,-2.708410678974038e-06
5.638697315066072,27.749985699727493,-3.1472743999942654e-06
5.6384738826689675,27.750693967962516,-3.714369058202549e-06
5.646389363754545,27.747418685256452,-2.2912919796606868e-06
5.66369079122506,27.740272059377794,-2.0171947800358414e-06
5.69070290644158,27.730541425403313,-1.9456114688787274e-06
5.727690304638115,27.719194519768894,-7.04040264386252e-07
5.7726039376764975,27.70764848130226,-2.1306092297702917e-06
5.819517345385804,27.69695272626823,-1.136761987777235e-06
5.866820850537295,27.68730662184242,-2.3716241620286294e-06
5.914370057056235,27.678726004611544,-2.621526912667538e-06
5.962162923266265,27.671189015102836,-2.424838265225465e-06
6.010139506829692,27.664679938902864,-9.649363270081146e-07
6.058374359153707,27.65915033561741,-9.675328267975958e-07
6.106753638389844,27.65457818997191,-1.2521628585462907e-06
6.155381763571758,27.65091485728809,-1.0916629145096834e-06
6.2041161327295,27.648118752627372,-2.855222111901312e-06
6.253070154316751,27.64613663026924,-1.142398292981045e-06
6.302209118954746,27.64465206151474,-2.7182481751771015e-06
6.3520024453533805,27.643133966495718,-2.9036753830570528e-06
6.401781570393802,27.64133604897092,-3.0895088518924363e-06
6.4515668930955785,27.639277331236396,-3.4076704272904823e-06
6.5013467456345175,27.63699450304103,-3.5020752772695063e-06
6.551119983380432,27.63452808907733,-2.2885051170484783e-06
6.6008910563568,27.631924009526646,-2.6962188932715125e-06
6.650649010586927,27.62922232893455,-3.018631130925764e-06
6.700403128094757,27.62646946217326,-2.8067498373945954e-06
6.750138935374822,27.6236920522784,-3.039042926766128e-06
6.799877496568004,27.620922722626922,-1.8675351439664811e-06
6.849292438371007,27.617620768021357,-2.6639357796932883e-06
6.89837180531454,27.613587271965816,-3.3331663308149018e-06
6.94535994093927,27.608193466526743,-6.283743549835574e-07
6.991346882406493,27.601351840464087,-2.348720046178171e-06
7.039157335715825,27.592670436982743,-2.7107872939864663e-06
7.086232280342806,27.582669286513653,-3.3560854180540722e-06
7.132911108315517,27.571339122769253,-3.207329282172572e-06
7.170945177189647,27.560965095342404,-4.575709406734463e-06
7.199051540479251,27.552585076614438,-4.611259670890544e-06
7.217520042074737,27.54654952318708,-9.99886983144016e-06
7.226491330453558,27.543363230777924,-3.453434180317183e-06
7.22811172716757,27.542849874681753,-7.696898002788194e-06
7.22841734536144,27.542835956930322,-2.545155498582391e-06
7.236854337009832,27.538447316242383,1.629239713588776e-06
7.253578565800705,27.52892911126883,-1.2772344280924386e-06
7.278198957389238,27.513126204877324,-2.4735835650602223e-06
7.310143371464618,27.490463108491504,-3.4011894355957806e-06
7.347162908083577,27.461822240167404,-1.9095411944967944e-06
7.385453059709113,27.430672406564785,-1.2684840555859944e-06
7.423466766569901,27.39894787447873,-2.162501322094945e-06
7.461179431776197,27.36682543538498,-2.289495724751983e-06
7.49859826091862,27.334340483500274,-1.1909990809029491e-06
7.535970109488967,27.30143774718513,-1.9643168035730907e-06
7.573232541200471,27.268534168360862,-1.1383534829143005e-06
7.610551922869027,27.235700010004262,-1.8680584070347728e-06
7.647914279333002,27.2029137656076,-2.1621141051315906e-06
7.6853143562230075,27.17016555152256,-1.1588670550538582e-06
7.722516110424414,27.137180248402906,-2.675476464115284e-06
7.759130353463642,27.103816647886905,-2.037671247349243e-06
7.795408600032785,27.07009008211301,-2.2501950832712336e-06
7.831379784867595,27.036016008522882,-1.165078418841753e-06
7.8670996091981955,27.001598370093504,-1.9528432331009093e-06
7.89598206654787,26.973159630554736,-1.2077093088716517e-06
7.917454292365602,26.951435791033635,5.665507841236261e-07
7.93177119711091,26.936623171511844,-4.316195303062653e-06
7.9390753923172666,26.929027872482436,-4.045486666475612e-06
7.942762015233329,26.925505317537564,-4.582438574443626e-06
7.952493106815342,26.91568272840442,-7.867967969470147e-07
7.969338265594789,26.898976208120317,-1.8449190083771883e-06
7.993661689768728,26.875611783921723,-1.8146160649518128e-06
8.02572900819682,26.845883444092,-1.779503097498053e-06
8.062040638632595,26.812675237210993,-1.2063164524234171e-06
8.098282886315314,26.778934481491056,-2.140052154556149e-06
8.134165236188853,26.7448391280173,-2.4745971958506363e-06
8.169767439366003,26.710355821456275,-1.1515556992136577e-06
8.205090284026058,26.675560188486934,-2.0774833749265254e-06
8.240133200122612,26.640475825977383,-2.3883133419867753e-06
8.2751582971691,26.605201503903256,-8.255009441814065e-07
8.3102927381209,26.570110185893373,-1.9293029256579886e-06
8.345576751085256,26.53516070199866,-2.1479699932568097e-06
8.380995552348145,26.50033442302927,-8.508931208552062e-07
8.416533894710334,26.465612612625797,-1.963944157142017e-06
8.452168742128856,26.430984411610343,-2.1900197202454064e-06
8.48789167441474,26.39643891853061,-8.728178949313214e-07
8.523690447841753,26.36196090716051,-1.993248673524961e-06
8.559545729509447,26.327539577464034,-2.214211496008589e-06
8.595451839419917,26.29316526998156,-8.960986005585037e-07
8.631397152492282,26.25882649892665,-2.0078603338094525e-06
8.667367233726466,26.224513486983373,-2.2394294383436264e-06
8.703357740029016,26.190217600157716,-9.059545866066387e-07
8.739358821137207,26.15593036985337,-2.0238559719706894e-06
8.775359734042539,26.121644834410308,-2.248914239555422e-06
8.811357765496622,26.08735253610231,-9.182502511799473e-07
8.847344771070576,26.053048348393656,-2.0276317837242264e-06
8.883313487092687,26.01872708712108,-2.259437458216468e-06
8.919262099661442,25.984382296054292,-9.205038219196882e-07
8.955184447482381,25.95001009649503,-2.0323041480009574e-06
8.991076461628504,25.91560888721366,-2.259682518837569e-06
9.026938157950196,25.88117330894943,-9.217483223807055e-07
9.062766126574788,25.846703407378374,-2.0308033562219108e-06
9.098556240795729,25.812196760372807,-2.258985437410266e-06
9.134310637969868,25.777650399184633,-9.195990560116607e-07
9.170027267209104,25.743065320043232,-2.0271940273930422e-06
9.20570277395753,25.70844087568757,-2.25657330824372e-06
9.241340061319065,25.6737741243465,-9.144810376102153e-07
9.276939476578509,25.639068770010667,-2.024617938054668e-06
9.31249696982202,25.604323244248032,-2.2483593858924067e-06
9.348017102279393,25.569536675161327,-9.124844923685815e-07
9.383500912971392,25.534713394761404,-2.0161853030858934e-06
9.418945171522862,25.499852431183164,-2.2459300965012308e-06
9.454354280717455,25.46495287551581,-9.036253519958959e-07
9.483284297975786,25.436539221844843,-2.1813051188195043e-06
9.505208038953162,25.415253132210495,-8.641014335522557e-07
9.531809941057139,25.389509202013308,-1.0239165198523692e-06
9.562899866564221,25.359392850593736,-2.216144727881786e-06
9.598263343667915,25.325131152570258,-1.9523097919242616e-06
9.627427034567175,25.29693918731153,-8.922439680633665e-07
9.649460695868132,25.27576342186789,-1.001874427190852e-06
9.664356287096089,25.261603596869115,9.221448172315461e-07
9.67275015809528,25.25377964663625,1.0470561206295248e-06
9.6774071451495,25.24946407775854,9.806665154168948e-07
9.67842479905937,25.248537805407405,-3.277020267682812e-06
9.67891921716281,25.24808280992925,-2.4535528524924355e-06
9.679337692693608,25.247644159040266,-3.043123138347925e-06
9.679710457036856,25.24722577217462,-3.5666165783231063e-06
9.680052150281133,25.24683289364264,-3.1265555759420194e-06
9.68036191632687,25.246461990508756,-3.5590065427353046e-06
9.684321769851536,25.236957733703605,-3.7350364165862626e-06
9.690632039779068,25.217858426377294,-1.8506721924625713e-06
9.697836006777989,25.188674492796096,-2.145830936890747e-06
9.704600311808264,25.149239777299012,-1.384672650824037e-06
9.709652247828915,25.10363731367378,-8.059165410231883e-07
9.713647464072404,25.05462664116353,-3.42562712474237e-07
9.717160091840936,25.0051606242024,-1.3418293148756422e-06
9.720260932478249,24.955643097100083,-1.4212799778895446e-06
9.72296581473089,24.906082098762102,-2.65940872573589e-07
9.725280938250853,24.85650766985843,-1.2830957389388387e-06
9.7272156681811,24.806893005405012,-1.3732595095378164e-06
9.728786929057437,24.757267937078005,-2.458068797499269e-07
9.730006283086393,24.70760305262407,-1.2464339740995978e-06
9.730895868414828,24.657934176471255,-1.3425118235224631e-06
9.731474217592371,24.60822825966725,-2.0787846560788026e-07
9.73176673864308,24.55852137862045,-1.2161144800071355e-06
9.731792104427251,24.50878794618368,-1.2771747555893886e-06
9.73158307703099,24.459055572077414,-1.786710075515896e-07
9.731211694351654,24.409290860512897,-1.6103729479043094e-06
9.730667255675376,24.359524515539572,-2.048839174213779e-06
9.729992172046531,24.309720637688265,-1.1953097313610606e-06
9.729109921977127,24.25991040979043,-2.6374921557568987e-06
9.728027052267512,24.210092090146944,-1.0929425320049813e-06
9.726760828169326,24.16028028481823,-3.0575745865665804e-06
9.725336752139372,24.110468852042555,-3.3802219471176786e-06
9.723747639973876,24.06065796287771,-1.4883080252589553e-06
9.722024242691953,24.010849767869257,-2.6453602090872885e-06
9.720209041146013,23.96104829089887,-2.965520598380983e-06
9.718326730361246,23.911257426771705,-3.173953298477028e-06
9.716406270469548,23.861465678738874,-3.124092358624403e-06
9.714476135740732,23.811685295189218,-3.041617080239839e-06
