x,y,z
5.215446209346246,26.812147859050533,-6.36173261332057e-06
5.213278065873236,26.81346700866889,-3.1115174275279933e-06
5.21183787816161,26.814584695357883,-9.337973189832427e-07
5.210952823138585,26.81552193259029,1.7543657329643914e-07
5.22007353912341,26.811322294318465,0.0008613371857794615
5.237532434682818,26.80225944032615,0.008710885509360881
5.241510789346374,26.800542411204432,0.0034395285396021935
5.239832897675173,26.802612228861967,1.7329245925290504e-05
5.237472205797236,26.804633449338187,1.613095568502032e-06
5.235390547375241,26.80638245318414,1.582545474759084e-06
5.233965306017219,26.80724526857839,2.5473986143553784e-06
5.233418294135908,26.80758069198186,2.7215886647773135e-06
5.232643339889653,26.807942198840593,5.472902715394912e-07
5.23230045113615,26.80826087304582,-3.894219453733777e-06
5.257281971322987,26.796994787665025,4.916858734264895e-06
5.300585282515247,26.78192633027506,-1.9324397100874136e-06
5.344573155432675,26.76822307309097,-1.9750704378374007e-06
5.3891267408370185,26.756109057603204,-1.0038336487050437e-06
5.434153735971366,26.74558478397165,-2.1272524456071584e-06
5.4798615824558,26.736564019657425,-2.2967942512538975e-06
5.525963667761843,26.729058490547324,-1.1853592044933081e-06
5.572732475459684,26.72297465638544,-2.1325403546483546e-06
5.620964898285605,26.717844814244348,-2.3759993222904896e-06
5.670264775909021,26.713152344617217,-1.8526254159517697e-06
5.7197051054268915,26.70877537100764,-1.8463288802839095e-06
5.769155488189604,26.704719663883747,-2.6437698889270056e-06
5.818631946791026,26.70100022349544,-2.5387070769558595e-06
5.86811993882109,26.697625499477457,-2.730332032595262e-06
5.917634079436916,26.694597631281958,-2.668218135874756e-06
5.967167736255253,26.69192014288672,-3.0258272018766907e-06
6.016725398474586,26.689583035462633,-3.0146532671131154e-06
6.066309946945472,26.687583762644927,-3.3278736424197097e-06
6.115909900682959,26.68590657108528,-1.4695411325038599e-06
6.165543408491826,26.684539387893945,-1.180417253606597e-06
6.215187536523283,26.683467236855236,-3.016997577980074e-06
6.2648608259468395,26.68267155497576,-2.6292399507542308e-06
6.314544869908735,26.682132810418093,-2.8358372900633144e-06
6.364253067544463,26.6818388593254,-3.4201648245850425e-06
6.4139682197064785,26.681764322824982,-2.9309186163478662e-06
6.463704829738702,26.681880338667835,-2.521020090722609e-06
6.513441607257573,26.68214823506573,-3.1216642843515108e-06
6.563199847915326,26.682540723517736,-2.559964381317059e-06
6.612963218063049,26.683061492109427,-2.2996802902103264e-06
6.662739552291311,26.683744560004005,-1.9844620779835287e-06
6.712509385509266,26.684566454628857,-2.1202527219141287e-06
6.762275980883672,26.685481628061215,-8.254210428527975e-07
6.812036615726707,26.68651405249031,-1.354689714298113e-06
6.861798500939617,26.68763800922914,2.2151258668202944e-06
6.911595825012419,26.688890689281514,2.1004977817408454e-06
6.961412355931193,26.690278650845972,1.483790252113787e-06
7.011235652986896,26.691761121871902,2.0194561081467166e-06
7.061065615111287,26.693312560571016,1.6702755860596719e-06
7.110889862747806,26.694899717781283,2.0104148592166304e-06
7.16071902645607,26.696509100724423,1.4282533906950778e-06
7.2105454504998665,26.698114599104123,1.9688218627980647e-06
7.260375347470451,26.699704254914575,1.4153792410494248e-06
7.3102023989048295,26.701257026904308,1.95807529683803e-06
7.3600310898220584,26.702763419603873,1.7145854608671685e-06
7.409860607499575,26.70420911271299,1.8261517199073818e-06
7.459692454092562,26.705585965579743,1.6957549449324316e-06
7.509522519474368,26.706882512849823,1.8638176962695874e-06
7.559358610051699,26.708096847203365,1.6209515312712308e-06
7.609190820294598,26.709218429526803,1.9666706690124602e-06
7.659030575388618,26.710249026912614,1.406056746443285e-06
7.708867571186072,26.71118262402213,1.9237861307690174e-06
7.758709314520018,26.712020593784537,1.7214690179179204e-06
7.80855112931026,26.712763097232646,1.8423046376538077e-06
7.858397325397041,26.71341201414152,1.649120399412063e-06
7.908240324219255,26.7139687440847,2.001836095073123e-06
7.958089289202968,26.71443915804619,1.7549809816531925e-06
8.007934893664604,26.714826689893766,2.032943833253642e-06
8.057786657157028,26.715137900867585,1.7485144480910986e-06
8.076084642475998,26.715491168102176,2.3821207448607162e-05
8.077883328876023,26.71588336800701,3.753180725611996e-05
8.07858350460334,26.71601017146969,3.738370925373061e-05
8.079134320727029,26.716020570209324,1.639926101804079e-06
8.079693322087277,26.71600615789244,2.080419618535889e-06
8.107814403626264,26.704042471491938,4.507100938050401e-06
8.153379591587383,26.68645053948806,4.097662726351009e-06
8.199718232147966,26.669298387538756,2.1720258648397217e-06
8.246725274245327,26.65265869143158,-2.3809268233782044e-06
8.293727094711713,26.636385569926976,-1.1594878107749895e-06
8.339641950555578,26.621054722656513,-2.2849892384047e-06
8.386844150648638,26.606196637402824,-2.2605703766213903e-06
8.434279368695073,26.59160608750719,-2.7253718444808506e-06
8.48180160319972,26.57703056975954,-2.822236484310847e-06
8.529175897859034,26.56211288608123,-2.793349805681883e-06
8.572619021376136,26.54733956358647,-2.4316446406540126e-06
8.58481375697221,26.544573908939277,2.4619865503169164e-05
8.58567585154748,26.544584071417468,2.7024225423354087e-05
8.613409203678453,26.529786369805343,-8.500956811586385e-06
8.653852015183306,26.50708871497937,-9.267717104161077e-08
8.694513336412928,26.482493403986556,1.7351654199235234e-07
8.7344563979544,26.456545635697445,9.08710319040551e-08
8.773870923070703,26.429240210956863,1.5299126864681822e-08
8.813225447144523,26.400458580242137,2.8392025137186083e-07
8.852546210802183,26.37051290051576,4.3220073280003657e-07
8.891352162229898,26.34000634886623,6.511415073101601e-07
8.930275819889678,26.308732903688696,6.151671650550528e-07
8.968936689626023,26.277386049216755,8.726967859577772e-07
9.007487326173962,26.245935011177615,6.690938782021039e-07
9.045924865315458,26.21434783763405,6.097923055704835e-07
9.084247986339502,26.18262236173716,7.01375124364384e-07
9.122438647905863,26.15075104652346,8.568742312399513e-07
9.160479271725542,26.118714503303146,5.501819420328236e-07
9.19837990416012,26.086502905980606,8.735122515313165e-07
9.23612083215798,26.05412117365128,7.092778579395609e-07
9.273701808328704,26.021553437550693,5.551277232444807e-07
9.31111974838649,25.988802822208847,7.219278388322092e-07
9.348377809286378,25.955865676662945,8.879257250224426e-07
9.38546754184019,25.922746362857957,5.619220838429251e-07
9.422395116379562,25.889442347268307,9.091392560514611e-07
9.459162133593445,25.855958550089294,7.582920690391015e-07
9.495774360303269,25.822298736258784,9.225254781058956e-07
9.532231781798599,25.788474350311418,6.303589229067486e-07
9.56854870339212,25.75448774970844,9.488633232503096e-07
9.604719505725807,25.72034945949493,7.93669687533527e-07
9.640760147700233,25.6860591664357,9.640539815891636e-07
9.676670468981472,25.65163832158901,6.359457862641082e-07
9.712456654460775,25.61708444629848,7.340029915259283e-07
9.748128519008949,25.58240574456177,8.320688931369447e-07
9.760069873159745,25.57105869215936,2.7747604705877227e-05
9.760465480676368,25.570943688351143,4.560778262289317e-05
9.760123302172035,25.57152584701879,1.0484659324280776e-06
9.760301814254214,25.572819162839146,-2.9844354204992818e-06
9.76003656460796,25.57358218215509,-3.690865436091484e-06
9.759858027226134,25.574252308468644,-1.661630514432355e-06
9.759770426003849,25.57485214417246,-1.89849096832867e-06
9.759627399760161,25.575450370977347,-2.625251111269822e-06
9.788077803085148,25.56460543571207,8.61236922781658e-06
9.832166847453502,25.55238299096789,-2.258759267650262e-06
9.87710303619235,25.54183930098088,-9.169563420022286e-07
9.922535884475638,25.532889405418647,-2.1627297405041324e-06
9.968701434013761,25.52542775981128,-1.2310835060813652e-06
10.015221949726106,25.51943787714577,-1.300913492721656e-06
10.06343451215105,25.514459552463506,-2.620676803788413e-06
10.11276859052121,25.50998256963231,-3.446516439881142e-06
10.162204392618271,25.505842235094953,-2.1414280772409644e-06
10.211676509955154,25.50203939596038,-3.04221364190449e-06
10.26116180561048,25.498580026592066,-3.032750365061787e-06
10.310669670472262,25.495469847333105,-2.0994916412296616e-06
10.360200164658705,25.4926995073619,-2.472812702082605e-06
10.40974724200209,25.490268866486456,-3.0233808612813162e-06
10.459326333254896,25.48816715185271,-1.6427353969825087e-06
10.508923589612607,25.48639027509759,-1.929619808781896e-06
10.55855263775776,25.484926634859992,-2.887597426726174e-06
10.60819467000733,25.483765674975835,-3.109275469953543e-06
10.657864093781026,25.482890992475898,-3.1507042503493843e-06
10.707543198673115,25.482277196691815,-1.330707385362867e-06
10.757250568817737,25.481906578238586,-2.9351910849212404e-06
10.806964285806266,25.4817631561605,-2.815981785659477e-06
10.856696789002138,25.48182182827166,-3.0099644810106796e-06
10.906432936888557,25.48204207909851,-3.4618727973445562e-06
10.956189307280098,25.482392016896828,-2.81646658016263e-06
11.005951100231874,25.48286129988738,-7.062417857195413e-07
11.055728154891094,25.48348759526501,-9.624195406836289e-07
11.105504003590921,25.484261892066026,-2.2151479610252323e-06
11.155274175136729,25.48512892041024,-1.9739489818954015e-06
11.205037328790672,25.486111369400195,-4.5823738083553e-07
11.254800837558587,25.487185113265497,-1.2132667562940458e-06
11.304589435448436,25.48837377404022,-2.372117656527367e-06
11.354398300313346,25.489697711848788,-2.5261975596310715e-06
11.40422073040459,25.49113198030578,-2.9042323575513562e-06
11.454049339984863,25.49264491827521,-2.664059893527082e-06
11.503875336463224,25.49420557511782,-2.9275794856606363e-06
11.553703000457539,25.495794908840534,-2.6677575938154063e-06
11.603531824081537,25.49739123430665,-2.9443677769282195e-06
11.653360087373645,25.49897712192431,-2.6807413585731854e-06
11.70318928458769,25.500536166742506,-2.9429982246961806e-06
11.753016914503466,25.50205359919832,-2.662095656597724e-06
11.802847298976198,25.503518204488934,-3.119175420607939e-06
11.852678343405,25.504918742100564,-2.6952787727588245e-06
11.902509142604911,25.5062454976751,-3.071167352493298e-06
11.952344351879468,25.507493247112933,-2.681972332187893e-06
12.002177297945117,25.50865370229346,-2.9819623824506314e-06
12.052014545871563,25.509724331229076,-2.6944283535029756e-06
12.10185314801122,25.51070356313109,-2.9585236415892446e-06
12.151692932886439,25.511587063959237,-2.65189225274326e-06
12.201533340728103,25.51237730702484,-3.073427872514467e-06
12.25027265717637,25.512938848986995,-3.3408008468203965e-06
12.300029717186211,25.513232380071294,-2.4746018392092506e-06
12.349875801876937,25.513470124004872,-3.0284896582501164e-06
12.39972729267285,25.513670769321106,-2.650481923528736e-06
12.449577991478675,25.51382146893669,-2.9740678270870347e-06
12.499435225780383,25.513941717407473,-2.788394265661881e-06
12.5171614719558,25.514233404442315,1.8007418687238097e-05
12.518818328939249,25.514610639251345,2.883079399132113e-05
12.519434839253245,25.51460716355308,8.03812775393778e-06
12.520066518911536,25.514735216184725,2.0846937989101033e-06
12.520563221918913,25.51473703062027,1.9389349276491274e-06
12.548874205356357,25.50272883792449,6.796004756236956e-06
12.592964752849193,25.48551905995851,-4.539323249296706e-06
12.637846114952854,25.46682837701224,-4.528464645259939e-06
12.682044737737415,25.447140508002775,-5.223054222631973e-06
12.725738332535684,25.42632296687427,-4.979698573277791e-06
12.767612271468806,25.404848625892924,-5.249458912340993e-06
12.808419276671689,25.382066233396394,-5.170309292236441e-06
12.848454390686477,25.3577669318959,-5.138996867111445e-06
12.888005825830415,25.331840616009107,-5.4755917072053795e-06
12.92689107556891,25.30451730428493,-4.356585981538097e-06
12.965623170204251,25.275669333297863,-4.140561172764207e-06
13.004347076826926,25.245575728776647,-4.237326974250444e-06
13.042649301954427,25.21473863756578,-4.1465680698273e-06
13.080523674713483,25.18324788045282,-4.5021471711641226e-06
13.117974524481406,25.151158713344238,-4.541873868502133e-06
13.155217641452985,25.118530965666135,-4.442981335048279e-06
13.192475972453979,25.085581438780505,-4.559675129894164e-06
13.229675447594435,25.05252823791509,-4.59849966893619e-06
13.266793227735748,25.01939116384688,-4.303040481826864e-06
13.303836652253052,24.98616034134538,-4.140067577915185e-06
13.340786135700457,24.952842148108328,-4.554028497468637e-06
13.377645178068539,24.91941644175122,-4.588739696307492e-06
13.414404864764427,24.885889443390464,-4.292447514646358e-06
13.451070549456116,24.85225059837007,-4.131180518739813e-06
13.487629086890069,24.818506859216715,-4.350511656439626e-06
13.523939868752704,24.78497872000164,-4.026284199164926e-06
13.560517066486714,24.7515662861286,-3.7195337873573153e-06
13.597393743716093,24.718336947695153,-3.5840528009624395e-06
13.63447321893272,24.685300186898,-3.754079846186864e-06
13.67173226924212,24.65244981251688,-3.569168772452752e-06
13.683775142000403,24.64251994592423,2.491117352734426e-05
13.685202860037345,24.64179106812815,3.818036914581685e-05
13.685756299711292,24.641383513159088,-8.760436570262597e-08
13.686219663672054,24.640980748893284,-3.218399598690219e-06
13.686669765886444,24.640535266316384,-3.0319114387653e-06
13.703621619355921,24.613876384385787,-2.4781200678031245e-06
13.726899934529992,24.571889559061738,3.87982053334443e-06
13.75108437278558,24.53018256289068,2.5257124732884495e-06
13.776270102062568,24.48943159411337,1.6759303126667735e-06
13.802548394045619,24.44957352910591,1.8505787066046275e-06
13.829991638502051,24.41032981397625,1.7849914331000138e-06
13.858542004672692,24.37170273520387,1.7247599227061816e-06
13.88818809196346,24.333593629355295,1.4264292631932518e-06
13.918799986990415,24.296046103796638,1.3692055734239317e-06
13.950291555635612,24.25908314011521,1.4627484886675646e-06
13.98263641426471,24.22254016785714,1.4326880470490189e-06
14.015961322172158,24.18580201359207,1.0469757738412744e-06
14.049559242014643,24.149263725389073,1.1605957077991114e-06
14.083388117842135,24.11292338379607,1.0075712073252807e-06
14.117429384873958,24.076770756546786,1.1233853821207562e-06
14.151661166317055,24.0405163012875,8.26881096042259e-07
14.185588343720951,24.004199298349363,7.96430365188755e-07
14.219318224818796,23.96767032466648,9.727601118954265e-07
14.252890113601703,23.930978395465722,8.491338167188056e-07
14.286297034119036,23.89414145543971,9.664612657458993e-07
14.296977462388464,23.882173540953502,2.2870379320170248e-05
14.298192776823141,23.881361299310313,3.495807861555664e-05
14.298723585914514,23.880959142770813,1.6262184510455052e-05
14.299055268352507,23.880546976023997,2.1160293731600777e-06
14.299427051722631,23.880108592963428,1.6761060624079227e-06
14.29976091690844,23.879691516163653,2.025357438779213e-06
14.300070050263468,23.879300334556923,1.6407077024875594e-06
14.312299383616965,23.85075609765308,1.4217939652696326e-05
14.326197287734496,23.806655110669173,-1.1600926741357764e-06
14.338658673414677,23.761243545449865,-1.6782984137569956e-06
14.341444033321057,23.745810580555382,2.0976908203962363e-05
14.341499055858387,23.74511096066532,2.809884570790719e-05
14.341862434102145,23.745616279898066,2.529264334836384e-06
14.342107181095578,23.746167352875048,-1.7285946057009338e-06
14.342394098082607,23.74683917297764,-3.345666978404882e-06
14.358021882992656,23.72042475589782,1.228308889544838e-06
14.380259717015717,23.67905353069092,-1.1559483055617603e-06
14.404112680163244,23.637273293016417,-1.3396266970756854e-06
14.429029662537491,23.59603612453677,-2.970454939868472e-07
14.45499492905375,23.55530469286728,-1.3671140748211519e-06
14.479665219767268,23.516450352184,-1.1236511240353408e-06
14.485075091459876,23.505885087044955,3.018987523055114e-05
14.503849461242101,23.472657730807367,-1.935618439332515e-06
14.525362661225536,23.429831602468553,-8.851598049253173e-07
14.545866732045404,23.38626924208509,-1.937705694898817e-06
14.566359500674746,23.34117291321074,-1.4182432515122412e-06
14.587128890542377,23.296164933456392,-1.491014997783563e-06
14.608188283625763,23.251594967507156,-1.4484238406199668e-06
14.62975761055238,23.207409285313116,-3.208495145297363e-07
14.651968350249627,23.16355295838299,-1.3240894613866794e-06
14.670246409663935,23.128002293890752,1.2705017721041656e-06
14.692355841705778,23.084733098504646,-3.4742040011526143e-06
14.714559640157814,23.040147080284747,-3.7784536056906237e-06
14.720922667713154,23.024798903465086,2.4221357190594428e-05
14.721338640719345,23.0240552468009,4.560690736252551e-05
14.72140661666307,23.02399319086098,6.427139443846916e-05
14.721576199522133,23.023649372279532,-1.2048853457978514e-06
14.721823755628723,23.02327527451611,-1.3590023300279197e-06
14.72202926648031,23.022863724175075,-6.236929007349956e-07
14.722189744761538,23.022363414010993,-2.333347562652466e-06
14.722297880345954,23.021762541492407,2.149952652595599e-06
14.722353996032474,23.021177714152902,1.910824088780655e-06
14.722358392434845,23.02057654621499,1.8780881877490663e-06
14.722307451390364,23.01996701369866,1.9359200953798783e-06
14.722197421900372,23.019331381096446,2.1977053661914603e-06
14.72202793091221,23.018693221658104,1.7852306291310516e-06
14.721802702899064,23.01805453011702,2.0698264848323378e-06
14.72151805436424,23.01742826529304,1.8794475574977765e-06
14.72117801663338,23.016813289088574,2.1673949738842957e-06
14.72078101336974,23.0162189439411,1.885720256406681e-06
14.720330847621234,23.01564497798806,2.1663977451888417e-06
14.719827369703207,23.015098923766935,1.6226985607922795e-06
14.71927247627856,23.014583565258526,2.142037582846673e-06
14.718667546919528,23.014105183708065,1.8076960153837196e-06
14.718015512001747,23.013664992628758,2.1107431868588877e-06
14.717332267318541,23.01326926587806,1.3879771638379557e-06
14.716892420749895,23.012948235714617,1.5683783525823058e-06
14.71643392536848,23.012678289047887,1.8211150190280967e-06
14.715936348403272,23.012453186542455,1.6777238437092057e-06
14.715410890902136,23.012279105052183,1.9762386112148755e-06
14.686508585933101,23.013216918146526,8.611170122796441e-08
14.637850335863645,23.015802464383142,-3.0027219942302397e-06
14.588251606026251,23.0182375814621,-1.8389541841107304e-06
14.538740657648129,23.020267104903365,-2.8371654107982314e-06
14.489225085128412,23.02188486649366,-3.448947707814648e-06
14.43965655884475,23.023117716288493,-2.1244056657536425e-06
14.390071768407402,23.02399040197905,-2.874987719687222e-06
14.340440187154172,23.024524135080537,-3.0797881314797992e-06
14.290795820579461,23.0247478241278,-3.004439387846447e-06
14.241113961891402,23.02468564345719,-1.930152214595776e-06
14.191428172672454,23.024380830705812,-3.1106123885571435e-06
14.14170880181238,23.023898706766566,-1.4646792753612858e-06
14.091983515442177,23.023235479988102,-2.014513640173632e-06
14.042235223346243,23.022389280290348,-8.9892447758394e-07
13.992494333594388,23.02136433759804,-1.963287569177463e-06
13.942754334608619,23.020216994934984,-1.6379852718559351e-06
13.893021639433782,23.01891765736304,-1.6336090024118843e-07
13.843240491899873,23.017465371326423,-3.0385133851645874e-06
13.79345600643544,23.015844155086654,-3.0450703274002844e-06
13.743644685283446,23.014074317082166,-3.5418391275340855e-06
13.693838311502114,23.01221108711841,-3.1327854558040047e-06
13.644023864674665,23.010274508993767,-3.577804364579551e-06
13.594214422948518,23.008303609678077,-3.1628942608365185e-06
13.545364157216193,23.00651980175516,-2.6691414968145477e-06
13.496550801921979,23.005382727285255,-3.4021837684583556e-06
13.447528839518693,23.005189843845095,-3.4162276262225677e-06
13.398481110264829,23.005882145402843,-3.507769798839072e-06
13.351218499555797,23.00770427084806,-3.0234879971682838e-06
13.304113864260906,23.011096450342823,-3.512591678238308e-06
13.257101740347391,23.016024314694718,-3.1546585155077522e-06
13.20795354992934,23.02197993779637,-1.789786949545763e-06
13.158595755586521,23.028444465779526,-2.7509652226302694e-06
13.11019683549363,23.03548059582722,-3.032622219286546e-06
13.06203221367048,23.04363457450295,-2.873190979062884e-06
13.013509250094122,23.052864390170974,-1.7482131995302796e-06
12.965086989582199,23.062903191153115,-2.7381421773692294e-06
12.91771041370564,23.0737325901568,-2.191416749699332e-06
12.870769177632807,23.085794104524627,-2.120601572144082e-06
12.824847586665413,23.099044204594936,-2.9703280257677156e-06
12.77955187286307,23.1137579856775,-2.946279417839759e-06
12.735179453910972,23.12980592826292,-3.3908035917927515e-06
12.691331165630887,23.147381702933735,-3.057723162506326e-06
12.648000566269298,23.166458782573887,-3.100771924967327e-06
12.60539869430558,23.186938537042646,-2.715294976390892e-06
12.56340686321818,23.208864982743112,-3.567231035936369e-06
12.519753945028603,23.232948601358657,-2.721071736436903e-06
12.476397771863095,23.257340943188773,-2.2296661304245513e-06
12.433343476221514,23.281954535602136,-1.6807132265615754e-06
12.390544531528036,23.30697287115814,-2.513741770886896e-06
12.348154997207734,23.332389324461236,-2.303941122619446e-06
12.305584491876806,23.35785300860112,-2.105515470657987e-06
12.263272782974376,23.38205752385691,-1.0108731159398643e-06
12.219954066247604,23.405967867955614,-2.034077229946113e-06
12.176395888599382,23.429532703490967,-2.3614776879926636e-06
12.132464041284505,23.453041107641937,-2.1843815277700074e-06
12.088612058862216,23.476546985281097,-2.5660078286013355e-06
12.044778515848545,23.500250925806064,-2.245952492450909e-06
12.001281568712939,23.524196105216088,-1.3796186364156693e-06
11.958184039267179,23.54847984182036,-2.9222006940402e-06
11.915566059330335,23.573257121342262,-2.519264745128036e-06
11.873554890951953,23.598593336091195,-2.482104961183673e-06
11.832569251898553,23.624488531460955,-1.9786243013082683e-06
11.79234750889419,23.651347004101375,-2.656811905154405e-06
11.752754372104333,23.679231721638413,-2.3725926799611496e-06
11.71368445587307,23.708160831491185,-2.270121326017338e-06
11.675193612554128,23.73800486607114,-1.4270828130776014e-06
11.637297723334093,23.768704046563656,-2.7535804831523014e-06
11.599861687820944,23.80028204070384,-1.6721085408788472e-06
11.562942568472478,23.832581778536472,-2.159828541754144e-06
11.526434389317215,23.865602297358738,-2.6558241138160965e-06
11.49059919213164,23.89902418049863,-2.097415909303041e-06
11.45458347019794,23.93333243158131,-2.2514826563645174e-06
11.418695810269627,23.967748464324583,-1.2415468220589032e-06
11.382882723756415,24.002232706079756,-1.8509274282429988e-06
11.347133703953878,24.03677962195629,-2.200630188162883e-06
11.311442339456324,24.071387730189734,-1.2315112925889715e-06
11.275809454279683,24.106058576956,-1.8412311984829233e-06
11.240235762874091,24.14078702578826,-2.1909943401163257e-06
11.204713961576442,24.175569277493473,-1.2230587120437564e-06
11.169238742930412,24.21040390083164,-1.829353974941439e-06
11.133809510557734,24.245280001457804,-2.180971410928323e-06
11.098425223786998,24.280202990604664,-1.2155448232062382e-06
11.06308088415437,24.315170342689196,-1.8228371550903233e-06
11.027775589949057,24.35017190406094,-2.1707190835801304e-06
10.992507742247,24.385212917191815,-1.210476375305275e-06
10.958795226073484,24.417892601054998,-1.4392079498749821e-06
10.924699013569203,24.448750777186806,-1.6168690556671306e-06
10.889601112455674,24.478134375018858,-7.717132780721281e-07
10.879787838368475,24.485005797680977,2.653114820877142e-05
10.879575360720862,24.48488591016047,3.144747167592443e-05
10.853730157981037,24.501817459784423,-4.3268328522062804e-06
10.813195337837758,24.527502632396516,-1.387089437709238e-06
10.773012264939904,24.55429779167116,-2.6166258477837434e-06
10.733516309877313,24.582136835699412,-1.7917374511774997e-06
10.694636653427587,24.611017049874572,-2.620922371836948e-06
10.655754922420089,24.64118766667637,-2.260569144266894e-06
10.61712050234224,24.6720550393572,-2.430109355574389e-06
10.57879089944565,24.703371799194944,-1.3340386712176744e-06
10.540767583941532,24.735094416577105,-2.031756774621696e-06
10.50305293589458,24.76719542191983,-2.355756536179948e-06
10.46558088956834,24.799613992051608,-1.2461807500467603e-06
10.42799811783178,24.83233322042278,-1.919753982053407e-06
10.390477744873273,24.864961130995802,-2.1394306211654224e-06
10.352941717773572,24.89755658224683,-1.0911088249611345e-06
10.31538486318645,24.930132251676127,-1.920241174676457e-06
10.277983784747075,24.96286000951911,-2.3608415044389097e-06
10.241080607431805,24.995862706550216,-1.2872021982607285e-06
10.204527925875901,25.02924170012433,-1.9822919744907908e-06
10.1683110655818,25.062993651418903,-2.2908482634441396e-06
10.131953866351285,25.097293286623565,-1.1428116134942767e-06
10.11977043532686,25.108423513105098,2.543831700158039e-05
10.119394716694915,25.108459349987985,4.429903502565363e-05
10.119777172622635,25.107863460117287,-1.709553570553024e-06
10.119711731731579,25.10692083294479,-4.76532842560301e-06
10.120011846356936,25.10617517235657,-6.106971086643903e-06
10.120362591187021,25.105467323525367,-5.494199461334587e-06
10.120741543201362,25.10479207700859,-5.829890303156449e-06
10.121140963855105,25.10413971776236,-5.9018633589459635e-06
10.121574150881129,25.10352340536315,-4.640074324196303e-06
10.122036776541243,25.10295356777235,-5.1186899871005775e-06
10.12252954308705,25.10243409546657,-4.6279208255374515e-06
10.123044334606051,25.1019626015157,-5.212197134240454e-06
10.123578808962023,25.101544606113613,-4.707237673328563e-06
10.124122984786792,25.101176270624777,-5.137580050718071e-06
10.124687219053097,25.10086304404167,-4.434557322088861e-06
10.125558009852064,25.10063881533538,-5.92334936226277e-06
10.126449634562203,25.100489874707577,-5.411045084526694e-06
10.127343036347328,25.100399078081924,-5.765193114730394e-06
10.12822285835301,25.10037233621079,-6.073532418791883e-06
10.12909726323193,25.100402715742828,-5.831015745461771e-06
10.129951218343935,25.100494477074868,-6.001667040993891e-06
10.130791221258871,25.10064079374946,-6.075337377751955e-06
10.1315833969422,25.10081902493875,-5.490869285064426e-06
10.13230157675358,25.10095900547163,-6.113251796523167e-06
10.13296430852442,25.101078642039163,-5.594953420142573e-06
10.13359124147759,25.10117255786504,-5.877820005956852e-06
10.13418026524282,25.10124513171337,-5.488377829928476e-06
10.12089550186461,25.07316563540086,-3.427995380275023e-06
10.104703350423307,25.030430636153834,-2.1519294414323875e-06
10.089727621837756,24.986414457447893,-1.9006484699470028e-06
10.076255545699427,24.941866509804655,-1.2697582854395706e-06
10.06428000964081,24.896809035832533,-1.1578186449277827e-06
10.053760222508277,24.8511841396573,-1.99855405185953e-06
10.044703632335256,24.805139338695795,-2.313280906104248e-06
10.037110793807948,24.758779929931887,-1.2288083924665016e-06
10.030371073445126,24.71053281474665,-2.332414315620729e-06
10.023999492052338,24.661407634467167,-2.9621134393954807e-06
10.017963922756975,24.61220135227133,-2.891190138010896e-06
10.012302813078131,24.562956099793418,-3.0027750527739094e-06
10.00703666654169,24.513711012503983,-3.2378240015368265e-06
10.002186555695458,24.464430571417232,-1.5487157830063047e-06
9.997770500131555,24.41512995765899,-1.5612350120729201e-06
9.99380328552053,24.3657904844845,-3.0748294776831997e-06
9.990283780070056,24.31642148461376,-2.7378502016409123e-06
9.98720111597418,24.267019177242656,-2.499620488743276e-06
9.984549296315,24.217573929875098,-2.847193051720709e-06
9.982319543681259,24.16810037098656,-2.6865905615042207e-06
9.980496632229986,24.11857666589755,-1.705246179577874e-06
9.979067047300404,24.06903308217411,-1.966136847605243e-06
9.9780032336338,24.019442879914983,-3.245907916428481e-06
9.977281184449016,23.969836700874442,-2.8623862088558716e-06
9.976881948998507,23.920186009270186,-1.6135259987663797e-06
9.976776898171698,23.870526889071186,-2.6617009509823097e-06
9.97693855935454,23.820834890929355,-2.9960415278557084e-06
9.97731226130963,23.771138040768786,-3.0092095520614648e-06
9.977853019088679,23.721410811374987,-2.566188690631549e-06
9.978564699027823,23.671676889716842,-2.905907390826634e-06
9.979465432044472,23.621925605750814,-1.1491941923659488e-06
9.980523187836901,23.57218488321247,-1.6406106367154727e-06
9.981700111360123,23.52244698977954,-1.4323018327246084e-06
9.983021822661666,23.472712119005315,2.342953252978952e-06
9.984511798425663,23.422928274895767,1.966791473746732e-06
9.986162678778415,23.37313022397389,2.0264012270503062e-06
9.987934556520232,23.323322099136448,1.8788064115107805e-06
9.989791554242085,23.273508175369287,1.9820617214241776e-06
9.99170073775725,23.223696478144873,1.6948047684740841e-06
9.993637294637129,23.173880617598876,2.0217720011310447e-06
9.99557353879614,23.12406996364616,1.829886630815708e-06
9.99749251691332,23.074252775833237,1.936934775372684e-06
9.99936940777453,23.02444069482276,1.806455117183553e-06
10.001190916763962,22.974623715126555,1.6997353558256822e-06
10.00293899035696,22.92480837490227,1.740928032383654e-06
10.004603262267839,22.874988778144896,1.694094907397914e-06
10.006169402922728,22.825170827627225,1.6067406233138959e-06
10.007633561480397,22.775347999114363,1.7632856803076469e-06
10.008984011927902,22.72552561119933,1.6590954166756378e-06
10.010222619250017,22.675696844458972,1.979638807235451e-06
10.011338972105928,22.625869081485625,1.8074377441945622e-06
10.01234006947816,22.576034596597136,1.9230132905605213e-06
10.013218342011406,22.526200454565366,1.7898698189619533e-06
10.013756405265141,22.477655966917197,1.7429970273416528e-06
10.013185088726622,22.43114196875556,1.301831461547609e-06
