x,y,z
0.04668123915356736,29.98956981689875,-3.4230408669858048e-06
0.04692143487029519,29.98953211789276,-3.0142908756351783e-06
0.04716156945801895,29.989494455302555,-3.4014426496323247e-06
0.04740185475910495,29.989457094826705,-2.995734988287674e-06
0.04764207910951067,29.989419761705616,-3.3836289009166187e-06
0.04788223629420018,29.989382943383387,-2.9889736493926566e-06
0.048122196109553296,29.989346087453196,-3.4116166343738097e-06
0.0483625485619347,29.989309289423616,-3.031160767687918e-06
0.04860287652485562,29.989272534079216,-3.4218762925593282e-06
0.04884335709350561,29.989236090692255,-3.004426400100152e-06
0.04908377498100647,29.989199676900082,-3.392877358007057e-06
0.04932433958254267,29.989163562519238,-2.9945814358119105e-06
0.0495647093586869,29.98912769912594,-3.3135136728694448e-06
0.04980500832093821,29.989092087179973,-2.9666369869355003e-06
0.05004543532523227,29.989056228240777,-3.4466765312102243e-06
0.0502861095937283,29.989020695240082,-3.0161925876279194e-06
0.05052671749117616,29.9889851947055,-3.406695565658091e-06
0.050767473382984415,29.98895000058068,-3.003018251089562e-06
0.05100817033734712,29.988914835246714,-3.3904459113762164e-06
0.05124901162329117,29.988879969296466,-2.991800313167231e-06
0.051489417459587745,29.988845556865417,-3.2815484695483677e-06
0.05173011182940598,29.988810926654974,-3.0139142975643685e-06
0.05197089397487611,29.98877632997256,-3.425166445147204e-06
0.05221183972987524,29.988742049298157,-3.0162187113040584e-06
0.052452723552219756,29.988707802420908,-3.403613797824112e-06
0.055887889002515886,29.968755034838658,-3.1643070972330045e-06
0.06284635099703574,29.92537436438622,-5.019058091151885e-07
0.0704525941185604,29.876671962946304,2.1553498858843667e-06
0.07876481679970468,29.82812428601374,1.6629128249262548e-06
0.08779402935526252,29.77967588837227,2.067794004644713e-06
0.09316866588206844,29.75182995582539,-1.6657805311549867e-06
0.1033245917130259,29.706863468761263,-4.191423391038118e-07
0.11419052051163596,29.658287691080425,-4.957528231229469e-07
0.12525744566758418,29.609819740815585,-1.1077277415998121e-06
0.13652225894705705,29.56140754394617,-1.2592635503100302e-06
0.14284352900165476,29.533487700872705,-1.0898436063680461e-06
0.14445066488255437,29.52697611140934,1.0093516019139825e-06
0.14488868080006065,29.527290669564827,-4.957026202082049e-06
0.1452089189996353,29.527884545910776,-3.952694210385133e-06
0.14549484385752717,29.52857044702575,-2.923634836751038e-06
0.15503859244163418,29.51077466984479,-2.630239471480833e-06
0.17562446769762463,29.47301826443634,3.57360560736264e-06
0.1995461816270164,29.431637716446726,-2.39270444065548e-07
0.22465475677993477,29.390628768223444,-1.316787155435789e-06
0.2508515531853036,29.350111442016637,-1.4486524422055447e-06
0.278062372848899,29.310106614632844,-3.712253928492282e-07
0.30621316903307716,29.270641143323335,-1.4606633670158353e-06
0.3352669801673984,29.23169403781067,-1.6086966996287089e-06
0.36516681300172577,29.193268783366527,-4.836703064968473e-07
0.39588267719569215,29.155316364283706,-1.5901861251249594e-06
0.4273293240622477,29.117850771254776,-1.7612127811358902e-06
0.4594543134779873,29.08086980632087,-5.895725623539239e-07
0.49224809365732985,29.044295347423205,-1.7075019348340714e-06
0.5256071874194935,29.008144943930553,-1.9020707924706504e-06
0.559485911939828,28.97241334992884,-6.807531069581707e-07
0.5932619326005515,28.93778169556138,-6.732346227444896e-07
0.6282319451657035,28.902570309202854,-1.0038975671936012e-06
0.6632631116058134,28.867289255494747,-1.9981711425545723e-06
0.6982589375921247,28.831979184076594,-2.2202252323577643e-06
0.7332154928576801,28.796627629869274,-8.96273593717356e-07
0.7681366798261442,28.76124101293074,-1.9896492559311196e-06
0.8030321520694748,28.725831201141744,-2.2109190770391862e-06
0.8379104574649037,28.690403208380435,-8.790929575432094e-07
0.8727789857078857,28.65496512475432,-1.9833966107378476e-06
0.9076344162212869,28.61951613810903,-2.2029201294966605e-06
0.9424878952408052,28.584373081129915,-7.362101353200479e-07
0.9776498572596434,28.549668412945973,-1.8491847600735078e-06
1.0132112387401275,28.515247892381375,-2.082698012512846e-06
1.0490841364808043,28.481100539262837,-8.100783260821254e-07
1.0852344240140812,28.44721999371536,-1.9256076533302746e-06
1.106010707263703,28.42829166872816,9.810646157959457e-07
1.111793881104691,28.423570858430214,5.955987006367458e-08
1.1120715606209333,28.424177769397698,-1.66492299775306e-06
1.111821801695806,28.425003235981958,-2.9390004869685182e-06
1.1115161143497756,28.425790949956912,-3.938867667557799e-06
1.1112152152117922,28.426509460681828,-3.665921344282036e-06
1.1300466928649295,28.417823527680937,6.07975654845494e-06
1.1702191481246247,28.401854443570972,7.041880377200993e-06
1.2147138210961754,28.386745681078406,4.641915772190391e-06
1.2597962147354458,28.373242900994203,2.5752994808718455e-06
1.3051921007496086,28.361638101465505,-2.073146181037766e-06
1.3510175779400468,28.351589157072514,-2.169048212066066e-06
1.3972434615396627,28.34297557843165,-9.92784004075209e-07
1.4440333889447017,28.335715873212713,-2.58703025804094e-06
1.4911251122231044,28.329787788814446,-2.4456874586423205e-06
1.5395530509737512,28.32475712638578,-1.8962382602287498e-06
1.5890879418224926,28.32010506404679,-1.5909228698630928e-06
1.6386105676783087,28.315723474369936,-1.9006424334076788e-06
1.6881172660099206,28.311578354955287,-3.117431493629419e-06
1.7376443386000078,28.30769401884321,-3.109721794083975e-06
1.7871688943356567,28.304088955200367,-3.0958771301686783e-06
1.8367074257839848,28.300779889603824,-3.049778806010761e-06
1.8862577547102826,28.297771521578266,-3.1181910035912863e-06
1.9358251464172083,28.295071380883034,-1.4296432103051704e-06
1.9854127915777005,28.292681386594143,-3.0978265290228235e-06
2.0142535177882572,28.291622338399286,8.46960899841126e-07
2.023714876865672,28.291495836405602,1.79597911871901e-06
2.024672738812607,28.29154204314625,1.6217552123061474e-06
2.025376576799572,28.291562868548883,1.1360364775558907e-06
2.0259487144254487,28.291568697439494,1.1141816647457226e-06
2.045230342675144,28.284109921094036,1.5366905342921455e-05
2.080526296614156,28.27004360644524,-1.75831541307514e-06
2.1225931151760853,28.253461626665633,1.1353376991179998e-06
2.1459251273943614,28.246015706071486,3.5830554114511803e-06
2.1480491631840666,28.246081880921825,-1.779781581036366e-06
2.1674484054877827,28.241022338002985,-2.309660412997544e-06
2.209502372108027,28.23116215917653,8.099820665335294e-06
2.257870998844027,28.22172199743962,4.335682035835203e-06
2.306589400879872,28.21300179284228,2.1401253491974692e-06
2.3552462406488615,28.205303619755966,-2.5650587620468235e-06
2.403930251184214,28.19840876174898,-2.458228920032557e-06
2.452685524999887,28.19219454375942,-2.5833882538114916e-06
2.50152673935602,28.186653665144906,-3.0939307556730744e-06
2.5504635104419275,28.18177488108152,-1.3399820317054612e-06
2.599478868300013,28.177550647392806,-1.4540114387090464e-06
2.648598292822777,28.173968508999955,-2.6648210150782836e-06
2.6977781374780467,28.17100197962794,-1.4782578864128149e-06
2.746993980083182,28.168649534879425,-1.400721999174348e-06
2.796317223727788,28.166878257354252,-2.490863345725597e-06
2.845671488641816,28.165651628212853,-2.819471168365867e-06
2.8951254094410745,28.164932072093183,-1.8227730212393156e-06
2.9446012341881174,28.16467762695354,-2.7988902195907883e-06
2.994159962571969,28.164854526561548,-3.238531110272974e-06
3.0437304825691234,28.165416005611686,-3.408810023447506e-06
3.093362417820477,28.166286170310038,-1.1348520923791516e-06
3.1430025718222554,28.16739529287471,-2.027616632375301e-06
3.1926753262980436,28.168768802630705,-1.8928532142317711e-06
3.2423333412329294,28.170372507038614,-6.511029027253534e-07
3.2845304792121723,28.168266797747677,0.003089014459205494
3.306937728453268,28.15834784455133,7.996627600963951e-06
3.3490879040697736,28.16122311089878,8.943389982300765e-06
3.373315685812907,28.161655897326906,2.1285341025880505e-05
3.3765454732468,28.16148381639259,2.3461539061485348e-05
3.3770251594105707,28.16119970848367,2.1018491858378063e-05
3.3771020191849788,28.1610105075542,2.2444745163503754e-05
3.37756794936412,28.160526083615284,2.718486057482622e-05
3.3861641614882303,28.157729429312777,1.7317217792627015e-05
3.4056826588539013,28.156659179491886,1.6384887160183353e-05
3.4324378231508446,28.160212321769027,5.5183793683660776e-06
3.4590758862344995,28.167330425008068,3.549260629773232e-06
3.473430532680741,28.174125948864635,1.3661211974793502e-05
3.4968808774806672,28.183371350035554,7.766871677396259e-06
3.500422087852629,28.184680856873204,-2.9511156861040944e-06
3.5008098341536464,28.18501513403211,-3.4172645603063045e-06
3.50096691348675,28.185250783502344,-3.17066813017991e-06
3.5203161200611914,28.18942046007007,1.3239709239637465e-05
3.563409156746242,28.19686792194323,-8.875314414860669e-07
3.6033944101681197,28.193408580394784,6.716892117591966e-06
3.6303504163099247,28.190460503143875,1.2630050380296742e-05
3.668966464711971,28.18670633435871,8.57262359244687e-06
3.7099737483454347,28.187573043183413,2.6787174382029988e-05
3.736447708713063,28.186714756534787,2.0560872401664126e-05
3.773789081217281,28.185351639822137,1.3272997507658008e-05
3.813184569135293,28.187829932375372,2.277991790365294e-05
3.8400278294352073,28.18671286498616,1.4990394585960576e-05
3.846874967336191,28.18250331012303,4.767061102382841e-06
3.847856382941951,28.17277703664453,9.619615168069556e-05
3.8657352963811396,28.17068098749619,6.742497478950948e-06
3.901204974447654,28.17315324578812,1.2878007417532755e-06
3.949552319474109,28.17743917413177,-4.970711950068318e-07
3.9952548053618187,28.18010599069336,-7.807949376631429e-07
4.044608628212725,28.18171207597427,-3.134731618573139e-06
4.093747121796994,28.182951239143698,-3.3375638924318385e-06
4.142720129673817,28.183314041042518,-3.4534218100630565e-06
4.1919394825062595,28.1828085158332,-3.4491778232066672e-06
4.24118213060861,28.181531692064482,-3.279387673457701e-06
4.288658335177511,28.179232132461674,-3.2698946199824497e-06
4.337897229927426,28.175933117755264,-3.816719656764972e-06
4.386044037196947,28.171584815290274,-2.882417569842477e-06
4.433858730943719,28.166157878861853,-2.2373399766496826e-06
4.460896664461687,28.162703483804247,8.329201142409648e-07
4.466405498227709,28.162338876147338,4.007088841899431e-06
4.468574108638954,28.162183070910928,3.2665880892155524e-05
4.490613780834352,28.155575806341666,1.5029920325055485e-05
4.530155340282942,28.142270495317874,1.1986500163898434e-05
4.575591522202742,28.125813726791637,1.7294519429354727e-05
4.605272652301141,28.118054725819377,5.894153628435705e-07
4.615230445995128,28.115323515942347,1.1823058704066997e-05
4.619336931813089,28.114041896716316,2.3314352782549674e-05
4.639086123838221,28.105814800347712,1.9478068389148367e-05
4.676276530997535,28.091443381461353,7.996020449409225e-07
4.719391376961897,28.075207778346822,4.734723874771918e-07
4.763053259123044,28.06016406561402,6.47553587039551e-06
4.806987436269495,28.046640644654556,3.4959341319237835e-06
4.851621533850617,28.034703167268606,1.6570201957569197e-06
4.8964779712867434,28.02475665838782,-1.1020995522442734e-07
4.942660836473766,28.016426137385807,-6.211346966922965e-06
4.9897339408997725,28.008968023101176,1.0687523677097022e-06
5.036995199125239,28.003202915326185,3.5372388105837926e-06
5.086414853391973,27.997938716523024,-3.4140026307881433e-06
5.1355979657002075,27.99351081310909,-2.982934216119726e-06
5.184873588890904,27.98958574518596,-1.4269766709200382e-06
5.234200805682954,27.98614961466618,-2.9423744889837955e-06
5.283550459565408,27.982877695864552,-3.2686941532390767e-06
5.3329371727328345,27.979626795198264,-3.29418464974085e-06
5.382541169033401,27.976447297694968,-3.659222633199677e-06
5.432077659703419,27.972794943473854,-1.8092025768912112e-06
5.480507476501301,27.968334605660914,-2.968408577698478e-06
5.528505363164952,27.96276705305125,-2.9704069696989688e-06
5.577302228611604,27.956789461248068,-2.2942716660125095e-06
5.625543326351961,27.95183356154962,-2.6608298330371705e-06
5.673977290050853,27.947865439808208,-2.7152941256235186e-06
5.722523929427324,27.94484243597386,-1.2973642231871307e-06
5.772712179455884,27.942249197478297,-2.9331129424610414e-06
5.822506618040489,27.93953211148316,-1.6124527879128603e-06
5.872259653717643,27.936642752894343,-2.6076047878430264e-06
5.922002447004285,27.93361911144036,-3.1000390214828977e-06
5.9717344761512505,27.930501911890016,-1.8193243592964925e-06
6.021462703383209,27.92734290950322,-1.9331307474432236e-06
6.0692668960972895,27.923311962114845,-1.7212962868454196e-06
6.115882308592007,27.917778827445083,-2.015398365431964e-06
6.162062283403992,27.910846275643372,-2.667644171609751e-06
6.2079200573858655,27.902212437978708,-2.0679077881412267e-06
6.233019425926719,27.896980968633475,-1.7449717238868234e-06
6.236491365091381,27.89685115121216,4.610426774978582e-06
6.236888034982346,27.89688274474693,-2.2552729215946643e-06
6.237272763619998,27.896861442433572,-2.3076349095728366e-06
6.2376271758873925,27.896835814211876,-2.305295446657779e-06
6.256205547068213,27.88671823534954,-2.1707571031988337e-06
6.293737106310837,27.864794930419887,-2.928605154797065e-06
6.333984894788402,27.839864143763553,-2.545781197738073e-06
6.373869667803451,27.813367844852895,-2.7323825230705923e-06
6.4133466460179545,27.786846980137653,-1.8957872511549123e-06
6.452765734283394,27.762091037462746,-1.8597591076828512e-06
6.494381124317516,27.737631497375382,-1.0878280360115955e-06
6.518162845769049,27.72487056543412,4.670049446948293e-06
6.522126485094794,27.72357136447236,4.020723992418512e-06
6.5221225632114335,27.724022416612335,-2.674992003962734e-06
6.540612414614089,27.715627818923615,-1.338481490253951e-06
6.580392478909309,27.699404286048726,-2.150307282247632e-06
6.623977959926177,27.684281446715968,-8.52381576960104e-07
6.670155065007333,27.669760635745213,-2.5591970957486443e-06
6.717254621716228,27.655839269324606,-1.2220804702055277e-06
6.765145143965792,27.642125010781136,-2.0705881980144503e-06
6.8098550876133865,27.630079437791704,-2.472688694660219e-06
6.854328106426094,27.619960075456756,-8.787421229491943e-07
6.89919882886849,27.611590852716063,-2.120275663000659e-06
6.947680958743489,27.60402154692788,-1.8672470808792085e-06
6.996336795844684,27.597179974810587,-1.3034849124862746e-06
7.045096757942775,27.591032378786725,-1.8478122867683633e-06
7.093940895494517,27.58556331215304,-1.1195605252381502e-06
7.142858056015768,27.580773595681617,-2.3001264584099346e-06
7.192628667075766,27.576237362232682,-3.351960496625339e-06
7.242190936891235,27.571459791138448,-3.3657686540899956e-06
7.290707512154077,27.56607639602346,-2.514135973123721e-06
7.3183314659367324,27.562776854955985,1.320038070469487e-06
7.324668297263765,27.56229109462602,4.610016416502216e-06
7.325347843219003,27.56225122607302,-1.6393125714733725e-06
7.325767003176914,27.562288456903318,-2.6317196307537594e-06
7.326200957964086,27.56229126338438,-2.256106086496318e-06
7.326589288871348,27.562300379065206,-2.2485563338781045e-06
7.345533260051664,27.552981514866527,-5.1442500988221895e-06
7.384002774404153,27.53225396206715,1.9015322511792276e-06
7.4250342377881395,27.50861427785231,8.999747431702454e-07
7.465863521756388,27.483737975569397,-3.199475531703161e-06
7.5061806500049055,27.457656392413814,-2.935127519275438e-06
7.545885855696754,27.430403427648688,-2.6047920089165844e-06
7.585063323484749,27.401996962474005,-1.2274230705225375e-06
7.6236383076776075,27.372578682088214,-2.9374800506430654e-06
7.661584982142837,27.34222465756262,-2.7232677390943982e-06
7.699055653262703,27.310907004591005,-2.624090991616701e-06
7.735458586658591,27.279223401961726,-2.4033647274303294e-06
7.772316978189307,27.24616527131974,-2.4813074524995815e-06
7.809053879732509,27.21275482071235,-1.1582922791464334e-06
7.845615054102142,27.1791296222773,-2.081175693689763e-06
7.882005022884535,27.14531620168724,-2.3980090854552882e-06
7.918227118428472,27.111319648101695,-1.1236412966429687e-06
7.9542946093838545,27.077144961730816,-2.0501088339383577e-06
7.990213945421485,27.042813302767307,-2.360502240214557e-06
8.025987491150449,27.0083272053779,-1.0947472684104398e-06
8.061629882092628,26.973692876028338,-2.0226910080363425e-06
8.097149813758032,26.93893240878309,-2.3250451818453144e-06
8.132549769723243,26.904047398321993,-1.0699144790335402e-06
8.167843253422348,26.869044553587973,-1.9958909596926033e-06
8.20304124727654,26.8339464545821,-2.296768702569202e-06
8.238088651506295,26.798993226808058,-8.405421377082056e-07
8.273332095623218,26.764234137033416,-1.87925899617844e-06
8.30888631997973,26.729723293653343,-2.101977997905763e-06
8.344702947044292,26.69545209732357,-8.216177731570906e-07
8.380758543352062,26.66141167217538,-1.9356931880536166e-06
8.401431934292455,26.642338655905572,-1.6283616196752226e-06
8.40741435393192,26.63730146848496,2.6399700758551747e-06
8.407799019289763,26.637836777291323,-4.1305531017776786e-07
8.407575462283159,26.63863268582195,-1.1805398909478515e-07
8.407313153835576,26.639383705799876,-3.048572902626667e-07
8.42529650170998,26.630490975259423,-9.910858112492649e-07
8.459753477720959,26.61545191280228,1.339887205291379e-06
8.501232535496925,26.597086530654625,3.845692227881503e-06
8.523533617522688,26.587105262683586,3.6141621923488354e-06
8.526077712735894,26.586780681615082,4.503048069284116e-06
8.543834623005647,26.575974507727455,-1.5906867272819092e-06
8.580596231334466,26.551737148903104,4.728316652449771e-08
8.620488691763514,26.524139257784142,-2.420734398624752e-06
8.659935330402979,26.495459870991372,-1.189706150855202e-06
8.698862644320178,26.465911717902422,-2.8806137461791226e-06
8.737647842965078,26.43542961043839,-1.5636964238660567e-06
8.776361770719923,26.404346437612308,-2.1650979340238907e-06
8.8148351656586,26.37299460170449,-2.5724561111307997e-06
8.853080694671092,26.34136489457656,-1.3039399695095877e-06
8.891102506992455,26.309462410417453,-2.1565795442837765e-06
8.928896856587476,26.27729512730711,-2.519183311157358e-06
8.966468855876226,26.24486190466905,-1.2361052411855034e-06
9.00381897410677,26.212170017621098,-2.132978539973185e-06
9.04095480707083,26.179226554587487,-2.465488004321087e-06
9.077882751283548,26.14604183835866,-1.1759615514833621e-06
9.114602224846163,26.11262416394121,-2.10217228694895e-06
9.15112827679886,26.078979705269102,-2.4180914920471364e-06
9.187468828759728,26.045127062547326,-1.1354427286620894e-06
9.223623030930073,26.01107370610651,-2.0704684983198496e-06
9.259609520130672,25.976826033161533,-2.371053223062386e-06
9.280113100122573,25.95734446227686,1.306511307905267e-06
9.285128832443776,25.952892395432233,4.388795050460498e-06
9.285449646024267,25.9531376080066,-4.278551636219263e-06
9.285503921084407,25.95377148861219,-4.556350768361583e-06
9.285558287885125,25.95436706855159,-4.360183322376504e-06
9.302232169026365,25.942873638308882,-1.911838996365711e-06
9.337830779547815,25.919706719358558,-8.72150465822813e-07
9.37999314977236,25.893845552517373,-1.4945785285908064e-06
9.422274116246637,25.867700825317932,-1.2458776736390398e-06
9.464269106375859,25.84127913689654,-2.4567403092111417e-06
9.50539247190887,25.814651324333877,-2.5034618205202475e-06
9.545794127471778,25.787329369559277,-1.2062897896264468e-06
9.585624851589804,25.759146029633396,-2.963928205309413e-06
9.624909346821342,25.730115137748122,-2.8754997113515646e-06
9.663707561919658,25.700245511179357,-1.6199583088086222e-06
9.702000126266036,25.669621763391973,-2.702507800562276e-06
9.739777491966471,25.63829610499004,-1.0240713705055027e-06
9.777131834378105,25.60625821341465,-2.6804831803756146e-06
9.814032840872247,25.57362753526134,-1.4220822248216247e-06
9.850642853615305,25.540482093256706,-2.117727384998852e-06
9.887307227116269,25.506923593329695,-2.3642271746622534e-06
9.923903081027724,25.473270899814324,-1.0978306003855964e-06
9.960424284787742,25.43954014124741,-2.036834212071348e-06
9.996870567499624,25.405731436801418,-2.3474892431665784e-06
10.03324241017484,25.37184056545389,-1.092068517147965e-06
10.06957623140873,25.3381363481481,-2.096574073410379e-06
10.106140906981825,25.304830292141876,-8.135796241044713e-07
10.143060900755911,25.271767540107273,-1.9658110978308663e-06
10.18022281864841,25.238934835855073,-2.19690500244743e-06
10.217505764392868,25.20615666514924,-1.0009760374046772e-06
10.25463643264066,25.17321502796154,-2.1672074770780203e-06
10.291532494078744,25.14003076397577,-2.4210900076877817e-06
10.328196254338932,25.106588244982337,-1.0315145755855626e-06
10.364648862001562,25.072888621520832,-2.1325673311770044e-06
10.400894574003386,25.038961486348352,-2.371981410172891e-06
10.43693627982076,25.00481350740987,-9.970088353135342e-07
10.47279796247669,24.970448730858852,-2.0915348650160648e-06
10.508487271554893,24.9359011058481,-2.3250608498781578e-06
10.544029284650984,24.90117790252792,-9.523938821337508e-07
10.579432735418742,24.866309501271555,-2.057720902046145e-06
10.614697248960686,24.83130268490002,-2.2842961822922003e-06
10.649846696599269,24.79616190149142,-9.266390386050705e-07
10.684891519414697,24.760914407979605,-2.026730640470459e-06
10.719831017758125,24.725565674244233,-2.25439906914246e-06
10.754689688664522,24.690410964624338,-7.736554940504514e-07
10.774697958506176,24.67072048485096,3.2313774077710744e-07
10.7797802465843,24.666044465421404,6.213849894007306e-07
10.780306251696905,24.665554356370436,1.5500925045139335e-06
10.78072756806219,24.66525353755149,2.074908287113403e-06
10.79367224725493,24.648549841645142,-1.975317050369879e-06
10.818391275915241,24.61325115143163,-1.2003387773566743e-06
10.844313638166021,24.57268339092468,-2.2969771396458283e-06
10.869490952056273,24.531173175083765,-9.20066244691764e-07
10.89377570702675,24.489078649017625,-1.9768099275112305e-06
10.917482967442178,24.44775176894611,-1.282599787141847e-06
10.942092607432887,24.407394745549862,-1.533093181606271e-07
10.967944488015505,24.367815499898533,-1.2819882985251607e-06
10.995137044621472,24.328797649195415,-1.4253922095246174e-06
11.023550002920025,24.29039306007165,-3.609344378721624e-07
11.053299077441576,24.252132267842157,-1.5184286925734591e-06
11.07021535797443,24.23108861237195,3.840772120369124e-06
11.075279509051779,24.22522798064488,1.9623182284898844e-06
11.075804017276912,24.22472803647162,1.9494349396270705e-06
11.076127310706195,24.224468475095257,2.213754775791388e-06
11.087751165919402,24.2071813074595,-1.0515622876627884e-06
11.10940801345368,24.171906228814308,-1.8788854716372816e-06
11.134042933425786,24.13111289533698,-2.0968390748721255e-07
11.159721932493811,24.09106274604844,-1.3347382233110106e-06
11.186602107513886,24.051670579248974,-2.49357800522626e-07
11.214656578365098,24.012890034971235,-1.4034288354225488e-06
11.243815992136279,23.974730971327944,-1.5509833324982292e-06
11.274083676962134,23.937069081142486,-4.604254481427317e-07
11.305289973882354,23.899978771268305,-1.5718389737538752e-06
11.337350374118762,23.86348004093435,-1.7402014915110509e-06
11.370277018563911,23.827311899580536,-6.54131742661157e-07
11.389136998695971,23.807222979862704,4.742024724179589e-06
11.395597279621747,23.800639776949055,2.452279519463141e-06
11.396416746075822,23.79984285243808,1.814156171078829e-06
11.396919422192058,23.799320257910345,1.8927976128471635e-06
11.408282243744765,23.78139632579332,-2.239303195501058e-06
11.410101330945317,23.7777368212139,2.584403262416435e-06
11.410445079777977,23.777301071207667,2.6260979538693385e-06
11.410729407235243,23.77690061140541,2.1733536553596167e-06
11.417852817327597,23.75761848137819,6.9545026789887e-06
11.419953951228003,23.74957117111993,6.040590276357866e-06
11.428368405753993,23.72425639873934,-1.309247878174269e-06
11.441104779838646,23.68040725594875,6.5053899920564096e-06
11.452366833992263,23.634648958917396,3.920839494603312e-06
11.461976263763221,23.588604511842448,4.193687912705524e-06
