x,y,z
0.8918708533235403,1.082885661153079,-1.289651145777726e-06
0.8881486275828022,1.1324017882151067,-1.3989891361823603e-06
0.8847781561651488,1.1819442857098819,-2.6226578497823283e-07
0.8817670875076428,1.2315024762360738,-1.2852004807328843e-06
0.8791153916988975,1.2810908438781468,-1.3786137979809876e-06
0.8768170528029515,1.3306930035009006,-2.537319477129152e-07
0.8748676088600278,1.380329027015192,-1.2569524614758354e-06
0.8732544929527812,1.42997310180619,-1.3598034324831254e-06
0.87196450337629,1.4796521002567085,-2.2196760194118093e-07
0.8709808867433814,1.529335903485674,-1.2374553095585716e-06
0.8702889288444265,1.5790489343135174,-1.307897689144244e-06
0.8698632306311535,1.6287656725802504,-2.0301184476892442e-07
0.8696893765208528,1.678506136311895,-1.1873497817518897e-06
0.8697402100815634,1.7282439371604807,-1.2723748502099785e-06
0.8703357919208337,1.7770353494449693,-4.803368066109981e-07
0.8720100268504786,1.8252880198986865,-1.5331287799916216e-06
0.8748147822702889,1.8739600522260724,-1.5918542344214859e-06
0.8784302235039224,1.9227036267520656,-1.3369222910848688e-06
0.8828581096578586,1.9717723725908443,-3.238859312162251e-06
0.88775200368107,2.02124989165269,-2.9919895595705015e-06
0.8923924906304651,2.070644259855927,-1.6243362727444421e-06
0.8966870207942302,2.1200449074356778,-2.9306911478524378e-06
0.9006136851702542,2.1694547283033163,-3.36573469150378e-06
0.9041584535163705,2.2189001680042524,-1.688146278891467e-06
0.9073136309658985,2.268367596917464,-1.472956510699397e-06
0.9100780160404189,2.317867152958771,-2.797568711399717e-06
0.9124580411321929,2.367397010022108,-2.8032327324331585e-06
0.9144707335044201,2.4169509701294296,-1.4866856806565465e-06
0.9161256258699058,2.466541431563208,-1.5204169187058025e-06
0.9184758876733289,2.514438422299756,-6.222706621303309e-07
0.922331996819931,2.5611679602127078,-1.8341902863726334e-06
0.9276004124914033,2.6087442876545186,-3.0261068797547697e-06
0.934235591796533,2.655162224900055,-3.5142230398882424e-06
0.9424693305495762,2.7011256868917823,-4.293604730681161e-06
0.9439924003762951,2.715264029401674,2.430345265790404e-05
0.9438667729242418,2.7162790957084253,2.8387633400555473e-05
0.9438174273252973,2.7166900771244915,4.545173489987897e-06
0.9437929291066723,2.7170362510578676,1.985333003131501e-06
0.9579940497380839,2.7446401319986626,-4.8323287055208886e-06
0.9779826582313718,2.786300556923607,-3.6364735530175496e-06
0.999997706363632,2.8281504471370345,-2.1089470630918095e-06
1.0234893159425644,2.8694620366413344,-2.533327036896571e-06
1.04834003104913,2.910176441835013,-1.537653202942496e-06
1.0744652546397735,2.9502478140932453,-3.234283668121507e-06
1.1020788049221864,2.990279655400572,-2.3925318590536926e-06
1.1308347353828272,3.030274316480644,-2.438329310589654e-06
1.1602323640156316,3.06984315196213,-2.1298304605232854e-06
1.190201767977668,3.109008199423153,-2.4864240850963615e-06
1.220719136647665,3.1477875803642448,-1.3581222963014727e-06
1.2517570883405542,3.1861842908338276,-2.050096402056445e-06
1.2832881820354607,3.2241942668756174,-2.3781423818432235e-06
1.3153092477188864,3.2618577626367453,-1.2985396644418779e-06
1.3477696982126222,3.299170838750652,-1.983541493621316e-06
1.3806437977098287,3.336129950063902,-2.3049947891276568e-06
1.41394584250942,3.3729345225749094,-1.1643508258073199e-06
1.4474085341935503,3.409701560761331,-1.841181307415951e-06
1.4808445651562718,3.446483243600945,-2.041619895504221e-06
1.5142484016699536,3.483295379106872,-1.0156503891418922e-06
1.5476362495804454,3.5201298870792685,-1.8145383187118114e-06
1.5810236277787304,3.5569638439599065,-2.0934089943296097e-06
1.6144191950448314,3.593792912342806,-1.1033670375242e-06
1.647836209353617,3.6306048050796154,-1.826795046479951e-06
1.6812879069965165,3.667380850631359,-2.1056764580341947e-06
1.7147830559068349,3.704119070008606,-1.112826566070091e-06
1.7483297022574693,3.740810516584815,-1.8298837782711186e-06
1.7819361001402765,3.7774421783421643,-2.1103550162555884e-06
1.8156090056472696,3.8140133912328573,-1.115368083247359e-06
1.8493536486833446,3.85051928177019,-1.828555045057384e-06
1.8831725505316512,3.8869511810453425,-2.107289783608024e-06
1.9168986939140829,3.9233138441431112,-1.0404414965241304e-06
1.9503613963068185,3.9598151159717343,-1.7108878029269137e-06
1.9835840474026696,3.9966112452559974,-1.991085167029477e-06
2.0165903048825937,4.033636368223522,-1.0361793448682155e-06
2.049388496275515,4.0708654232166985,-1.7669804437715764e-06
2.0822385021197514,4.108135128253388,-2.246748111389696e-06
2.1153401246205465,4.145112373374174,-1.1918478786052122e-06
2.1486951179687668,4.181860339369678,-1.8940234136517742e-06
2.182294967442907,4.218383905861632,-2.1837623414185103e-06
2.216138745189552,4.254709502652951,-1.158672921438425e-06
2.2501972695795067,4.290842557642818,-1.8583080962815413e-06
2.2844591714621556,4.326779980593795,-2.1429286751542542e-06
2.318924532539433,4.362550692192683,-1.127029639051702e-06
2.353560903767036,4.398162418208608,-1.8273763032275459e-06
2.3883589020853377,4.433611645469748,-2.104424005062999e-06
2.3994191896734436,4.445064954859607,2.4460561899503075e-05
2.4002809140090675,4.446472474341236,3.358640643475949e-05
2.400720213214565,4.447026277396264,1.5826557991614754e-06
2.4016694113594914,4.447651546749821,1.8037119869016016e-06
2.402235058619014,4.448131267331233,2.1291125322647764e-06
2.4027181249790175,4.448496372736127,1.746729295131616e-06
2.4032008858219425,4.448828718008272,2.0675543825829368e-06
2.4035590637645,4.449122943946165,1.3525808446532284e-06
2.432268713844536,4.458840392917344,1.6118455900663436e-05
2.4771665612989917,4.4690930634581685,-2.09581245304985e-06
2.5253380143127493,4.4785722908113526,-1.631280547156888e-06
2.573928924691248,4.4875016676379955,-4.552064866818195e-07
2.6226341703942593,4.4958489454505495,-1.463773929129275e-06
2.671385004685407,4.5035836620178555,-1.5790966527845507e-06
2.720212924101338,4.510680825126981,-3.901515885952611e-07
2.7691153151050854,4.517124770174848,-1.4531407985796108e-06
2.8180856831223604,4.522903321352698,-1.5651235232075345e-06
2.8671533308517825,4.528022236607457,-3.6974450254648183e-07
2.916278712783908,4.532482827134518,-1.4297113407231443e-06
2.9657584471419973,4.5367005936141425,-3.3030490929758516e-06
3.0150206210975132,4.5407932145386125,-3.305327325141272e-06
3.0642883557915552,4.544236544518726,-3.6343101366721753e-06
3.1135863427773707,4.546999244862341,-3.3155858078677547e-06
3.1630068056495726,4.54910158103966,-3.449478169596787e-06
3.2124619160070815,4.550589069666462,-3.2814968361979946e-06
3.2620924427415603,4.5519571142794595,-3.0320164904826252e-06
3.3116924897503135,4.553718762987354,-3.3007915788661746e-06
3.3599594355662354,4.55628345299644,-5.0615906171599945e-06
3.4078687725130474,4.559923560378484,-4.7557814273450905e-06
3.454138310664534,4.564759307402551,-3.859070844072082e-06
3.503419680471418,4.570506196921187,-5.108517458836392e-06
3.5529007426293315,4.576287069870015,-1.0363871873302066e-06
3.602373804925265,4.581846122562528,-1.1887898744185332e-06
3.651810202703945,4.587168538697689,-1.3308016302213121e-06
3.701267344155017,4.592246818549845,-5.728541295491052e-07
3.7507314733250814,4.597057779833587,-1.1696669976433982e-06
3.8002126343274196,4.601569800824638,-1.3374479803617e-06
3.8497099751066735,4.605768248336367,-5.885735724769914e-07
3.8992284581993695,4.609636987785053,-1.1713483340711206e-06
3.9487599207868445,4.613159549648042,-1.3443559721618148e-06
3.966220838031351,4.613849712970678,2.6024512222819207e-05
3.9668259956455416,4.613787318396744,4.2147035731309596e-05
3.9668214156590587,4.61381627967987,5.74622610683348e-05
3.9664912121885436,4.61424304068128,-5.127462348767514e-06
3.995057103893094,4.6227387658220565,-3.92814099676661e-06
4.0415721571553815,4.634179226466681,1.3543884593118782e-06
4.0886665218381335,4.644457811068749,1.1852201512382865e-06
4.135745237305206,4.653365764576138,1.0815487922061218e-06
4.183207201443888,4.660986453475067,1.3926060816182861e-06
4.230889065918244,4.667351037164963,9.325182986075209e-07
4.28046394435385,4.673008473845134,-1.3877981368849712e-06
4.329963273230912,4.678346216105346,-1.229656367063292e-06
4.379444485935694,4.683527655385594,-1.338893748693143e-06
4.428939958025493,4.688532797147538,-2.2413675086763174e-07
4.478433970747681,4.693327608501729,-1.2607603973036063e-06
4.527940481929343,4.697874552651649,-1.3631213335932313e-06
4.577455412944694,4.7021508474248614,-2.495240970894208e-07
4.6269854780564765,4.706129183649799,-1.2707303654706237e-06
4.6765304003664605,4.709795399442516,-1.3774002276221997e-06
4.726091533734564,4.713137843514196,-2.5045196138523407e-07
4.77567611407964,4.7161491069548775,-1.2690007999034691e-06
4.825272673802618,4.718825892132828,-1.3697384775544774e-06
4.8748989585485685,4.721171914880721,-2.401687217747084e-07
4.924534826255755,4.72319062361064,-1.2549694358536534e-06
4.97419974925245,4.724889588890492,-1.343727012121515e-06
5.023872927998016,4.726283277706346,-2.239392366543136e-07
5.042061942895374,4.726887904633311,2.1033842567744904e-05
5.042508010333095,4.727121678934553,3.891001998163751e-05
5.041820194584529,4.727297802165154,-1.7117770777785868e-06
5.0412098275780775,4.7278939154690605,-3.4625567011566105e-06
5.040633088312026,4.728231524996556,-3.0457116359967895e-06
5.040072348282871,4.72854857793167,-1.8053045117462363e-06
5.039368747155201,4.7288316240780865,-3.31738033402737e-06
5.03871052790682,4.729105125428725,-3.247366929321621e-06
5.064522878087107,4.745295542093927,1.6395902954387254e-06
5.075651975215563,4.751036052449681,1.6295494965901103e-05
5.076497816964788,4.751981852842502,8.129751961662157e-07
5.076974727389753,4.752315254723068,-3.998402559279163e-06
5.077468015814711,4.7526470645410575,-5.400895144672818e-06
5.104457539867434,4.763827634573482,-4.113961164408514e-06
5.112155474664573,4.7654575257779905,2.723991147456431e-05
5.112257850616207,4.76544839965774,1.369134849914938e-05
5.111910560927266,4.765772692079576,-5.8614937612708196e-06
5.111295606710755,4.766039981675139,-5.398006291533475e-06
5.13723523850434,4.782880519681913,-1.9199780037122693e-06
5.176504658486225,4.806346346164849,-1.0903664914123368e-06
5.215860877664075,4.831779437144895,-1.203035528949542e-06
5.254517545276556,4.858601471297223,-4.5460331426008804e-07
5.293694618332015,4.887359801920466,-1.4575403510554141e-06
5.332547902077532,4.917026780826979,-1.609036635961264e-06
5.370952922226996,4.9474206739703845,-4.77758745561635e-07
5.408904369219034,4.978481908736336,-1.5728475194591585e-06
5.446436244457529,5.010181073423874,-1.7363792299655845e-06
5.457699064728992,5.019691837561569,2.9967754709318145e-05
5.458369982842445,5.020767872269035,4.157117519483153e-05
5.483489886073499,5.04083858920578,-2.6084637487176765e-06
5.521346136901379,5.067783205281803,-1.2698074380868007e-06
5.560773925046338,5.093894616970633,-2.1299213515540982e-06
5.601094614304835,5.118812988827233,-2.348907483754048e-06
5.642972477051435,5.1431234717136265,-8.554804131720439e-07
5.685837228561981,5.16687236803554,-1.8410823475964455e-06
5.729167139221267,5.189948222278668,-2.0143703684423475e-06
5.772430622085163,5.2119384703206215,-2.1072561705581805e-06
5.816116985358695,5.232892321319236,-7.970316301224301e-07
5.8610763244939195,5.253484684872038,-5.990048435808304e-07
5.906334905648592,5.273732909734352,-1.620546509751436e-06
5.951516934755757,5.293343209044584,-1.7146108448329311e-06
5.996965742686022,5.312267957726851,-1.8645529707393693e-06
6.042400732750293,5.3303129186538225,-6.94797754212384e-07
6.08813449700205,5.347453429691435,-1.7283066803541747e-06
6.134172681945156,5.363698666242954,-1.8923998456876756e-06
6.1812219777263575,5.379604578728942,-3.7544288428517647e-07
6.228391221904588,5.395381213854239,-1.426763773737516e-06
6.274061383049078,5.41108283530725,1.8135845552789964e-06
6.318996664504514,5.427748226102198,2.169743125762097e-06
6.363446646209745,5.445621333730741,1.6296948695850022e-06
6.408922751389485,5.464977268827042,1.7113955328995623e-06
6.453971121578607,5.484854035828379,1.6190164420677722e-06
6.498604526607008,5.505368447160604,1.5819209561382386e-06
6.542461095461274,5.526501312103255,1.7485941195827248e-06
6.587076638538895,5.5487897730586955,1.4632649119154795e-06
6.631227991085294,5.571277692329239,1.7863572601278799e-06
6.646180538250418,5.577886015584877,2.185318679462367e-05
6.646701885340727,5.5781861170786255,3.869095394607239e-05
6.6470992349702875,5.578518883151929,4.510431532923215e-06
6.647558147838523,5.578850535193986,1.4981998641590277e-06
6.676526203142335,5.588870748489834,9.596890532530267e-06
6.722907376980471,5.600150504862021,-6.53174305278309e-07
6.770488792250707,5.610457422200196,-1.6293654318683126e-06
6.8183465292109915,5.619804959881011,-1.7690051175578425e-06
6.866402025775717,5.628197754359886,-5.621637190235396e-07
6.914606926492282,5.6356274961684445,-1.579719364125376e-06
6.963022735870057,5.642115177422736,-1.7048540429387415e-06
7.011560045059561,5.64767363606493,-5.238018930542321e-07
7.060315749543918,5.652336225043077,-1.5075008116885447e-06
7.109158878053727,5.6561316751619986,-1.6420960770729964e-06
7.158227019996498,5.6593521829673845,-2.044684727087187e-07
7.207780076987505,5.662562049498301,2.0407727413553067e-06
7.2574724386157445,5.665962989202183,1.7562231484184732e-06
7.307168716384149,5.66951451853891,1.8653348364053302e-06
7.356874308457004,5.673174796266926,1.7286986525484604e-06
7.4065789131716695,5.676885629741989,1.8217556669655743e-06
7.45628594595576,5.680610369851313,1.4461694490819355e-06
7.5059940238384915,5.6843000163045,1.8879356791026702e-06
7.555700808871344,5.687924251985764,1.6674378441813853e-06
7.605412321965784,5.691444895563179,1.7673256219839784e-06
7.655125775164713,5.694839050859229,1.400778098670924e-06
7.704844700601867,5.698076193647323,1.847641622827051e-06
7.754567426681516,5.701140716326084,1.6370857710210074e-06
7.804295976377952,5.70401176462646,1.7842830357731043e-06
7.854036677051079,5.706682810157985,1.594029120647461e-06
7.903780742866105,5.7091368201412385,1.7742498356169978e-06
7.953539921372098,5.711374489086594,1.596233216716314e-06
8.003300302858595,5.71338567361266,1.891232142763738e-06
8.053078926936132,5.7151768008306005,1.330641391305426e-06
8.102859523019944,5.716744668401964,1.8505197851986788e-06
8.152656172005447,5.718096412317365,1.4193365117549928e-06
8.202455826232809,5.719237205707925,1.8665215894206333e-06
8.252269350646042,5.720175022228702,1.6282323616612082e-06
8.302083055796686,5.720918893169,1.824873745601141e-06
8.351911506259315,5.721480793945887,1.3838274884048207e-06
8.401738499053074,5.72187272395029,1.9500963849942987e-06
8.451577237771033,5.722107489264325,1.6979074061278243e-06
8.50141212319869,5.722200946995301,1.98175000368922e-06
8.551255189355263,5.722175419533167,1.7032678212396124e-06
8.601099060353462,5.722055682237299,1.885146710955965e-06
8.650958757549471,5.721874071433735,1.052444267964081e-06
8.700815699732951,5.721597086898689,1.3986347744028571e-06
8.750684809305197,5.721253657598774,8.581623184428233e-07
8.800551007671137,5.720812894110021,9.172473377332124e-07
8.850429175707383,5.7203022467104,1.7515063279946452e-07
8.900305338079523,5.7196943715336355,3.742414618791712e-07
8.950189092795556,5.719014078207655,-3.15600467190591e-07
9.00007011577353,5.718235513289505,-1.3046041499528704e-07
9.04994450945842,5.717337851530355,-7.428077028470703e-08
9.099816477560598,5.7163476039719185,-1.6260326014122528e-07
9.149686419770301,5.715267361006606,-3.9649161082816464e-08
9.199547095776225,5.71411872401995,-2.5744160182111786e-08
9.249411923491511,5.7129209503366,-3.4199185736799587e-08
9.299264143925074,5.711697957036258,2.868944005973706e-10
9.349117820967214,5.7104647880535655,-2.231905277330637e-07
9.398965355369265,5.709237589918714,3.312834610455506e-08
9.448811753211105,5.708032131470265,1.3944183613334715e-08
9.498653524960217,5.706859482746208,-7.371890999377517e-08
9.548495643352815,5.705730511521802,2.6137628422739922e-08
9.598330676476964,5.704656611455391,2.266122825847483e-08
9.648173219183809,5.703640306828301,4.574618905905936e-08
9.698007017860686,5.702694590578539,2.2008378751381397e-08
9.747846855725706,5.701817857686023,-2.287165726498619e-07
9.797682899173738,5.701017754468084,2.6541880908392823e-08
9.847521356302634,5.7002939782302295,2.257097061683644e-08
9.897361769169981,5.699648000150731,2.188488228138663e-08
9.947202309726665,5.699079343039645,1.175389960014761e-08
9.997041913432874,5.69858824032068,-9.02997050397647e-09
10.046889337284695,5.698167332499847,1.037918357163492e-08
10.09673247016459,5.697820866501022,-3.018639448820748e-08
10.146582929558525,5.69753746566834,-4.961973268727271e-08
10.196430019504888,5.697319709105666,-6.016264248245862e-08
10.246284564618783,5.697155562492259,-4.610923803882727e-08
10.296139327851966,5.697043664568438,-5.604972592998525e-08
10.345999062493537,5.696968892305231,-3.0503120606456546e-07
10.395856940752735,5.69692727998843,9.91174535329431e-08
10.445715426678248,5.696921375336774,-6.559349962839689e-08
10.495575213219071,5.696951594931358,2.6322791749772145e-07
10.545433964744058,5.697019526620646,3.1896847160414743e-07
10.595290565404706,5.697124601799478,5.26367575321568e-07
10.645153104908761,5.697271462638894,4.6178420051723457e-07
10.695010114586958,5.697455838723406,7.253974934617879e-07
10.744869357951721,5.697682207925343,7.305808315018203e-07
10.794725867247466,5.697947396374043,1.0087595928714999e-06
10.844584574845141,5.698255196652515,9.741249233363725e-07
10.894440322407815,5.6986017967571225,1.2859313382150572e-06
10.944298170890722,5.69899089416953,1.216491367743433e-06
10.994152430261252,5.6994184127390115,1.5662734849618276e-06
11.044008977258601,5.699887896894018,1.2331895336524512e-06
11.093861381403176,5.700394793886043,1.7472953389822965e-06
11.14250541794192,5.70163796088756,3.6668512366083705e-07
11.168645971294046,5.702612121102239,4.401443605711597e-05
11.183979840899685,5.707527410719252,5.486520573295267e-06
11.201500008333891,5.714293778793566,1.6161189144089927e-05
11.218917991921515,5.715387845799117,2.4472185276014358e-06
11.235087079531487,5.717966545260383,2.6460172106862467e-06
11.249044612844568,5.722754572301291,4.439988112215493e-06
11.260305786859647,5.728316016211011,5.041464768665294e-06
11.261443996891904,5.728897857831689,5.724051415720993e-06
11.259689257666233,5.726149907580254,4.29425907138431e-06
11.257799319205215,5.722913864780049,-3.9942506429441194e-07
11.255758560119578,5.720243914920781,1.8051936037655203e-07
11.253808678298727,5.717476762339553,4.135801990004517e-06
11.251514753891266,5.7151330129754,4.93777934452988e-06
11.249849807849476,5.71315674074817,1.917129018834396e-07
11.256938602446159,5.721398165613671,8.304741582993574e-06
11.269812242025592,5.738990446524582,1.245099206731784e-05
11.280323674258742,5.756427619570851,3.1422151022114653e-06
11.285712466871816,5.768326855764847,-3.298219328606161e-06
11.285281201657261,5.768170285808689,5.165149841567657e-06
11.283809557838982,5.7672227106014065,5.573660133102731e-06
11.284307245597741,5.7631761965924575,7.736230485094059e-06
11.284475002416626,5.761585869567394,3.948687885533403e-06
11.283812285832616,5.759719180334653,5.403744682823397e-06
11.283215864195327,5.757844751472871,4.307031116961707e-06
11.281800137766776,5.754646852179502,7.95651532597974e-06
11.280528900543384,5.751174052218102,-2.4999390751123673e-06
11.278883738266321,5.74831188915275,7.219180821228799e-07
11.27713871261022,5.745159269289762,-5.159555549024558e-06
11.275185115297733,5.742507403347855,-8.985554717823308e-07
11.273603512131677,5.73994941793668,2.793131023748341e-06
11.272052851652974,5.7372559559686325,-1.7680314539358921e-06
11.270408132391331,5.734948733765301,1.609444244182745e-06
11.277826440991056,5.745477918670051,1.261345384871368e-05
11.287776568098142,5.764546468260029,4.744810612820893e-06
11.288719592728485,5.768069597550798,-1.5556650984002718e-06
11.287011198267457,5.765766019826694,4.431591329793344e-06
11.285383789874817,5.762226608351611,1.272272754131859e-06
11.28370132498857,5.759482367530319,1.2802221890872989e-05
11.28187377092798,5.75663731834256,1.3471932700875877e-05
11.279930441012649,5.753996429671529,1.745932046898907e-06
11.278146840063343,5.751151187097047,6.839694130733598e-06
11.276654322506097,5.7491299747665865,-4.298960588934586e-07
11.274914834119222,5.747468634225249,-6.474205529571897e-06
11.283003302912824,5.756838320528067,1.0226023300387993e-05
11.29513561427493,5.7748635917043964,9.0429515496801e-06
11.304466356082449,5.795456570180516,1.4269195832056214e-05
11.305801043239265,5.799146736601321,1.6076630721065938e-05
11.304438838038235,5.795822754763972,-6.410092348932417e-07
11.30330627971305,5.7917559051239556,9.158668696877814e-07
11.301891824276073,5.788324589800802,-2.96741237433909e-06
11.30044195317882,5.784786256318969,-4.706609085424612e-06
11.299052793863751,5.7813953108152285,2.6368304625427885e-06
11.29762419179405,5.778313726017911,9.095265087934873e-06
11.296217604695613,5.775659840123523,3.4289064729138563e-06
11.293881697969207,5.771396658664826,3.740330174317047e-06
11.291997822617141,5.768061521163021,-6.225869174699555e-06
11.290017807584055,5.765625883426194,-1.2358137187491042e-05
11.28828030780732,5.763167577098797,3.409418683264498e-06
11.286727509391307,5.760720095061897,-2.4155325984709375e-06
11.28494845063584,5.758971712587385,-3.2765749635524366e-06
11.294223772330763,5.7719065424194955,1.4357872999786608e-05
11.312822402570145,5.799334384545486,1.5092838682395637e-05
11.317688237763122,5.807266572665179,1.2098070457895044e-05
11.318065514878509,5.807614536383787,1.3679413729948686e-05
11.31808645468211,5.808048765895246,1.5696829106064125e-06
11.318221103442601,5.808393125791418,2.9699293220275536e-06
11.339205817437291,5.83294778967873,-2.6378861973860857e-06
11.367472835216457,5.85693886223526,6.137180756499855e-06
11.391315136715619,5.8725596210360225,9.426428426782471e-05
11.389751635857591,5.882296561227017,2.250009704514791e-05
11.403196161480041,5.900536424325024,1.2282870928862627e-05
11.434114898733238,5.931496486737664,9.095256558903225e-06
11.46524618724214,5.964756022825004,1.0461214842490824e-05
11.484346930468712,5.976110666857303,9.648129972034125e-07
11.503731696359953,5.970875384195682,1.387247016643861e-05
11.51170866322669,5.969846648081274,1.3287713963690967e-05
11.518826540833084,5.972027825250132,6.888071151334857e-06
11.525670018947276,5.973999212073039,-2.5990477697176995e-06
11.544351576205017,5.972717939910795,-1.740981661189911e-06
11.573447193358078,5.968785651537184,0.0003023180357993732
11.580870691755434,5.979442034629658,-3.263168198906069e-06
11.595763903296243,6.005000719561148,4.3798259533409795e-05
11.453089171765436,6.216377895767281,1.3852485798528102e-05
11.488017140684322,6.249073715154613,-1.988691183590907e-06
11.49825583195209,6.258167726521099,-1.7710610431230511e-06
11.499163035997384,6.259003424250871,2.0326710133966586e-06
11.499571934511662,6.259431467975258,1.685084236330986e-06
11.4999442070458,6.259799342508829,1.9662751798571465e-06
11.500310595954218,6.260142734800519,1.4249784333203452e-06
11.527933773150142,6.274915197527614,1.0443629405432892e-05
11.57040809659326,6.293114128628293,-2.002792528956604e-06
11.614078607821636,6.3098991749380415,-2.1842347628815706e-06
11.650390838841616,6.32230696918219,0.0014822493903528695
11.675104163602342,6.328071686569761,1.746992876235781e-05
11.722643307216211,6.331808419840951,1.2145423053808863e-05
11.771968258284847,6.334602818288608,8.026685066383349e-06
11.821471659949628,6.33675537784937,4.81353019318731e-06
11.871091649269546,6.3383427117652635,2.3923844034816344e-06
11.920694766602812,6.339565645756925,1.928686595546042e-06
11.970361770494153,6.340371117430465,1.6990038290524978e-06
12.020051259902084,6.340774520018277,1.585275056913138e-06
12.069793669709888,6.340795393010236,1.7420214197053085e-06
12.11954102775305,6.340479831616529,1.757996332837214e-06
12.169325019389188,6.339865999402429,1.6559656980837112e-06
12.21911704067115,6.339041418785797,1.2048511322110267e-06
12.268944388984238,6.3380617395331065,5.650944980076233e-07
12.318773685776778,6.336871009489043,5.604479283438657e-08
12.336526963391492,6.33676264511427,1.9290345594273617e-05
12.371078290736811,6.335347217019959,-5.125121313259706e-06
12.41404787500716,6.3336972878375795,-3.1272692382865175e-06
12.463372943625433,6.331684900881899,-2.018499568372245e-06
12.513161373802072,6.329545011432021,-2.685018029420505e-06
12.531401148295409,6.329205576887858,1.9356525806372288e-05
12.533194177128697,6.329546392479811,2.8952695877861034e-05
12.533830805884495,6.329547592747902,1.0510676412656822e-05
12.533843808366965,6.329770735166228,-3.1301341145810457e-06
12.534420659955915,6.329701337730656,-2.3678298728888048e-06
12.535044614500467,6.32956770258285,-2.8327358031418615e-06
12.535671393709105,6.329379526751605,-2.453857463981246e-06
12.53629135770108,6.329135293035226,-2.8274623964825996e-06
12.536899098850196,6.328834930738637,-2.5608346499970958e-06
12.53749077202055,6.32847896287481,-3.04297214968538e-06
12.538062133377712,6.328068249348833,-2.4686721764657915e-06
12.538611076367859,6.327604647041653,-2.92065829976193e-06
12.539129708266925,6.327087332040934,-2.395114737915871e-06
12.53961577966532,6.326518946435879,-2.909928022289815e-06
12.54006606241009,6.325901092661341,-2.39681249722401e-06
12.540476352642616,6.325235099574389,-2.9016016880809015e-06
12.540840589370802,6.324678359385775,-3.4216687119364986e-06
12.541132592759492,6.3242424712349345,-3.300095931559055e-06
12.541385679663717,6.323765199183229,-3.6532177478468264e-06
12.541586786878124,6.323258866662103,-3.5141729806745237e-06
12.541945897562679,6.293511700743398,-2.224448675095664e-06
12.540958436180686,6.244955651855676,-2.7568270696276542e-06
12.540397203613,6.195727017158672,-1.7855466491988048e-06
12.540472009337154,6.146466725185565,-2.9084103336692035e-06
12.541162639121204,6.097186909126886,-1.5572193003202117e-06
12.542422392991083,6.047772268561042,-2.6191821243318203e-06
12.54408836272953,5.998345068954137,-9.702106140152544e-07
12.546229973661125,5.9489374012480205,-2.0661661843356105e-06
12.548323296203371,5.899676215452146,-5.716258046038758e-07
12.550008753333694,5.850053162738654,-1.249236946648108e-06
12.551114159472643,5.800573838589286,-1.2078488541671095e-06
12.551652933768933,5.751120401256298,-1.3850905578385864e-06
12.552296248597242,5.701208689053065,-2.726229127617691e-06
12.553343795731386,5.651717097911894,-1.695669812958045e-06
12.554738484910043,5.6021783755734935,-9.68107518314193e-07
12.55652456698437,5.5526406703611295,-1.7570640505441826e-06
