x,y,z
27.695265732663323,0.9202255995590907,-4.7287882859459174e-07
27.66187371848795,0.9500489393806599,-1.4824896988618885e-06
27.626868714543015,0.9786245587538541,-1.7027022302558426e-06
27.590505964060817,1.0058852516793415,-5.48550449310653e-07
27.55069846516669,1.0345363482366907,-1.1983312823322934e-06
27.511033577722433,1.0637888579089623,-2.4759173841044924e-06
27.471889625967535,1.093590106674167,-2.732757667624902e-06
27.433183546220445,1.1240173530338282,-1.2466076545272764e-06
27.394912021301103,1.1550393781645913,-2.383849393761822e-06
27.356644554201722,1.1867148320358216,-2.4877424892356947e-06
27.3184666814956,1.2185572201685295,-1.1841732607403843e-06
27.280396378664086,1.2505157254211734,-2.118182599118723e-06
27.242445362804148,1.2826103885234228,-2.453704354737213e-06
27.204612051732216,1.3148450214308929,-1.1824143553509914e-06
27.166912809531794,1.347223197634619,-2.10992337511956e-06
27.12935462280226,1.3797606314320827,-2.4476899728592683e-06
27.09193568644067,1.4124598147018448,-1.162209571484163e-06
27.054664346661077,1.4453206275428137,-2.101992649782697e-06
27.01754346382479,1.4783478578925995,-2.4233155703906606e-06
26.980570390594217,1.5115432602101146,-1.1499478992024748e-06
26.943746181934,1.5449042614731814,-2.0790077163677922e-06
26.907070792595032,1.578426939502353,-2.4024828352633976e-06
26.87053617120817,1.6121097718911876,-1.1233836560084476e-06
26.83414085635694,1.645944892274999,-2.05988539005858e-06
26.7978848450338,1.679927169525148,-2.3721463251989705e-06
26.761756971196103,1.7140553491014452,-1.101669122524629e-06
26.725753533478382,1.7483156627403722,-2.0363041248611102e-06
26.689875102079785,1.7827049267602915,-2.3457993070623295e-06
26.654107945793708,1.817220255284672,-1.078084932850526e-06
26.61844718736397,1.8518465206595096,-2.0150202560617614e-06
26.582893440012498,1.886579569620595,-2.3206362394570523e-06
26.54743303798565,1.9214174470825773,-1.0563076617634004e-06
26.51205845407,1.9563434064889274,-1.9966259755810345e-06
26.476771625015537,1.9913551717132632,-2.294915765858885e-06
26.44155910170165,2.026448615803097,-1.0403287190388633e-06
26.40641260903666,2.0616087270800487,-1.9772134314255396e-06
26.371333548040944,2.0968337540721187,-2.2777266648413286e-06
26.336310664468865,2.132119685396734,-1.021682693697068e-06
26.30133441464336,2.1674516555126337,-1.966522567772855e-06
26.266435509961337,2.202566878444076,-2.0848591317929044e-06
26.231304582620933,2.237367971895245,-7.651336380795626e-07
26.195815748594327,2.2718953202855134,-1.8903996986119331e-06
26.16003482062492,2.3061565774741553,-2.111945349585892e-06
26.123985343867034,2.3401631073396256,-8.218985093552678e-07
26.087796238709483,2.3741576965560105,-2.2158014794902703e-06
26.051759748243075,2.408343121319624,-2.3076681945830013e-06
26.01589307359828,2.44271218236214,-8.734718163830313e-07
25.98019939982266,2.4772607922723187,-2.1887253200125745e-06
25.944656927292286,2.511982932442563,-2.2716707523996738e-06
25.909251876360344,2.546852629692711,-8.425834688990941e-07
25.873986413123344,2.581863385292937,-2.1578287038477584e-06
25.838840456835275,2.6170059881783145,-2.232042783250482e-06
25.80379773708629,2.652257797397323,-8.204612727616412e-07
25.768860432246868,2.687613510322586,-2.127435891396967e-06
25.734012310156366,2.7230635323750416,-2.20242617831809e-06
25.6992349588823,2.758587078960646,-7.997662696546115e-07
25.66453142951042,2.7941824102668664,-2.104536896817971e-06
25.629888340623467,2.829836935705857,-2.204643499301162e-06
25.595283598893744,2.865532565089292,-8.815907007291013e-07
25.560804996700615,2.900984053224611,-2.0858166657408694e-06
25.526078665115925,2.9361657520031756,-7.459560344737215e-07
25.49098326188975,2.9710627163950862,-1.8719616747785162e-06
25.455576061658448,3.005679252888818,-2.0814339872221588e-06
25.419879271446295,3.040026616169496,-8.079181911778421e-07
25.38405547810763,3.074355451872939,-2.2093305696163634e-06
25.348365108277957,3.1089105786803364,-2.2857789137332996e-06
25.312820832029203,3.143630475031779,-8.507933890802843e-07
25.277427169797914,3.17850403385654,-2.169303830422409e-06
25.242163485747664,3.213523033508304,-2.2421113774241663e-06
25.207013955718914,3.2486634114870054,-8.2900895335275e-07
25.171980976378595,3.2839194386817208,-2.1347668702799416e-06
25.137046816508317,3.319281527316758,-2.2136026906725836e-06
25.102193801965118,3.3547282368685436,-8.042393916350699e-07
25.06742449737417,3.390256831296104,-2.113167669643562e-06
25.032724861896853,3.4258553121999915,-2.208830380850957e-06
24.99807281043616,3.461504063096277,-8.882966229806222e-07
24.963471209061904,3.4972007529633014,-1.9884464812491842e-06
24.928909672794973,3.532935599146331,-2.194152669669075e-06
24.894369715826045,3.5686944485114847,-8.732305491546133e-07
24.85999663967754,3.6041739371382717,-2.097724327444761e-06
24.82536756373692,3.639413698541585,-7.384314366538913e-07
24.790351514712786,3.674357043858384,-1.8613374109070768e-06
24.75500506413454,3.7090040744314092,-2.0727490717270536e-06
24.71935141669956,3.743366895102466,-7.984556028954592e-07
24.683582723252243,3.7777074859211823,-2.2250985272330437e-06
24.647938797282308,3.81231239270812,-2.2747991753058194e-06
24.612425392646475,3.8470733290306476,-8.471180019710423e-07
24.577048197361208,3.8819734388552947,-2.158806084687215e-06
24.54178887581312,3.9170030269074814,-2.2395461704745323e-06
24.506632343437303,3.952141423483995,-8.217945620461742e-07
24.471580674954133,3.987384130702114,-2.1340683566510588e-06
24.436618856328664,4.022721820696131,-2.206494463460884e-06
24.401729832435922,4.058135491612541,-8.054852200789497e-07
24.366916628111504,4.0936229683570025,-2.108657012125925e-06
24.355937666056946,4.104650311928932,2.4775922314562715e-05
24.35557044601354,4.10468821006503,3.9495852532340364e-05
24.35572073519456,4.104102579683677,5.086706499668123e-05
24.355633939685692,4.103455247683339,-2.2368419340043633e-07
24.355633919235444,4.102829923714564,-4.863852949878178e-07
24.355619750541198,4.102238844543058,-2.3890663547465607e-07
24.329179552432567,4.11891852952416,5.6850947860488665e-06
24.288381822655555,4.140544909118632,-1.957683553176215e-06
24.244751371798188,4.16203317719481,-1.18542202041938e-06
24.200466679540973,4.182924220148473,-2.0145941504179365e-06
24.157621220529343,4.203318373022535,-1.7124161250207937e-06
24.134516210903932,4.21647410115937,-2.513617177672678e-06
24.10270965293402,4.236834546891506,1.3909407574654031e-06
24.065116466300765,4.260473896244042,1.0087950332280521e-05
24.032566088620687,4.285228326475254,1.0348008375713619e-05
24.01439350913964,4.309246007965456,1.7530511070184412e-05
24.003241563695198,4.331967517532005,4.698297737193435e-06
23.992782159524435,4.350707993121189,4.345352485682699e-05
23.99498558779291,4.352079639554077,6.01536254543969e-06
23.995911708953155,4.352945068847797,5.593663932441928e-06
23.9989879295256,4.353431341672655,3.461772930043322e-05
24.001701197105003,4.35280267341796,-3.885510933086117e-06
24.00419184491003,4.352044530444001,-7.151323271545329e-07
24.006484141684638,4.351471651158015,5.164503869621584e-06
24.005253021354378,4.351875121723048,1.7369934180826163e-06
24.00474856260549,4.351984904202423,2.0904165206787895e-06
23.979923364944618,4.368587409260248,4.001580136449301e-06
23.9672564252198,4.383769033688581,7.42739067698811e-06
23.95709402192,4.394654239112075,7.25252462739287e-06
23.958756874449758,4.394580296253844,1.4100859650340025e-05
23.96084689344128,4.394463876750724,2.034873631405823e-05
23.965086039574047,4.394893673274024,5.439906620399726e-06
23.969302534480864,4.3954060639621595,1.1501106694105506e-05
23.96964339274726,4.3951446329683685,7.13463171590073e-06
23.969914605286554,4.397477970267724,9.064875542249412e-06
23.970760601714428,4.398879791494984,0.00023334373545757722
23.945904721426626,4.410565820694305,2.9991309879844052e-06
23.902673462204405,4.427354617103658,1.5443149288425773e-06
23.868889387803165,4.445524794937693,6.934600075992475e-06
23.840329909545183,4.463790049386187,1.3928414964729102e-05
23.806759752520314,4.477430088030487,2.4278997651783207e-06
23.785547447531993,4.489953544522859,1.1009461289644695e-05
23.75078378673376,4.500182055952883,1.0735757273644397e-05
23.71661497639645,4.507034221441356,8.088099414632621e-06
23.715218948789857,4.510923373968481,3.882904771576601e-05
23.685870098964447,4.518341204677955,4.791591918990035e-06
23.650958335438947,4.5241198706635934,1.3110932565667255e-05
23.616759232560327,4.527345964979724,1.8002381725681915e-05
23.607515180504517,4.528345469447519,2.7577062834061722e-05
23.581124742994106,4.528762163382339,1.1569247969828167e-05
23.57487385634995,4.529462613415436,2.0497043587201086e-05
23.577927967096933,4.529835530458604,3.192568405988028e-05
23.579724786026116,4.530444781560009,2.0242150019361693e-05
23.582924134531293,4.531832906472938,2.0149847559727818e-05
23.58492177053311,4.533553639924844,2.218177632061849e-05
23.585749178111417,4.534446629952533,1.989707204504143e-05
23.557290671283013,4.539408548331647,1.9483157689775127e-05
23.504760111305746,4.726150831746902,-5.640390866552131e-06
23.45791124082504,4.729080945512051,-1.7305587837260217e-06
23.408689437057834,4.733078793452617,-3.07683805906081e-06
23.35914372033111,4.737605364750568,-3.27197187011824e-06
23.309560163529472,4.742452569923698,-3.589079300442971e-06
23.259995833650084,4.7475054496522215,-1.5436610477474744e-06
23.210443777357543,4.752696728576184,-2.56625610691244e-06
23.16090188349563,4.757940114163796,-3.131930261541377e-06
23.111386111778877,4.763173178297061,-2.9825942895050916e-06
23.061872933081073,4.768332296770496,-2.724706873014071e-06
23.01238581221251,4.77337226034756,-1.806850692846057e-06
22.962889205466787,4.778236464270571,-1.6651140697168665e-06
22.913409691445295,4.782886230752667,-3.270923486040772e-06
22.863917405216114,4.78728624003891,-3.2504388560346265e-06
22.814434460561372,4.791414007998721,-2.803047665259767e-06
22.764933181096033,4.795251751407187,-1.2914617382696336e-06
22.71542655999757,4.798786209325498,-2.5119865722338097e-06
22.665902257312677,4.801998755618176,-2.410581074106799e-06
22.616366639875864,4.804888767506438,-1.745098109667137e-06
22.566810290097735,4.807457212198334,-2.5866758719475524e-06
22.51723394962959,4.8097041441848845,-3.332056134099093e-06
22.469927774077252,4.812946820086804,-1.7246410016699687e-06
22.422309557865322,4.818049098102312,-3.1667419460382207e-06
22.374634017404052,4.824364493003631,-2.068263483420013e-06
22.328554173270277,4.832053535454393,-3.255924649225861e-06
22.282770926332727,4.841519894723334,-3.1043942933794977e-06
22.23603632135408,4.85194105272927,-2.5110699494942934e-06
22.189828999726352,4.860877931370439,-1.1796570348089619e-06
22.143305019476884,4.868380752129595,-2.4439736677414614e-06
22.0965067656956,4.874478432926109,-2.489422051218243e-06
22.049133350707333,4.879269720277185,-2.4924320126996913e-06
22.00039556343758,4.88322268636464,-2.49791146278433e-06
21.95088342492114,4.886845340362231,-2.8089687813294406e-06
21.901287525924573,4.8902478504169045,-3.2984778502338774e-06
21.851673811353272,4.893441372280284,-1.49260702331927e-06
21.802059732486878,4.8964180642626935,-1.4317927375662176e-06
21.75243685166481,4.89915550293112,-2.549372746338263e-06
21.702809163119475,4.901649903143916,-3.0581899839836335e-06
21.65317259564742,4.903891195455832,-2.7162443940464964e-06
21.603523582735193,4.9058854896995,-2.591906889740092e-06
21.55386307298938,4.907626017695301,-2.754674740802071e-06
21.53575965876641,4.907809332056648,1.9530604459621487e-05
21.534079037106984,4.9074597294105455,3.354360198491724e-05
21.533442042017974,4.907463202828424,6.190643709141214e-06
21.53369695581328,4.9071624753754906,1.6428976837047637e-06
21.533188575666053,4.907188930414314,2.2039927383768476e-06
21.50644251562019,4.91937344690083,6.269230814336113e-06
21.463678514587464,4.936188049142006,4.791178806223817e-06
21.42059600726132,4.951160627815579,2.619272813125101e-06
21.37753831153233,4.963690377332609,-1.9333578016346442e-06
21.33060917971449,4.975631310071054,-1.6227357255288455e-06
21.283192434683222,4.986719263187194,-2.687568934230805e-06
21.235651541527925,4.99687599776958,-2.3974449739026793e-06
21.18791535848173,5.006086097260281,-2.6864203450764623e-06
21.140024555193374,5.01434753789521,-2.6811115625240134e-06
21.091957447175904,5.021665242785238,-1.2186307416610365e-06
21.04369985164425,5.028052095773285,-2.7841407738253554e-06
20.995302328365437,5.033533727834001,-1.283394065580007e-06
20.946697097007466,5.0381497990711654,-1.2010494695284535e-06
20.897983000619178,5.041924738630517,-2.8461091225000235e-06
20.849076716243378,5.04489994300825,-1.166622240342946e-06
20.800086991997436,5.047121625354031,-2.849743403299937e-06
20.75054326291138,5.048896209111983,-3.188454512425415e-06
20.700731798699366,5.050782012257633,-1.5093992259199163e-06
20.682917056279138,5.051042062840704,2.23326849466271e-05
20.68134206685114,5.050692126588077,3.9464286928803105e-05
20.68061582986384,5.05057579104763,8.858131948872444e-06
20.68012907312536,5.05054958957865,-1.4138409395493545e-06
20.679565728513303,5.050573944687435,1.907806867536971e-06
20.679110581070073,5.050600794083948,1.5549325977186335e-06
20.67870174692534,5.050637037252642,2.046153299597314e-06
20.678333068901086,5.05067458283386,1.7861528606236132e-06
20.651896207785473,5.067817917626478,6.8657801065609425e-06
20.61259566683593,5.092165592136962,-2.939382056827561e-06
20.57310008301589,5.1184020477245395,-2.0048921064788616e-06
20.534288965776614,5.14600888929161,-2.432381819024443e-06
20.49596127014897,5.174991068860009,-2.605368430535354e-06
20.45828094538805,5.205098817061828,-2.31245295875121e-06
20.421305513920785,5.236226272633078,-2.2634846688456e-06
20.384846582778696,5.268382687602035,-2.822294326441238e-06
20.34821709392031,5.301751364041103,-1.4004672948299268e-06
20.311872491954652,5.335495656967318,-1.947008686907503e-06
20.275797939471165,5.3695330582774705,-2.3175506480357932e-06
20.239945264853624,5.4038584499425975,-1.300249879068044e-06
20.204420066504248,5.437790416510277,-1.6879090485172332e-06
20.16860849660721,5.471004022945139,-9.135503642489218e-07
20.132901086222837,5.502657472791276,-7.8322793137936e-07
20.096550047639564,5.53304531735037,-1.5614071894043402e-06
20.05930953531735,5.562330302666685,-1.807142396219319e-06
20.019791930467377,5.592544081772061,-1.2091850321443998e-06
19.98033726684691,5.623050945677263,-1.238767024600712e-06
19.94100156579626,5.653480926783162,-1.951897106739625e-06
19.90165411750924,5.683868479911617,-2.257261532512961e-06
19.862245052006646,5.714061987715209,-1.2441581301175786e-06
19.822761266161734,5.743738861849545,-1.848658444835588e-06
19.7829764111539,5.77296147344123,-2.1296240718463033e-06
19.743068621802678,5.801479872084082,-1.816988801604802e-06
19.703004495693804,5.829050164540022,-1.0351028276837926e-06
19.662434199366707,5.855769688592995,-1.8123576731934876e-06
19.620859347813422,5.8829318400292685,-1.5347421954275964e-06
19.5802769394376,5.910565028559225,-1.6653338687569463e-06
19.539027142978533,5.939546320684211,-1.2688596232358906e-06
19.49848257598148,5.968566058803003,-2.651594991340267e-06
19.458093242947193,5.997629604690897,-2.0273803978260174e-06
19.418359888210393,6.02657861474402,-2.253504029291198e-06
19.40928825424638,6.0338556187951555,8.119944640658239e-06
19.412128669889846,6.0323249159055115,7.904984514174596e-06
19.41501431189723,6.031586606242946,9.477258327041105e-06
19.40498599529243,6.034896278703656,-3.373081452297255e-06
19.382629003312452,6.054888070774157,1.0041646243609537e-05
19.365707510041762,6.075876896535303,-2.371444244413101e-06
19.353316634889886,6.095540942377105,5.2823718398736785e-06
19.35335514206957,6.097618789250292,7.20548181846678e-06
19.355207801136604,6.09802598428301,8.285075788306423e-06
19.356372541107703,6.09819921660101,2.215594738938509e-06
19.35768320151351,6.098299802709709,-2.427447245642589e-06
19.359537068021506,6.098786345576538,2.63673583650835e-05
19.361393220182652,6.098772318947266,8.29702830427298e-06
19.362711995718453,6.097369358294075,9.758315562158337e-06
19.363411814427835,6.092515483546548,1.0389088090159704e-05
19.363327315285172,6.087789541452804,2.2418602502009832e-06
19.363880769053434,6.082158979304975,1.7755070115286348e-05
19.36343619704477,6.077681403003469,6.990148729547896e-06
19.36320432562277,6.072944165710973,6.7531837346195e-06
19.36335184922786,6.071879902158795,4.378542284102366e-06
19.3483085131367,6.091329638041381,3.0328676507290764e-05
19.338617901657287,6.119940134903594,0.0030489297805300665
19.335335771915062,6.126944826229833,0.001109177556334856
19.3355731758468,6.1273170327512085,1.0243355792298459e-06
19.334433608612862,6.133115059449041,-6.449487066313014e-06
19.332439916046898,6.1392744062271705,4.818502953932158e-08
19.330901321861866,6.14723186275521,4.3043950426677885e-05
19.32836480309428,6.150565857079803,7.879136689818017e-06
19.326608095677525,6.153186164174471,5.639225919163576e-06
19.32553266947288,6.155043400607723,1.6872247518548433e-05
19.32440126993629,6.155538000444118,3.914920401883876e-06
19.324086829076066,6.155275035664272,1.0403280302079265e-05
19.32354467307685,6.1547061012282995,-9.897049203823338e-07
19.322243030807417,6.152839595495521,-4.13147458360949e-06
19.320927215390785,6.151985070987968,-4.411841618631729e-06
19.311029394075696,6.16687096163933,1.3119514593425835e-05
19.30863246542984,6.172119399297754,7.966577727828994e-06
19.30790777332888,6.172293680667538,7.632393518697267e-06
19.307758213215774,6.17231973184359,5.0954571289944794e-06
19.30794497467064,6.172084179000976,9.029662995443943e-07
19.308135293859163,6.171576561065253,-3.6136981474907404e-07
19.30806463789131,6.17116746236251,1.966518632292441e-06
19.306263441537926,6.169220462095973,1.1744777671691964e-06
19.304948370116747,6.166128551655038,1.5001880009010704e-06
19.303685767292983,6.161190180915084,4.977145977566599e-06
19.300346198200824,6.159711001152906,-5.730955944881211e-06
19.297341404826184,6.158047159584849,1.6935473087301145e-06
19.294565437941163,6.158281448257727,1.3236833812761695e-06
19.292976272663065,6.15644223773947,1.6067715241575853e-05
19.290582363838595,6.158124918981129,1.7022816418764408e-05
19.288163614575346,6.158095693138698,3.260680538088104e-05
19.284908874937482,6.161373771771413,2.9622564036262122e-05
19.277752566416694,6.1690037805754105,3.66739740719664e-05
19.275696018492702,6.173133050605901,4.2122731289475496e-05
19.27520330131697,6.175758662260019,2.497758452337656e-05
19.274699332768986,6.178605052422959,2.7961372983918015e-05
19.274097111064165,6.181509841344337,3.128627323539454e-05
19.27343366958588,6.184517060474082,2.9204868358435193e-05
19.272658195216454,6.18728532359282,3.4589650660325766e-05
19.269049808925693,6.199409172139655,6.043170632227812e-06
19.260524912351084,6.219959486165049,1.9351962563876612e-05
19.249724522505907,6.238075002588946,-2.4013362525523302e-05
19.233082729802412,6.2572533050264285,-3.244114545782745e-05
19.211962577188842,6.275290230221003,-4.388786375604525e-06
19.18761983760908,6.286337383844288,4.9470031489307065e-06
19.164959870853192,6.294278694446837,1.7875325785121632e-06
19.145650766776644,6.293876819064312,7.766375882182347e-06
19.12933256633766,6.288888002203363,6.846993138322904e-06
19.12731348514371,6.2889142423338384,5.948924154397517e-07
19.1312048957253,6.2894717893568926,6.1441531817064965e-06
19.13173267353406,6.294999131054809,1.6414068439718488e-05
19.132089195696526,6.299758870303196,1.4381135362163261e-05
19.133372106508453,6.303067660027387,1.8678118244169067e-05
19.136093175807186,6.306217822896332,2.4207119132708954e-05
19.138620177906784,6.309249914365583,2.0142349982862906e-05
19.140205836494214,6.312058597365236,2.4999954079937825e-05
19.141017552161596,6.314507604405591,1.2070141885717894e-05
19.14175161102866,6.316955370588796,2.1493403762035124e-05
19.14223005393719,6.319274437669361,2.2854931396310008e-05
19.144033259230106,6.322922022702784,1.3640389745508963e-05
19.14611419303432,6.324800105534465,3.193556482742124e-05
19.148292823697073,6.327564446070476,2.1975636176171237e-05
19.149822733436903,6.329037714734574,1.650854733476967e-05
19.150245918406803,6.330069160607323,2.4102111674268595e-05
19.15126154944043,6.3314735347363875,2.3876055249200112e-05
19.152053878768992,6.3320452160074,2.4801822602005252e-05
19.123063653655297,6.32218590765381,1.343904189031811e-05
19.07861041306966,6.311332493195985,-3.876915259309194e-06
19.053579515683055,6.306366529656583,0.011687377255920648
19.025023715938143,6.304844110170895,0.005467409622014606
19.00280596547015,6.304656856625008,0.002238189302941552
18.98800902011664,6.307294904948856,0.000134073433414178
18.984286767820905,6.310925427064852,0.00013849667752940595
18.98233220554728,6.313739802189815,0.0001340361512176362
18.98090763620919,6.314632827190124,0.0001411699052934895
18.980127613901814,6.314861025851574,0.00014590127558303245
18.980454824452288,6.315836071937051,0.00014287239853406908
18.958971781072012,6.303512940194409,0.003041142906558332
18.961717336498662,6.305296497602853,4.153417033591483e-06
18.963196813698747,6.306882019191612,1.421063675897602e-05
18.964241000389016,6.307858334365837,1.2920759771387763e-05
18.95733913028215,6.304598675361892,0.0008451865216208936
18.95651566527505,6.305496164530079,2.901343011841445e-05
18.958787073092573,6.306911928821176,6.66686636961733e-06
18.959606866657218,6.308041875931107,3.974963741683324e-05
18.95311024104089,6.30483414053446,5.999424765453301e-05
18.93556099844279,6.297241056435945,0.004287166611302896
18.931337610495845,6.296591674780879,-4.83617712288692e-06
18.933263684724217,6.298232509397049,2.4311327248803527e-06
18.92373343233877,6.292228159066248,0.0007067063037186766
18.923689971061755,6.2933445950510345,-4.004382337371992e-06
18.926662173461416,6.295899532885174,8.194113520883228e-06
18.929024735888113,6.298134820349062,3.050600570514775e-05
18.927513535448544,6.297515939979599,0.001167536035313204
18.92780734924543,6.299259241447412,4.5848141546372956e-05
18.92671018345289,6.301009494860269,1.7805976196116208e-05
18.926992349157278,6.302400971447434,5.5928539800381705e-06
18.926825742706626,6.30177115573739,-2.138831158106369e-06
18.927890717903693,6.302610515685599,1.4724768489651069e-05
18.927916427864602,6.302527729965442,2.201327974606093e-06
18.927498595140044,6.302192365487554,1.8240126987457972e-06
18.92762422284583,6.302212386943189,2.423125334705817e-06
18.904284462979557,6.289226693023374,2.189129119899158e-05
18.8974346252748,6.286199100915686,2.3380941487540635e-05
18.89736796362823,6.286095649982272,7.634643172139965e-06
18.869443970068367,6.274428563550163,-4.25242364589587e-06
18.863509734575107,6.273086194208201,1.884000633187166e-05
18.863172342954883,6.272563439577869,5.101476394066967e-06
18.834620884555708,6.262241473798005,5.912855792867405e-06
18.789671703806526,6.250257463189905,-1.960526052717515e-06
18.743913562453464,6.239771956302346,-6.102051906518163e-06
18.697498502775858,6.2306347487537215,-3.7652099987156573e-06
18.65051317808475,6.222926141144285,-3.2486879667295576e-06
18.603229232499327,6.216598016057111,-3.732120679139639e-06
18.58601209815106,6.215016824394057,1.593039984434247e-05
18.544427200788416,6.210108935416152,2.0615271097215726e-06
18.494904329570147,6.205268231773606,1.9103006928186672e-06
18.4453613338984,6.200704098502632,1.5205743291273055e-06
18.426763846498634,6.199412325869555,1.7850682529945566e-05
18.384934230298448,6.195150477802743,-3.4913640001403567e-06
18.335382417900142,6.191037961844035,-1.2125855583695888e-06
18.28587265870106,6.187295758318567,-1.3670747276428585e-06
18.267606492873277,6.186470196399111,2.4701135195828727e-05
18.226136454418384,6.183020790720487,-2.074669871836299e-06
18.176586820172776,6.1798009325036904,-1.232600094547287e-06
18.127034681421996,6.176976695261989,-1.3474243771988137e-06
18.077467557722084,6.174542911351978,-5.927817967599225e-07
18.059047790733562,6.173762563506997,2.2274087445661034e-05
18.01786307030292,6.171724493230803,-2.9673088514196866e-06
17.968226614809602,6.169951556817886,-3.2570856685551486e-06
17.91852396417209,6.1685398542114305,-2.810402106659393e-06
17.86881881342385,6.167504317748141,-3.1014486917245454e-06
17.850565771649666,6.167019376908772,1.9033013175143165e-05
17.80875983691427,6.166277635874011,1.611217412107735e-06
17.758987425411,6.165813443975805,7.047477197132113e-07
17.70917255967787,6.165682344103305,7.409735700708575e-07
17.65935847778176,6.165860966444221,7.67852145037301e-07
17.64060195882896,6.165705690523753,2.0854585651979007e-05
17.63974733583816,6.1653906763257735,3.5214220254455725e-05
17.61343388083392,6.165400189452073,-2.337028817214065e-06
17.57979908517578,6.16544036444774,-3.816978069691446e-06
17.541434559790634,6.165541710574852,-2.32798723146313e-06
17.530807117302672,6.165275704538772,1.4589599555827476e-05
17.531133610288435,6.165032641985628,6.830910544316365e-06
17.53174859620417,6.16444647339948,-3.53936974830521e-06
17.53233897661025,6.164086827333692,-3.196714389853278e-06
17.532959090656878,6.163788442135804,-2.51325646531686e-06
17.533878821498604,6.163576099589053,-3.3006845765598536e-06
17.53482136467401,6.163436194954253,-2.936602772091179e-06
17.535767571944692,6.163360662580862,-3.849614076428809e-06
17.536701182720677,6.163346581816473,-1.556271645913876e-06
17.537619851578853,6.1633959891848695,-2.9660996633644465e-06
17.538526795807833,6.1635073003174705,-3.467718802323272e-06
17.539390439977026,6.1636611929017935,-3.0024461420800896e-06
17.540205945075616,6.163832733369116,-3.090653938622734e-06
17.540919110467655,6.163932469435706,-1.6652952537776766e-06
17.541548080560098,6.1639584540300945,-3.712664809422256e-06
17.54218042024298,6.164035004891111,-1.8668382259882932e-06
17.527208797196234,6.1364249993014335,1.2275292802278043e-05
17.509027424416807,6.094817404217403,-1.8863720844045084e-06
17.4923603789382,6.052269252260769,-2.0662641798743775e-06
17.477312007603828,6.008995277379357,-7.044529150117274e-07
17.463890740517595,5.965097649670764,-2.170649062712554e-06
17.452053804503052,5.920541449534187,-2.2441238229503613e-06
17.44181153061672,5.875488311577372,-2.331907414807738e-06
17.433081196588873,5.829728106603072,-9.328335176979341e-07
17.4258587516414,5.783572826877972,-1.0177441785233499e-06
17.419628651993524,5.735536228988811,-2.655700232997299e-06
17.413935591686844,5.686358801040841,-1.9276686891202266e-06
17.408667083376017,5.637113665971396,-1.4045377234872536e-06
17.40381907629014,5.587822066107206,-1.9542527201904525e-06
17.399389486824766,5.538509969247881,-2.4102526925764978e-06
17.39538621701783,5.489163646658131,-2.9684295831666763e-06
17.391813876366864,5.439776128428544,-2.6645065943110835e-06
