x,y,z
10.993098081378678,16.111928265271228,-3.376639082185856e-06
10.993324620015796,16.111843755035153,-2.9752929376070103e-06
10.993550883363524,16.111759227445354,-3.432270467902676e-06
10.993777646056877,16.111674687806364,-3.002451424063274e-06
10.994004382936778,16.11159025211185,-3.3767367746337373e-06
10.994231124612762,16.111506340057442,-2.97522850861362e-06
10.994457591640014,16.111422409994983,-3.4322019915392077e-06
10.99468455797584,16.111338469449684,-3.0023519442916313e-06
10.994911498287879,16.11125463229022,-3.3766738354798487e-06
10.995138442784057,16.1111713189285,-2.9751625708618334e-06
10.995365112686038,16.111087986617683,-3.4321412729285128e-06
10.995592281808493,16.111004645375903,-3.002259238858024e-06
10.995819424684633,16.110921406969645,-3.3766165184294372e-06
10.996046571128165,16.110838692519845,-2.975102465690993e-06
10.99627344302254,16.110755958189777,-3.432087451404886e-06
10.996500814084651,16.11067321644583,-3.002172822584581e-06
10.996728158684789,16.110590576977003,-3.376565504351059e-06
10.996955506237015,16.11050846162201,-2.9750484579864345e-06
10.99718257928841,16.11042632545548,-3.432039966569378e-06
10.997410151454151,16.110344183392776,-3.002092593143435e-06
10.997637696942988,16.11026214304395,-3.376520859871973e-06
10.997865244767482,16.11018062696812,-2.9750005566576976e-06
10.998092518142746,16.110099089149532,-3.43199881722156e-06
10.998320290578889,16.110017546952918,-3.0020185612239514e-06
10.998548036124019,16.10993610590815,-3.376482594907859e-06
10.998775783387117,16.10985518929718,-2.9749587691571544e-06
10.999003256255625,16.10977425001163,-3.4319639264472623e-06
10.999231228138289,16.10969330786683,-3.001950504601114e-06
10.999459172906553,16.109612466317945,-3.376451189526092e-06
10.999687118772416,16.109532149371546,-2.974923383303185e-06
10.999914790293948,16.10945180881952,-3.431934028984285e-06
11.000142960762245,16.1093714669731,-3.001885654992792e-06
11.000371103898742,16.109291225133205,-3.376426798634008e-06
11.000599247526356,16.109211508057854,-2.9748943038629405e-06
11.000827116867072,16.109131766438775,-3.431910350345374e-06
11.001055485097167,16.109052025079276,-3.0018270204268394e-06
11.001283825788423,16.108972383124655,-3.37640842300313e-06
11.00151216640154,16.108893266078077,-2.974872850017296e-06
11.001740232762046,16.108814123560293,-3.4318933142020447e-06
11.00196879793817,16.10873498287816,-3.0017751420953476e-06
11.002197335362544,16.10865594100377,-3.376395012459621e-06
11.002425872136232,16.108577424197595,-2.9748573305565795e-06
11.002654134664516,16.108498881013567,-3.4318827411838893e-06
11.00288289590353,16.1084203412678,-3.0017300099681454e-06
11.00311162922804,16.10834189968743,-3.3763872983698373e-06
11.003340361331203,16.108263983328154,-2.974847809228409e-06
11.003568819205839,16.10818603967618,-3.431878533261684e-06
11.003797775689513,16.108108101062083,-3.0016911274910463e-06
11.004026704103048,16.108030259966913,-3.3763861011434915e-06
11.00425563072572,16.107952944244254,-2.9748444703263377e-06
11.004484283142373,16.10787560031373,-3.4318806978808625e-06
11.00471343406333,16.107798263023422,-3.001658457239126e-06
11.004942556753099,16.10772102261844,-3.3763946115164534e-06
11.00517167705175,16.107644307756097,-2.9748482149039024e-06
11.00540052312806,16.107567563777465,-3.431887913525611e-06
11.005629867620097,16.107490828050253,-3.0016318995317037e-06
11.00585918366255,16.10741418863215,-3.3764067291081057e-06
11.006088496776435,16.107338074871556,-2.974857225005595e-06
11.006317535663657,16.107261931075215,-3.43190169036639e-06
11.006547072895119,16.10718579713449,-3.0016116343914434e-06
11.006776581461956,16.10710975892112,-3.376424914863091e-06
11.007006086579072,16.107034246466267,-2.9748723861071358e-06
11.007235317467364,16.106958703056343,-3.431921848085634e-06
11.007465046628514,16.106883171106066,-3.0015976484644435e-06
11.007694746901112,16.106807734321986,-3.3764491882068426e-06
11.00792444315355,16.106732823438097,-2.9748930368660165e-06
11.008153865189756,16.106657880681976,-3.4319473486491003e-06
11.008383785411898,16.10658295100584,-3.001589660725501e-06
11.00861367650564,16.106508115955727,-3.3764783870064707e-06
11.008843563001069,16.106433806921807,-2.9749188748054434e-06
11.009073175370823,16.106359465043575,-3.431978873761482e-06
11.00930328586759,16.10628513783544,-3.0015891947544893e-06
11.009533366984064,16.106210904718083,-3.3765139883130957e-06
11.009763442920082,16.106137197736967,-2.974950861340392e-06
11.009993244821706,16.10606345694264,-3.432016824251455e-06
11.010223544788731,16.10598973241087,-3.0015950308361072e-06
11.010453815124702,16.105916101434435,-3.3765560837929753e-06
11.010684079699544,16.105842996713484,-2.974989066963085e-06
11.010914070340739,16.105769857207704,-3.4320610628676973e-06
11.011144558996277,16.10569673554717,-3.0016070989256904e-06
11.011375017772979,16.105623706907526,-3.3766054422131042e-06
11.011605470193722,16.10555120465002,-2.9750336208826667e-06
11.011835648784508,16.10547866663862,-3.432111609330546e-06
11.012066325333285,16.105406148057376,-3.0016253773149093e-06
11.012296971750358,16.105333721967575,-3.376661264844344e-06
11.012527611213637,16.105261822388712,-2.975084340904599e-06
11.012757976953772,16.105189886087643,-3.4321685459977325e-06
11.012988840595758,16.10511797080152,-3.0016499583673806e-06
11.01321967385354,16.10504614747701,-3.376723545674143e-06
11.013450499557361,16.10497485079393,-2.975141225932537e-06
11.013681051647987,16.104903516421093,-3.4322318728206846e-06
11.013912101584529,16.104832204647845,-3.001680844643556e-06
11.014143120884732,16.10476098430608,-3.37679228533741e-06
11.014374132028403,16.104690290737896,-2.9752042770281317e-06
11.014604869671885,16.10461955851323,-3.432301589067349e-06
11.014836105105642,16.104548850472618,-3.001718039366552e-06
11.01506730965125,16.104478233333058,-3.3768674841325175e-06
11.015298505435224,16.104408143100898,-2.9752734926197233e-06
11.01552942783508,16.104338013246423,-3.4323776932597416e-06
11.015760847969899,16.10426790916022,-3.0017615445139534e-06
11.015992236965072,16.1041978954444,-3.3769491420143627e-06
11.016223616590956,16.104128408771423,-2.975348871565864e-06
11.016454722953865,16.10405888151018,-3.4324603676409715e-06
11.016686327000022,16.10398938159879,-3.001811495852158e-06
11.016917899657761,16.103919971524775,-3.377037248661341e-06
11.017149462339164,16.10385108862842,-2.9754304139012477e-06
11.017380751898227,16.103782164167246,-3.432551199139544e-06
11.017612539072617,16.103713268648495,-3.0018681107663037e-06
11.017844294605618,16.10364446243707,-3.37713178601845e-06
11.018076039543505,16.10357618353996,-2.975517886975171e-06
11.018307511499764,16.103507862104806,-3.4326485687935504e-06
11.018539480999982,16.103439571204667,-3.0019311102677526e-06
11.01877141860354,16.103371369080932,-3.377232757045129e-06
11.019003344982162,16.103303694407792,-2.975611058123051e-06
11.01923499853801,16.103235976228856,-3.4327524403854337e-06
11.019467149568849,16.10316829017796,-3.0020004481816354e-06
11.019699268450527,16.103100692373275,-3.377340173690152e-06
11.019931375472298,16.10303362216091,-2.9757104073151186e-06
11.0201632098146,16.102966507501936,-3.432861981546298e-06
11.020395541540614,16.102899426564385,-3.0020743931359617e-06
11.02062784087049,16.102832433347263,-3.3774543269360358e-06
11.020860127682901,16.102765967862265,-2.9758161951762285e-06
11.021092141974263,16.10269945700426,-3.432976611976446e-06
11.021324653569748,16.102632981430894,-3.0021538044017193e-06
11.02155713253851,16.1025665930378,-3.3775746208566937e-06
11.021789598327299,16.102500732512393,-2.9759275181617806e-06
11.022021791757007,16.102434825684547,-3.433097119535239e-06
11.02225448242621,16.10236895569848,-3.002239560703085e-06
11.022487140223909,16.1023031723517,-3.3777009977725703e-06
11.02271978419562,16.102237917012484,-2.976044647301501e-06
11.022952155975917,16.102172614444676,-3.433223201815272e-06
11.023185024945112,16.102107350280587,-3.002331609561204e-06
11.023417860783553,16.102042172220678,-3.3778338655934825e-06
11.02365068214507,16.101977522311888,-2.976167900736737e-06
11.02388323148591,16.101912824249663,-3.433355639067409e-06
11.024116277965854,16.101848166152497,-3.0024299582723235e-06
11.024349291056089,16.10178359362446,-3.3779731492267207e-06
11.024582289014969,16.10171954939262,-2.976297269478151e-06
11.024815015126443,16.1016554560838,-3.4334944236762144e-06
11.025048238325919,16.101591404299903,-3.002534597944251e-06
11.025281427866915,16.101527437546554,-3.378119051631462e-06
11.025514601622087,16.101463999237144,-2.9764328794701367e-06
11.025747503702362,16.101400510929853,-3.4336396213426046e-06
11.025980902817148,16.101337065714226,-3.002645635550444e-06
11.026214267998848,16.101273704994238,-3.3782709156320034e-06
11.026447616768117,16.101210872865863,-2.976575846431323e-06
11.026680693972096,16.101147989869403,-3.433792360542365e-06
11.026914268200361,16.101085151489123,-3.0027629649917453e-06
11.027147808223216,16.10102239705774,-3.3784276414518255e-06
11.027381331218415,16.10096017136176,-2.976724972351269e-06
11.02761458273983,16.100897893931975,-3.4339515291269274e-06
11.027848331278749,16.100835662637635,-3.00288611003105e-06
11.028082045349892,16.100773514749676,-3.378590603449888e-06
11.028315741776982,16.10071189574402,-2.9768801545169976e-06
11.02854916682584,16.100650224140356,-3.434116994913833e-06
11.028783088886486,16.100588600190964,-3.003015523934255e-06
11.029016976217124,16.10052705910573,-3.3787599410355085e-06
11.029250845283311,16.100466047051317,-2.9770414079997864e-06
11.029484443070896,16.10040498153482,-3.43428876387053e-06
11.029718537862744,16.10034396519788,-3.00315071719362e-06
11.02995259767256,16.100283031179618,-3.3789364859843074e-06
11.030186638582123,16.100222626351943,-2.9772090101680415e-06
11.030420408309126,16.100162167205593,-3.4344665342071756e-06
11.030654674995267,16.10010175880068,-3.003289396029396e-06
11.030888906495083,16.100041432120772,-3.3791209806573186e-06
11.031123118445826,16.099981634799136,-2.9773829837466403e-06
11.031357059312358,16.099921782301028,-3.4346505285165474e-06
11.031591497101099,16.099861982097547,-3.003434355310086e-06
11.03182589949973,16.099802263025776,-3.379311789963174e-06
11.032060281696763,16.09974307348056,-2.977562990835736e-06
11.032294392910506,16.09968382790176,-3.434840784251325e-06
11.032529001000597,16.099624636176387,-3.0035856095345093e-06
11.032763573489236,16.0995655249973,-3.3795084460677693e-06
11.032998125108616,16.099506943521554,-2.9777487641526046e-06
11.033232405837316,16.099448305163854,-3.435037231224597e-06
11.033467183334665,16.099389722252596,-3.003742957030653e-06
11.033701925094958,16.09933121926359,-3.3797105584223996e-06
11.033936645319077,16.099273246147437,-2.977940347242275e-06
11.034171094756525,16.099215215295644,-3.4352398231608794e-06
11.034406040864244,16.099157241475286,-3.0039065077973326e-06
11.034640951099465,16.099099346952425,-3.379918944296928e-06
11.034875839127283,16.09904198247233,-2.978137936728714e-06
11.035110456466475,16.098984559411406,-3.4354483444722084e-06
11.035345570369014,16.098927194959526,-3.0040771828339363e-06
11.03558064822463,16.09886990923012,-3.3801341536784935e-06
11.035815703216269,16.098813153703542,-2.9783417676669532e-06
11.036050487621798,16.098756338751596,-3.435662267702033e-06
11.036285768482303,16.098699583988992,-3.0042540087246716e-06
11.036521013062174,16.098642907424576,-3.380352512127871e-06
11.03675623418087,16.09858676117372,-2.978550637952604e-06
11.036991184823915,16.09853055464553,-3.4358824702943047e-06
11.037226631821959,16.098474409878683,-3.004437051742914e-06
11.037462042305254,16.098418342783795,-3.380576539108865e-06
11.037697428749338,16.09836280610072,-2.978765431076863e-06
11.037932544816693,16.098307208315124,-3.436109984267244e-06
11.038168157145332,16.098251673853103,-3.004626719201736e-06
11.038403732706767,16.0981962165654,-3.3808063480168793e-06
11.038639283590248,16.098141289822482,-2.9789850154067488e-06
11.038874564215286,16.0980863011562,-3.4363429232027454e-06
11.039110341005824,16.0980313773657,-3.004822066204199e-06
11.039346080771736,16.097976530262592,-3.381041659658579e-06
11.039581795200023,16.097922213812392,-2.9792092951543003e-06
11.03981723956848,16.097867834571257,-3.4365817507507612e-06
11.040053180017994,16.09781352174285,-3.005023533200063e-06
11.040289083189014,16.097759285110858,-3.3812831485707795e-06
11.040524960357125,16.09770557924241,-2.9794394726528894e-06
11.040760567665178,16.097651809718055,-3.43682669413925e-06
11.040996670969209,16.09759810814737,-3.0052309794061094e-06
11.0412327367402,16.09754448228277,-3.381530918215858e-06
11.041468775838384,16.097491387294536,-2.9796755565310307e-06
11.041704545278858,16.097438227784913,-3.43707764648149e-06
11.041940810631814,16.097385137768626,-3.00544444891207e-06
11.042177038198023,16.09733212296626,-3.3817848940839723e-06
11.04241323841714,16.097279639153804,-2.979917525503667e-06
11.042649169183052,16.09722708995588,-3.437334678592363e-06
11.042885595779211,16.097174611790173,-3.0056640342619734e-06
11.043121984334055,16.097122208347653,-3.382044975217685e-06
11.043358344862853,16.097070336009654,-2.9801653381976434e-06
11.043594436144641,16.097018397424737,-3.4375978007206154e-06
11.043831023174882,16.096966531412125,-3.0058896877058205e-06
11.044067571908576,16.09691473963254,-3.3823111726706545e-06
11.044304091933313,16.09686347907331,-2.980419019343178e-06
11.044540342913029,16.096812151420387,-3.43786604368318e-06
11.044777089555224,16.09676089787952,-3.0061207438834836e-06
11.045013797638601,16.096709718089002,-3.3825839532604374e-06
11.045250476321703,16.09665906963552,-2.9806787068507867e-06
11.045486886136201,16.096608353259757,-3.4381375539002668e-06
11.045723791557581,16.096557712503397,-3.0063571129432254e-06
11.045960658160718,16.096507145013728,-3.3828628548879247e-06
11.046197494669784,16.0964571089724,-2.9809441547470894e-06
11.046434144393153,16.096407059695128,-3.4020175514008766e-06
11.046671165005607,16.096357010371836,-3.0071456329043567e-06
11.046908174200906,16.096307038802973,-3.392817756887878e-06
11.047145379197245,16.096257387598143,-2.9870222850621186e-06
11.047382390602847,16.096208002250343,-3.3027498223953122e-06
11.047619232983328,16.096158819948172,-3.004973154162316e-06
11.047856395334858,16.096109451921667,-3.4142153351734983e-06
11.048093709029573,16.096060365554713,-2.9959399217953375e-06
11.048330998458827,16.09601135363613,-3.38300519408391e-06
11.048568431858978,16.09596261919515,-2.9822387574741926e-06
11.04880527661806,16.095914337569244,-3.404136582105255e-06
11.049042715373849,16.09586585180195,-3.022742738997136e-06
11.049280111668622,16.095817399600012,-3.3973574896303815e-06
11.049517696942692,16.095769274011932,-2.993734361172312e-06
11.049755215469045,16.095721179863304,-3.3750967215750993e-06
11.049992433003794,16.09567381326761,-2.9598755117501985e-06
11.050229896740664,16.095625960189203,-3.437203574249703e-06
11.050467589654188,16.095578391428663,-3.0075304808599435e-06
11.05070525754974,16.095530904355172,-3.3931379445455156e-06
11.050943069054647,16.095483698118578,-2.9865127175801587e-06
11.051180715039905,16.095436775257202,-3.3037923653743417e-06
11.05141817717093,16.09539004538396,-3.005971194073448e-06
11.051655958705924,16.09534313060186,-3.415412763611153e-06
11.051893918266455,16.095296522791422,-3.0070511593156823e-06
11.052131819647885,16.095249959289106,-3.393537899729071e-06
11.052369877467477,16.095203687056248,-2.9884328253682035e-06
11.052607876583922,16.095157449378075,-3.375669584290697e-06
11.052845818699335,16.09511172467057,-2.981287861976434e-06
11.053083562676282,16.09506597231307,-3.4038115612061715e-06
11.053321699731134,16.095020257130095,-3.023849843412224e-06
11.053559814268052,16.094974591556582,-3.413902764159288e-06
11.053798087209419,16.09492922750852,-2.9970431109117845e-06
11.054036299857652,16.09488390032384,-3.384830972785746e-06
11.054274664855244,16.094838861865153,-2.9871608446183084e-06
11.054512842477154,16.09479408826475,-3.305002090506909e-06
11.05475095216315,16.094749560544685,-2.959170803430722e-06
11.05498918602215,16.094704784175875,-3.438623667893076e-06
11.055227672836638,16.094660320658033,-3.008790048948662e-06
11.05546609565194,16.094615897518683,-3.3985862539429035e-06
11.05570467226136,16.09457177026206,-2.9955222611705024e-06
11.055943192142351,16.09452767891528,-3.3822877721217948e-06
11.056181862030815,16.09448387628891,-2.9842518061810874e-06
11.056420107943316,16.09444055010844,-3.273312904995135e-06
11.05665863523103,16.094396984494026,-3.0065080561733626e-06
11.056897252642095,16.09435345557998,-3.4170645305600655e-06
11.057136039616394,16.094310232026434,-3.0086520420302687e-06
11.057374767053675,16.09426704969961,-3.395386683140156e-06
11.05761364891128,16.094224162505594,-2.99006440838967e-06
11.057852471270355,16.094181307172285,-3.377536161724981e-06
11.058091232883914,16.09413896521617,-2.983065329715401e-06
11.05832979675774,16.09409659174297,-3.4056205250911076e-06
11.058568753778806,16.094054263093454,-3.025491162746141e-06
11.058807687656389,16.09401198132319,-3.415784214314682e-06
11.059046777906685,16.093970004968458,-2.9987189364387434e-06
11.059285806990552,16.093928062752624,-3.386746258712131e-06
11.059524986379612,16.093886413081837,-2.9888516702887558e-06
11.059763975574077,16.093845023041236,-3.3070834406928595e-06
11.060002895935195,16.0938038806881,-2.960880874872812e-06
11.060241942116654,16.09376249033336,-3.4405458247191434e-06
11.060481239266158,16.093721417402243,-3.0104908546081666e-06
11.060720471769663,16.09368038192444,-3.4005386326321774e-06
11.06095985590861,16.093639646183433,-2.9972641888663387e-06
11.061199182447522,16.09359894373717,-3.3842644527534715e-06
11.061438656956337,16.093558533807222,-2.9859995487671598e-06
11.061677703186575,16.093518591627,-3.275309580642871e-06
11.06191703375033,16.09347841797064,-3.0082100258010946e-06
11.06215645368192,16.093438279765518,-3.4190241437540014e-06
11.062396041315715,16.093398450641963,-3.0104344776876735e-06
11.062635568511233,16.093358660040774,-3.397405593841968e-06
11.06287524792496,16.093319168431616,-2.9918597858440144e-06
11.063114867121339,16.093279706057114,-3.379571787285457e-06
11.063354421632722,16.09324075749106,-2.9849992777344903e-06
11.063593778802076,16.09320177379104,-3.407595193970908e-06
11.063833529171008,16.093162842522915,-3.0272996855325307e-06
11.06407325585321,16.093123955557154,-3.417837579580696e-06
11.064313136675896,16.093085377737776,-3.0005611199347693e-06
11.064552955530017,16.093046831377745,-3.3888261179310097e-06
11.064792922590174,16.093008581383067,-2.990706700956025e-06
11.065032696672455,16.09297058587191,-3.3093274754737723e-06
11.065272400776417,16.092932839885325,-2.9627504454059206e-06
11.065512232493392,16.09289484667124,-3.4426323577002593e-06
11.06575231311597,16.09285717563782,-3.0123471428528115e-06
11.065992328196998,16.09281953914912,-3.4026549964732977e-06
11.066232492882502,16.092782206045484,-2.999155836961448e-06
11.066472599233805,16.09274490367231,-3.386400041074239e-06
11.066712851457195,16.09270789760789,-2.9879183224452988e-06
11.06695267091257,16.092671350672664,-3.2774664730853e-06
11.067192777727081,16.09263458022051,-3.0100757280951407e-06
11.06743297320979,16.092597844170793,-3.4211456812552332e-06
11.067673334058084,16.09256142104191,-3.012360482893689e-06
11.067913633797714,16.09252503356885,-3.39956923447321e-06
11.06815408360189,16.092488948886327,-2.993820977726519e-06
11.068394472554944,16.092452890870934,-3.381773940668714e-06
11.068634792668165,16.092417347095317,-2.9870890001192085e-06
11.068874915833623,16.0923817646399,-3.4097286862704024e-06
11.069115432315735,16.092346242196726,-3.0292745563237355e-06
11.069355924186624,16.092310761907637,-3.4200446747609248e-06
11.06959656793499,16.092275594173046,-3.002550495713463e-06
11.069837149062755,16.092240455337254,-3.3910613277642054e-06
11.070077876364513,16.092205616585723,-2.99271881154875e-06
11.070318407855007,16.092171027239146,-3.311724627617224e-06
11.070558867977805,16.092136689313953,-2.9647747501332367e-06
11.070799457696001,16.092102104954055,-3.4448768212111402e-06
11.071040293925977,16.09206784768968,-3.014354907883432e-06
11.071281063688078,16.092033622185916,-3.4049185246264047e-06
11.071521980769242,16.091999703708225,-3.0011988178847704e-06
11.071762838940725,16.091965813447153,-3.38868343040602e-06
11.072003840877429,16.091932223176897,-2.98999217726581e-06
11.072244405424353,16.091899083591557,-3.2797671024077657e-06
11.072485260376654,16.09186572835107,-3.0121033535376873e-06
11.07272620328881,16.0918324065866,-3.423425025319421e-06
11.0729673089889,16.091799401599143,-3.0144408125175326e-06
11.073208352735454,16.09176642975288,-3.401893820659946e-06
11.073449544364234,16.091733764275844,-2.995923112120158e-06
11.07369067454006,16.091701123049376,-3.384119092987581e-06
11.07393173167573,16.091668996410824,-2.9893219380613956e-06
11.074172592327077,16.09163682754073,-3.4120203569916463e-06
11.074413846439393,16.09160472619884,-3.0313954112251573e-06
11.074655074962669,16.091572664914025,-3.4224013697667366e-06
11.074896452856244,16.091540919933127,-3.004682917039786e-06
11.075137767425236,16.091509201273535,-3.3934431979305846e-06
11.075379225952144,16.091477786293375,-2.994873676661486e-06
11.075620485985766,16.091446615630044,-3.3142587426843173e-06
11.075861673314638,16.091415698213044,-2.966931623826774e-06
11.076102992532286,16.09138453503287,-3.447261410695346e-06
11.076344555684425,16.091353703781223,-3.016519159824288e-06
11.076586051530327,16.091322901702487,-3.4073326373590396e-06
11.076827692248816,16.091292410264217,-3.00339285897247e-06
11.07706929088523,16.091261959009106,-3.3938056604003453e-06
11.077311009876228,16.09123179321966,-2.995672864547494e-06
11.077552677491195,16.091201657772615,-3.3855754991637954e-06
11.077794468357704,16.091171811368216,-2.9909855046687805e-06
11.078035823929527,16.091142411091226,-3.2822263028725596e-06
11.078277576726967,16.091112852993913,-2.9669742542468014e-06
11.078519224823845,16.091083254409078,-3.4482378523936763e-06
11.07876113982421,16.09105402124127,-3.0324646202624372e-06
11.079002954142409,16.091024769412094,-3.4243451121039603e-06
11.079244937365848,16.090995857033576,-3.01656753074267e-06
11.079486826284498,16.09096693921821,-3.4047702346905184e-06
11.079728875986683,16.090938344967807,-3.0042988016232286e-06
11.079970841111818,16.09090975302468,-3.3924715993824406e-06
11.080212957162525,16.09088147494783,-2.9967334856557948e-06
11.08045499481767,16.090853204009807,-3.384907062867898e-06
11.08069695994386,16.09082545226379,-2.9922228585409216e-06
11.080938901601128,16.090797704947995,-3.282242126534385e-06
11.08118103909004,16.090770027775285,-2.9681566600901765e-06
11.081423142057968,16.090742362215444,-3.4129599305460223e-06
11.081665412854443,16.090715000933603,-3.0144152552494252e-06
11.081907615315808,16.090687647170167,-3.4486296166258423e-06
11.082149973107422,16.090660606988386,-3.0338914783871462e-06
11.082392258586161,16.090633579532145,-3.42645130075106e-06
11.082634679046674,16.090606854111634,-3.01831749478787e-06
11.082877023945976,16.090580139854797,-3.4253885374570248e-06
11.083119507866725,16.09055373263296,-3.0182555064289796e-06
11.083361920015918,16.090527338577314,-3.4096870036269544e-06
11.083604464901534,16.09050124629879,-3.007916408889061e-06
11.083846938263562,16.09047516632882,-3.4063591132157955e-06
11.084089546324574,16.090449390311967,-3.0062402779605646e-06
11.084332084836658,16.09042362751131,-3.3973191803510217e-06
11.084574754544365,16.09039816615815,-3.0004326162895445e-06
11.084817354769473,16.09037271761061,-3.394513813023692e-06
11.085060086511664,16.09034757150969,-2.998923974217166e-06
11.085302749660483,16.09032243861554,-3.389376672595368e-06
11.08554554231579,16.09029760702755,-2.9956852101720166e-06
11.085788266439268,16.090272788417646,-3.3873420720170744e-06
11.086031119900856,16.090248271634533,-2.9945680582732503e-06
11.086273764069086,16.090223982910363,-3.31654347204835e-06
11.0865166013131,16.09019977262206,-2.992913471666636e-06
11.086759279544012,16.090175786186286,-3.2850075914608867e-06
11.087002146055267,16.09015186885883,-2.970812345889917e-06
11.087244977146629,16.090127960570705,-3.4158270513090505e-06
11.08748797345589,16.090104360767818,-3.017062860159042e-06
11.087730900957235,16.090080766003723,-3.451560129978659e-06
11.08797398111057,16.090057488872155,-3.0365918678616766e-06
11.088216988490862,16.090034221831363,-3.429397347209928e-06
11.08846012826354,16.09001126069016,-3.0210387643031522e-06
11.08870319196074,16.089988308103838,-3.4283583043928645e-06
11.088946391997757,16.089965666449494,-3.0209948617861138e-06
11.089189519731484,16.089943035382806,-3.412691821091246e-06
11.089432777569124,16.089920709933136,-3.010683291677918e-06
11.089675963373958,16.089898394225656,-3.409365781071455e-06
11.089919281221537,16.089876386337213,-3.00901403631898e-06
11.090162528944605,16.08985438917242,-3.4003493850215394e-06
11.090405905250892,16.08983269724656,-3.003224948658345e-06
11.090649211501963,16.089811015647385,-3.397555410747377e-06
11.09089264662394,16.08978964028909,-3.00172710671065e-06
11.09113601256004,16.089768275701502,-3.3924340055654922e-06
11.091379505336487,16.08974721617546,-2.9985013564777507e-06
11.091622929014294,16.089726167197774,-3.3904084110782107e-06
11.09186647933058,16.089705423801078,-2.997392472052496e-06
11.092109817295311,16.089684903114016,-3.319755339771524e-06
11.09235334815891,16.089664466753064,-2.9958567564353222e-06
11.092596717172754,16.089644249569865,-3.2880711791985484e-06
11.092840274297961,16.08962410713918,-2.973632241113494e-06
11.093083795527576,16.089603971896597,-3.418841088714125e-06
11.0933274791931,16.089584149223764,-3.019858335954334e-06
11.093571093569148,16.089564329225805,-3.4546466679587218e-06
11.093814857729399,16.089544830896116,-3.039455186766571e-06
11.094058548495171,16.08952534031562,-3.432489964625557e-06
11.094302368808158,16.08950615932302,-3.02390469533384e-06
11.094546112438703,16.089486984518235,-3.431484611779445e-06
11.094789989546612,16.089468124405904,-3.023887484764065e-06
11.095033793706824,16.089449272584368,-3.415826818911616e-06
11.09527772518565,16.089430730028973,-3.013582817134458e-06
11.095521583990152,16.089412194960904,-3.4125178008451162e-06
11.095765571972166,16.0893939713534,-3.011922759772051e-06
11.096009489244455,16.089375756230673,-3.403505797396067e-06
11.096253532288078,16.08935784994034,-3.0061401735843873e-06
11.096497504692737,16.089339951770363,-3.4007209093987745e-06
11.096741603127352,16.089322363414432,-3.0046510221155842e-06
11.096985631820834,16.08930478363284,-3.395610432437024e-06
11.097229784542627,16.089287512449875,-3.001437067304963e-06
11.097473867608551,16.089270249644585,-3.3935937205110955e-06
11.097718074501984,16.089253295923776,-3.000338253646845e-06
11.097962066059626,16.089236559620453,-3.323078895681175e-06
11.098206250233524,16.08921991340421,-2.998918988150051e-06
11.098450269836121,16.0892034817559,-3.2912418230224283e-06
11.098694477444733,16.08918713036295,-2.9765756212364602e-06
11.098938648826948,16.089170784331984,-3.4219912747532333e-06
11.099182979833774,16.08915475483816,-3.0228034965940065e-06
11.099427241158423,16.089138725719632,-3.4578655428059435e-06
11.099671649320934,16.089123022157455,-3.042462527972495e-06
11.099915983540294,16.08910732406107,-3.4357316462396703e-06
11.100160444417753,16.089091939086597,-3.0269255683508522e-06
11.100404828110166,16.089076557965146,-3.4347497613468336e-06
11.100649342282468,16.089061495157626,-3.026922950746802e-06
11.100893782956234,16.089046438441905,-3.419102023952819e-06
11.101138348053054,16.089031694458594,-3.0166213620154425e-06
11.101382839980795,16.08901695577364,-3.4158067331209463e-06
11.10162745818893,16.08900253205689,-3.0149752897890014e-06
11.101872005166852,16.08898811469354,-3.4068034656352386e-06
11.102116675029443,16.088974009592715,-3.009201002341505e-06
11.1023612737502,16.08895991049084,-3.404030175645223e-06
11.102605995605034,16.088946124639275,-3.007724217629626e-06
11.104878686186215,16.080080873538204,-1.3074152978749531e-06
11.109352146196485,16.061512202589594,-1.3508707200834968e-06
11.111905265531783,16.05132836929737,2.0250114448686074e-06
11.112365220418384,16.050609699647794,-3.419132586023055e-06
11.114687748590248,16.04161911833424,-5.832040678825645e-07
11.119238384391599,16.022998292189524,-1.2969309381230532e-06
11.121852019295837,16.012739797214724,1.6328341242780042e-06
11.122327914850334,16.011944182897235,1.345739916509825e-06
11.124690640390044,16.002925190210945,1.6479336823020663e-06
11.129281825136315,15.98420300729692,-1.1997451751129262e-06
11.13191070004075,15.973855386444388,-2.2779336398617844e-06
11.132364200519694,15.973141800961857,-3.703913028962197e-06
11.134733739653726,15.964062907208039,-1.2304780985482322e-06
11.139295864165403,15.945376006204278,-1.4197751078276477e-06
11.141918213742885,15.935017652938427,1.9158639750424533e-06
11.142395192545226,15.934212650140951,-3.6745086038972308e-06
11.14476387639736,15.92514240235389,-1.2272215707473388e-06
11.149325066466677,15.90645513509313,-1.4176437373412953e-06
11.151946912956593,15.896096508042643,1.9160609671386997e-06
11.152423456799013,15.895291505665167,-3.588891138443101e-06
11.154792035727128,15.886214000660436,-1.2294760732209364e-06
11.159352348568316,15.86752628917296,-1.4209293797071143e-06
11.161973956665328,15.85716765910829,1.9137382769769673e-06
11.16244771152013,15.856365098903341,-3.125345491336584e-06
11.164812584636064,15.847261203027886,-3.0575593795330314e-06
11.169401846951704,15.82843532294507,-3.3161188733102365e-06
