x,y,z
28.22113245752557,2.894504070924127,-1.7435706783953953e-06
28.194617111674827,2.936537498888137,-1.8125411632673172e-06
28.168010551021084,2.9785137706690685,-5.979663860004869e-07
28.141304784382157,3.0204283693207787,-1.6651868232631095e-06
28.114661667880437,3.061579799736418,-1.4678161849510096e-06
28.0875152061472,3.1020636654434735,-1.450383010099393e-06
28.059623144056236,3.141945012088469,-1.5500375107474484e-06
28.030908377929677,3.181321293243054,-4.5243213161322293e-07
28.001405305581045,3.220202005427902,-1.5423452716517572e-06
27.970923545246237,3.2593973457087273,-1.9528013372564768e-06
27.940290482015147,3.298442032836851,-6.705203568144191e-07
27.909443297823582,3.3373088833832427,-1.753559149539341e-06
27.878384985313982,3.375943044676407,-1.905283405899405e-06
27.847052828022264,3.414360160089599,-6.749961169519314e-07
27.815521636384936,3.4529564345628834,-1.96556181084398e-06
27.78433415689465,3.491627839228057,-2.1211085864426826e-06
27.75326019393743,3.5304263585698226,-7.742869219395931e-07
27.722228390365306,3.5692652423319418,-1.8523004491274864e-06
27.6912365883654,3.6081341753470153,-2.0449898041341452e-06
27.660605558587505,3.647172656947994,-9.936542078280153e-07
27.63068628043411,3.6865002349931717,-1.999953087826467e-06
27.60123091173885,3.7261832972958,-2.209900087261213e-06
27.576420046901866,3.760130351531051,8.038306546533092e-06
27.54966525735267,3.7938492309407734,3.2505658489230538e-06
27.520580877487202,3.82734127590378,9.935229642179383e-06
27.495341653127554,3.85744484781563,5.230413831366909e-06
27.478182378204018,3.8819562917079007,-1.9459628715773336e-06
27.460541421570998,3.9032580735771125,7.354631711763843e-06
27.444602296620904,3.921657106570758,1.2322113534503354e-05
27.42786047776622,3.9385630938930727,5.309059518527476e-06
27.408805308419858,3.9520223539836103,-8.445545363285067e-06
27.405210417268457,3.953832462109568,1.8508700951332113e-05
27.408457470987926,3.953069855454425,-6.034680557348571e-08
27.41197707711924,3.9521294800386277,-2.170123565240628e-06
27.415189971930815,3.951354059818227,5.807948654155265e-06
27.417968451688434,3.9504063410480117,2.785015507471983e-06
27.420844219086646,3.949523127160659,5.944905088747787e-06
27.423568198144192,3.948644826284188,1.0387128615996916e-05
27.42605987211319,3.9473678966929304,-5.585915573695643e-06
27.416339265972503,3.9576702053168633,6.944512163133132e-06
27.398799106748196,3.9718641027120554,9.698842257797186e-06
27.380389217598033,3.98111777010264,4.015377894743544e-05
27.37761212394282,3.982053815443064,1.0131698848961368e-05
27.379957979578432,3.9815808088875753,-9.868445310836499e-06
27.383044498102592,3.9809503107261532,-8.203024949891141e-06
27.386233290642945,3.980376214586542,1.626843563872632e-06
27.389030453578464,3.980155294287614,2.457133109399351e-06
27.392015964081832,3.979642382368663,2.1986428567748878e-05
27.394054910252194,3.9792703530790106,1.4414989026458741e-05
27.39593837656757,3.978892019903288,6.344168118704516e-05
27.397660894993336,3.9784796458216,-4.433773231518612e-06
27.39980634139823,3.9781452042947034,3.044982319566625e-06
27.402007530354588,3.9782184986372604,1.5838413040057675e-05
27.403859635514703,3.9776006507197286,-2.982290403744786e-06
27.405482854798016,3.9769157157768755,-7.762136331017355e-07
27.399227203282162,3.9843297480401993,8.226345360209247e-06
27.387786323835435,3.9947320488907723,4.816599154112977e-06
27.371757590341282,4.005948116978648,1.409543687239459e-05
27.363664293461508,4.007227536016607,1.2713503911285229e-05
27.363533468516053,4.007236304226176,-2.8425892602407243e-06
27.363080574536948,4.0072352862111975,-2.50686486583801e-06
27.36265298779275,4.007248676660123,-2.403912786965584e-06
27.36226216854917,4.007268460023512,-2.954081914117307e-06
27.336083413261626,4.021302623785894,-1.4564529093458178e-06
27.295990133576517,4.039958564948836,-7.86935239759784e-07
27.284886706044187,4.042996299180574,2.9236540864775035e-05
27.28483707766362,4.042792215485773,3.263337780890635e-05
27.257424953729352,4.052336096825955,-1.3743284675779566e-06
27.215033967565237,4.066408740334153,6.066851567891607e-06
27.202855338805488,4.0690073353217775,2.048080797896132e-05
27.201946939234638,4.068996182803446,2.133299708095837e-05
27.173184044657802,4.084190454606301,-4.352026421936689e-06
27.132542607215584,4.105682886141799,-2.7040492550367556e-06
27.09185366229914,4.1292521184414746,-2.9536129510544795e-06
27.051805945665222,4.154329467796255,-1.6283104596788445e-06
27.012259090091327,4.180897633752559,-2.4605937899019326e-06
26.97336190597256,4.2087484025320885,-3.2295602380508215e-06
26.93480628348318,4.237944565169951,-2.4145135644956794e-06
26.896151783738713,4.268479561715531,-2.875469636360456e-06
26.857896831269073,4.299654768713758,-2.1941422449524295e-06
26.820035714913725,4.331351084471564,-2.3339829622187613e-06
26.78255875935862,4.363538221707371,-1.209022934184345e-06
26.745128935354867,4.396322146316576,-1.971896147513752e-06
26.707838928480374,4.429220585374966,-2.2494707573143813e-06
26.67057550876226,4.462135146082944,-1.2766214610090976e-06
26.633337861447153,4.495082887690372,-1.8905223026499662e-06
26.596134135990585,4.528063889005131,-2.2595211745107813e-06
26.55897558913889,4.561093514859676,-1.2826245196773112e-06
26.52187609436266,4.594192981241162,-1.899478663372478e-06
26.48485187947382,4.627366517260023,-2.2712299128889446e-06
26.447908310138722,4.660631122517951,-1.2857140180774773e-06
26.411046744657597,4.693988748292577,-1.8962314987693019e-06
26.37427710967755,4.727439452829284,-2.266186509291418e-06
26.33759991488439,4.760992607748317,-1.2794535504678795e-06
26.30101615729851,4.794650235038572,-1.889452569441702e-06
26.264530918960002,4.828408665657276,-2.254951209826328e-06
26.228142124799223,4.862272466211504,-1.2696174506131308e-06
26.192371094334774,4.895140777201422,-1.8421868289084098e-06
26.15591849908711,4.92733465182418,-9.26975910701261e-07
26.118794866109464,4.958840720035636,-1.6829942997009795e-06
26.081038209342303,4.989652272155043,-1.9368803426955683e-06
26.042544414632783,5.020026294235901,-9.868102198301587e-07
26.00346478836272,5.050089075411381,-1.863080948325685e-06
25.964015033714833,5.079831777137133,-2.175247378624623e-06
25.924217558091517,5.109428240656385,-1.1791355798741743e-06
25.88423150882835,5.1388232338946915,-1.9278961894374225e-06
25.844080122133413,5.168120545072721,-2.292454825292972e-06
25.805158856759718,5.196932155942182,-2.5790984640380876e-06
25.768114575150456,5.225832637913173,-3.2269380126764835e-06
25.73237170388149,5.255841695892105,-2.557338870449316e-06
25.697705635937112,5.287160906982422,-2.60421980362302e-06
25.66321280074732,5.320461606181025,-2.4924025800975025e-06
25.62964835528644,5.35476329544251,-1.314299188866913e-06
25.596993839053525,5.390006425764459,-2.1801892505085574e-06
25.564690917304738,5.426676053815359,-2.4272606756435555e-06
25.533134569183343,5.464056125555577,-1.3533061485222764e-06
25.50225490848908,5.502045494900873,-1.9063910137208373e-06
25.471366695595687,5.541024165731793,-1.9823711143798772e-06
25.44055356899787,5.580023994758579,-9.531041372697058e-07
25.409644733077787,5.6189217955218815,-1.6323944317490902e-06
25.378841323972612,5.658044113287014,-2.1813885210907047e-06
25.34863260635002,5.697389088882327,-1.7605270393704353e-06
25.318614065381954,5.736990399153382,-1.9314843569470663e-06
25.28869891632638,5.776684569279731,-9.905493864592607e-07
25.258816196876307,5.816412487377005,-1.6257297383824587e-06
25.228889775257766,5.856097569903908,-1.8578027007332132e-06
25.198909915354655,5.895745103584458,-9.485391239127949e-07
25.1692756229482,5.935773555323084,-2.3088643277095755e-06
25.14048939319457,5.976262830847681,-2.0301335826519717e-06
25.112136530252965,6.0169519016947985,-1.0454666768237864e-06
25.083879550552783,6.058087436032268,-1.6483670904586523e-06
25.0558572738011,6.099174702644063,-1.828719188343153e-06
25.047453675777707,6.112663223148974,2.751296954449367e-05
25.046450241161693,6.11351103262886,3.734696719896388e-05
25.046017306092995,6.113755935151275,1.1061821266897948e-05
25.04575841698349,6.1140369842536755,1.8388660354973219e-06
25.030930546148387,6.14197008184167,-2.174432938328169e-06
25.011670882565134,6.186467412663626,-1.580025194680701e-06
24.992727312771468,6.232103782942145,-1.7582157551335187e-06
24.974046440531612,6.278113489185974,-7.792738421601164e-07
24.959519973850437,6.313822851940115,0.005328861059531717
24.955339218637537,6.335789811056989,0.006143135259415629
24.951535838290503,6.354867390387077,0.0053537169147125745
24.94560095344836,6.3717551739460285,0.0043521946851823486
24.93790003696737,6.387275721899427,7.696764386330018e-06
24.90909588071265,6.408259358420839,1.0233323177434583e-05
24.901685130601297,6.413599501415292,6.208320618150687e-06
24.903708281687518,6.411896846763897,-2.9373124862397404e-06
24.905481155163976,6.410355634274788,4.112859555201881e-06
24.907093449801266,6.4088685760656485,3.5095768488487e-06
24.907828320087322,6.4081341381009995,4.314213898563846e-06
24.908751273542766,6.407051892065658,2.922923136982475e-06
24.897416818633882,6.4225128477303945,7.806207429291584e-06
24.88081545741841,6.444381285866642,6.889125299405774e-06
24.858537605232687,6.464291810260137,1.365169079170156e-05
24.830725635060908,6.483819766675568,2.2751097170103235e-05
24.793027085020018,6.505916299354858,1.8722974595104802e-05
24.755214400969216,6.527894432736511,4.633503922366056e-06
24.715812404751908,6.5509468263365465,5.603552364209785e-06
24.67881219933554,6.5732061595517,9.32004977365064e-06
24.640071520979475,6.596426775614946,1.0354238457802728e-05
24.599903465180667,6.6206355503711425,4.053296258122591e-06
24.56315741661686,6.643972712199075,2.231306630840618e-06
24.524895174618035,6.666864806938774,7.094511484659338e-06
24.486555606073,6.689464590789772,9.116058172616015e-06
24.446991155781337,6.712707622213643,5.738702557052389e-06
24.413936639080728,6.732344512653879,9.074878990916052e-06
24.381046377389257,6.749277414137027,1.253491423906794e-05
24.34955308099401,6.76316278983005,1.1156206897559862e-05
24.32018792027981,6.7750539009764505,1.2627987589750728e-05
24.293850527315584,6.785129789798229,1.1206725150644109e-05
24.28829129287145,6.786692985502775,1.449236939201487e-05
24.289747738129115,6.786367147174576,7.973090003735028e-06
24.291760389125947,6.785720892337031,1.5155769486976944e-06
24.29347966426287,6.785177405751486,1.995574326760924e-06
24.295004954768196,6.784627295478066,3.2049477708614993e-06
24.29600937576569,6.784455452958437,1.2077437111415734e-05
24.296553818531894,6.784155972987112,-2.6208914289185814e-06
24.283530622119724,6.794725214919498,1.3232167302697911e-05
24.25455178374741,6.8059246198303684,6.373371162916863e-06
24.21623739161248,6.818434179568302,4.162916512222281e-06
24.208037377621388,6.820554873504788,1.312905419233179e-05
24.191326378308197,6.830597223246266,2.0636168758782214e-05
24.166096658806147,6.840821716805992,1.2863187904367523e-05
24.160132043046232,6.842242308006869,1.6002348149163348e-05
24.16192896981414,6.841759518811332,-6.389098808231436e-06
24.16380971388657,6.841282505178519,1.4035314980266611e-06
24.16519802222667,6.840935805129506,3.1646518191819073e-06
24.166490273217523,6.840499967705242,8.064377507409348e-06
24.167468044929866,6.840162264055923,-1.6038012193471396e-06
24.15289368570821,6.849442273069568,1.3300519418637385e-05
24.130088922561175,6.860571195828845,1.1425390764423227e-06
24.125385100093304,6.862316417970815,1.8688320863387287e-05
24.126199296422875,6.8621057402217875,5.760797711085175e-06
24.127424740385727,6.861680469573751,-6.971782305388585e-07
24.12855505995793,6.861286654572902,-3.908685889938979e-06
24.12918474218145,6.861015619541089,2.8144051953150895e-06
24.11482638968039,6.8707196606137115,1.1603645705959842e-05
24.08984977687417,6.881436058203172,1.336691973125026e-05
24.06244547971134,6.889733578666248,4.6705545596638365e-06
24.058359702229886,6.890897027529523,1.5134178295666406e-05
24.0589314830295,6.89075313483866,5.744917485648454e-06
24.05894281196365,6.890756351368615,3.278969572036161e-06
24.06016764941899,6.890281373960982,-5.589673638270454e-06
24.06243340279804,6.889449270918458,3.938827321602056e-06
24.06454142447358,6.888577274152339,-8.15923162367227e-07
24.054372610947116,6.896027120192416,0.0009610438129630701
24.03787937062086,6.90231201938824,0.001839049466621806
24.035919602785423,6.903082476413638,2.89162994697445e-05
24.039081036047694,6.902429778200666,1.5637136185124578e-05
24.042254061423733,6.901664121914697,3.5927563085680347e-06
24.04465272746607,6.901158940075772,3.246532586431705e-06
24.046815766613808,6.900465200096063,3.995153336176782e-06
24.034591784635314,6.906870493386602,2.0955383874133454e-05
24.01552192525083,6.911003919840129,1.639001617239136e-05
24.01231936514436,6.9112699476111645,7.502503995716198e-06
24.015467671719904,6.910892599219446,5.095783515481761e-06
24.018757359798634,6.910359683914193,6.946375238969099e-06
24.021636220795727,6.909923213880688,2.0610326633693082e-05
24.024384492043524,6.909282798096062,1.3747050625213808e-05
24.026848345302927,6.908673237103035,1.9828029898007193e-06
24.026738304140217,6.908596353378793,1.7738688108635825e-06
24.026396278517474,6.908589051874943,2.109720470405696e-06
23.9987040887349,6.922630879153824,-3.5128392803819575e-06
23.95698634995641,6.942470276476002,-1.6225009161416337e-06
23.91494239949168,6.964261516490354,-2.814995368541351e-06
23.873438025843413,6.9874920957048685,-3.314159676786471e-06
23.8325075113386,7.012079760654769,-2.016560481203633e-06
23.792186923317143,7.0379420175864205,-2.6007927896795624e-06
23.752512666534827,7.065000876854216,-3.1311587497598325e-06
23.713361338610724,7.0932669865747355,-2.881090407150233e-06
23.67482668307247,7.122582261623783,-1.63870831672297e-06
23.63695498182941,7.152769337579629,-2.7265730351104522e-06
23.598818566125033,7.1842080077144574,-9.44749247892146e-07
23.560927511507337,7.216120799021932,-2.4604609833583924e-06
23.523327941127626,7.2483978725689795,-2.440525593880305e-06
23.486015347080933,7.281021792721827,-9.483835505738614e-07
23.448785363636343,7.313908512248591,-2.1806414615792302e-06
23.41150784195821,7.346754316414193,-2.2276489262326726e-06
23.37414330065438,7.379534267654595,-8.353048665948881e-07
23.336734334233043,7.412269842548859,-2.17294135046453e-06
23.299301387934786,7.444988282124851,-2.2906002687395066e-06
23.26187467280986,7.477718830137688,-8.560498070617206e-07
23.224463205763826,7.510467381408881,-2.2015534055647157e-06
23.18708394138863,7.543249382531991,-2.3059287103735504e-06
23.14975409893808,7.5760899171325615,-8.733643845071359e-07
23.11248013608826,7.608992771952204,-2.208222410302052e-06
23.07813605796882,7.6403132543798264,-1.2083649517311001e-06
23.045635214437834,7.6723236834310455,-2.935961341803822e-06
23.01461897036647,7.705573506274352,-1.6239945052898275e-06
22.98368102245469,7.741380813484725,-2.4758058568344343e-06
22.953681093681237,7.778334968181159,-2.5767567768709976e-06
22.92476851397723,7.816206661550432,-1.0942785359235874e-06
22.89628954008742,7.855602006151237,-9.861505873461074e-07
22.86840624248984,7.8958092318311355,-2.028884722806573e-06
22.840985389134715,7.93669873280818,-2.1441019695325747e-06
22.813841063635753,7.978125408351904,-7.822392579931448e-07
22.788315660644614,8.018609408912935,-2.1421296191453942e-06
22.764097051928147,8.059676029870236,-2.3516599340252242e-06
22.740196452940584,8.102535884771395,-2.0985748776514157e-06
22.716505078630785,8.146165015910956,-6.316826733319958e-07
22.692950763539148,8.189932598571847,-1.6484760550321276e-06
22.686284836371676,8.204435657705814,2.388387489880503e-05
22.685580787149686,8.205216957225634,3.3631489341035686e-05
22.68514851168864,8.205550286354399,3.769509769462401e-05
22.68484818606656,8.205941791919141,-2.911558752174276e-06
22.673055891561287,8.235127559279798,9.809030248934814e-06
22.65972518255906,8.279458872168608,-1.935254758993199e-06
22.647945815757346,8.324776532890276,-2.103166572096221e-06
22.637630252554423,8.370774255548175,-7.737842947219686e-07
22.62879635177121,8.41714558884281,-1.7948755197359778e-06
22.621361677809354,8.464113694707935,-1.934394643306192e-06
22.61492610967314,8.512240205633663,-4.245923862084e-07
22.608997753369046,8.561393170568726,-1.3507259505260438e-06
22.603436399502815,8.610725629058203,-1.4509946994305245e-06
22.598236426843947,8.660088353895352,-3.5680135478458053e-07
22.593420132251836,8.709480122078336,-1.3270111905230864e-06
22.588999839251773,8.7588983628941,-1.4550856087224007e-06
22.584985963978053,8.808344239310479,-3.5067298623930876e-07
22.581383403496186,8.857826870507159,-1.318205475636658e-06
22.578193154171462,8.90733100090891,-1.4376755354712778e-06
22.57541018540412,8.956878117016625,-2.695286960077703e-07
22.573025952127793,9.006442660841635,-1.2867754849328616e-06
22.57102901656896,9.056049536516415,-1.3771301256709778e-06
22.56940093163926,9.105670170650885,-2.476230526529677e-07
22.568127973350443,9.155330964162593,-1.24810573625192e-06
22.56718716167135,9.2049982446177,-1.3436003096500837e-06
22.5665585049811,9.254702284294886,-2.095657096884418e-07
22.566216977592,9.304409139230872,-1.2167956222608467e-06
22.5661429191742,9.35414180186231,-1.2800158690658148e-06
22.566304441669395,9.403874772360767,-1.7962854232528302e-07
22.56664050427839,9.453636354102343,-1.556790741832903e-06
22.56714514694394,9.503402244240771,-1.9689901933246656e-06
22.5677788316632,9.553200854878966,-9.69361334479668e-07
22.568599730036176,9.603011370057871,-2.8336586634196415e-06
22.569261774740788,9.652088812189405,-3.0666283721732246e-06
22.569356530664727,9.701174915399157,-2.8974244668418525e-06
22.568389855899085,9.748405517082727,-2.7217599086262756e-06
22.56594487311692,9.79521057443733,-1.033333493376254e-06
22.56200823821113,9.841921363842658,-2.2466183587435684e-06
22.556728974793874,9.88978481879855,-1.2059406496942038e-06
22.550383371294938,9.93740893795849,2.335983258296842e-06
22.542755958147005,9.985895856975604,2.312531424807779e-06
22.534219416594876,10.034077529049526,2.2119189368244307e-06
22.524768170221037,10.082881024078166,1.8335635063801425e-06
22.522145174560738,10.100179011751631,2.601588793218687e-05
22.52178891200255,10.100518871119318,4.2127748700125645e-05
22.52161606301437,10.100078877887283,-1.7811924309940608e-06
22.510828885145592,10.1259553259796,-1.801090024226848e-06
22.495818628004752,10.165408414066572,4.614980236766764e-06
22.47840456083053,10.210418816279766,6.859157095522039e-06
22.460969870885766,10.253243072912289,1.1833637056347934e-05
22.443645124133177,10.29493501045144,1.5367739200855546e-05
22.42698582544631,10.334455342831363,1.3407438969492702e-05
22.409624693908647,10.37557243737085,8.965357889984676e-06
22.390862785489087,10.419505367324977,1.977385059300646e-06
22.37220440249161,10.464189290059075,1.6550742820253816e-05
22.355109226291496,10.50682239466704,1.4850218424577316e-05
22.339791805585826,10.547914710970563,1.1146028569566924e-05
22.326539770895618,10.589441040145916,1.3575302502486647e-05
22.323497381736665,10.600701208914886,1.2100628179967376e-05
22.323271101863316,10.59871321099495,9.491733428224763e-06
22.323575187777113,10.595840580586362,-6.754402316226649e-06
22.32357291267811,10.59332563009174,-5.94781046280024e-06
22.32346995923647,10.590902603080986,8.191069250026994e-07
22.317232441458962,10.601473467320087,0.0001113045867864107
22.312172408453428,10.620188632228544,5.702195987046174e-05
22.30941389450039,10.640153486814228,1.5980396700213118e-05
22.309265974547273,10.643542372555315,-1.8037607284707158e-05
22.308981501652013,10.639552194635296,-6.779883893064803e-06
22.30868801167569,10.634941738873454,5.007868354420936e-06
22.308738057352173,10.63060813433923,-1.6999452180678498e-06
22.308693045694266,10.626628169991026,3.4332975259662724e-07
22.308801535390714,10.623009768795457,5.0222497546721645e-06
22.309330655561606,10.619515949973357,7.219028676012235e-06
22.309881250745903,10.616296803645003,3.451430035879971e-06
22.309540394179415,10.61355762095956,6.570803911455647e-06
22.30957034008091,10.610805382236922,7.806253858631124e-06
22.309555016684563,10.60844274413385,9.442189232225506e-07
22.309368176961698,10.607568341617528,-2.9684333013799136e-06
22.309082672567378,10.606920613328347,-3.0138823653921842e-06
22.292852471905306,10.63263398829646,-2.479503248258713e-06
22.269598912089926,10.67194972647769,-2.3625138886006203e-06
22.244275112144205,10.711669690419175,-2.7689369498477834e-06
22.217045918163645,10.751989994750883,-2.9854344631534413e-06
22.18889871308824,10.792052642758971,-3.2695025764389873e-06
22.160036492954532,10.83170508300626,-3.1145404001987897e-06
22.130529848094106,10.870892995918531,-3.4294072680622623e-06
22.10037729721373,10.90964193910394,-3.1564693432004076e-06
22.069836620326107,10.948313575636883,-3.798363123669324e-06
22.03942048711585,10.987362894522871,-4.1187074352327935e-06
22.00941613752829,11.026735470987218,-3.9779937937682586e-06
21.979621230430553,11.066525840085042,-3.65855170331858e-06
21.950010331040186,11.10646937221365,-3.45340789707424e-06
21.920600366182526,11.146555018545845,-3.663848034365924e-06
21.89128373071368,11.186763362576365,-3.392113413051151e-06
21.861966882947076,11.226973582985318,-3.681230483061626e-06
21.8326057253565,11.267096766434225,-3.327514442916235e-06
21.807564070485633,11.300829057932777,8.616477509802017e-06
21.781032790827325,11.332976403966315,7.081241813242101e-06
21.75259595672175,11.36354135288062,8.218116595890002e-06
21.720193530495468,11.394873403816588,1.0650593666373942e-05
21.685206108307536,11.426319912337522,1.1311251830008195e-05
21.654516996553586,11.452706620651126,1.1515069209093454e-05
21.620480297135877,11.47905770839006,5.85966784972039e-06
21.583777248362857,11.506471986694677,5.558048785075931e-06
21.549010527725013,11.531977164406241,-9.993729508696314e-07
21.514796910865492,11.556634150891691,5.342673743718995e-06
21.479200845956314,11.581235068199206,5.393886869101833e-06
21.442653507649837,11.605414830862882,-4.542078193718602e-06
21.409499037374193,11.626372143320337,5.600538337171418e-06
21.376677064322372,11.645534692464915,0.0023869713786830414
21.362379981369184,11.658284932530117,5.006382805917281e-06
21.34664519575349,11.669624900604346,1.584614495404521e-05
21.322455837689855,11.677539628155493,1.6541304956565334e-05
21.317501520009536,11.678441469145652,1.3866895850499217e-05
21.320607981959974,11.677964436534122,6.1891065922248245e-06
21.32430939543769,11.67734838390991,7.281810038780451e-06
21.328106018017863,11.676651550763385,9.637291888433402e-06
21.331372905095275,11.675924147464793,1.436352495082227e-05
21.334275892192185,11.675269122335461,1.211582894217883e-05
21.33704479815204,11.674492589495099,-1.1896994156337937e-05
21.339595134220453,11.673710129626425,-6.897916959049122e-07
21.342005374192617,11.672885585700712,7.73443033862814e-06
21.331954507917395,11.677966752083806,0.000381399660100451
21.30453623375047,11.684805566911724,1.169698491601534e-05
21.290647158902516,11.686611648705156,2.064623059457385e-05
21.289615646846833,11.68652303605785,2.4759325920491182e-05
21.2891676079032,11.686486376967517,-2.4766049545460467e-06
21.288794027178188,11.686472729239311,-2.7292453714106157e-06
