x,y,z
4.094938977166124,0.8907076306021753,-9.59173252091522e-07
4.127862864738995,0.9279216944941312,-2.075920268140158e-06
4.160942321953605,0.9649946586095137,-2.302529128681008e-06
4.194178900426626,1.0019293622430128,-9.490652144276968e-07
4.227570580506186,1.0387243363448135,-2.055050118302676e-06
4.261113025335644,1.075379660705813,-2.283139768806397e-06
4.294807242428979,1.1118978050773272,-9.311441624137995e-07
4.328650459298195,1.1482829363745393,-2.0360111705614026e-06
4.362632183759357,1.1845374053124624,-2.255193575100012e-06
4.396752591910397,1.2206631834877002,-9.157177722173004e-07
4.43100818146917,1.2566678429494538,-2.0122429250125917e-06
4.46538475099837,1.2925561994060415,-2.2312728437216822e-06
4.499882668901257,1.3283298602524611,-8.959372858538539e-07
4.534497376563194,1.3639978475331678,-1.9926174742723735e-06
4.5692121966813595,1.3995670696907765,-2.204916111237659e-06
4.60402869812701,1.4350388668780893,-8.802529079046661e-07
4.638941431461922,1.470422643068982,-1.9714868359013704e-06
4.673932975904543,1.5057268255914236,-2.183605565607427e-06
4.708998502970433,1.5409644821083994,-8.553349995776838e-07
4.744123876839745,1.5761431067478289,-1.9562940562455056e-06
4.779307692563828,1.6112603976432354,-2.1646464881640293e-06
4.814317038207368,1.6463764457530072,-7.225358338962262e-07
4.848939006234627,1.681713172985536,-1.8103455664102153e-06
4.88329691391769,1.7173951239370684,-2.0299106911307596e-06
4.917406535287075,1.753353646547977,-7.671221343048817e-07
4.9513240013745685,1.7895710282615183,-1.8984732034141305e-06
4.9850627127880305,1.8259765409430313,-2.11092943272137e-06
5.018635338626332,1.8625511105555217,-8.19588887975703e-07
5.05208592770284,1.8992810170735688,-1.9515659833053978e-06
5.085434374632072,1.9361131874105222,-2.1682014748510003e-06
5.118692088300306,1.973035420988241,-8.605139268959283e-07
5.151810480684052,2.0098295645885456,-2.037776374499284e-06
5.18514243530148,2.046458033738984,-2.3848603255618994e-06
5.218826131584892,2.0827893851399852,-9.932094558150195e-07
5.25283899607584,2.1188237707836635,-2.0962560184911716e-06
5.287178725302191,2.1546102528932343,-2.3000985365645432e-06
5.321788246831056,2.1901571846856265,-9.40257440049802e-07
5.35664985864454,2.2254626582753207,-2.037983632928453e-06
5.391758807509668,2.2605712736453505,-2.2334407856205996e-06
5.4270634534834015,2.2954977938621277,-8.936063574521702e-07
5.462551072670137,2.330240388338567,-1.9905581507898007e-06
5.497993549989841,2.3647760592763194,-2.085250298568958e-06
5.53337094139306,2.3994994418419795,-7.31804428846794e-07
5.568542853384887,2.434468578523481,-1.8381044592230555e-06
5.603509502220697,2.4696579806381402,-2.037075130710553e-06
5.638306446673899,2.5050588165851777,-7.764575742849611e-07
5.672946423553476,2.5406294830308878,-1.886598982484694e-06
5.707437610044785,2.5763528178193145,-2.090860029516084e-06
5.741811044651395,2.6122193690881716,-8.142552952901394e-07
5.776081163206178,2.6481941156497006,-1.923360388171591e-06
5.810255403572193,2.6842636377889373,-2.134311850986864e-06
5.844322684906686,2.7200575379752845,-9.804800791338164e-07
5.8787876719128285,2.7556143154588018,-2.084496194255242e-06
5.913605280230748,2.790925197633459,-2.280569179825137e-06
5.948695800254331,2.8259883368717804,-9.265675013393759e-07
5.984046357449923,2.8608508349894834,-2.000346307099582e-06
6.019316818687052,2.8954350404426346,-8.025440269669726e-07
6.054650335657799,2.9302635187319845,-1.849455210863743e-06
6.0898209522372975,2.9652816394040817,-2.0408245895858768e-06
6.124820016630887,3.0004821770223806,-7.694739651599447e-07
6.159673393603647,3.035855233059511,-1.8832784558185656e-06
6.194393039501829,3.0713695984772067,-2.088087101836944e-06
6.228990390908893,3.107014167597689,-8.026212959984236e-07
6.263486777508159,3.1427750920557234,-1.9182271387280236e-06
6.297895308018744,3.1786255888417037,-2.126951863370974e-06
6.332236755337983,3.214555083803992,-8.351730317324169e-07
6.366523619878639,3.2505407954316343,-1.9428143510150098e-06
6.4007617936219905,3.2865731338528033,-2.155976039024121e-06
6.434967372381148,3.3226448469676297,-8.518754483835544e-07
6.469151677696933,3.358738640345114,-1.961117504147014e-06
6.503319666956452,3.3948469535283508,-2.1739863872195786e-06
6.53748336662774,3.430964024532885,-8.644721346366679e-07
6.571651548145835,3.4670769778970705,-1.9711035668598664e-06
6.605828577790126,3.503179890630966,-2.1870677524536697e-06
6.640023439699966,3.539269022641668,-8.695135053291003e-07
6.674241965541757,3.5753352596991927,-1.9777091325341722e-06
6.708487121291098,3.611373471589119,-2.1920712964910993e-06
6.7427659174298755,3.6473823742153204,-8.728057707269032e-07
6.777081191657798,3.683355997463052,-1.977686442992954e-06
6.811435198990822,3.7192898595756385,-2.1940692285851715e-06
6.845832410627094,3.755184554062333,-8.707235340209285e-07
6.879685628463976,3.7908307028146107,-6.899151077065235e-07
6.913361408922651,3.8270610087512877,-1.8597265142895891e-06
6.946770599989656,3.863618428675797,-2.066683742266151e-06
6.9799059961071395,3.900451589741269,-7.923774088570978e-07
7.01285346818534,3.9375612514778826,-1.938199686166847e-06
7.045385223725243,3.974453194318315,-2.1059808850351636e-06
7.078266692844478,4.011569561300093,-2.402721021661086e-06
7.1114307526084195,4.048464426365598,-1.1305191520462332e-06
7.144868802305527,4.085111528922218,-2.0578417840137753e-06
7.1785759376223,4.121513488862655,-2.3660963323172968e-06
7.212433639054695,4.157887147422003,-8.211121589399295e-07
7.246147034009963,4.194371909629528,-1.9358345509923325e-06
7.279737538130296,4.230969775022604,-2.1478173835680348e-06
7.313218788831211,4.267677016822721,-8.455538855027533e-07
7.346623006467706,4.304478691842842,-1.9718007883591515e-06
7.379970221450961,4.341335592991568,-2.192995756631483e-06
7.413271329159511,4.378239522422149,-8.741352052372975e-07
7.446548876827781,4.415174126599111,-1.9995901961965268e-06
7.479822143938881,4.452111937917117,-2.220953421949723e-06
7.5131004996431265,4.489048263774858,-8.945249070357875e-07
7.54639794530864,4.525967935031264,-2.0141774947218805e-06
7.579730940994533,4.562852900315568,-2.2383135402405385e-06
7.61310728847995,4.599700876085564,-9.03927829875445e-07
7.646535173177457,4.636499590166259,-2.0212327969913735e-06
7.680025503844483,4.673237581381608,-2.2434865660572734e-06
7.713585134170342,4.709914248240025,-9.083456024849834e-07
7.747218191348751,4.746521114901316,-2.0191253316259594e-06
7.780930221452916,4.78305177907598,-2.241976716985117e-06
7.814726130373053,4.81950608186601,-9.054455621382296e-07
7.848607821721443,4.855879789778373,-2.0137014387772156e-06
7.8825754689197,4.892170178417399,-2.2325524239447114e-06
7.916631910881198,4.928380448644779,-8.982605488074002e-07
7.950774128522444,4.964508863063766,-2.0032287675122995e-06
7.985001909271327,5.000553290319305,-2.2217921072792413e-06
8.019316657351585,5.036519463282555,-8.87416826970272e-07
8.053712457239858,5.072407925315932,-1.992216055794055e-06
8.088188063548753,5.108216231271399,-2.2077928817504366e-06
8.12274440050558,5.143951964852802,-8.770315845195442e-07
8.157373033893654,5.179617572583378,-1.9798079765320775e-06
8.192073410388225,5.215210395470399,-2.1935833631851753e-06
8.226844772194486,5.25073889363759,-8.662810445404789e-07
8.26167775682763,5.286206919102191,-1.9676961251283154e-06
8.296571898394387,5.321611847488073,-2.180230731799182e-06
8.331526449413069,5.356962198060046,-8.550995791931082e-07
8.366530617815314,5.392263117463844,-1.9576808455191996e-06
8.401407676554006,5.427114501349519,-2.0504140791736958e-06
8.436598451248814,5.461486579731378,-2.424020079296735e-06
8.47240073675066,5.495490638558307,-9.742244095958807e-07
8.508635424909311,5.529091193825582,-2.0682032483287927e-06
8.544693488312655,5.562320598491701,-1.8933461466315304e-06
8.580384099112393,5.595990480311825,-5.960361349512111e-07
8.616183593153124,5.630296984290662,-1.932777494783461e-06
8.652068735417554,5.664665852442728,-2.0667954624895013e-06
8.687889329201859,5.699112414217171,-7.780550322911139e-07
8.72370419127182,5.733223066855453,-2.1298430016164493e-06
8.759931534119623,5.7668147413714745,-2.317162060300887e-06
8.791695977928104,5.79558581740137,0.0025228492324809865
8.811425055953983,5.809168876143239,0.00028442883059297264
8.834070402198252,5.819082680421402,0.0003317880932702452
8.859055488127082,5.829112802563149,6.424857647201881e-05
8.884509313196725,5.8345747625508695,1.2263175315885277e-05
8.907837712119303,5.835839780283576,-9.103918406569433e-07
8.929351158855555,5.83369212630528,-6.1231307766675125e-06
8.940320294693807,5.831666423845557,1.434492208664262e-06
8.940144568708002,5.832766368410671,-7.299241347472063e-06
8.937742749885889,5.834325433789146,-1.016706966657649e-05
8.935426568877231,5.836012581868392,-1.2289609438522614e-05
8.93310924561152,5.837567028887925,-4.7935851799491e-06
8.940246450317092,5.835025885462773,2.412486120928481e-06
8.95701556574682,5.827511382242562,-4.769504532764479e-06
8.966883868095465,5.824006272820882,-3.840804059622449e-06
8.965551506627953,5.825530309390337,2.76546291057278e-06
8.96350255091844,5.827006398191958,2.9567283523247723e-06
8.961705072533944,5.828010615796198,-5.109977396836746e-06
8.960815592874773,5.82895523049846,-6.556027965825412e-06
8.960494285601415,5.829715667464758,-3.8105839375232597e-06
8.960198209488304,5.830308859239408,-3.6995682298930632e-06
8.964963922913295,5.8292951557690325,6.830781164155614e-05
8.975891117034038,5.825259309992322,0.00013927923424222888
8.992756936912055,5.817621639427907,2.082776584481222e-06
9.004990609183064,5.810560908112608,-7.22342643468335e-06
9.005639688782635,5.81074436488402,-2.6448125173099413e-06
9.00380269285244,5.812001163403967,-2.404478689901207e-06
9.001411619958928,5.8136094083117715,-4.332171061969398e-06
8.999353740861341,5.814734760978496,-3.7413032401845125e-06
8.997714583321429,5.815597306058347,3.62426941316607e-06
8.996419155981389,5.816202201573081,3.437997716036756e-06
8.995341352543791,5.816565884307566,2.2845321049902445e-06
8.994730058302423,5.816743316660327,9.833412629653426e-08
8.99837070536716,5.815879029880517,0.00014306622862719776
9.010041127910345,5.81256868651615,0.0008657310393749423
9.017320035913645,5.810229223981549,0.00017211259222062875
9.016713279308581,5.811351123393898,1.8256455317951226e-06
9.01520966176413,5.8126424619672346,-4.575960103381932e-06
9.013035392267083,5.813649103708321,6.732143860953277e-07
9.011736863178482,5.81436931936861,1.058462964515644e-06
9.010676634672695,5.814876443966368,3.990209616076823e-06
9.010495004054754,5.815089885735118,-3.6675127033126975e-06
9.010242424933828,5.81563674375562,-2.792713322288115e-06
9.016867317235555,5.814638375412594,1.4000207363976808e-05
9.03295957546275,5.810391624211764,0.005812437892461428
9.049047145177424,5.805393364913925,0.004644860363318095
9.056060571417014,5.804974187976924,0.004187039238828721
9.057193992598943,5.805655136744326,5.571348736695125e-07
9.055048099643924,5.807032502928878,-1.4100004294310964e-06
9.0530405026839,5.808438426775588,-2.713670653409217e-06
9.051048853244565,5.809494139762329,8.14289717201988e-06
9.04969453621463,5.810414552484926,9.40548611545744e-06
9.048272632672154,5.811000612470455,2.767853800430403e-06
9.047714706076981,5.811626170047667,-2.1126233377237458e-06
9.047490674837682,5.812201961234782,-1.8250872571151655e-06
9.061373509942339,5.808895674430576,8.804707611394236e-06
9.102881528853004,5.801372132636472,-1.155333407540371e-06
9.148670973955882,5.795456311489049,-2.2083570202606484e-06
9.194914328374992,5.791174604531678,-1.5409857861969911e-06
9.241398067945012,5.788471011250878,-2.350328009263769e-06
9.288476172112277,5.787301213220058,-2.3455727910619284e-06
9.335977936077303,5.787561996053555,-2.3961138047971786e-06
9.383854063993022,5.789141538761247,-2.8225581362242846e-06
9.432128098134859,5.791937040625038,-3.256562158354681e-06
9.480970328777994,5.795607178308776,-1.6076547387500195e-06
9.530549071868288,5.799604379171297,-1.264777054650612e-06
9.580123493891731,5.80343542335436,-5.638654544809496e-07
9.629704065780485,5.8070074952317015,-1.1543740525386814e-06
9.679294350862476,5.810295133404232,-1.3162887798727485e-06
9.72889736501313,5.813288577968425,-5.720098615880076e-07
9.778522702647056,5.815982999395635,-1.1528372368778406e-06
9.828154538429265,5.818372843243722,-1.3128147133452395e-06
9.877812601796222,5.820462027869465,-5.614849558042978e-07
9.927479010748566,5.822256935625952,-1.146739690729287e-06
9.977168742021824,5.8237608579426094,-1.2866112121812101e-06
10.026864078128972,5.824988638262909,-5.52176035405888e-07
10.076586714501218,5.825950895887902,-1.1246224196730104e-06
10.126307384161636,5.826661656981847,-1.2671595981221528e-06
10.176051945369991,5.827136315697533,-5.231518356366149e-07
10.225796790174634,5.827396291370145,-1.1103060171893664e-06
10.275555171105887,5.827452030338911,-1.2175651193067905e-06
10.325311657322544,5.827332693467296,-5.169205346544636e-07
10.375097430606917,5.827107317832292,-1.4746231880927163e-06
10.424880097622268,5.826740170694331,-1.8800082051233236e-06
10.474689492825473,5.826267381352249,-1.189588635770733e-06
10.524511164342533,5.825641860679658,-2.1261878615196073e-06
10.574342970456529,5.824830081362829,-2.2416049518907133e-06
10.624167958329739,5.82386273139432,-2.504286071812467e-06
10.673993675342622,5.822774645425333,-3.519400550093532e-06
10.723815880770584,5.821546597473012,-2.7242380225903085e-06
10.773633886826572,5.820194411451729,-3.020767896357024e-06
10.82345194994904,5.818738118469818,-2.89275496458824e-06
10.873261997075264,5.817202330986827,-2.0641079828929987e-06
10.923069900312392,5.815616293090922,-2.9197107806258615e-06
10.972870823513446,5.81400060361602,-2.904183990324466e-06
11.022666915564297,5.812382641269189,-3.3268118254138612e-06
11.07245812507782,5.810776475613952,-3.3594027937337845e-06
11.122244692824024,5.809202014308828,-2.9603917091197696e-06
11.172025618542996,5.807665776543508,-2.715431567344717e-06
11.221806531104342,5.806186953954849,-2.512936642461161e-06
11.270427148320783,5.80505511497975,-2.485427995423811e-06
11.31871544437087,5.804775011241732,-2.702355454811678e-06
11.364814399057034,5.805820101229308,-1.2302473142745962e-06
11.410524730799324,5.808586322563376,-2.1570979410849567e-06
11.457467267709811,5.813053774971957,-1.6187705341556835e-06
11.483459869539848,5.816040533255162,4.449614227096388e-06
11.487721668042632,5.816432104686601,8.348344407063668e-06
11.487477901331857,5.816675948613598,-1.249901717126356e-07
11.487032950903554,5.817033942288885,3.6227162592342155e-07
11.50606456944656,5.823791036498303,6.170298292033222e-06
11.508289128379614,5.824241099933445,4.079271204097956e-06
11.50785755267161,5.824472948505321,1.3843775618430088e-06
11.525606356763166,5.833881608681201,2.0260845752378964e-06
11.563767256175149,5.854533282519258,3.7024638794985743e-06
11.60455321251234,5.877996820520357,1.8583220148110646e-06
11.634109841291671,5.901623080190849,-4.142152390421844e-06
11.648682250287608,5.919240734128891,-4.647034198765332e-07
11.66741652753772,5.935350263135152,-5.999328097951173e-07
11.680972979094436,5.942004195760145,4.927544700768921e-06
11.68114096681411,5.942518498171856,1.1162291971535815e-05
11.681131590001565,5.942614344600223,1.3895761228621684e-05
11.681168060926664,5.942936609893354,1.2312180007349738e-05
11.681197510412238,5.943284521055462,6.9288479726918595e-06
11.681245455706804,5.943635188440319,1.0560832209620397e-05
11.681284621549622,5.943977635017665,-1.8555579275811307e-06
11.681299828560336,5.944307596756501,6.499151517957991e-06
11.68075611687639,5.944072950166822,-9.440006730174894e-06
11.680767961594546,5.944194934316726,7.815049245595007e-06
11.68077259271635,5.944351702182767,6.431756964044716e-06
11.680782001647193,5.94448491619159,-9.210812147025793e-08
11.68080171931234,5.944611358935558,9.43250167508014e-07
11.680985938045746,5.944881849503506,1.2103782293999832e-05
11.681212329593983,5.945165187921371,1.0713332258070751e-05
11.681279812697648,5.945354927089211,4.463253236931114e-06
11.681149149524199,5.945341707612512,4.1541861862288976e-06
11.681225902460394,5.9455991236459225,-2.81065355825158e-06
11.681581680504529,5.946041111550275,8.791998879240787e-06
11.681786982319856,5.946328267849534,1.6262679570951122e-06
11.68204071989367,5.946594049521799,-1.1374378976424654e-05
11.680884992810249,5.946360454206309,2.21471806489959e-06
11.679674279807521,5.945767502874102,1.1380251282878256e-05
11.679725004777321,5.945944543353422,-1.5453568803260043e-06
11.679678457441124,5.946104854049797,6.307490934831517e-06
11.679821720565585,5.946334530794216,1.1819806768387925e-05
11.680011646029767,5.946689955742295,1.2110739867506742e-05
11.680238425123932,5.947030377111294,2.456318167746996e-06
11.680383990781246,5.947349927480393,-7.965679988168606e-06
11.680464436341014,5.94755194789366,1.2542155858955018e-05
11.6805681729644,5.94782085281177,-6.693984806880465e-06
11.680651326426245,5.948029056782846,1.1876066693904813e-05
11.680729176257582,5.948228774501147,1.0779250094669623e-06
11.680844070857983,5.948423148861766,5.373298998717635e-06
11.68104587954464,5.948730975751074,1.0493436802705425e-05
11.681436246219455,5.949298631976873,4.8872437002252245e-06
11.681582676246125,5.949628371821411,-3.947518188454624e-06
11.682154917262483,5.950323925792941,-1.0056961240418466e-05
11.682525106544105,5.950786768535337,-7.524046091077208e-06
11.682777676900146,5.95115751141539,-5.2581255944629535e-06
11.682668767938509,5.951671171857358,3.3753310474324283e-06
11.682391994608809,5.951913372492718,1.6087110547395589e-06
11.68211631093867,5.952171182150674,3.095549608866932e-06
11.681800300734446,5.952486983145852,5.153209036296014e-07
11.68143217780014,5.9529318191456895,-5.86308572674693e-07
11.682464571511185,5.953306105703844,-3.0623523484471504e-06
11.682791945437414,5.953523306019,-1.4764676738089622e-05
11.682780070137602,5.953539103969059,-1.4068039742284877e-05
11.681822351827424,5.953351071413131,9.401605446865413e-07
11.680855699507743,5.953188294651296,1.5339593735116258e-05
11.681496721788996,5.953703265164072,-1.520353163128596e-05
11.681812602857914,5.954051594694248,-6.868414388860183e-06
11.682805812221055,5.955010678593977,-4.599606888179564e-07
11.683012656029682,5.9553834065499895,-1.3865088113778484e-05
11.68315877375762,5.955654935596726,-2.532207057912017e-06
11.68238237479336,5.955648391886991,-1.2395457868186188e-06
11.680328260983629,5.955588668910951,4.472377214188861e-06
11.680315607290856,5.955685946444471,2.074677794492233e-05
11.680694608459396,5.956277656406844,1.2235940166235859e-05
11.681087496288024,5.9567478798238875,3.082341041432679e-08
11.681242678685173,5.9569516421059765,5.909137147767224e-06
11.681488930306186,5.9572763622270175,-8.278400099568511e-06
11.68178980471307,5.957587429151224,-9.279905901545676e-06
11.682269830711073,5.9581196895562725,-6.21926168505732e-07
11.682741025598189,5.958517705923311,-6.54216840519431e-06
11.682757418377111,5.958612699509599,-1.6386560866554767e-07
11.682809019806351,5.958752101700638,-1.9444496328898525e-05
11.682140222225174,5.958802627939198,-7.977039061982105e-06
11.681399692866815,5.958871494070227,-2.5873975445303565e-06
11.681811176131797,5.9592440607913595,-1.12735561280837e-05
11.68292319447837,5.960432830977735,-1.8578076784389608e-06
11.68307321775212,5.960597574978978,-1.0470515816356912e-05
11.683079677512943,5.960639019587673,-9.523180354093636e-06
11.682826186338803,5.961006966139654,-4.511874814781824e-06
11.682643380887791,5.961252178421117,-2.161144182492858e-06
11.682483378008145,5.96148916227191,-1.1816302957844138e-05
11.682374327909997,5.961612795251341,-1.7677703779209186e-06
11.682190645569852,5.9620926734087165,-3.828416323060219e-06
11.682747370804341,5.962462837190563,-9.335414361540811e-06
11.68275876367992,5.9625532838447866,-1.0162511905387195e-05
11.682938447411036,5.962881121081902,-6.090995059621768e-06
11.683302302232697,5.963472499426225,-6.324930216825703e-06
11.683633966795261,5.9640127467289625,-2.1779940173837636e-05
11.68355545889284,5.964268333082426,-6.452196600729293e-06
11.683411195686487,5.964792196007533,-5.558021086961296e-06
11.683325015402955,5.965196307537798,-6.470771480294318e-06
11.683226266137487,5.965520822883102,-2.6855762716090914e-06
11.683046961502251,5.965742530142629,-1.5596005353196718e-05
11.682819986357389,5.96612759045867,-1.247028953041407e-05
11.683846286755811,5.970772206345181,3.0985503493979882e-06
11.683375243625767,5.971063792280237,-8.799156580797246e-06
11.683166787173107,5.971453037969528,-2.1556110680536616e-05
11.682966251920346,5.971652158234955,-6.3375511643107285e-06
11.682757407528783,5.972000483102913,-6.723158800261281e-06
11.68325234297489,5.972087266467526,-3.042267136503518e-05
11.68331167079941,5.972059424240724,-5.871714147433205e-07
11.683341072934008,5.9719070912158605,-5.186550437595583e-06
11.704769582808979,6.147057554978827,-3.7246400757563747e-06
11.748796723141949,6.147276638284122,-2.5381530965248866e-06
11.774418882212968,6.148356496380069,8.40889681737525e-06
11.81684472511011,6.151989139177304,-2.085696382814889e-06
11.866018728982457,6.156843978859861,-2.977704045340618e-06
11.91555890522918,6.162005543712823,-3.3565789780871935e-06
11.943995575769605,6.165027254272483,4.091759062400946e-06
11.989511033061564,6.170454700932059,-1.1989204458627556e-06
12.039055722400327,6.176136366158348,-5.936695264170677e-07
12.088511595336762,6.181663265718082,-5.551927813353397e-07
12.117132111331719,6.18473955535945,-1.3401196252114944e-06
12.163315260174793,6.189796578619923,-1.6696452025816155e-07
12.21278044635324,6.194740882371792,-1.3236837636543264e-06
12.262251513304378,6.199411948374396,-5.845818594647778e-07
12.290675153068683,6.201929146216497,-1.1794234952948457e-06
12.33645411986031,6.205937994840616,-3.669470001257946e-07
12.385975078608572,6.209728315819296,-1.2738657450168944e-06
12.435518688876838,6.213189269548765,-1.3843139097975687e-06
12.464010924807356,6.215174729205297,1.058952843416977e-06
12.497614201779212,6.217310316516107,2.042970301992242e-06
12.537533220597995,6.219776832557567,1.1393037168891396e-06
12.584210160474191,6.222677808460057,2.0814247430438193e-06
12.61047763196058,6.224486542860042,3.447218580379663e-06
12.617290329814397,6.225166966539334,1.9064457780076927e-06
12.616914004302714,6.225633592253269,-2.613094091104967e-06
12.616312251474866,6.225993963661922,-1.3193610644418596e-06
12.615824443123522,6.2263329955245466,-3.4970795812008793e-06
12.615217939673526,6.226641233346372,-3.5461962878506614e-06
12.6145519867666,6.226933284732985,-3.5311302123489097e-06
12.632494505580814,6.236299249608927,6.896737037194456e-07
12.670067256529142,6.256601275139208,-2.460430346958725e-06
12.710564228595961,6.279707874132835,-3.0842819072236793e-06
12.75074557166832,6.304451804514056,-2.8654302096642326e-06
12.790380013058192,6.330571537616099,-3.261430638196172e-06
12.829415991190574,6.357960286456526,-3.803768143177677e-06
12.868010414393583,6.386551610537742,-3.1446275555041536e-06
12.906894234115086,6.416518961124881,-3.6320679078494233e-06
12.94548390254527,6.447141413702798,-3.5115872346475063e-06
12.98370170428132,6.478293674894544,-3.943762473108264e-06
13.021560470520482,6.509948317878546,-3.709262134214686e-06
13.059060615847491,6.542068163360601,-4.009649034294321e-06
13.096223486519477,6.5746369560300595,-4.25623283720894e-06
13.133065883693167,6.607625597115931,-3.833633444791373e-06
13.16871519462535,6.639273921393948,-4.212520150707194e-06
13.204889330435394,6.6696165533953184,-3.918054193603054e-06
13.242799990005516,6.699565373328676,-2.240817085271546e-06
13.281560939240265,6.7287278172886325,-1.2069056999977623e-06
13.320993094443313,6.75703282271075,-1.8346990453659007e-06
13.361530511337783,6.784951175726645,-2.0330210894030365e-06
13.402581583496787,6.812389112636682,-1.0301208488300295e-06
13.444210353792387,6.8395708662053405,-1.6378315500879814e-06
13.486000411186524,6.86646357227448,-1.776200349867113e-06
13.527423111865234,6.892330112125047,-1.1905966624224662e-06
13.569967608218459,6.917627331822068,-1.6471770833137445e-06
13.612790010767945,6.94237390601767,-1.8615677273813025e-06
13.656208665759772,6.9669676093910065,-8.809256788824826e-07
13.699574593210455,6.991334697875068,-1.4644849807288196e-06
13.741349944738795,7.015312073184099,-5.156342902552791e-07
13.782051708079717,7.04004852226674,-1.1330364541907445e-06
13.821866630875506,7.065859494578556,-1.1349050922683512e-06
13.861078586910251,7.092937400407999,-1.3317423254548266e-06
13.899675904477828,7.121205467013761,-5.371188495431611e-07
13.938439570034888,7.150956253690292,-1.3726012311893188e-06
13.976995918601608,7.181503865315489,-1.646103272297944e-06
14.015208833412155,7.21261402009635,-7.928015043762171e-07
14.053052845001362,7.244223306727814,-1.5090697484711202e-06
14.090537150052942,7.276306212126317,-1.7230442016374914e-06
14.127809772724762,7.308785560963166,-9.214077072092208e-07
14.165302315998632,7.3416159250883855,-1.6913961396018695e-06
14.202719737973418,7.374362267812429,-1.910188266708579e-06
14.240099037121011,7.40713011743499,-9.725441513924737e-07
14.277453638365557,7.439930516254613,-1.6715525400362585e-06
14.314597872085935,7.472827021925189,-1.7855255886878307e-06
14.351220758986663,7.505924141212093,-1.562908963383819e-06
14.387445686291917,7.539433215792397,-1.7823271339818814e-06
14.423308368152894,7.573369996769105,-8.887525847350863e-07
14.459468565043695,7.607933603441768,-1.779516090358313e-06
14.495515964380363,7.642213814131856,-1.0372068503482212e-06
14.53158377597349,7.676431603738039,-1.7302053435599984e-06
14.567664356325212,7.710629661305171,-1.9867145123440844e-06
14.603762588392007,7.744811103842743,-1.029597885168071e-06
14.639883337158144,7.778971627160779,-1.730918061566139e-06
14.676011652902574,7.813118386465336,-1.9744715039765603e-06
14.712132559602129,7.847273487250526,-1.0192287748199413e-06
14.732968271353084,7.866996941974756,1.179569168258121e-06
14.739069144042249,7.873191897545814,1.1364990406756426e-07
14.738607650316947,7.873600729230645,-1.9342131114818972e-07
14.737780434927428,7.873414336549425,-2.994640752249089e-07
14.73698548818291,7.873172703924355,-3.346327492291523e-07
14.736250805848357,7.872936042830394,-3.868999877108814e-07
