x,y,z
24.563612393870653,1.5167837316932817,-2.4699262237241892e-06
24.52632087191922,1.5494868364633676,-1.0645152273246195e-06
24.488998494936236,1.5823639906679057,-1.9563555412605016e-06
24.45181623072231,1.614495675299026,-7.655141184732817e-07
24.414227878319352,1.6459668604647766,-1.8854580229772655e-06
24.376136996683453,1.6768461068154532,-2.099048896288258e-06
24.33729736691773,1.7074824364141838,-8.873304315377972e-07
24.298159335317724,1.73774298710005,-2.0280394402681645e-06
24.258739260709675,1.7676558699847826,-2.27354173262459e-06
24.21940060501822,1.7966935112380948,-1.908189933879506e-06
24.179634965019623,1.82486772603253,-2.1436250538207913e-06
24.139334322401123,1.852287442149872,-8.472717344838732e-07
24.11610653197377,1.8671185462529503,1.8133487450361363e-06
24.107904585187526,1.872020683544524,-6.947573487660341e-07
24.10695566073786,1.8724857171437188,2.2804744624384254e-06
24.106372978901774,1.872839589567117,1.9192281685807833e-06
24.105803262103912,1.873246899933999,2.1949121420082596e-06
24.10525799482668,1.8737083280351894,1.868634267609276e-06
24.10476300494199,1.8741734637943852,1.9342269237422605e-06
24.104324663429924,1.874639012418029,1.6198101920050778e-06
24.103945673659467,1.8750649920537699,1.9180830274426186e-06
24.103618325645737,1.8754524681350584,1.6595098982115364e-06
24.103313202581266,1.8758344666053974,2.091024935542418e-06
24.095633404871595,1.8950098083517009,1.0718166030137394e-05
24.08210567725293,1.936064078629116,1.138646562700435e-06
24.06943805294042,1.9817149262769929,1.052582758342968e-06
24.058160703219897,2.027913414289307,1.0582189112831597e-06
24.048244260905374,2.074586160348582,1.2846414088746316e-06
24.039681860606795,2.1215674427789413,8.429217458853777e-07
24.0324226604801,2.169012882029164,1.4508938095646184e-06
24.02644092418769,2.216689591767549,1.2503261881853522e-06
24.021667334184173,2.2648111450751593,1.125307235429196e-06
24.017785992158707,2.3136468142745548,1.7052524768322586e-06
24.01427206484506,2.3633807910042477,1.7386583179117288e-06
24.010885149509182,2.4131147048691783,1.652365516129073e-06
24.00759792083605,2.462839796158693,1.8083353807499258e-06
24.004425858799056,2.5125743745891804,1.6137350037012665e-06
24.001395055598785,2.5623063039056535,1.786916729931698e-06
23.998521825995358,2.6120488891363713,1.6016602823916426e-06
23.99582720959866,2.661790807249939,1.8939880953132426e-06
23.993318652136445,2.711544072026056,1.323800871966957e-06
23.99101020156737,2.761302196290332,1.843877263651983e-06
23.98890542326759,2.811068796472545,1.4021244528067411e-06
23.9870097923506,2.860845628910583,1.8512152140277849e-06
23.985322766898214,2.9106275015922454,1.624569440170781e-06
23.98384488582959,2.9604213028104485,1.7663393453784537e-06
23.98256962653016,3.010219782150559,1.5593474148450914e-06
23.98087814893965,3.0598235205115287,2.2214206273074577e-07
23.97859498604673,3.10901691290975,2.2174768152249946e-07
23.97588182896131,3.1583188094153027,1.9936764288422393e-06
23.972610505639278,3.2076158928904364,1.9050333695883048e-06
23.9687371767655,3.257038158109343,2.0287569199167743e-06
23.964724734021036,3.30648140405099,1.5232834282355445e-06
23.96118375654172,3.355846799082834,1.5664992523145571e-06
23.958258085672714,3.4052106642158155,1.4384004774006809e-06
23.95594231067404,3.454672628403649,1.6918778161650883e-06
23.954202343562518,3.50416604933794,1.4530863028522356e-06
23.952016045163063,3.5526585171604714,4.505121767722775e-07
23.948608444066707,3.600333416463192,2.691675811926364e-07
23.943210426558043,3.6397138326429674,0.0075288318034808545
23.931320590883203,3.6729080648488757,0.005821299213850731
23.918909003606974,3.701246881806324,0.003920183031831417
23.90559503561668,3.7318785184245984,0.0029029666418503366
23.889356373004965,3.7623265320047996,0.002009537724427156
23.87162392030984,3.791659686382485,0.0012040343902325716
23.851476795450655,3.823333646658659,0.0005060474166720744
23.830704471015473,3.854697442773064,4.079848774967559e-06
23.81676605363338,3.896270659432201,1.0940029354197106e-05
23.805331185918206,3.9385579363009957,2.0964440092599568e-06
23.79946528779454,3.962528421888617,3.457731733675501e-06
23.798985335707847,3.9652695099147803,-1.5269502041531657e-06
23.794882979566115,3.9813507319173804,1.7317679764813215e-05
23.791316226333493,4.005790336764138,1.607878499117893e-06
23.794269949859014,4.032050098977675,6.2594529346218786e-06
23.793950546920165,4.033583405159028,5.222861372063126e-06
23.796371294913875,4.037676447226305,8.439790927690372e-07
23.798690835875835,4.040631657603465,1.6462906510215924e-05
23.801230670680333,4.043919280464215,2.8495767515727966e-06
23.800970402708728,4.043807728119451,2.2120623151440644e-06
23.800007807374865,4.040490491201664,-4.013134849364941e-07
23.798688220631362,4.038604410301675,8.604174763619105e-06
23.797032090615517,4.038124411474033,6.044417292384863e-06
23.79376462847801,4.05301415811393,1.4058251010636708e-05
23.792744551474343,4.07924280723484,4.21645596955858e-06
23.783429166169647,4.101240134911498,-2.8112770053718983e-06
23.781119147542686,4.118888918210055,-1.1590571078641532e-06
23.784880182723892,4.131498469138641,6.715870998746237e-06
23.787344958432225,4.132333640101271,3.1037178679985122e-06
23.790026105022964,4.132933773266979,-1.5416078488171558e-06
23.792418250719294,4.133803486464364,-2.5323293472295783e-06
23.79450332602578,4.134767490300629,5.503140871838952e-06
23.7966768863969,4.135500564804451,1.5711112001125238e-05
23.7991694202523,4.136097017377971,7.407176918345498e-06
23.80173959644215,4.140543890952647,5.645260630338794e-06
23.799831912237188,4.152928885440371,1.6517502660427785e-05
23.797732572966538,4.166578873008692,4.0096089587750294e-06
23.79996407120413,4.173881572510686,-1.4028169739270513e-06
23.80055764368999,4.173681790254884,2.0424321177520133e-06
23.801597924396628,4.173374823593315,5.713648868529292e-06
23.802059794450265,4.172807368270146,1.3744787214359233e-05
23.805539861196017,4.17433760094114,-3.5257804258843894e-06
23.810087236652233,4.176407368209326,1.790693765940654e-05
23.811269356837116,4.176900540815454,4.118662602234369e-06
23.809573855943295,4.175514097162998,-5.551437919887325e-06
23.808494795385524,4.174112956396402,3.3456874700098227e-06
23.80764703917805,4.173565275018222,-1.986245884495752e-06
23.811650452620935,4.193506481829884,1.3912005038942826e-05
23.80895930144076,4.2208646168123565,0.0017042130661152066
23.79964611493987,4.237288393852159,0.00045004405016521587
23.787076472642447,4.2479422557365565,5.612206389312216e-05
23.782725918568254,4.260613478242983,6.909308476667209e-06
23.778546842297512,4.270975576394969,-1.1108600056902729e-05
23.771501890346777,4.280026905039935,1.1175495980755151e-05
23.769176497792618,4.282656173519127,0.0002108171733271741
23.76528990733777,4.288977247085893,2.1359238533434632e-05
23.75963976528678,4.297908974765627,1.417361506733314e-05
23.754048896977757,4.305846769050541,-2.0481909816134902e-06
23.748461783539724,4.312178945773869,1.3267507463485262e-05
23.743553558785898,4.31731142734396,3.285693975160764e-06
23.738161248160672,4.322625183149496,1.4019239545422224e-05
23.738142010729103,4.319991873250266,1.4658857333142705e-05
23.737418159102972,4.315059279669049,1.7868776443011325e-06
23.736562204592826,4.3102595333868585,4.214374198504428e-06
23.73544125214845,4.305614152599999,3.329875788903036e-06
23.73397027434746,4.301446529124049,2.0686651237313003e-06
23.733466285721587,4.299634642144655,-5.268782199061711e-06
23.73304336284276,4.299410379458329,-4.293110572175379e-06
23.72723307820726,4.319189278673414,7.3595077037628964e-06
23.714077816171017,4.360113712226754,-2.166573689326573e-06
23.69890186777633,4.40425804197135,-2.9324241035758036e-06
23.682089888056712,4.448246624251683,-3.1602784165765674e-06
23.663935027907492,4.4913570659370725,-3.303706130237255e-06
23.644291189560423,4.533884560097181,-2.5093654732119552e-06
23.623221612834882,4.575696900386471,-2.8993118614886737e-06
23.60068851856492,4.616913293613899,-3.1383029595738465e-06
23.57672498075009,4.6575473647348185,-3.686288197923132e-06
23.5514078369397,4.697574354003405,-2.981335145983005e-06
23.524805363014845,4.736979415849149,-3.3547007871753687e-06
23.496926039643984,4.775862068521175,-3.440443317292985e-06
23.467913203327207,4.81415203333416,-3.3470948121901156e-06
23.437928229393943,4.851694762676927,-3.5462494558415047e-06
23.421544650943414,4.871169579745843,1.2673918657439553e-06
23.419241403782042,4.873446871950978,3.4837427228505413e-06
23.41906770672061,4.873009853413591,3.2056880033548563e-06
23.41903849491865,4.872289077672521,-5.385954401013193e-07
23.419200743275894,4.871502628181696,-1.4249594458559667e-07
23.41938325297228,4.870767035253664,-4.6244214980603604e-07
23.419499577935166,4.8701155218929415,-1.021182901295159e-07
23.41958593572847,4.869502743330703,-2.9302869825748035e-07
23.41965063352265,4.86892652317625,-2.985976120667422e-07
23.41972579465365,4.868357493274666,-4.1654555135023363e-07
23.400434042245223,4.875634896222085,1.1080936526720875e-05
23.36008841535163,4.887822985332712,-7.483574899144751e-07
23.31384021495318,4.899321985094495,-2.471393479173273e-06
23.266854562141578,4.9097736399817,-2.640683127372312e-06
23.21961413244432,4.919125245827468,-2.5644505903185677e-06
23.172127927203952,4.927381962077087,-2.28577159947993e-06
23.12334309235499,4.935047826283464,-2.7850898174745786e-06
23.074088273262518,4.9425612436369954,-2.951068322369632e-06
23.02517945653655,4.9502836900908855,-3.323601208121002e-06
22.977572947410696,4.957702118324564,-1.4749771998778805e-06
22.9301777403563,4.963865878215221,-2.289319739310486e-06
22.88267165542982,4.968770278618036,-1.275258215631403e-06
22.83471987718431,4.972496840827114,-1.071981449534548e-06
22.786607702888144,4.975107449931487,-1.0355395598897477e-06
22.73692096811765,4.977066496683787,-2.8665479858032417e-06
22.687121477601757,4.978943607298075,-2.8318589585969722e-06
22.637327935772383,4.980856348709263,-2.756860791385679e-06
22.5875397138605,4.982792738066598,-1.7574600075231928e-06
22.537758762709142,4.984740355530587,-1.7922548537288585e-06
22.48797968965945,4.986667602617588,-2.106746677870558e-06
22.438210494900165,4.988564179476556,-3.2489398917451284e-06
22.388442353242645,4.990406051822646,-3.2295211967077464e-06
22.33868008906632,4.992184333089902,-1.427725430731136e-06
22.288917517145478,4.993883081304687,-2.93802977562041e-06
22.23915832343609,4.995490057636951,-2.7244766549472388e-06
22.189400424128827,4.996997802784589,-2.9935562039472285e-06
22.139639416746284,4.998403568581973,-1.6008490263084985e-06
22.089872595528114,4.999686993792897,-3.165304086855808e-06
22.040108042651266,5.000848320302777,-2.3050750820388655e-06
21.990340082803424,5.001894145937682,-1.560239275531089e-06
21.94056933415741,5.002820655104099,-1.4240062533067699e-06
21.890798436658155,5.003631875278348,-2.8116371365467796e-06
21.84102400238181,5.0043334127838355,-3.048120039077923e-06
21.791245250061113,5.004928483068898,-1.6958069822305133e-06
21.741463084471352,5.005415167565525,-1.935222791984298e-06
21.691680461525902,5.005806126279964,-3.435180096163226e-06
21.641894166999016,5.006114156651916,-1.3368230339962095e-06
21.5946159954589,5.007268915527654,-1.8187043995566976e-06
21.547293869367355,5.009920383677555,-6.027560605602333e-07
21.500011265937825,5.014026849798634,-1.5825218529184892e-06
21.45285581757122,5.019468814568932,-3.223085007043186e-06
21.40522726521153,5.026169146264837,-4.1199809838986245e-06
21.359777863015307,5.034092053018621,-2.00816622174943e-06
21.31346931562292,5.043960219353128,-3.2187521885017334e-06
21.267334447209347,5.055410495335604,-3.4821872827717204e-06
21.22155319267267,5.068363351483789,-3.4328480097954583e-06
21.176220027647894,5.082779056777202,-3.3893705570844923e-06
21.13063004551822,5.097724736229047,-2.451786217147478e-06
21.085227122112542,5.111336479985309,-2.3633458819498354e-06
21.03966314965757,5.123494928030613,-9.76716888850121e-07
20.993727616438775,5.134251097067774,-2.1981949376234655e-06
20.947332194829592,5.143652991003879,-2.5624259669329574e-06
20.920942339712514,5.1474669623725635,9.042823228971875e-07
20.913077131689572,5.148561324481971,6.983401068822587e-06
20.912710358541382,5.148518623710281,-3.2590615026764636e-06
20.91223565135342,5.1485147673424825,-3.238894487628957e-06
20.91179177280613,5.1485241381670726,-2.9233831223343665e-06
20.892629518597246,5.157133058537706,8.364581412751565e-06
20.854202713329357,5.175686748979261,6.743351149078591e-06
20.81223231942408,5.197595074907086,4.8554759605919096e-06
20.770622014974645,5.221098118225661,3.2800519705611375e-06
20.729553874104266,5.245999578243103,2.0376335241600874e-06
20.707140322346305,5.259869318641219,1.3725657357910315e-06
20.70012035522292,5.263974209504252,-6.693214812843185e-07
20.699795607402756,5.263563450877553,-3.5696945200336394e-06
20.700057880879644,5.262831005438552,-3.3737855520132864e-06
20.7003090719489,5.262152465292531,-3.452398725616035e-06
20.68114157674382,5.269658693376757,8.693918776440934e-06
20.64595255027581,5.281244830531468,9.408687569111701e-06
20.629431893649414,5.285662523918969,-3.658105358315955e-07
20.628319771720523,5.285822721233531,4.018600787289439e-06
20.628077967605325,5.28590903985349,-1.7891364755585892e-06
20.60906066804734,5.295230086913229,-2.224221403095833e-06
20.574307143615975,5.312510852788039,-2.3741983156272406e-06
20.557029310263747,5.320260001243791,-1.6061664251700025e-06
20.55587148023359,5.3203252261196186,-1.3217682965777078e-06
20.55596100456762,5.319772930197431,-2.0458587794702776e-07
20.556052980243148,5.319183489151934,-1.0029606613976005e-07
20.536511962900143,5.325944349568226,1.0190394523441892e-05
20.495119465825287,5.337767066240934,-2.155866548048807e-06
20.44971375879279,5.348365986126048,-2.006627684250639e-06
20.403815685250958,5.357490558245082,-2.3328759728748205e-06
20.357744234917956,5.366432885374354,-3.355757298987433e-06
20.312833095466523,5.376885321541359,-3.3858980530952765e-06
20.288762959119346,5.382943798154861,1.0539872542653095e-06
20.24829418833099,5.396843343974811,-5.1716183271863225e-06
20.20507969736173,5.412969843486746,-4.937780270251185e-06
20.1624021764732,5.430875842158693,-5.480649345208227e-06
20.120204445765335,5.450546427765308,-5.5845092394937734e-06
20.078565910241423,5.471878960323733,-5.288866359566546e-06
20.0374623248273,5.494826964511281,-5.620799771295648e-06
19.99697510436776,5.519266479368424,-4.603278842236352e-06
19.95698205160955,5.5442866563993904,-4.363868315225561e-06
19.915720852763066,5.569311241902211,-3.5293609574223173e-06
19.87394432187514,5.5933788595874985,-3.5987086585351213e-06
19.83072015421475,5.6172236654466,-4.462240976266935e-06
19.78719837844964,5.640627604111571,-4.298834721756795e-06
19.744337872180807,5.663855860066483,-5.472224234557427e-06
19.70240087906731,5.687889569635917,-4.406911144397979e-06
19.659910906517855,5.713395660925685,-2.3346575243263223e-06
19.617943768097966,5.739389763474825,-1.6466649291231594e-06
19.57636174671413,5.765963504771621,-2.523019817110561e-06
19.535242162464815,5.793096960334147,-2.2621175675661964e-06
19.494538183205133,5.820854520657621,-1.3707077946532864e-06
19.459709811500282,5.844564265538717,-1.7412696850932496e-06
19.43915782959928,5.8596971972657865,-7.872021830928472e-06
19.420190083265354,5.875047295935006,-1.931918606739441e-06
19.41247594743833,5.883733815250584,-8.512243670315278e-07
19.408337908055778,5.8847584373291575,-1.791885452722547e-06
19.40502447898743,5.886335743235892,-1.7258122855731695e-06
19.403288395295988,5.8868328603131435,-3.6871970049527636e-06
19.40287732416614,5.887710748410172,3.3897442114835807e-06
19.402721683927595,5.8874659609171,8.263121670147588e-06
19.40229080807866,5.885944541575057,1.6547851213813414e-06
19.401750852512567,5.885033682325653,-4.122407903980191e-06
19.391472995864202,5.889491641689812,1.256390761007753e-05
19.377399442043554,5.900140643955101,2.592372784011171e-06
19.375506675972638,5.901240636807485,3.543358826834514e-06
19.375113810759853,5.901518064755672,1.6780896018600555e-05
19.37506119591059,5.9012912953634356,1.023006972149243e-05
19.37519221356933,5.9007583649117725,5.571255936902969e-06
19.375093036494604,5.900134415046222,1.2475644051684887e-05
19.374747960206818,5.8990243569273995,1.9934542527466625e-05
19.37452650607348,5.896928638699535,1.0564707171843019e-05
19.37468183955046,5.892717087564515,7.554707982759812e-05
19.37422126697339,5.8898923680755955,6.5064017698533705e-06
19.37307297697481,5.88834042561792,1.825836501309283e-05
19.372654845619145,5.88770846678561,1.2963946989862779e-05
19.373837498989555,5.887016941753825,0.0007491387461678253
19.377429991906137,5.886417344810269,6.380938669846986e-06
19.377723694456012,5.88752295046675,2.2566577556122625e-05
19.377024863692807,5.888625432612193,1.5096773206615954e-06
19.36978789553286,5.896361795236094,7.626217023798398e-06
19.359663245672195,5.904511049851464,-1.8972226404026515e-05
19.362241279511597,5.907761624519916,1.0960021482493698e-06
19.36527839980497,5.909436915528283,-2.8294312008278477e-07
19.36853714385313,5.911250971143747,3.3328124531169234e-06
19.371725704881257,5.913178096341221,-1.738619913038697e-06
19.374739071254414,5.915259029504866,3.815884061349195e-06
19.380095338813604,5.920237956161665,-2.1301843192478992e-05
19.39682043150715,5.938261511810985,-8.308584814594594e-06
19.41198112162646,5.962102658159905,-3.3474954915131694e-06
19.423451305433858,5.991986785817142,-2.014086710197191e-05
19.420224676431097,6.033323844520094,6.071596001282903e-06
19.411296703851193,6.074170107664509,9.953829014072713e-06
19.39782347727343,6.113441657783896,1.303053255900452e-05
19.387545856998923,6.135488727719013,-1.6452814310084773e-06
19.386969094547585,6.136983233238933,-2.341085838589163e-06
19.386491188974407,6.136275328376363,-3.351354562176889e-06
19.374410722095234,6.152712165416693,1.5416262249025314e-06
19.360364655693267,6.175185658773834,2.863213167669798e-07
19.360187987452232,6.176789265993335,-1.880634793876429e-06
19.360082974401323,6.176903916015341,7.257186448065417e-06
19.3613488463036,6.178447825271185,-2.7651939081205223e-06
19.362894429232785,6.180374492198794,-1.335990275172505e-06
19.363667780439066,6.181177377297096,5.057524476308889e-06
19.364130702389932,6.180944212748795,1.2527258451768691e-05
19.36420240360465,6.181074542396176,-2.2907326388439675e-06
19.36413721127483,6.180998297505762,3.4254374620470984e-06
19.364579052117996,6.18055015981319,5.448389774041079e-06
19.365381873098105,6.180748117174046,4.294815164892357e-06
19.366575166277997,6.181080213460753,6.460647512626649e-06
19.36773059005159,6.181820130254452,2.5670538435381557e-05
19.36790839390588,6.179366666725582,4.577163793758471e-06
19.367837811615647,6.1755590615569,3.231206935423031e-06
19.367844553674026,6.171521668786185,-2.8111647831091657e-07
19.36806330553432,6.169390147815899,1.1199687616550436e-06
19.36806687633219,6.16937566679099,7.58291867700156e-08
19.35576829626302,6.185755698781858,-3.950893401070965e-06
19.33176239324864,6.218240291608168,4.324516785947363e-06
19.30717205356798,6.253263312150468,4.356792611022453e-07
19.289291431467092,6.281668907153641,1.1732801863471864e-05
19.2833705566254,6.288750451019839,1.5647095148556278e-06
19.282060041222284,6.288005612616538,3.6483454645859503e-06
19.28194298528025,6.283579829244229,1.2926176840070275e-05
19.282342482265037,6.277338963508315,2.2695765683235225e-06
19.282939731224566,6.2717653402927995,2.711368801793651e-06
19.284014146143818,6.269869711925237,6.370079174665422e-06
19.283989667225207,6.269875657522096,4.4461114123706125e-06
19.28396181960747,6.269881427885696,2.631658649342866e-06
19.27804156024485,6.268953687349571,4.737192227717568e-06
19.27841613824729,6.267742409092422,-6.561530345054745e-06
19.27881499355437,6.267082617202504,-5.104787520131271e-06
19.279247937751652,6.266471844615894,-4.75711810148452e-06
19.264835188780378,6.266201979051643,4.698056560736158e-06
19.265564116033794,6.26512644629142,-4.9611880631322824e-06
19.26606953564296,6.264639646762651,-4.783524305784076e-06
19.266597127796505,6.264204161732423,-4.687394826917435e-06
19.267140983327096,6.263821246900663,-5.008692670640386e-06
19.267697368133618,6.263494737894564,-5.799135249721921e-06
19.26847607706582,6.263242176312867,-5.9860935252668834e-06
19.269372870609804,6.2630736229000314,-5.754909784442402e-06
19.270263071894675,6.262968087811206,-5.422518490456885e-06
19.2725893792407,6.263989666638697,-1.9162877583252247e-06
19.27550228484128,6.265065557513655,5.033708821848559e-05
19.27896627429973,6.266926282908323,7.79396317114947e-06
19.28204508492761,6.2687039905648065,1.371120250659788e-05
19.28135087765631,6.267937842490441,-2.1883834017168147e-06
19.28077761417079,6.267380822111331,-2.3203742515430503e-06
19.28019149012194,6.266898351593143,-2.9869563402083743e-06
19.279560127923343,6.266447603343084,-2.5333427291704402e-06
19.27890173149743,6.266037677595542,-2.389963533050432e-06
19.27835487213489,6.265675850380744,-3.719933996608471e-06
19.278065120886342,6.265402264269517,-3.19326534407513e-06
19.27781712330567,6.265166670156343,-3.2445605360857666e-06
19.25747236041045,6.261760526293486,2.0557977638974156e-06
19.214788129853208,6.257331917418446,-2.057770676650722e-06
19.180079157407516,6.258671697287764,1.4067678850676613e-05
19.16257400895487,6.258210860874281,5.5028445118399105e-06
19.145717630074646,6.260045521919691,-1.0341119631371298e-06
19.13074607929736,6.261751789563034,-5.941999125201602e-07
19.124304935235923,6.261903163261689,7.390416910009467e-07
19.126248631830553,6.262575899356796,8.303767254452116e-06
19.13030023354641,6.264017883580091,1.399518743997602e-05
19.133765237205125,6.265224394983057,6.5342258216208315e-06
19.137794733961446,6.265626332305783,9.259400057741451e-06
19.141424481564265,6.265978486752428,2.120665876212402e-05
19.145612697674366,6.266059666041907,1.4429556907967489e-05
19.14877264993254,6.265870591316557,1.2151511258193942e-05
19.151707715102628,6.265905801727306,1.080782086072124e-05
19.1544122255663,6.26571140681865,4.001812588885073e-06
19.157111699690496,6.265600398145861,6.482550038322543e-06
19.152863310942447,6.26652775238821,4.537184854241927e-06
19.140314292224147,6.268445310795069,4.608761588364985e-06
19.123193066740132,6.269353708421988,-6.121172205587888e-06
19.10633392085134,6.2678693322400845,7.844964463564474e-07
19.0980384331732,6.2661803974592925,1.8040278871936377e-06
19.098152216368423,6.266484859382263,3.055897885368558e-06
19.100604320073803,6.2681619621213684,-3.605779948744753e-06
19.103233771984854,6.269920832473153,3.840293278128959e-06
19.105364675431694,6.271778727905581,-4.664514297394312e-06
19.10977244910736,6.273547656419704,5.610634033259565e-06
19.112097380061257,6.275381706136473,-8.933620938532394e-07
19.106700289228094,6.274690109866365,2.249523840782558e-06
19.093571095396026,6.271974073370518,5.719322500385288e-06
19.080004516283562,6.267520418698164,7.85591346890921e-06
19.074365948531987,6.26512266308754,3.862298522026852e-06
19.062971025319246,6.2592519182147015,7.224946756319295e-06
19.051322924238423,6.251478236867003,1.0087000800584195e-05
19.045213820660805,6.246547596844042,6.0948521566801805e-06
19.046322335586297,6.248496966664144,8.21645170019647e-07
19.047974098463843,6.252822803752781,-1.1919102516841362e-06
19.04923543937674,6.256365615152864,-4.512247426379651e-06
19.050753589668737,6.259335352983556,-1.3303537562785184e-06
19.052050614519853,6.262230142622544,-1.9076306345192084e-06
19.053506902237523,6.264895894650194,9.685306502766472e-06
19.056283570536152,6.270210684658766,-1.934956484938438e-06
19.05795301205361,6.272853691776443,5.165235991144712e-06
18.941556734222363,6.308528537858457,1.3008587166712937e-05
18.925566573621587,6.270335903674647,-1.9926298328691583e-06
18.908770020483946,6.253508480469565,4.384615580343282e-06
18.895526657382085,6.2340251585812,1.3315639836645327e-05
18.891648534090457,6.217227257620125,1.0548023119821143e-05
18.890517517797853,6.211339877509781,5.436524898022599e-05
18.891472568052667,6.2129602822735075,9.264220116642075e-06
18.891835291001154,6.21716890979171,8.115371252684356e-06
18.68494785661486,6.2489908219145684,1.916765301632206e-06
18.685170133750272,6.248287752673547,1.527708644828013e-06
18.685333136503093,6.2479053108376155,2.095492625062839e-06
18.685438593605397,6.247326620185611,1.8710654325071463e-06
18.685517164750657,6.246817765350494,2.144406003701943e-06
18.685528987368237,6.246212737206475,1.915685697649605e-06
18.685531888830212,6.245695826055539,2.1939830028676333e-06
18.68553671842719,6.245295091491926,1.9462421251732753e-06
18.685548529029894,6.244951973688178,1.8590546956090415e-06
18.67683396716893,6.226024801263106,-2.7345657518003386e-06
18.657296578094407,6.186971365769388,7.148986586366646e-06
18.636491699285628,6.1443580666785875,-8.04290388813772e-07
18.617418649824454,6.102031824103191,-1.9127002357580136e-06
18.600146883866397,6.059542425051406,-8.331832899201308e-07
18.584492774502948,6.016382915601015,-1.9572333224346372e-06
18.577353999495607,5.992299339479888,-9.749808696814244e-07
18.565191202145957,5.950904922758584,-3.818192108904356e-06
18.553899790401847,5.905780058462703,-3.7270889037509247e-06
18.54415083087445,5.860269129213593,-3.606527644278712e-06
