x,y,z
8.846137213700263,7.119200841810946,0.0027073325672357894
8.866534937880065,7.125405144621973,0.007972570909309203
8.887968178158857,7.127749752699365,0.007243340563913028
8.904629332205154,7.131969113139785,0.006611652080105362
8.91647413390147,7.136299841113484,0.005926060644494524
8.924091312164453,7.139748871331321,0.004966344053870638
8.92823930318584,7.1419761951266825,8.245196126546034e-06
8.938551845098942,7.154049463199947,1.0271460071202554e-05
8.952709196878478,7.16985358091502,1.0865947817899346e-05
8.973140953319003,7.198479130456794,1.0624190864838567e-05
8.996088514613174,7.2324742574754985,1.0953732733427063e-05
9.014956190140618,7.260791015789106,1.558109489595283e-05
9.035421456084038,7.296846531494029,6.846463859590951e-06
9.054366995714744,7.332715636643108,1.3002366754191058e-05
9.074203932501993,7.371366748616418,-3.1001650060633046e-07
9.09298228449596,7.403907409657896,1.3063461502978851e-05
9.113659376860712,7.441207749487573,6.848213766185579e-06
9.12990357659704,7.47050446034679,1.1524970056759481e-05
9.149857637462809,7.504888859591722,9.337331879348543e-06
9.170308240216983,7.540946620723744,5.4303374627112655e-06
9.193520464716807,7.580774840954631,5.092230133715847e-06
9.215625864807611,7.618678748355684,6.197676296060273e-06
9.237830783794474,7.657553970862085,4.296470533220881e-06
9.258068211342364,7.692974138299174,1.891639388210825e-05
9.276926073696098,7.728651212674336,1.1307423881480594e-05
9.295317681139613,7.764601556094005,1.3171203128683334e-05
9.311980680233466,7.799621996448584,3.224070481102834e-05
9.326105046183871,7.831327785118868,5.262094358176456e-06
9.338691460114438,7.860371931467909,7.681531290413407e-06
9.347423334709584,7.880730366731341,9.587422680670116e-06
9.35924942927962,7.899526820317987,6.339133187004131e-06
9.368775571149976,7.924277069861003,2.708801656972279e-05
9.372577098878777,7.951237076491831,5.902507654840378e-06
9.375053134379414,7.97310923783571,7.939395417121131e-06
9.376509484418728,7.984956631896403,1.181118560230482e-06
9.37689212120762,7.988275745222774,9.901570918832703e-06
9.376449250566374,7.986207734094898,1.9595921053744414e-06
9.376039546781136,7.983989579492491,-3.425425521910719e-07
9.375981014451652,7.982786519910912,8.081595066947167e-06
9.375473025451326,7.981200011241444,1.4436758436625619e-07
9.37516970462628,7.9801612466998595,3.048339710008674e-06
9.374755790044425,7.979029786911152,1.1533717019403256e-06
9.37450302873969,7.97835095223231,4.290491155863052e-07
9.375759522674045,7.980714397498529,7.946799708846014e-06
9.379784259525387,7.988524381419217,1.0316645323481949e-05
9.387292751568221,7.997968116931376,1.3561176928772456e-05
9.397434309189117,8.013874000461218,1.9593071535099066e-05
9.403647943683477,8.033606511354819,1.2315171399837621e-05
9.407398953615644,8.045810205547918,1.3108393798991202e-05
9.408154131612747,8.047058073289607,1.2302437520182036e-05
9.407876039663554,8.045864383030132,1.0926152710033499e-05
9.407368703466991,8.044488166945584,3.4615393886862356e-06
9.407616626501065,8.04468915449864,7.825352054222079e-06
9.407506238113603,8.044358349431784,2.3657443151033075e-06
9.406760096494844,8.04240263300013,1.804959651342114e-06
9.407545039550508,8.043483642695433,4.325617059338857e-05
9.410142132415126,8.048043282718673,0.0001162802854014107
9.414461446819749,8.056612467889964,8.10478091004159e-05
9.422485110432401,8.070138427218058,1.9517780058080775e-05
9.427618672598069,8.081372307615757,0.0009816507471995459
9.430163007520507,8.087429122465908,4.259856938349654e-05
9.430549786027406,8.089979111387855,3.8095153151430916e-05
9.43015245920305,8.087452042040868,2.161365393359843e-05
9.429699345244428,8.084133877773217,6.318066962399116e-06
9.429042688887675,8.081010428326472,5.503367846770857e-06
9.428387820477628,8.078029285000488,6.03198412383113e-06
9.427723779853158,8.075332967267146,-1.5751026964348769e-06
9.427193199446682,8.073135846156775,6.852491876846445e-07
9.426682254699815,8.071186256408541,8.701387615616535e-06
9.427009739013858,8.07187303728407,5.160271509235814e-06
9.428840992259014,8.076538149970654,1.2821349550246053e-06
9.43185104288816,8.085990632799065,0.00015414692249920287
9.43505338331637,8.10070502424526,3.149258658300541e-05
9.436311889406502,8.111983213041656,8.370468993539049e-06
9.436728619390504,8.117599672616091,7.042687846480628e-05
9.436803161050905,8.11844242057309,5.397568944496417e-06
9.436669339123117,8.11525672715349,-1.3762293529923086e-06
9.436307764220047,8.111040234349401,3.657997468122648e-06
9.435858741883756,8.107401471712452,2.6118054430104842e-06
9.435372048011418,8.104062299150941,7.365518847102931e-06
9.434905539810764,8.101112969960719,1.1113944459184566e-08
9.434166410199435,8.097481788000657,6.617178055761536e-06
9.43359924202622,8.09490588013173,2.4125964012210177e-05
9.433079140509719,8.092782769098585,2.2001686563879325e-05
9.43244567176895,8.091050123582109,-3.918781320635251e-06
9.435812553290674,8.099874713632529,-3.765159080695857e-06
9.44358318075876,8.117598206264379,-5.0050168617886415e-06
9.4568133673586,8.14386803904706,-1.5977308216695574e-06
9.47624966123999,8.177792619249809,-3.4576792674809176e-06
9.50124260430613,8.216942733654722,-3.159168906502474e-06
9.528592120909199,8.257029663748957,-2.4172731981700335e-06
9.556985173225536,8.296766452203846,-2.3645613957505585e-06
9.586209437314395,8.33599103710656,-1.075803902995942e-06
9.616232402524652,8.374746370943663,-2.757390294635953e-06
9.646968386171492,8.413012323847147,-1.577707952931523e-06
9.678367574110544,8.450973356052536,-2.1413242320064696e-06
9.710333401323153,8.488986449114934,-2.4102859333338666e-06
9.742490124330269,8.526859480401221,-1.1324924010375215e-06
9.774825744514407,8.564577842435568,-2.062353042980858e-06
9.80733695131405,8.602143082353795,-2.3768958473495416e-06
9.840025424807711,8.639550883642796,-1.1146772113321268e-06
9.872896574899928,8.67679768442532,-2.044369143635455e-06
9.905947517333221,8.713883069607943,-2.3557844760317692e-06
9.939178171716618,8.750810833821403,-1.0915441579807672e-06
9.972584925876959,8.787580334877742,-2.0238141359325834e-06
10.005991728650388,8.82432263911746,-2.1103491271434738e-06
10.03914684839051,8.861217827767595,-8.110627666042813e-07
10.072135229034313,8.898325875973017,-1.950522246847025e-06
10.10498074576763,8.9355775757121,-2.170404740133025e-06
10.137695330555704,8.972956061263048,-8.620180538647382e-07
10.164178045550493,9.003564134008492,7.833202998845656e-07
10.183998263318419,9.026821550126288,1.0598600997425989e-06
10.197156802216384,9.042589047294411,-3.5061335517186376e-06
10.203679948583298,9.050740378738254,1.0829306388848714e-06
10.206354879756487,9.054674465892347,-2.743330686942602e-06
10.214175731812636,9.065516948322218,-2.2372819847883696e-06
10.227295755490127,9.084760714340762,-8.363964207024066e-07
10.245130247479542,9.112885544522241,-7.702106291397615e-07
10.266581530298767,9.149175452868336,-7.496835749652708e-07
10.290217358562884,9.190145008523622,-1.4078776428040618e-06
10.309730010996281,9.223270212740411,-1.3687787561791898e-06
10.324355055476412,9.247679476697188,-1.3788386172067235e-06
10.333887199683858,9.263475491895644,-1.2912345425664107e-06
10.338708405204164,9.271666933022237,-2.1883975991378313e-06
10.33996016935127,9.274545942689953,-1.798911589308283e-06
10.345743115270777,9.28484546769187,-2.3007368425941033e-06
10.355948523075027,9.303805386524518,-2.080023079931853e-06
10.370599800226568,9.332069286178895,-2.200136450625917e-06
10.3889901048706,9.369579921407265,-2.237496374242476e-06
10.40965295915989,9.413925307032992,-1.1216450137609135e-06
10.430187705538614,9.457037865161036,-3.3069887294193134e-06
10.451800178925817,9.498903344003399,-2.7900300526850774e-06
10.474820962356553,9.53997432181974,-3.2947089324206202e-06
10.497721473780405,9.580300258589178,-6.887993816706572e-07
10.514930320206664,9.613202916202434,1.3010027095569643e-07
10.534598328143089,9.654195297277797,-3.3718672718743847e-06
10.553673824058787,9.697406890193927,-3.481703128051933e-06
10.571335055041379,9.740982253499608,-4.526204166018649e-06
10.589323346188724,9.78745616794036,-2.3931031782054024e-06
10.607619262505489,9.83363658009974,-2.6166233836541486e-06
10.626332692072628,9.880214425764416,-1.4633477279611673e-06
10.644895739775928,9.926416357202857,-1.2713672127781517e-06
10.659169368969996,9.962219075353024,0.0011856630254195935
10.664683075669467,9.984926763984706,0.0003688380878967487
10.666893472741698,10.008253235029718,-9.019496744522987e-06
10.667789610595866,10.029459931958497,2.9776126647566153e-05
10.66459344803258,10.049477352016329,1.864027532106835e-05
10.66042114612244,10.064624950533481,-2.0331308300501616e-06
10.65694800604949,10.074876825279151,-3.7497571240517613e-06
10.654932346982854,10.080120172382069,1.592083212436507e-05
10.65471335318008,10.080636620374744,6.826341315161605e-06
10.656396284593738,10.077265832923208,9.309537402010792e-06
10.657993645150402,10.07358509032272,5.176038384627907e-06
10.658898029731553,10.071930893925067,9.144684452542379e-06
10.659519223247397,10.070051404450036,1.3681514454605415e-05
10.659893332243797,10.068621628289366,6.591681575025821e-06
10.659757293904416,10.06983813914729,1.2841558892341676e-05
10.659016151212827,10.072309884834796,0.00011755054161646447
10.657043400850304,10.078932540763528,0.0002620540151546599
10.652924653486757,10.089646981419882,0.0015037175564550885
10.651436915842808,10.105989525170887,0.0007306642498381109
10.649710608051876,10.118305327219854,2.2165474198497515e-05
10.64196321826134,10.129590607025698,3.530583424234124e-06
10.636863464640086,10.135920380429422,4.335951970503571e-06
10.636205305061434,10.136804988808029,-1.741679376450478e-07
10.637098760076519,10.135679534335694,5.043766330002641e-06
10.63845844752535,10.133791211893515,5.474287711113718e-06
10.639310952088104,10.132430889048935,5.2690548471186205e-06
10.639708218998361,10.1317207141842,7.767196314518998e-06
10.640957236160945,10.129345156080968,8.854690166724966e-06
10.642090441498457,10.127350830791894,6.348728899263634e-06
10.642943824484723,10.125556480183661,7.94722526582109e-06
10.64361802326174,10.124398008046061,1.8759923072139695e-06
10.644149669023767,10.123143645229726,3.846492006170238e-06
10.643883722277193,10.124040876511453,1.0522655669857606e-05
10.642638409004299,10.127426811884687,2.4153298235751047e-05
10.639830830204051,10.134218753867847,0.0002387147454282479
10.638138663539594,10.139382086989949,2.6360517438515224e-05
10.63763067714942,10.14067164545498,-7.412420691507715e-06
10.638663977652056,10.138958935063712,1.1135225413898275e-05
10.639687227301996,10.136911954914577,5.74164783952863e-06
10.640497617371748,10.135434492764725,2.950631404039991e-05
10.64115879164083,10.134187526208393,2.3983551302314554e-06
10.64164199031001,10.132595812474548,6.789821680203145e-06
10.64124794686814,10.133632113047131,-1.047666998244337e-05
10.640038561172787,10.137831705363263,-1.0441282846260225e-05
10.637242934375813,10.145792086732762,0.000359273146405336
10.63566440472121,10.1514629185732,0.00016480206328636782
10.634712919994849,10.153859244452757,2.685231136847696e-05
10.635623030218863,10.152278151524829,7.228722857133274e-06
10.636721521329719,10.149935090142488,7.189722524204856e-06
10.637669415306991,10.148154986253285,-2.6607083610449833e-06
10.638411711742243,10.146298258176117,8.464996333511915e-06
10.63902133548468,10.145026330841866,-3.7661248320983165e-07
10.63876441699639,10.145937220358274,3.107465760321393e-06
10.637535021611695,10.14898449604386,4.286595419520159e-05
10.634683501036152,10.156171073465051,0.0004312470787219136
10.633043317484768,10.161355002006468,4.116654433194977e-05
10.632369127444479,10.163102796797922,4.182040021754804e-05
10.633428967272447,10.161315658756235,5.492900181237881e-06
10.634513231672365,10.158953747553591,7.014816581447925e-06
10.635356565426518,10.157103057580837,2.1700331476991186e-06
10.636046466868482,10.155197812377702,5.749533975155097e-06
10.636622838634315,10.153931851360735,1.0935983902581048e-06
10.636364699968608,10.154876275343344,6.0207047132242175e-06
10.635177344748543,10.158622810714876,0.00012431899840148475
10.632555358371771,10.165042284782238,5.724579854673312e-05
10.630954828807825,10.170206293007858,0.0003517014266755242
10.630495034696153,10.171569562622773,3.130231371476985e-05
10.63152473921297,10.169907214794506,2.1177933131083515e-05
10.632541262046878,10.168155355786645,1.087079178868286e-05
10.633381880674682,10.1662770634804,9.115653599026108e-06
10.634020893052426,10.164536167192963,7.442120067698704e-06
10.634546774379059,10.163197028462886,6.450833500655506e-06
10.63427308808199,10.16390995928947,-2.719657228658634e-07
10.633012285268228,10.167046093108965,7.610385339560169e-05
10.630008806576562,10.17429671112374,7.456093863276309e-05
10.62831755965327,10.179538856566372,5.683490093437091e-05
10.627891605291497,10.180796463767283,2.217266544703861e-05
10.62894076485667,10.179060497737172,8.791057971555688e-06
10.62992883457618,10.176885844788556,7.599754044206042e-06
10.630918624076147,10.175009007082098,1.0368971704095842e-05
10.631605990944456,10.173701357977333,8.348364429207333e-06
10.632102804486282,10.172099340884099,1.053604852996673e-05
10.632459039922983,10.170951039817359,8.387855163185381e-06
10.63204402617798,10.17261300550244,4.564583609128342e-06
10.630885662198674,10.176763969946517,0.0001538462781626622
10.628342008724623,10.184146902552882,0.0004061158540966357
10.625440821436946,10.196763901954132,3.2309503340925694e-06
10.619231841821092,10.207949111283037,8.97039270781122e-06
10.612688554779478,10.219166273759415,-2.249798030384137e-06
10.60977474503362,10.224417751201853,-3.834656891518046e-06
10.609997900055951,10.224154152052144,6.265795917698158e-06
10.611069001857507,10.222490156901575,1.4554104572458287e-05
10.612339528270907,10.219869584468299,1.7135158567740255e-05
10.613371911095356,10.21752802370136,1.1165101567064267e-05
10.614071529977274,10.215621632505744,4.827086791142632e-06
10.61470485212502,10.214432075163442,8.92180666963241e-06
10.615022240891353,10.2137101049166,1.7142807781853064e-06
10.615208303192889,10.212774236225595,5.122240848913495e-06
10.614832513131725,10.214296997556657,1.3463680964324876e-05
10.613743749212999,10.218859802305085,9.947576400579777e-06
10.611082060177557,10.227159073425291,0.00010202186368996752
10.606933426788107,10.239643504138932,0.0009775037293181
10.605982531926257,10.249218728146834,0.0005185767353870392
10.604787642304798,10.254761727910118,6.03000326625594e-06
10.602055211153239,10.259723660958254,5.043790774570539e-06
10.602115360268511,10.25974622048169,7.239668078976719e-06
10.60317978097351,10.257949941385808,1.8741916968247063e-05
10.604410624409365,10.255610590871164,4.2065267905275205e-06
10.605539259402246,10.254034995647784,-1.1743671485837243e-05
10.606251230405583,10.25258207319902,9.524486875838595e-06
10.606799248078762,10.251065666303248,1.019303272176142e-05
10.607197698340025,10.249793658641485,1.0933876983851287e-05
10.607416671314821,10.248865005132364,6.495587725335872e-06
10.60709220067329,10.251278222316792,1.574562874954999e-05
10.606520327557606,10.254939186030288,0.00023489590714232192
10.604904671283963,10.260860861282369,7.973226608985057e-05
10.60076858271775,10.272379666925595,0.0012539260311835929
10.599918555333167,10.281101676679441,0.001195673060812738
10.59961900777935,10.285018539417349,0.000519285887274297
10.59841454071097,10.287517682715942,7.28511382822733e-06
10.598579698533172,10.287417864453547,8.477224973862246e-06
10.599860797752251,10.285321243478334,3.246604890959695e-05
10.600997334159404,10.283391855635907,1.2062896363969344e-05
10.601957719292596,10.281063988798664,-3.010906516921763e-07
10.602684616052723,10.279199331258507,7.387928207740896e-06
10.603116612451029,10.277864086301703,1.0851564895345e-06
10.603415599153934,10.276747410734663,1.0073954488133696e-06
10.60324917066842,10.27717443123593,1.1111861134525947e-06
10.603050186374592,10.277697923285604,1.9504011941236243e-06
10.602901235534372,10.278242656908262,1.7400158112829134e-06
10.602802822900717,10.278802101581793,2.0504761403875027e-06
10.603826573807702,10.277849250566392,1.1066280679851437e-05
10.606242246449494,10.274265259106748,1.1473534922951112e-05
10.608487003958324,10.271025493783943,1.4034103285633093e-05
10.611059117710282,10.266873777147268,1.2221564775805743e-05
10.612754740878504,10.26394275460897,1.4572984934190653e-05
10.614272515834555,10.261228473401337,1.40876892950198e-05
10.61565142096154,10.25868243079711,1.619132504672091e-05
10.618052381541755,10.253676534098227,1.6819724241078082e-05
10.619928529901363,10.249854993908613,1.3610220123364686e-05
10.622677050401741,10.25308470718469,9.357965934937706e-06
10.628117057891792,10.26684563748316,7.362940071288515e-06
10.638635034147281,10.29227136737518,-5.5605666822236555e-06
10.654989496092833,10.32610617589807,-3.233721851493565e-06
10.674164981228575,10.362673822929883,-2.804607467026682e-06
10.694643771586147,10.402336277995902,-1.8047524691054695e-06
10.709969909522945,10.434510935048909,-2.273168506226886e-06
10.720150156582841,10.458044415407667,-2.465795884545874e-06
10.725749320194003,10.47263961878514,4.992729580564903e-07
10.727346189874098,10.478076064294903,-4.264601815007901e-06
10.731747729598501,10.49176960185971,-2.382387253398177e-06
10.738525130940513,10.51515349268108,-2.945425834535026e-06
10.747085431323589,10.548418000758764,-2.2666397360461554e-06
10.756934729262511,10.59160321247313,-2.4105807505253596e-06
10.7665161343855,10.639681583458394,-2.7726120560810086e-06
10.775570566786115,10.688125768562351,-1.1241921143156919e-06
10.784027977457695,10.736679667982147,-2.270224491517786e-06
10.791859121871504,10.785252791991972,-2.610838760332135e-06
10.799034566737598,10.833919013268112,-2.7698320297607493e-06
10.805531700002186,10.882638298732685,-2.7665148770138204e-06
10.811350138526123,10.931447095878733,-2.5979609263003522e-06
10.81724423568275,10.980084315534892,-3.4485407493303755e-06
10.8242697321091,11.027936770575256,-3.821815003756529e-06
10.832573461288803,11.07547865009517,-3.6973549236915537e-06
10.84224363211082,11.124263020685,-2.2498734746287385e-06
10.8507083397571,11.163957862529381,-2.926927271707652e-06
10.857454495165362,11.193747650858228,-4.5088225330419673e-08
10.862232883839475,11.213795145252085,-4.3315704408228295e-06
10.864738176362433,11.224062158598393,-1.834851894894074e-06
10.86984144937369,11.242527785609859,1.6666819396479737e-07
10.87813961382984,11.270397599824841,-1.6662688438334738e-06
10.890138225933184,11.307736795324177,-3.4128463309857082e-06
10.904211268612832,11.35100120041046,-9.920353044555463e-07
10.917825406735698,11.396134465446064,-7.33821692595199e-07
10.929981351456997,11.441460921854393,-2.331211641559694e-06
10.940684248958581,11.48717578944491,-9.479508887508259e-07
10.949934837728659,11.533247849735803,-2.1979553231146753e-06
10.957808302197352,11.579850758275528,-2.2009526251080824e-06
10.964328315747565,11.626751612749148,-2.529496921799962e-06
10.968388597159107,11.664556002402882,-2.6330962720477746e-06
10.970467397198561,11.692471216725545,-1.303107202890036e-06
10.971121110940736,11.710490638641442,-3.0267751609976135e-06
10.971229985740319,11.72251120872518,-2.5371577825096525e-06
10.971448601943292,11.729792051874059,1.769385347336061e-06
10.971555202957012,11.732528962251864,2.107922936023937e-06
10.971538756543252,11.733274947387612,2.1628788693522916e-06
10.971535749943031,11.733812835961906,1.8675654741388825e-06
10.971557626785563,11.734301623643361,1.9593083121806354e-06
10.97159338982293,11.734754742734056,1.9413660606107386e-06
10.975594143447756,11.743639559888113,-2.603731222253214e-06
10.985154866815332,11.761117003267813,1.1661234912106744e-06
11.001033167929847,11.786067385882324,-1.8056473119511252e-06
11.023471656856374,11.816326327674133,-2.0614469475113695e-06
11.049805102048463,11.848568684924567,-2.2069103554345215e-06
11.081478983735103,11.885988158952207,-1.401595710749659e-06
11.11387359357734,11.923589700819841,-1.931486620618955e-06
11.146527698551589,11.960966672446427,-2.2903718104316795e-06
11.179431354221526,11.998131501922506,-1.2920021294875184e-06
11.212577945490228,12.035094760791278,-1.8910649049845574e-06
11.245948365440888,12.071856321896577,-2.2537899245396453e-06
11.279538977387173,12.108420851415925,-1.2583226627511934e-06
11.313345993171728,12.144806308212472,-1.8623521148876387e-06
11.347343606154828,12.18101323659881,-2.209758703557857e-06
11.38152863708389,12.217046063293106,-1.2336132808321576e-06
11.415873886861215,12.253048994397162,-1.7761483456155136e-06
11.450005596197602,12.289043838735598,-1.9571854534203292e-06
11.483929692002707,12.325252915625882,-1.01562753934345e-06
11.51767295415847,12.361652583149965,-1.7454530396796009e-06
11.55127578520616,12.398223664045412,-2.024255230839711e-06
11.584764529938855,12.434917620645653,-1.0603040890636017e-06
11.618147385858133,12.4717178894643,-1.7812521634040512e-06
11.651453919047155,12.508605078011417,-2.0705515721107515e-06
11.684711450842277,12.545545465504459,-1.0880541701750734e-06
11.718126155809982,12.5823790518792,-1.9480986092300367e-06
11.751779664288147,12.618716505391054,-2.2300582372160316e-06
11.785794873135664,12.654765151527535,-1.1828861408332003e-06
11.820119040675916,12.690543305729976,-1.875177382922727e-06
11.854871253784516,12.726393166060948,-2.0596796120216088e-06
11.889453054844946,12.762102020288543,-1.742236582783635e-06
11.923898995901471,12.797893049584642,-1.9938214220610595e-06
11.958244835331271,12.833797273576044,-1.0426210932251712e-06
11.992507494044188,12.869791836401573,-1.7584545254356598e-06
12.026690959830331,12.90586207849915,-2.027527813447394e-06
12.060817560950754,12.941998573241786,-1.0619591766236613e-06
12.094903028960934,12.97818095014369,-1.7818876812993045e-06
12.12924966827426,13.0143144521284,-2.34568061993623e-06
12.16378159425942,13.049821714557233,-1.908054031451306e-06
12.198675697276991,13.085026124833666,-2.1513998653133193e-06
12.233864792483383,13.119963164727602,-1.1432492941394756e-06
12.269599331365102,13.155052311013874,-1.7631219637603834e-06
12.305133086657543,13.189941031919835,-1.0014391894803965e-06
12.340448405002736,13.224867187771167,-1.6992655180250726e-06
12.375612697738074,13.259930515205937,-1.9561326474945573e-06
12.404416225144255,13.288864551941863,-1.0747168864740086e-06
12.438881337533573,13.323410757945128,-2.0171756790719753e-06
12.47395677242033,13.358620814993413,-1.037669610438885e-06
12.50246320430663,13.387321651470687,-1.9694738572183235e-06
12.536792327142896,13.421826575725042,-8.292867918445468e-07
12.571777467109937,13.457082972218835,-1.8897249271371264e-06
12.606659497975393,13.492455601972845,-2.0931150748818017e-06
12.641446771982983,13.527936140594464,-8.067561646854515e-07
12.67614937197453,13.563505065596487,-1.9166504201459378e-06
12.710774491688932,13.599151788032616,-2.1201506055848474e-06
12.745338335781868,13.634869328255592,-8.308586318048206e-07
12.779851087863257,13.670639496131463,-1.933981718868494e-06
12.814318329146838,13.706453653077643,-2.1489654849424222e-06
12.84875355975103,13.742305537338822,-8.42247068259111e-07
12.883165990845459,13.778181383210502,-1.9532180934485333e-06
12.917560240378059,13.81407358838144,-2.1610553103089403e-06
12.951946785666365,13.84997751579924,-8.567255889782577e-07
12.986332411713976,13.885882521850451,-1.9593144373365734e-06
13.020722491871538,13.9217821689729,-2.1769919102791746e-06
13.055124626999138,13.957673112338956,-8.587930387694842e-07
13.089542709307965,13.993548551257962,-1.9680343183239857e-06
13.123978774566183,14.029404042403195,-2.1777794008033535e-06
13.158439413422302,14.065239096755427,-8.640022560665872e-07
13.192927020652322,14.101047746919118,-1.9672351972491176e-06
13.227442716185783,14.13682680679442,-2.180309808731684e-06
13.261989428736895,14.172578056074293,-8.622987700442064e-07
13.2965706164144,14.208295842023857,-1.967581367917637e-06
13.3311851592105,14.243979028823253,-2.1765755773943407e-06
13.365834859743092,14.279630587024311,-8.605186167763568e-07
13.400521295161589,14.315245340720415,-1.9652530365912857e-06
13.43524379656551,14.350823090893233,-2.171136533675455e-06
13.470001674171634,14.386369103720073,-8.579379347124771e-07
13.504408820203714,14.421808033596779,-7.026727689637968e-07
13.538501131749856,14.45762668003684,-1.8307015288675232e-06
13.57234823820359,14.493808084980193,-2.057068367807696e-06
13.605956812541951,14.530253492789672,-7.899907082387081e-07
13.639334590484896,14.566930560115328,-1.9024436477659001e-06
13.672505465006326,14.603621944519773,-2.2399075649652544e-06
13.705903653906475,14.640340282282725,-9.618526482825518e-07
13.739525790862073,14.676859132508975,-2.07948436901223e-06
13.773375993233778,14.713162122635909,-2.3029650607145347e-06
13.807115102691473,14.749373127169804,-7.448206063125073e-07
13.8406629248758,14.785934714064268,-1.9142955096328185e-06
13.874086598770944,14.822682290522122,-2.1584487511598638e-06
13.907407978501473,14.85954002425254,-8.513291005034229e-07
13.940516603884197,14.896254177967421,-2.014863673682754e-06
13.973851723580061,14.932902094065248,-2.413573245478584e-06
14.00752415758461,14.969264225289626,-1.1283327444253088e-06
14.04151654312397,15.005336670938028,-2.052336625198853e-06
14.07581765682092,15.041120664730219,-2.3582373084862773e-06
14.11043020411359,15.07667024188604,-1.0659239628625639e-06
14.145293588068949,15.111990571532013,-1.9961389708181287e-06
14.180240732194564,15.14717639320505,-2.1075378016724433e-06
14.215107051494659,15.182497558845485,-7.720383023157584e-07
14.249819361012687,15.217996917263813,-1.8835919599474726e-06
14.284384401325003,15.253649516355674,-2.08739566470717e-06
14.318813388086456,15.289445617140867,-8.037514963275816e-07
14.353132915705915,15.325370980377041,-1.920432770835534e-06
14.387356706438366,15.36139349203687,-2.133630078778731e-06
14.421496557920575,15.39750372249518,-8.317260086661282e-07
14.455572526336862,15.433687937062345,-1.9518107781044125e-06
14.489599016192294,15.469920534492394,-2.162962096496218e-06
14.523585703462508,15.50619534791091,-8.567925226313222e-07
14.557547736186997,15.542499062586245,-1.9687272142208945e-06
14.591497855833166,15.578813571613393,-2.189143120598369e-06
14.625450163541702,15.615130712625492,-8.716280842716029e-07
14.659414802087095,15.65143612669035,-1.984522775895503e-06
14.69339575797692,15.687723969129847,-2.1969279441862166e-06
14.727402974385049,15.72399033386347,-8.814952849670044e-07
14.761443079170126,15.76022511030286,-1.985482534633265e-06
14.795518827890765,15.796423555921622,-2.2066529094082188e-06
14.82963686535167,15.832584004695109,-8.793948107939376e-07
14.863801357147498,15.868700278130197,-1.989134171469925e-06
14.89801367118089,15.904768300721651,-2.2025385714198598e-06
14.93227868441077,15.940788563642904,-8.803231721053739e-07
14.966596250259876,15.976757682234782,-1.9834812450547634e-06
15.00096844635843,16.012672088300278,-2.2009075731910244e-06
15.035397809305447,16.04853470667854,-8.735530077491616e-07
15.069881956610104,16.08434396729181,-1.9794269215320237e-06
15.10442126457648,16.120096608310824,-2.19307182798556e-06
15.139018508783614,16.155797140078114,-8.683363742871542e-07
15.173668210917471,16.191446403764758,-1.9716203208917926e-06
15.208371350174838,16.22704055579796,-2.1845801341756343e-06
15.243128356989587,16.262585524848852,-8.616939487574027e-07
15.27793340906923,16.29808344057023,-1.9632024268086135e-06
15.312373369477827,16.33349967233719,-6.907225650470972e-07
15.346466750238967,16.36932390079261,-1.8291980968254684e-06
15.380320718207686,16.405509849510285,-2.0645270301447582e-06
15.413944208212135,16.441952280804994,-7.894044629398744e-07
15.447362830549782,16.478487455321034,-1.9767481344995508e-06
15.480933606216238,16.51506856611105,-2.3046568163632986e-06
15.514710897133265,16.551464683954837,-9.520044528393834e-07
15.548695439096457,16.587666658564924,-2.0531605729422198e-06
15.579705568685656,16.621570131111593,-1.4552152205089819e-06
15.603231301721308,16.649410031905138,-1.8736422695390942e-06
15.61945622275579,16.670286749885996,-7.174634427363491e-07
15.62894297027375,16.683709649918026,1.351949830800947e-07
15.63234003344932,16.689387478807028,-2.948241917204164e-06
15.632013717402325,16.689762075117475,-3.525104113603905e-06
15.631313926368406,16.68955423066577,-2.0614497460262615e-06
15.630649273039483,16.689349838101396,-3.5768724737858526e-06
15.630023146709863,16.689168359334957,-3.601340909216433e-06
15.629421336553639,16.688943969679553,-3.7079640968391836e-06
15.631530006920155,16.69762179709508,-3.911819784045006e-06
15.634862981626185,16.71585595939794,-8.828040775343826e-07
15.63856183347575,16.744277407603693,-7.144971007171097e-07
15.64124915018906,16.782871296947796,-1.8357786066673654e-06
15.64210088995636,16.828319142301854,-2.2575924638577882e-06
15.641751128891382,16.8774776516986,-2.920363659095898e-06
15.640876230076465,16.926975440861234,-2.940673561602214e-06
15.63969997207878,16.976580390377144,-1.709826702316758e-06
15.638193611028033,17.026190216564288,-2.173794790800293e-06
15.636462940220298,17.07582430898471,-1.3867124990969704e-06
15.634459478151204,17.125478757734232,-2.1846936339650624e-06
15.632142555971859,17.17518135681829,-2.481425756983846e-06
15.629561924664578,17.224899044677393,-2.8706093536147448e-06
15.626774608547906,17.274640860278957,-2.6569108802672325e-06
15.623841568302678,17.324379644331923,-2.924775273530772e-06
15.62080240266428,17.374128883823904,-2.7013127478353605e-06
15.617708770387704,17.423875326928968,-2.9646185756189436e-06
15.614594542186932,17.473623703322318,-2.713888813236226e-06
15.611499645719535,17.523374699702924,-2.9917458378818373e-06
15.608454564908975,17.573124262330175,-2.7361338369134847e-06
15.60549101505951,17.62287758131337,-3.000435306769328e-06
15.602632804390343,17.672630126462863,-2.7494529500037e-06
