x,y,z
28.479123720675894,2.4849093223756844,-3.0476071994148257e-06
28.479347150499,2.4840724230888744,-3.396756990677735e-06
28.479444926285527,2.4833835701455964,-1.8274836297224595e-06
28.479479333838434,2.4827669331609994,-2.8055982482441677e-06
28.47957881650338,2.4821415663019444,-3.552670922880169e-06
28.47968686006614,2.4815327408226935,-3.286904761267556e-06
28.451414354925827,2.49424902261956,1.392306113399272e-05
28.407559346999246,2.509766989657579,2.871567470238978e-06
28.362882889806702,2.5235082200374297,-2.466624287756486e-06
28.317852662248992,2.535548212904117,-1.9713932055895333e-06
28.27237294936576,2.54608071378088,-2.248968488039599e-06
28.22632185186497,2.5551720088420073,-2.288273402355906e-06
28.179908567333865,2.562837360264465,-2.219593565420258e-06
28.132921322843615,2.5691507212616016,-1.2778243365270392e-06
28.085662324661797,2.574139685631537,-2.5350767796535056e-06
28.0378854622997,2.5778976643624807,-2.562784705579385e-06
27.989923887589946,2.580485387536806,-2.617300135135392e-06
27.941811801076042,2.5821257170924903,-2.678594533182116e-06
27.892137130686795,2.5834076944745554,-3.605496101819622e-06
27.842326710413825,2.5847146609541793,-1.6090750340376492e-06
27.792511778785652,2.5860586849864586,-1.4931175354934711e-06
27.74270478580274,2.587430286394364,-2.680721148288351e-06
27.694063381179927,2.588369900401439,-2.3575238175220503e-06
27.645381520997297,2.588358965847469,-2.5529995772086145e-06
27.5966650066872,2.587444825073519,-2.7720608212558617e-06
27.54765617209316,2.585686424324403,-2.9502358763339176e-06
27.498617134834248,2.5832529915012357,-2.0279189548409737e-06
27.44940147256688,2.5803062641414156,-1.166469439713158e-06
27.400146135262705,2.5767978928179622,2.2217082733637372e-06
27.35141704524138,2.5725744727856226,2.405434719965349e-06
27.30206845097085,2.5675881061633365,2.10895202233663e-06
27.252703671665437,2.5621547078202878,1.805975953419331e-06
27.203274271356264,2.556378605919419,1.964865248300224e-06
27.15384714798976,2.550375077172355,1.446790267534137e-06
27.10440103376319,2.54422519257892,1.794999489393434e-06
27.05495303481088,2.538024863288576,1.6700291740091855e-06
27.005509585445463,2.5318448500880377,1.778347609043135e-06
26.957018238572022,2.525257648341656,2.365573121079073e-06
26.90834202797011,2.5175383247061394,2.243176736419633e-06
26.85972403033849,2.5091107667905765,1.9922440074038317e-06
26.810851935526774,2.5004811197250576,1.3661846133966593e-06
26.76211941489732,2.4924872770531117,1.355169777266657e-06
26.712660936370188,2.484680103841302,2.014215875173475e-06
26.66358105360736,2.4766180885261346,1.8791892879323202e-06
26.61447426531927,2.4683144283641045,1.952847686181175e-06
26.565370239365357,2.4599088399215905,1.5792515040205513e-06
26.516263857916265,2.4514902779894703,1.8938781122385118e-06
26.46800368883327,2.4435964308001967,1.3246210107432932e-06
26.419934073507946,2.4367205803500838,1.4951944947300122e-06
26.371987782961735,2.431100779066629,1.4461740587175254e-06
26.325919937148107,2.4271888635376557,1.1851359481077073e-06
26.31169801894985,2.4265682714087413,2.0025532121076273e-05
26.27440571989606,2.4265457453189474,-2.619048312502148e-06
26.225320763225834,2.4278062777549847,-2.893135215391307e-07
26.175878456061874,2.4296297908040088,-1.9818266507945492e-06
26.127895369010062,2.4323664131383236,-5.088356988883214e-07
26.112065380427406,2.4327780670271775,2.26296949036274e-05
26.11099267974856,2.4324955287289627,3.106781103004788e-05
26.110529819867654,2.4323968561897256,5.6113217225539636e-06
26.110091368196567,2.432275462100468,2.062094938012904e-06
26.081533483847878,2.442065728996296,-2.2121542395774074e-06
26.034865232947087,2.4564805260391362,4.401578786096538e-06
25.98761236315549,2.470205586109389,2.2710231613320975e-06
25.939503524247478,2.483413341142162,-3.4951085370847623e-06
25.89141669934828,2.496241699652708,-3.0658448551580675e-06
25.874743569954617,2.4990813846812503,2.1375162972275125e-05
25.873619501490477,2.4989449994652913,3.490526144028089e-05
25.873040567765994,2.4988593024070322,7.2298747575434e-05
25.87272995267147,2.498871705987519,-3.5206066809692627e-06
25.872384994536628,2.4988927136061547,-3.0214292049829394e-06
25.845087269798032,2.515188145972205,-3.4861066080388303e-07
25.804480127052138,2.538089242644395,-3.0061786826934833e-06
25.76398195182032,2.56267476750369,-1.6325802998443106e-06
25.72396802624814,2.5887188863343873,-2.4722030592568e-06
25.68457849924202,2.616025022389574,-3.250134068339544e-06
25.645616499667508,2.6446116624832143,-2.448066889513406e-06
25.60650282668577,2.6745891021904415,-1.448301716909517e-06
25.567791959153325,2.7051928442457926,-2.257858997621598e-06
25.52945663199508,2.7363304654227156,-2.3358725489142085e-06
25.49149470419744,2.767960990434824,-1.2071155070757233e-06
25.453566124221545,2.800184785280268,-1.9892882508303067e-06
25.415781512446998,2.832516798049571,-2.2769150464299615e-06
25.378031643038437,2.864873207261976,-1.297703650652432e-06
25.340319607356847,2.8972781472014097,-1.915845790637083e-06
25.302654494734416,2.9297319826014196,-2.2855293403227506e-06
25.265051339990507,2.9622510822743817,-1.308914295821556e-06
25.22752571314333,2.994862586972739,-1.9208877261450708e-06
25.190085367021755,3.027566086918488,-2.296016714892213e-06
25.15274151330394,3.0603721178443024,-1.3069640164148355e-06
25.115501683039742,3.0932978748975115,-1.921642087305414e-06
25.07870602857936,3.126404424136704,-2.6226400119538917e-06
25.042566391448368,3.159943358059057,-2.0315181612912125e-06
25.006793505460266,3.194033198668155,-2.3300427432898507e-06
24.971390995502226,3.2285575733451224,-1.2790735073875403e-06
24.936361346105503,3.263481511382428,-1.9463554662146887e-06
24.901387863076344,3.2989353856972037,-2.150795688514451e-06
24.866545564701727,3.3343932586552767,-1.0675218841994794e-06
24.83163563533894,3.369752993745117,-1.7684596487904658e-06
24.796633037364824,3.4050167723747653,-2.03639243030046e-06
24.76153826670932,3.440196390288579,-1.0747202091945796e-06
24.72635944531667,3.475299707036984,-1.7815242107990792e-06
24.691109030874895,3.5103306488136345,-2.060697662363553e-06
24.65579190751576,3.5453004257006357,-1.086970823200445e-06
24.620415981978407,3.5802176001272206,-1.798372124856007e-06
24.58499250653526,3.6150848490593277,-2.075370238996399e-06
24.549525784097597,3.6499127952957178,-1.1006505283572832e-06
24.51402213427047,3.6847079128525486,-1.8080345095435046e-06
24.478491843019277,3.7194734291581057,-2.0897077903300754e-06
24.44293738882921,3.7542178938028754,-1.1084051725930577e-06
24.40736426600053,3.788947426329042,-1.816704457913848e-06
24.371781132871664,3.8236625216988878,-2.098830581359623e-06
24.336189081947776,3.8583716405098447,-1.1142103792383118e-06
24.30059215682497,3.8930796271375456,-1.8224217893381134e-06
24.26499841613074,3.927786468483735,-2.103164878697328e-06
24.229407036804336,3.962497676795021,-1.1193630944199284e-06
24.193821878756975,3.9972187584179726,-1.82400486448131e-06
24.158248999145084,4.031948144678446,-2.1078695411728965e-06
24.122686726624483,4.06669029071694,-1.1189433170681606e-06
24.087138252665007,4.101449261113743,-1.8275860182229153e-06
24.05160884809259,4.1362232087073,-2.105468932089849e-06
24.01609486633753,4.171015022079403,-1.121865320408838e-06
23.980599644762272,4.205828783629393,-1.8244801849205683e-06
23.945127355036266,4.240661138837858,-2.1078607439599384e-06
23.909673473550207,4.275513753663244,-1.1180451207244702e-06
23.874240659550342,4.310391001518971,-1.8259247012118729e-06
23.86265337180252,4.321587444797918,2.3841381485287944e-05
23.861352080898513,4.322374223752668,3.497052645766441e-05
23.860853114393933,4.322798942710924,6.087888769479993e-06
23.860439785668586,4.323266901789157,-4.042780084517056e-06
23.860015140344416,4.323765041784031,-3.5009144744406473e-06
23.859630127655524,4.324262123558573,-3.5426057583033688e-06
23.85928964912145,4.32473506681675,-3.805565149457568e-06
23.858987095468795,4.325178028900126,-3.621474685241294e-06
23.858715462869526,4.3253937360637185,-2.946629581872945e-06
23.849163507826734,4.35459773003917,1.713590202304105e-05
23.838050783005617,4.3983699885117336,1.3837421684211038e-06
23.83555973082171,4.411637474534736,2.1774480074052138e-05
23.8352843960699,4.411583477498634,2.6412660904279184e-05
23.822465784992485,4.440107833876124,2.2826527353095316e-06
23.804075945645426,4.481794927510421,-3.128578508527352e-06
23.783833986407057,4.523493956524007,-2.8649961697525816e-06
23.76199282692677,4.564640911071421,-2.787957680525782e-06
23.738633898166256,4.605178612906886,-3.1580714453319225e-06
23.713776399764484,4.645177651426617,-3.246645006126786e-06
23.687534826275094,4.684583838608325,-3.3226132961430843e-06
23.65999956166063,4.723367325903121,-3.8722677191231625e-06
23.63128234299022,4.761463975524821,-3.1429213165311276e-06
23.601334793658744,4.799064513025836,-3.5568350883023736e-06
23.570347221102367,4.836075664098245,-3.481181496008817e-06
23.53843741452019,4.872439999502632,-3.879233544376581e-06
23.50811510884004,4.904634561843557,-3.652100717933815e-06
23.474461602630317,4.9374049676215535,-7.885529488410592e-07
23.439270032326583,4.969736690485614,-1.5566243300318972e-06
23.403188266788476,5.001147004826536,-1.781788642962745e-06
23.36571694803364,5.032260741907576,-9.987171545600138e-07
23.35380592014196,5.04102933783136,2.494823321422257e-05
23.353480525508107,5.040990529032523,4.200260787491292e-05
23.353675282107552,5.040484054064894,4.4824153664520944e-05
23.353659143178124,5.039779763759839,-3.0061757491268992e-06
23.353711923740292,5.039158691861542,-3.4942284404849977e-06
23.32623791610225,5.054233661234035,7.5076370222408595e-06
23.28418241298841,5.073282067768309,1.169014615227948e-06
23.239227447861683,5.091965157329493,-1.2429212302156323e-06
23.193667044973473,5.1100255079748695,-2.544383736192285e-06
23.147351985008125,5.127786852840848,-1.2443204082980552e-06
23.104253502704672,5.144962313955461,-4.729922171212847e-06
23.092091738519333,5.148461340240462,2.3495501167532934e-05
23.058222418870525,5.1667027558102845,8.493369750908752e-08
23.01765820624143,5.189602381901876,-2.8785248062761226e-06
22.97765630749592,5.2140446741209745,-2.918846391426755e-06
22.964712610929478,5.221407164095696,1.7654328857346496e-05
22.96426336417264,5.221324611660823,2.6144021100040632e-05
22.964448963607524,5.220460244697286,-1.3659268544782832e-06
22.96449877004196,5.219770034781283,-4.671032583652285e-06
22.96464415983977,5.219169264524784,-4.71842575416534e-06
22.936161405884594,5.231371895160649,1.1367656074547094e-05
22.88972532032529,5.247013964498748,3.777445244830535e-07
22.842456990851428,5.262717788269011,3.6989888117094916e-07
22.795585382476528,5.278610974888363,1.3614034274911369e-07
22.749525963774634,5.295008839977771,-1.181998920338212e-07
22.705568627350104,5.312060243527893,-4.522169274462362e-07
22.66263073939303,5.330530717205417,-2.0508836492266758e-07
22.620402736853247,5.350578974269814,-2.0701266963824017e-07
22.578791576884633,5.372213872463756,3.6521438841891074e-08
22.53782498945548,5.3953804809716,8.334275527349666e-08
22.497397503617265,5.420082085555237,8.310978912018374e-08
22.45761220902495,5.446174694348597,3.73829377557644e-08
22.418337969687055,5.473652373235684,1.215629651281358e-07
22.37969687325163,5.5023256476755655,2.1133345896526268e-07
22.341757425296613,5.53207197732807,4.640103251768446e-07
22.304581468390747,5.562762595629162,3.675425147807443e-07
22.26701751792881,5.595000406982617,5.748821762761869e-07
22.229781010840036,5.627729679414951,8.08583226812043e-07
22.192856848515117,5.660828159589467,6.592040473138439e-07
22.1562307566013,5.694278898529804,8.535863547480538e-07
22.119871812205094,5.728069905658994,7.13161665541473e-07
22.083768087149007,5.762158114811382,8.92503357226293e-07
22.047891731129997,5.7965258183875115,7.634998213795763e-07
22.012226370507886,5.831133245380707,9.374280290214143e-07
21.976778501927587,5.865960040464431,6.112971136715273e-07
21.94140648250209,5.901028905991568,1.031389452951087e-06
21.906038919668337,5.936037553342802,9.838704651023156e-07
21.87055248871691,5.9708003126248475,1.1390404702944779e-06
21.83489196717693,6.005374774483041,7.888653204765617e-07
21.799052239625325,6.039807005139007,8.557525730673587e-07
21.763076106023423,6.074110266328198,9.269648208673487e-07
21.726974274470653,6.10829608342514,1.0890009992416128e-06
21.69076376380053,6.142386616428341,9.002138179059482e-07
21.654471914398165,6.1764037657851425,9.875571335138389e-07
21.618116322703067,6.210348844087724,7.391614470497743e-07
21.58282077216896,6.24233418934712,1.3371714964564851e-06
21.546190994251337,6.273581308144418,1.1909107118755757e-06
21.508775518987704,6.303945101839317,1.316725853513917e-06
21.47005113717724,6.334022601933633,9.769216219764065e-07
21.43080118714664,6.363493576644529,1.0227868505949256e-06
21.39107502865201,6.3923861003700715,8.499545895539196e-07
21.350507018000357,6.42109433072475,6.722873265724294e-07
21.309761331796576,6.449392838821548,9.334350446615902e-07
21.268817168831983,6.477396245587447,5.948136805045134e-07
21.22735518498135,6.505406172801847,4.3318807863360065e-07
21.18607465804072,6.533379255527593,6.330211580057865e-07
21.145252848826,6.561584054116468,5.384416391085445e-07
21.104690509862735,6.590172608965541,4.6482869231131985e-07
21.064377387852435,6.619124827387147,5.804648768904797e-07
21.02429328198416,6.648430818194777,5.120213860537737e-07
20.984587462729348,6.678193789236596,3.620986182562014e-07
20.945694083424133,6.708384971859761,6.144824190347509e-07
20.907284761028844,6.739197898241331,4.718462221081632e-07
20.8693311235239,6.770623071605041,6.775243227528926e-07
20.831777981302693,6.802650544693412,7.144904722936052e-07
20.79463038493687,6.835210151772638,5.878781971190017e-07
20.75789270698593,6.868266735203217,4.4886661227164226e-07
20.721493045088458,6.901823899143238,6.596314710248519e-07
20.685440224242647,6.935793475713853,5.245208962272041e-07
20.64973884222824,6.97014424304423,7.008941690853088e-07
20.614033094258744,7.005093091089164,7.794394341550936e-07
20.5784478050354,7.040144318057107,1.0910012740138197e-06
20.542953730855498,7.074978659848254,1.0148587175039248e-06
20.50736718031396,7.109719333241689,8.907962910711942e-07
20.471693459198903,7.144377312748443,1.000610931192053e-06
20.435944800918904,7.1789694140131175,8.587566504604516e-07
20.400136423432492,7.213496638395831,8.596820225657831e-07
20.36427262481168,7.247977066001102,6.224224351446261e-07
20.328371138183382,7.282420226166272,9.718634705786766e-07
20.29243481010409,7.316835732801223,8.434040789685737e-07
20.256306287928297,7.351094530756693,1.0437067754949514e-06
20.220081825619143,7.3846908628395145,1.2128578551241775e-06
20.183494889105873,7.4178423499100195,1.0230651600121043e-06
20.146547265919573,7.450330648368999,1.3131288832471388e-06
20.10945563319155,7.48161737610568,1.2085747707960004e-06
20.070699428718576,7.5136989302868615,-2.4379630839087285e-06
20.032733434053704,7.545694636192736,-2.417673927637004e-06
19.99512475830446,7.577969996269947,-2.4427094770101965e-06
19.957787795719238,7.610589623125655,-9.438676043839467e-07
19.92071995292839,7.643528156533623,-2.3320479229961555e-06
19.88408168669356,7.675945296340373,-1.8315311406079393e-06
19.846803537063455,7.707893128150408,-2.076575014130222e-06
19.80902007455627,7.739335535973689,-8.018968270968874e-07
19.77064164508347,7.770492783273937,-2.110735097624744e-06
19.73193822526977,7.801340664253799,-2.2030707927944704e-06
19.69298166221105,7.831843191063472,-7.911047344884292e-07
19.65374529628483,7.862016446936957,-2.1586585135305314e-06
19.614244399740876,7.891878067507103,-2.25266286179443e-06
19.574494639123817,7.921446508736539,-8.313104340115784e-07
19.534516131299654,7.950736101760357,-2.214354696595394e-06
19.497890461754718,7.97805401521623,-3.0669107066449985e-06
19.461707593066265,8.006958079338945,-1.3321186609280278e-06
19.426611770284126,8.037257365919276,-3.0065662070012655e-06
19.392603915187884,8.068938726340226,-2.8026362578759123e-06
19.383567062167465,8.07736219817604,2.6487257141143833e-05
19.382684706695496,8.077746377749598,3.0457716423671483e-05
19.361664632612232,8.102220704062539,-2.775634664917842e-06
19.33351406597499,8.13867698377628,-2.2689481010036705e-06
19.306180334189758,8.176798675052169,-2.599624839252218e-06
19.28010322913297,8.215915378957057,-1.1181929654123512e-06
19.273828496899647,8.227117329770298,2.8252501392770496e-05
19.273246352767696,8.22739726454494,3.6814425196301376e-05
19.272960210586486,8.227284583094907,3.2507525134437e-06
19.272689644793708,8.22720727340899,8.306818630073043e-07
19.27244469543906,8.227144420847129,1.2576139782963236e-06
19.272198733283098,8.22708104011161,8.311701381533143e-07
19.271954118844203,8.227017723925181,1.3548048154246595e-06
19.271708620013865,8.226954043955915,8.309781836350616e-07
19.271463796629227,8.226890561608048,1.257179757008925e-06
19.271217951564164,8.226826512134823,8.307495501201634e-07
19.27097345340532,8.226762528219936,1.3544171342527722e-06
19.270728071802235,8.22669817828828,8.305603360903024e-07
19.270483365156387,8.226634027126105,1.2567761279690115e-06
19.27023763862672,8.226569306431731,8.303416247981699e-07
19.269993259044195,8.226504654839742,1.3540336909409478e-06
19.26974799707632,8.226439635176856,8.30147289330313e-07
19.26950340958445,8.226374815430715,1.2563771791609946e-06
19.26925780401163,8.226309423754278,8.299388076088432e-07
19.269013545434575,8.226244104716415,1.3536551212826875e-06
19.26876840553064,8.226178415562613,8.297395378067951e-07
19.268523939623414,8.22611292746928,1.2559830329453292e-06
19.268278457443603,8.226046865059251,8.295411612381509e-07
19.268034322313643,8.225980878821023,1.353281482329577e-06
19.2677893069229,8.225914520438156,8.293373440493301e-07
19.267544965042205,8.225848364248856,1.255593751092049e-06
19.26729960870206,8.22578163136677,8.291487460648783e-07
19.267055599469014,8.225714978184676,1.3529128289092862e-06
19.26681071105113,8.22564795083947,8.28940678172102e-07
19.26656649565489,8.225581126812283,1.2552093985804258e-06
19.266321267612103,8.225513723730762,8.287610705620674e-07
19.266077386778754,8.225446403872002,1.3525497941577203e-06
19.265832627809996,8.22537870784399,8.285496337669118e-07
19.26558854136458,8.225311216257294,1.254830011988839e-06
19.26534344407838,8.225243143264745,8.283772858046212e-07
19.265099694120266,8.225175157011464,1.3521918574427305e-06
19.264855067067487,8.225106792591031,8.281641232579795e-07
19.264611112033535,8.225038633726506,1.2544556582151645e-06
19.264366147960025,8.224969891115943,8.279985185682959e-07
19.26412253133564,8.224901238763318,1.351839097017693e-06
19.263878038660373,8.224832206261654,8.277842334959706e-07
19.263634217488523,8.224763380428843,1.25408638306998e-06
19.263389389052605,8.22469396853402,8.27624234738672e-07
19.263145908222832,8.22462465040201,1.3514915924023319e-06
19.262901552397782,8.224554950143933,8.274099993627049e-07
19.26265786755884,8.224485457656323,1.2537222475635101e-06
19.262413177241257,8.224415376796214,8.272554474740568e-07
19.262169834691505,8.224345393199112,1.3511493542825437e-06
19.26192561820712,8.22427502550943,8.270415025810052e-07
19.26168207218567,8.224204866686096,1.2533633125116905e-06
19.26143752247618,8.22413411718981,8.26892229879167e-07
19.261194320702913,8.224063468453595,1.3508124192193605e-06
19.260950246065462,8.223992433667265,8.266787692966238e-07
19.26070684136691,8.223921608835928,1.2530096287696746e-06
19.260462434813455,8.223850191034181,8.265352966566053e-07
19.26021937634375,8.223778877486858,1.3504807951092435e-06
19.25997544608644,8.223707175942804,8.2632191619747e-07
19.259732185233418,8.223635685438875,1.2526611234027485e-06
19.259487924375275,8.22356359967799,8.261837317925791e-07
19.259245011710863,8.223491621673563,1.3501546366027906e-06
19.259001228329833,8.223419253744565,8.259709488589451e-07
19.25875811377706,8.223347097949569,1.2523173220334305e-06
19.258514001108345,8.223274344611548,8.258378023685842e-07
19.25827123674892,8.223201702523838,1.3498339710635299e-06
19.25802760275321,8.223128668589213,8.256258917753445e-07
19.25778463700979,8.223055847872592,1.2519789375671497e-06
19.25754067504422,8.22298242733635,8.254976267135783e-07
19.26068663204581,8.224018909110036,-1.7350498925997049e-06
19.260521627863028,8.224095910788487,-1.6909461132523507e-06
19.26031659624196,8.224167255415395,-1.6248763420219359e-06
19.260091803462686,8.224236510337896,-1.595998298117851e-06
19.25986258232747,8.22430478159911,-1.1548218775310481e-06
19.259636767859753,8.224373781090993,-1.6330029298759763e-06
19.25941241663996,8.22444210458032,-1.1279256516803782e-06
19.259186428387324,8.22451043923234,-1.8833245438200363e-06
19.258959068108815,8.224578608839836,-1.0514775726881698e-06
19.26177716496661,8.253932713487616,-3.001735581549536e-06
19.265396147959166,8.302868454975773,-3.3862901750308927e-06
19.269174718845193,8.352531963128001,-1.4220646997430142e-06
19.272930087395622,8.40219365888036,-2.5497088857358297e-06
19.276617945714623,8.451831227548608,-2.6980092092086794e-06
19.2802024141182,8.501476894550523,-2.663908984981006e-06
19.28365814645641,8.551106762309052,-3.0223063027245978e-06
19.28695637868294,8.600745648100295,-2.963259986787231e-06
19.29007941553671,8.650375930040608,-1.8071790332460647e-06
19.29301215374783,8.700015634473797,-3.077617744120381e-06
19.295742051406442,8.74965306192715,-3.5566651991093823e-06
19.29826056285422,8.799301973438999,-1.3018064085532077e-06
19.300567578807126,8.84896156980905,-2.7618957799541155e-06
19.302656102873236,8.898626490326565,-3.063063926240367e-06
19.304519949915232,8.948299427135005,-1.7227204966996368e-06
19.30616025710115,8.997984419736374,-1.7166606621696334e-06
19.307573460090094,9.04767651362894,-1.9104907082873046e-06
19.30876886904502,9.097379066216405,-3.567951690122001e-06
19.30975621185085,9.147090008398495,-2.276093776312077e-06
19.310540175463785,9.196816463358461,-1.2992806246378552e-06
19.31113398807137,9.246543356755298,-3.1391660944707356e-06
19.311550167479133,9.296287666031345,-1.836696797163223e-06
19.311801544051626,9.346035343378484,-2.9664246317291643e-06
19.311899809541693,9.39579583257474,-3.2014698421872767e-06
19.311870956980137,9.445556457344392,-2.58783331297599e-06
19.3117438368419,9.495329579705603,-2.901263685056027e-06
19.311520110501625,9.545104065373089,-2.494450851271701e-06
19.311209195444118,9.594894474321691,-1.5617600081403726e-06
19.310771157958555,9.64468689922118,-2.121027398001296e-06
19.310234023964785,9.69448269044791,-2.5380062613454546e-06
19.30959398397522,9.744278356917865,-8.460126078579933e-07
