x,y,z
4.146056669849737,1.457292363042877,-1.7774044622012597e-06
4.180775421494164,1.4928734404063335,-2.0477744026199673e-06
4.215516082342602,1.5284350790025572,-1.068350279357505e-06
4.2502783994644835,1.5639783486747019,-1.7775927999875984e-06
4.285062198290263,1.599495907862731,-2.0454277958950606e-06
4.319871196653578,1.6349909486482153,-1.0680355829011112e-06
4.354703221425113,1.6704655082506097,-1.7749256394500312e-06
4.389558634917468,1.7059125492774816,-2.044143938118026e-06
4.424440429024892,1.7413361537712468,-1.06510438227167e-06
4.459345412170027,1.7767391820135439,-1.7731978306199936e-06
4.494273199093603,1.812114513890504,-2.0407140325535977e-06
4.529226893988455,1.847466999329621,-1.063105952908705e-06
4.564202382465326,1.8828003338582817,-1.7695957386827665e-06
4.599199526283901,1.9181073795774144,-2.0376603746125044e-06
4.634220254109331,1.9533931245818952,-1.060091939394242e-06
4.669260392848614,1.98866209904052,-1.7669963419779389e-06
4.704149442682359,2.0240175840177064,-1.8885020098280414e-06
4.73855542597102,2.059536579458076,-9.457670651982775e-07
4.772679481082882,2.095418036706568,-1.6939241297905805e-06
4.806540943914628,2.1315868456622638,-1.9497490509889914e-06
4.840150787375712,2.168015543102523,-1.0066036849505633e-06
4.873884504387332,2.2047608582555798,-1.8525708950604958e-06
4.907642080816937,2.241213892697583,-2.159263392257499e-06
4.941577736698069,2.277470755334578,-1.1494852700071057e-06
4.975709526251608,2.3135460608586933,-1.8529172708149633e-06
5.010031438090292,2.3494571257267807,-2.123953218777924e-06
5.0445195899507125,2.385213691294441,-1.1241886674548396e-06
5.079168811713411,2.420817087972813,-1.8242254396332036e-06
5.113971540592946,2.456285197855597,-2.090203076208358e-06
5.148903382045075,2.491630130239232,-1.0988462002016475e-06
5.183960690230664,2.5268526428342066,-1.8010624332244485e-06
5.219123801174362,2.561511294070036,-2.318664609621962e-06
5.254779069058203,2.5955206160430193,-1.3144831242199728e-06
5.290928232297785,2.6290335590970684,-1.8781248488052016e-06
5.327633904316249,2.6622375748999043,-2.1933096162711496e-06
5.364685616298946,2.695109889192458,-1.1253869336563804e-06
5.395355031982033,2.721648487538101,0.003248069125695776
5.410035991570564,2.7367985414587372,0.0002012385129550008
5.422502874826624,2.755233879916197,0.00019415506210544026
5.43516447183294,2.7769273790111977,0.00027386231684321805
5.440576374896016,2.788490917854368,2.102786982740787e-05
5.448805828636687,2.8065253548569133,0.00023300878681099813
5.455447027480587,2.825983492010861,1.4420983544677357e-05
5.457076440891487,2.834551810145728,3.4106169085786064e-05
5.4568416405445745,2.8329554392098997,1.0896942571038404e-05
5.456538681384033,2.828120084247262,1.5396374549572767e-05
5.456084861196222,2.8233085039000896,1.7554354549836892e-07
5.455499530403911,2.818564274008291,4.4400942793183795e-06
5.454739969739649,2.8139896242930056,-1.9062084211964037e-05
5.453900117942253,2.8097583716939534,3.68511412578848e-06
5.452917447631077,2.8054498348172023,3.0296792076528467e-05
5.451968899792816,2.801746662402281,1.9133621279691926e-06
5.450957144436876,2.7983400498107565,9.326168051645989e-06
5.449962504238396,2.7955036814161356,3.063819814623503e-06
5.448970641471553,2.7927292692776504,-1.0506662464215832e-06
5.448029620043177,2.790322788696913,-4.224545319571338e-07
5.451066788808435,2.7965305392295856,3.3941225407667364e-05
5.457142416205494,2.8132623743561673,2.606162658216546e-05
5.460863602967624,2.8333464030135396,6.025742745589466e-05
5.4608247574531195,2.842056405704071,9.733925542373262e-06
5.460654198534315,2.8399601805456705,-1.5618645700585243e-06
5.460318797929154,2.835023077129714,-1.946518366630068e-06
5.459685823758067,2.829536659866322,1.994348129307974e-05
5.45904070723214,2.8249993392802937,1.1815737540107202e-05
5.458242472281233,2.8207001404515117,-1.5461313757417217e-07
5.457391522791793,2.816702928427575,3.5872307409569315e-06
5.4564199449331605,2.812993594724099,8.503080212413083e-06
5.455515429050767,2.8095589141685773,6.121923734472151e-06
5.454157945758559,2.8052749538643993,2.8396642813531547e-06
5.453213519325459,2.8023737736160044,2.0981483441068205e-06
5.452076772264306,2.7993982409178977,3.5840460200879665e-06
5.450906831089546,2.7965649276473856,1.0852463899549414e-06
5.449993826947413,2.794385387834531,4.8693145806265326e-06
5.459587148764267,2.812687540297505,-5.315067949106939e-06
5.480729117582076,2.8508438529429405,-2.8624302981020144e-06
5.504664305364231,2.8912423966680154,-2.869362963155153e-06
5.530684650586935,2.9322423516223015,-1.74095806134561e-06
5.557757455908389,2.9728585112732877,-2.692872119784695e-06
5.5856967298259494,3.012981959032433,-2.217840196262061e-06
5.614446956147841,3.0526129170772114,-1.4169584557112425e-06
5.643961719835925,3.091749852483701,-2.633442807577213e-06
5.674300657894566,3.130670925399874,-1.3630058128474842e-06
5.705301142553427,3.1695972202667266,-2.040994185544681e-06
5.73650354563536,3.2082353631368257,-1.1479721543777854e-06
5.767938187203021,3.2466780796945454,-1.9932570338235256e-06
5.799598186434538,3.284934404399611,-2.2124993232959522e-06
5.831507519349084,3.322631312118742,-2.3754991876033527e-06
5.863888446416185,3.359562256554434,-1.238916724492084e-06
5.896946638079366,3.396075115186364,-2.0678099563638253e-06
5.930552945169059,3.4321461004719094,-2.2739491831701153e-06
5.96466691391848,3.4677694937192025,-1.1779333084355192e-06
5.984164788709098,3.4877485902535974,1.4575864013752216e-06
5.989245337578853,3.4930667745222728,9.720016966377476e-07
5.990007757420682,3.4938185952960756,1.3095348489894354e-06
5.990527342468196,3.4943694096935642,9.849679589758742e-07
5.991098323249335,3.494888211497608,9.572989770716134e-07
6.009832987667316,3.5048716313057917,-2.210795717643571e-06
6.04831581804399,3.521679444811886,-2.207337751847921e-06
6.09347129991896,3.5387254663610195,-1.957469524291322e-06
6.139583524340909,3.55509975989233,-6.453052208872656e-07
6.186262666354566,3.5709953793594438,-1.4944831986420104e-06
6.212954142071619,3.579685208953319,7.200179439996457e-07
6.2197485471912355,3.581922606466647,7.205687232655911e-08
6.219624736616571,3.5822223738752057,-4.386315695072834e-06
6.218902380935407,3.5824635958885063,-4.445257197144281e-06
6.236388416365169,3.5928557043859035,-3.6567383854685387e-06
6.27175382946365,3.614244094347156,2.195770040989281e-06
6.313658108068264,3.6399578643344404,-1.934362557447916e-06
6.355995718031221,3.665423323225748,-7.437450565001003e-07
6.397431568009132,3.690481083411315,-1.342772384501506e-06
6.437904121309524,3.716282590232418,-1.3318204807946654e-06
6.477720520076841,3.7431388813569746,-2.938105351131537e-07
6.516942148189355,3.771060130003058,-1.3654365238584265e-06
6.556592374186349,3.800428896478791,-1.6928726416336193e-06
6.595923097336756,3.830280902984784,-5.252164133918991e-07
6.634876028005532,3.860564500359217,-1.5940246682819015e-06
6.673488968133223,3.891315054769198,-1.7499307067292413e-06
6.711114657471162,3.922234402345685,-1.5892760420743723e-06
6.747954366427234,3.9538295349324635,-4.020701993394382e-07
6.784315034218283,3.986311669302078,-1.5967964138788315e-06
6.820156211691004,4.019535081747307,-1.7609866998918866e-06
6.855856073644741,4.053593420457357,-6.773066360855895e-07
6.8914975886057865,4.088120490866255,-1.8423796192441888e-06
6.927016253512529,4.122831179669976,-2.0499995149227124e-06
6.962414309110958,4.157679824538954,-7.754059522524503e-07
6.9977005441594775,4.192649665945145,-1.8802662942532522e-06
7.03288403640105,4.227729256702055,-2.082683267286972e-06
7.06797697805914,4.262908383440527,-7.988252228377513e-07
7.102986009160319,4.298175669040035,-1.9029921860952426e-06
7.137920626829113,4.333521072493691,-2.1095327047832013e-06
7.172791609499351,4.36893601031918,-8.170760923686959e-07
7.207605787693434,4.404409860310808,-1.921158341276069e-06
7.242370090432377,4.439934169310688,-2.1320248440488687e-06
7.277095510614745,4.475501964362809,-8.298805353676442e-07
7.311787350067411,4.511104340665533,-1.9373417093036804e-06
7.346451592390959,4.546733366471535,-2.1449779024663995e-06
7.381097003669878,4.582384742409471,-8.426744215819792e-07
7.41572894286082,4.618050245774881,-1.944973412812412e-06
7.450351215521487,4.653723815166959,-2.15893645307344e-06
7.484971358947342,4.689402762637616,-8.464527789034393e-07
7.5195924246848245,4.725080810440564,-1.9541396034106207e-06
7.554216787586804,4.760753794810442,-2.161307664408363e-06
7.588851517000868,4.796419975528649,-8.540290239930637e-07
7.623498252077725,4.832073962990966,-1.9535290494872293e-06
7.658157605924635,4.86771354195104,-2.168369273258114e-06
7.692835913800464,4.903337396314545,-8.525209218672447e-07
7.727534147078031,4.938941660126553,-1.9572412604772216e-06
7.762250793822324,4.9745255231698415,-2.165042219483271e-06
7.796992237173036,5.0100878319741815,-8.55499545045213e-07
7.816407196059577,5.030333234933966,2.2633177768384416e-06
7.821589736364261,5.0360788066050075,1.9434521283424877e-06
7.822141413021184,5.036740897710609,-7.378949564224718e-06
7.822516470834275,5.037193790176842,-3.15493418530724e-06
7.822893339395069,5.037618110505904,-3.315593832927538e-06
7.840488596142999,5.049588373491377,-1.16488224877892e-06
7.877395588432298,5.071366583169075,-2.5510380321155934e-06
7.920144160229053,5.094093884265034,-2.0971348610732132e-06
7.964236127629705,5.116686924886275,-6.009609285796691e-07
8.008578533653017,5.139070902767968,-1.6258692531780083e-06
8.052208644597552,5.161287776985706,-1.2974132627095736e-06
8.095326766870617,5.184155371481597,-1.3120202101875311e-06
8.137754034130468,5.207751056278668,-1.3125204568718851e-06
8.179684418457954,5.232258708820299,-2.7475161739481946e-07
8.221151061337611,5.257673448881409,-1.3294841240719946e-06
8.263124115317048,5.284185657283245,-1.7039492607416606e-06
8.304857507672104,5.310916024040286,-4.830434291829e-07
8.346195326250902,5.33794048113075,-1.4635779588371978e-06
8.387219064566521,5.36542074419353,-1.6265249293684336e-06
8.427957740164262,5.393369141928501,-4.766625205307462e-07
8.468280875810253,5.421726997097598,-1.4914931702920964e-06
8.508250900344787,5.4505895151830694,-1.6593421530604335e-06
8.547891816984025,5.479957614611208,-5.053087931139455e-07
8.588000139491413,5.50990840190324,-1.8630919947394686e-06
8.626681239117152,5.5391378954019315,-3.9186103159560837e-07
8.664355600329301,5.569011406949289,-1.5144572215811114e-06
8.702485136756573,5.6004482784174145,-5.727020106205405e-07
8.740214212530098,5.632289749069626,-1.653232935827642e-06
8.77758450265843,5.664560246007532,-1.8194133061914808e-06
8.814612332566883,5.697252872615289,-6.176300003830903e-07
8.85179541207026,5.730421830532822,-1.8938647041756573e-06
8.888799418675001,5.762909874815836,-2.0828894693562805e-06
8.926190258770678,5.794698150699178,-2.3350845437773715e-06
8.947524573003282,5.812325664618266,-1.444984416357209e-06
8.95255098726741,5.816659875667771,9.926769427466564e-07
8.953288939596037,5.81728037611257,-1.6449159667419888e-06
8.953764046974259,5.8177264839068386,-3.347604990627806e-06
8.954232207766397,5.818122724056714,-3.2425164265895146e-06
8.954680429437074,5.818470998743946,-3.411198996192827e-06
8.955104034114889,5.81878705605083,-3.6743907342456916e-06
8.97458714102336,5.825951373567608,1.4447722850662037e-05
9.015248617096116,5.837319641889804,-3.2953122917067645e-06
9.061281889523546,5.847758235410482,-1.7859420016336225e-06
9.108049047275955,5.856836578533793,-1.8287959834308032e-06
9.155341267297128,5.864632236328732,-9.375400857776495e-07
9.202885037570063,5.871160600067978,-1.5258376170092236e-06
9.250867465661873,5.876489648835233,-1.6946088200534004e-06
9.299018277646377,5.880660372764187,-8.722581935349805e-07
9.347793109762986,5.883946236086288,-1.430063097090234e-06
9.397587815010686,5.886905850952224,1.6553746631890742e-06
9.447345084177309,5.889789687727861,1.9653102289705904e-06
9.497109307731943,5.892639709450654,1.6746031516953752e-06
9.546874348380046,5.895418505903254,1.8364519607030894e-06
9.59664346159102,5.898108187890245,1.5810377703082135e-06
9.646412240322363,5.900677629661097,1.8109688650520817e-06
9.696186503810155,5.9031145803411045,1.571606165401418e-06
9.745959838557967,5.905396014351093,1.9140676708814808e-06
9.79574299566621,5.907516767323634,1.3466936054432055e-06
9.845526373286107,5.909461342113695,1.861055829339986e-06
9.89531945260995,5.911226956703761,1.4250526215835169e-06
9.945114992775615,5.912807868536825,1.8654880400668927e-06
9.99492039308491,5.914203679158172,1.6472900919231592e-06
10.044725876756255,5.915414035937779,1.8205760425257789e-06
10.094546232058097,5.916445710175073,1.6365003803926748e-06
10.14436209342656,5.917298875352616,1.9390381638360876e-06
10.194193403601853,5.917984993003959,1.3859812077847422e-06
10.244021676771904,5.918510135674043,1.94428155366258e-06
10.293860457106483,5.918884244535423,1.688059227653721e-06
10.343695457269753,5.919119539496063,2.00662495729656e-06
10.393537563427266,5.919226848223894,1.7824107842595582e-06
10.443375182198515,5.919226469431213,2.0466186397387343e-06
10.493228958487457,5.91916316971401,1.532630468516205e-06
10.543079943896158,5.919013217369353,1.7017139587495456e-06
10.59294535267794,5.918806554879946,9.021936102880657e-07
10.642807943319081,5.918509697105426,1.2375742258728673e-06
10.692681176338379,5.918151911142776,7.297525937248472e-07
10.742551229606844,5.9177028622209535,7.822395206684429e-07
10.792432052301017,5.917190587513635,6.857314175517937e-08
10.84231085405581,5.91658819614928,2.7133384708499797e-07
10.892197221460627,5.915921009761893,-1.5161548747380516e-07
10.942076802685094,5.915156480100566,-1.0769284545034119e-07
10.99195036353114,5.914283581581044,-5.4025156778769734e-08
11.04182021196866,5.913335166749083,-1.51781009448404e-07
11.090819116934293,5.912678714821386,2.1813277578663914e-07
11.139418610603594,5.912904030649351,3.7896207728121967e-07
11.188242518552789,5.91409896692671,2.9200529269232667e-07
11.237115203112834,5.916141030002197,4.319280244406698e-07
11.286252041349615,5.918866146564628,1.2285420124963364e-06
11.335387285874397,5.9221391319852925,2.087203856439984e-06
11.384170517239248,5.92616673146542,2.428211241699979e-06
11.409423678221819,5.92886506928442,3.6687875155573535e-05
11.409544957277628,5.929025205420526,1.1800169971314112e-05
11.409653949438228,5.92918985062608,1.2336282989758307e-05
11.40982753826025,5.929303271027426,1.4281199943243922e-05
11.409706289094997,5.929433638672076,1.2166843756308832e-06
11.408800776079746,5.930167448896586,-6.26897765192147e-08
11.407634636555025,5.930897203645206,-3.2742205170639693e-06
11.405991771623112,5.930944608094078,5.1347801372989e-06
11.40788705751362,5.931668251949564,5.513237808743923e-05
11.40790527393283,5.932251449268168,1.3607807500981561e-05
11.407784175474239,5.933712878777382,1.4969010937209565e-05
11.4079740314797,5.934834169416912,1.221440077611019e-05
11.408199597834267,5.936213967890975,2.8495302914096493e-05
11.408757041115068,5.935130865148275,3.6618169036880394e-05
11.409588358451366,5.933304639665068,2.0697785470650404e-05
11.409772764027505,5.933405009561592,1.1237858288493108e-05
11.409977052928456,5.9333649005898454,1.2230763389246141e-05
11.408658219179554,5.93377468430634,-1.7139495784093683e-06
11.406831113884596,5.934061617065511,-2.890996993548667e-06
11.407007825855356,5.935427680519179,1.055507109739423e-05
11.406985228881952,5.9360152997287,9.955865227982003e-06
11.406922567822676,5.936708038022789,4.882159807061137e-06
11.407017553597479,5.937120467054038,2.7250320613916856e-05
11.40707387561043,5.937894006978507,1.666165463363664e-05
11.407299458135444,5.938591857047385,1.226613600593951e-05
11.407305247733511,5.939044313192469,4.173236808885719e-05
11.407371350669107,5.940087022563452,1.1423275025845836e-05
11.40778102818501,5.942435861529599,3.4796486718467745e-05
11.40790001993321,5.942824307888822,3.27655098236318e-05
11.408763219868844,5.9464169632920525,-9.238274231781335e-06
11.410786264439459,5.950513969268435,4.36203747342101e-06
11.412781868083014,5.954099933493544,3.3387076906997437e-06
11.412755507817375,5.955291530941427,4.332544581125974e-06
11.412543006552472,5.956309948198888,4.70163164424664e-06
11.412363394902506,5.957453700620538,1.4581337939301164e-05
11.412066048845732,5.95875655592578,-7.647236054814099e-07
11.411682117310516,5.959670009322653,4.229585236562028e-08
11.410893897902426,5.961579092669255,-1.500746458689764e-05
11.410062856989656,5.963154398938503,2.9894013239863126e-06
11.410180830679238,5.963205697774483,3.484325108011124e-05
11.410532926000249,5.962184700071992,7.978860433202617e-06
11.410851533368723,5.960930374017602,9.024982738081722e-06
11.410685809697439,5.961916312170211,6.4383829817757365e-06
11.411581903674323,5.9642614383919215,-9.706115765249768e-07
11.412763553985984,5.970101710342765,1.805848003515187e-06
11.412672040675012,5.9738851188845405,-2.2655792628750726e-07
11.41261874950976,5.976642773535774,4.989608602963547e-06
11.410356433631392,5.978526076396777,1.9289730428400514e-05
11.406332216796683,5.9798788302324715,1.6678532588618178e-05
11.404651462334686,5.98057072677581,8.348653526606131e-06
11.408996794987731,5.981887010212319,-1.7491494190245704e-06
11.410230737573322,5.983517885541279,2.0766812248048522e-05
11.410338238073452,5.984101877697754,9.860868085707908e-06
11.410415331111228,5.985126381314913,-4.7915810338604314e-06
11.41037520829644,5.986168521769694,4.0498210606108864e-06
11.410138358106122,5.987797118833308,4.852095634104436e-06
11.410083557717297,5.9890550807994565,1.640592091483456e-05
11.410124433306782,5.989450030827799,1.3264725015078166e-05
11.410177813246428,5.989800413702213,2.8681846003575373e-05
11.410158215536836,5.989187560507251,2.3400418009252022e-05
11.410108791292421,5.988547088402457,2.7118993524824497e-05
11.411252465780121,5.99082066291975,-3.789060384007392e-06
11.413025228163256,5.997183179086861,1.99953023108726e-06
11.413525222671796,5.999327328465645,3.905107515123768e-06
11.413640658204821,5.999616406112539,3.344000585988813e-05
11.413439593080271,6.000169548588672,9.94607494922764e-06
11.413295009325395,6.000600990689411,2.01166877522585e-06
11.413082894990264,6.0009554282014514,1.5001054035804207e-05
11.412864946181172,6.00118519865042,1.8372124039555543e-05
11.412587771420235,6.0016641170710825,-5.532667783896689e-06
11.412789555197692,6.0021715949095595,4.664366859811336e-06
11.412795780917174,6.002328068406989,1.6036413162907187e-05
11.41318927248505,6.004424364662691,2.0744589835336447e-05
11.414012198125356,6.008582476135857,1.6064671702585576e-06
11.414384370044116,6.013051207188073,-2.4694842358091718e-06
11.414243050227624,6.014297531295412,5.026214535696488e-06
11.414314532289165,6.015111702342511,1.883359465621598e-06
11.414761628912778,6.016062296429797,-1.183703405134573e-06
11.414958325489094,6.016759751455433,4.0537337995597e-06
11.414763496138793,6.017351718740912,-1.1248645196519635e-06
11.414481666796725,6.017815860969024,5.120008435444134e-06
11.414731261102425,6.017509238956603,1.931797461648954e-05
11.414589342446211,6.017685245994182,-1.054269837860028e-05
11.414359007503712,6.018151667369835,1.2865871046017358e-05
11.414135919344782,6.0184304795002035,6.837819773477388e-06
11.413850824458372,6.018928885020017,2.058805813596326e-05
11.413929682231657,6.019291879339943,5.649886592996867e-06
11.413963422786752,6.0196084521902335,-8.741321906903521e-07
11.414093020685371,6.0195989831279215,2.381428407235986e-06
11.420859103429365,6.019900951056604,2.220938870708608e-05
11.449155030188038,6.017915776681727,3.3839359677365066e-06
11.485780066861187,6.010812072617351,5.636790681030901e-06
11.507543054633283,6.007467394317524,-9.94556038912478e-06
11.547592812012406,6.001250267488961,1.1512448402608427e-05
11.594446601611217,5.995952291982159,7.661193088447094e-06
11.620277250752142,5.994389673072372,1.4027555135694147e-06
11.657597299553371,5.9933992244948735,8.159740016555617e-06
11.68974704768987,5.990376303347127,-1.1044370965614114e-05
11.692097449685008,5.99190340727055,-4.262467986466956e-06
11.569135408233155,6.130438767543664,7.486749481703386e-06
11.607963716858261,6.124552923830023,3.185165664141426e-06
11.644805972094705,6.11489169795001,4.05400819372681e-08
11.682740208397233,6.097270229085321,-3.2933638803335497e-06
11.707371086918053,6.084053488607156,-1.924387886691886e-06
11.71594244880942,6.082181818132564,-1.4507539853089724e-05
11.721963580973421,6.086990831282412,-2.71572613843446e-06
11.727382759590247,6.091860557718089,6.499103069323997e-07
11.748318575456672,6.087400610112723,1.513542593305217e-07
11.783029420378142,6.074144140394892,-3.4427140541762324e-05
11.801214861691586,6.0703831051313735,0.0011841045709668659
11.83074090429226,6.069951069637659,0.01639168466687681
11.853449270839052,6.061309610541907,0.014324950397992794
11.86199287788183,6.0490392197165255,7.677527210613044e-07
11.868285099180829,6.0434922110133815,8.168067246801247e-06
11.867558905507321,6.04595067065906,9.374163469532543e-06
11.866746515129906,6.0483523451680865,6.202650029155793e-06
11.872505229641787,6.043520477937591,3.7763708306791377e-06
11.88451800368785,6.030770103240706,3.7901256933516037e-06
11.89033658287993,6.023385847489635,1.1927507729509595e-05
11.890283755101594,6.025549321826962,8.06460980489962e-06
11.889519758860242,6.029015364301901,8.94483680102462e-06
11.889616780565412,6.031590234437815,5.279621629689091e-06
12.133710765105494,6.135360426196642,5.767545765644755e-06
12.133719779629065,6.135365500260013,2.3375609056845714e-06
12.133771908622473,6.135239318932293,7.042849495403347e-07
12.142794700668965,6.116432854061985,2.2910521353496083e-06
12.162062469737872,6.077945222227571,-2.5365170777773283e-06
12.184153074661529,6.036373078108881,-3.1857619294389794e-06
12.207172392547404,5.996503865849457,-2.9709466891764125e-06
12.231712774320485,5.957534691502939,-3.1565198552914453e-06
12.257914903637639,5.919153652307192,-2.954974159273538e-06
12.285694442175474,5.881326706146341,-3.370400154339287e-06
12.315240871165592,5.843433873973673,-3.0154465093350236e-06
12.346040783287757,5.805623227960789,-3.6902535910446344e-06
12.377635437072474,5.768228742548149,-3.5924611380896976e-06
12.409926671803229,5.731257295542959,-3.652650375645522e-06
12.442819695243514,5.694718455156652,-4.0307654926609315e-06
12.476267749705574,5.658610649280714,-4.179910975208451e-06
12.510253771455556,5.622871399030286,-3.5529803353653855e-06
12.54470320914723,5.587478293647314,-3.3961666961457304e-06
12.579561592391874,5.552444585725698,-3.6757603166272246e-06
12.599188204297267,5.53336512532004,2.8534084367745627e-06
12.605991767818397,5.527037009494317,6.264338836513283e-07
12.606771665690808,5.526338731464533,1.8461726009923185e-06
12.607304003958465,5.5258520295384,2.067911516617088e-06
12.607809087090049,5.525311455323319,1.459016692188092e-06
12.608203310995743,5.524882071778709,2.036275536881904e-06
12.608552287490046,5.52446836149126,1.6689877237081874e-06
12.608870821211301,5.524057442230262,1.97168503145162e-06
12.60916122667183,5.5236663986078245,1.4147188754955187e-06
12.616315744879788,5.504265421447079,-4.230111708049961e-06
12.628418165760351,5.462928047789397,-9.19273537614701e-07
12.639413016444081,5.416818036219663,-7.535683385247183e-07
12.649103231434195,5.370101046411993,-1.7614820002759268e-06
12.657515552085776,5.322914524897116,-1.9015789904930358e-06
12.66465351454484,5.275487642461914,-6.599703299449422e-07
12.670988633246983,5.226789163051005,-3.334091765033742e-07
12.677033752222231,5.177506735023227,-1.3091784672042417e-06
12.68286908975526,5.128131244726664,-1.3836963059163376e-06
12.688469077715999,5.078729651139714,-2.5896538510122857e-07
12.693798955352051,5.029326222422565,-1.2946743668772187e-06
12.698822090089779,4.979903011476457,-1.4062078328887229e-06
12.703516961106036,4.930465707737101,-2.756667955919334e-07
12.707858078118242,4.881006491113271,-1.3025972384235474e-06
12.71183338905308,4.831524564644561,-1.4093876291587648e-06
12.715433571325171,4.782020495989402,-2.7481124280012703e-07
12.718654216530966,4.732484589064435,-1.2897231478903315e-06
12.72149497963299,4.682932041007027,-1.3974185352969015e-06
12.72396270584119,4.633341335290045,-2.549924070470444e-07
12.72606393275418,4.583737559899519,-1.2731536220347839e-06
12.727809553272412,4.534097401179538,-1.3583129854465026e-06
12.729217550036545,4.484446685509029,-2.3703394785162812e-07
12.730300449665368,4.434761192854825,-1.2344248123269397e-06
12.731079992825778,4.385071690104561,-1.329042433644706e-06
12.73157506886481,4.335350707060255,-1.981650089091791e-07
12.731809423086043,4.285628647884763,-1.205951627499674e-06
12.731801276416618,4.235885388740852,-1.264440036095188e-06
12.731582415574248,4.186142746112355,-1.7353053961832732e-07
12.731232634315635,4.136369548778018,-1.6711986185989625e-06
12.730719958581481,4.0865941457082915,-2.1065558182126187e-06
