x,y,z
27.851066925137367,3.3917213823015353,-4.116002153886633e-06
27.81586785539864,3.4267710379970295,-4.507062731310546e-06
27.780815785456568,3.4620401328005324,-4.534930773417156e-06
27.745938750393407,3.497477072012815,-4.2259159455590445e-06
27.71122922730739,3.5330874098109484,-4.070860068480092e-06
27.678454422644226,3.5677898813845212,-4.60697468604096e-06
27.647109248878877,3.603150327183016,-4.4465383465426556e-06
27.615892161372628,3.640463683457244,-4.000089023584175e-06
27.58659827373158,3.6771610436455107,3.683774520375771e-06
27.560009862537147,3.711053899325128,1.396757534816856e-06
27.553029800200385,3.720510562568863,9.506500711103927e-06
27.55286159314838,3.720763157350581,-3.206871723067384e-07
27.552853323746596,3.7207776298965713,-2.998068850228186e-06
27.552855715818254,3.7207307796203755,-2.044884490719906e-06
27.55285356515375,3.7206980142246007,-2.627446746405332e-06
27.552856111766495,3.720665987560341,1.9756697069474305e-06
27.552855514506604,3.7206302216082268,8.070853722529081e-07
27.55279154677765,3.720611467050163,1.0250963373148458e-06
27.552763603467163,3.720572804747187,-2.8334670086373193e-06
27.552682752922998,3.720924396677531,1.558937984234149e-05
27.544555871497757,3.7364682797727347,-2.9879171420145456e-06
27.514795479478302,3.7673644078009567,1.253430070205161e-05
27.483813105588894,3.802147659063612,1.697933601095894e-05
27.453421171045807,3.835896571773876,9.596761102379642e-06
27.42203955308717,3.869453327903402,1.09518762578531e-05
27.38900453968047,3.901712338668478,7.885232917136109e-06
27.355182600851165,3.934192718942721,2.1912866911843326e-05
27.320480517703558,3.9646359598448178,2.520778240287097e-06
27.28517387140605,3.994893954361229,1.341672835441371e-05
27.250367363410017,4.023496995902495,6.902163684111007e-06
27.215218330796194,4.050489369660398,2.5182248428529813e-05
27.181218620502133,4.075237440578273,7.664101062614115e-06
27.14654073612568,4.098236620251707,2.28910420365519e-06
27.11132400078576,4.121062067756908,1.0138996600312505e-05
27.07586304795735,4.142288721479979,6.020996893167652e-06
27.039586157067905,4.162639110857695,3.521402383122735e-06
27.00257164125027,4.182073283141703,4.184090432214627e-06
26.966814176471864,4.20036015275494,3.207217181437627e-06
26.95419107010412,4.206412780696048,1.259046587182705e-05
26.95386685146066,4.206599730227594,7.713031849806984e-06
26.933949972968453,4.219634896322165,1.4597068113991751e-05
26.910038823169174,4.235867239402459,8.021924716522522e-06
26.878567183472107,4.248254241249038,7.2484535672996675e-06
26.838893118465823,4.257941750981433,1.4473410638649042e-05
26.799071313143802,4.266452241669437,4.789152355005183e-06
26.78809377060707,4.268243142744448,1.9793518196972032e-05
26.787852057166894,4.268850055042933,1.1492402640016913e-05
26.787836731741695,4.269132721365697,1.3257491859069992e-05
26.78812660730875,4.269157491407287,1.3392517589121827e-05
26.78921744877607,4.269072394709388,1.2728128352255952e-05
26.790320008919302,4.270239676792313,1.568691736533734e-05
26.79011622734887,4.272047781940527,2.0247970664303422e-05
26.779634070326143,4.2786418235241515,0.0032294258679810596
26.76483063614631,4.288159543838077,0.004274662338679697
26.757884065075377,4.296609884856118,2.1867062690635736e-05
26.75778319708591,4.29723729725273,3.391366111085009e-05
26.75755870269402,4.298836184237418,2.7388845121583544e-05
26.757199022991202,4.300196859647748,2.6138862534972468e-05
26.758290421588214,4.3003803242481125,2.4128313393375483e-05
26.749083791920064,4.306892767110624,0.001890719678406528
26.739027552980794,4.312616243162958,0.0053638748861717656
26.727613697394332,4.320003467545971,0.00713315145536194
26.724213872030287,4.32486611875963,0.00464286653195153
26.725913274128985,4.326340977082899,-3.4003957777098415e-05
26.72364412259995,4.32748451338392,5.362170252257159e-05
26.722350573591587,4.327837023680938,4.070032727128414e-05
26.722460073177963,4.327715109475343,3.721797526388959e-05
26.721096493417022,4.328586602245496,5.293544577342213e-05
26.69084169388183,4.346193859768576,2.028009623887203e-05
26.650959101447587,4.369491080415267,1.1647748755311271e-05
26.609412641030367,4.395362383777586,3.1482157209182515e-06
26.568301048497673,4.4222743278118894,1.9049747430124886e-06
26.527653230493875,4.450071157688546,1.3000149000109984e-06
26.48745294020136,4.4787567765607585,8.936171508218405e-07
26.44766722103032,4.508277174735956,4.077082597281345e-06
26.408307737867126,4.538517579914348,3.790693306096604e-06
26.3693849872938,4.569249152812378,9.139100536834088e-07
26.331304370703585,4.600080966301331,-2.2952954482381716e-06
26.293608208488642,4.6316646603199985,-1.2093766298924835e-06
26.256124535528667,4.66434993885024,9.446003915655754e-07
26.219497120035445,4.697482506928043,1.7904968457188586e-06
26.182712282093313,4.730801048633797,-2.2190808621654068e-06
26.145960990681708,4.764240580723491,-2.3166964090472197e-06
26.10924624779616,4.797764076530166,-9.620022010867202e-07
26.072594717137374,4.831354522476301,-2.0766435400443317e-06
26.036013115926075,4.865017702199889,-2.3160670441536857e-06
25.99950188775665,4.898758976527445,-9.583191478423903e-07
25.963066105950123,4.93257975515063,-2.0749399733815954e-06
25.9267095158623,4.966482303739718,-2.3055333787623533e-06
25.890431098092364,5.000470730974997,-9.56917065152857e-07
25.857416947390888,5.032512676727723,-1.2388931389939462e-06
25.84808852365149,5.042805385392317,-4.1824015650678e-06
25.84769841967814,5.0453304231713725,1.2680718766314852e-05
25.848829057650704,5.0472827920035614,7.478113493820243e-06
25.827643213945095,5.073192153979757,1.2696811489944226e-05
25.798759831973083,5.110329531529259,2.4953986646723825e-06
25.770258057866826,5.149405623657296,-9.613291121549072e-07
25.744726354235727,5.18777850349291,1.7054761142880348e-06
25.739479444222724,5.1998593797705,1.5289275969707083e-05
25.71928632066773,5.233552799743887,-2.5390906110145384e-06
25.696108821818846,5.276554121560265,2.686178070393508e-07
25.672190590967393,5.32022751820785,-3.7593284746353928e-06
25.647734635646973,5.36445083200233,5.014102745410504e-06
25.623375059744774,5.408078171090124,5.8763948611595396e-06
25.598590938488808,5.451348386154559,2.5344702499451033e-06
25.573578868371893,5.493755871758843,5.139511561360471e-06
25.547648930865815,5.536297511143389,-1.6534680856022943e-06
25.5215577276392,5.578271475618973,-1.636281992987293e-06
25.495026643661483,5.619913668962518,-4.955211159833606e-07
25.468024348995108,5.661274790683574,-1.554200251004112e-06
25.44061380949358,5.702177748399765,-1.629075974153571e-06
25.412658971450686,5.742707426703346,-4.371316467029207e-07
25.383846929027275,5.783922268894232,-7.231660955828167e-07
25.35538296704405,5.824754928814295,-1.7409536112872326e-06
25.3268943385017,5.8654095477207875,-1.8323032235090242e-06
25.2982027866448,5.905910889552991,-6.204586416903857e-07
25.2693055205586,5.946154337350066,-1.653644561332157e-06
25.240093615137997,5.98616486903818,-1.8160936603485445e-06
25.210563717182495,6.025958254886159,-6.136046083911328e-07
25.180748576583145,6.065449184093936,-1.6688197028505436e-06
25.171506443709962,6.078133048122982,2.214779570541489e-05
25.170484281267832,6.0788948522551065,3.475165612195144e-05
25.17008942729848,6.0791396052717195,4.558025015762024e-06
25.169749000408252,6.079427238767688,1.160636764755557e-06
25.153750046779333,6.106501016810204,3.5007809663124834e-06
25.13320363006326,6.147937609866413,-1.026055696559669e-06
25.11398777922716,6.190616808207241,-2.0367545826051325e-06
25.095331278672226,6.235495944282726,-1.8073613895844276e-06
25.0773302989022,6.281148313374935,-1.9172798905522925e-06
25.059702131778582,6.326182560179728,-1.4533633184085626e-07
25.041368331684858,6.3702665794574775,1.9957060534564475e-06
25.021839575990487,6.413749757619826,1.853785876769487e-06
25.00114905692313,6.456410193510119,2.1044933253312748e-06
24.980662785395346,6.49854160209083,-1.2731919560027283e-06
24.961122899657678,6.542512510931997,-1.1167497138905857e-06
24.94271226367516,6.587076508724023,-1.6872768344063094e-06
24.92542020978349,6.632096594203984,-1.9448430098843728e-06
24.908560895576127,6.678732867726758,-8.708427769107963e-07
24.904247765238562,6.694712540453866,2.263705070200059e-05
24.90420063589204,6.695341976254155,4.5607707065728476e-05
24.90411652115772,6.6949561969283495,-1.603129934111408e-06
24.901834336313936,6.697220759600701,5.364814384959532e-06
24.899621132522814,6.701352301663491,9.715247988196368e-06
24.882079477825467,6.730743872390444,-5.337813302197514e-07
24.858333972253444,6.7703749124262975,-1.8948052695616502e-06
24.832810261564045,6.810346498205981,-2.6844724890229266e-07
24.805996606592313,6.849817904684592,-1.3499490505927692e-06
24.778007304390865,6.888700598525845,-1.4886185227998283e-06
24.748923039520168,6.926973789585345,-4.052747701772941e-07
24.718756183559297,6.964742760205351,-1.5220464592187455e-06
24.68738587377687,7.002112334587234,-2.7277020547486486e-06
24.655058717157978,7.039227537498879,-2.6003733101971627e-06
24.62219466137614,7.076037377405778,-9.521189131764252e-07
24.58896396368482,7.112180243123017,-2.2441448222082494e-06
24.55510450825508,7.148462492375528,-7.802939804985032e-07
24.52100699601993,7.184510361102856,-1.8710078338382563e-06
24.48670589900948,7.22037348327073,-2.079246133365742e-06
24.45221378932689,7.256073681126549,-8.027554148672122e-07
24.418114695027242,7.290074121904664,-3.7076910866726265e-06
24.382313583989664,7.324102606947234,-2.423697044451334e-06
24.34611523313555,7.35756573336133,-1.58599432908621e-06
24.309387785405338,7.390532752987888,-1.4413201322414915e-06
24.271800969018756,7.423435913312747,-9.808341741093796e-07
24.234064071832954,7.4556906538527,-3.589228844191883e-06
24.196073678103197,7.487670709594339,-3.1160089025011883e-06
24.157855206714398,7.5194273791398984,-3.0608011902522048e-06
24.119442403795983,7.550970198999636,-4.1119674832300335e-06
24.080855991992056,7.5823140295365175,-3.3512782303540822e-06
24.042499691896847,7.613475710862439,-4.153842279457781e-06
24.00447616597655,7.645030860177447,-3.951382008843263e-06
23.966874359309575,7.677074738684449,-4.08367459006978e-06
23.929633681763455,7.709634998706968,-3.866628889691998e-06
23.892760583386476,7.742647073883267,-4.144546848869335e-06
23.855966662371777,7.775978707901996,-4.198330311587506e-06
23.819055103161325,7.809344910378502,-4.092717338852192e-06
23.782144170495854,7.842716738407696,-4.323446929667407e-06
23.74525225661471,7.876118670095148,-4.715843927902141e-06
23.708394426690937,7.909547231334078,-4.247459302310352e-06
23.671568686345818,7.943024878495382,-4.11765255654839e-06
23.634799633267708,7.976553157415138,-4.33233649791212e-06
23.59808158299447,8.010144664779988,-4.720380089875964e-06
23.561430944579598,8.043796381844965,-4.255268763211223e-06
23.52484215102684,8.077529040544352,-4.096115481994067e-06
23.488329680568675,8.111333227085638,-4.297727729293821e-06
23.451887628498692,8.145221095454476,-4.22687475568409e-06
23.415530135436747,8.17918549858439,-4.454339680486086e-06
23.3792462740053,8.213240770012769,-4.080550373666836e-06
23.343046394308704,8.247377144146116,-4.256341925492485e-06
23.306921792711513,8.28160255787774,-4.110674491835525e-06
23.270881095380762,8.315905173911142,-4.492956662879161e-06
23.2349127197825,8.350291895995577,-4.535877008281924e-06
23.199024792826943,8.384755219843695,-4.23204821162898e-06
23.163204921975886,8.419301990832187,-4.0756404153241554e-06
23.15192213888384,8.429843257576428,2.4056877079275257e-05
23.15151702494153,8.429915914160228,3.712272199546743e-05
23.15168145128731,8.429326568122018,5.2282811314335875e-05
23.151620258864096,8.428718092286628,-6.148218880033113e-06
23.151651224879085,8.428087529844953,-6.108720546502133e-06
23.12545678547822,8.444571381714237,-4.152850784876899e-06
23.084245954199787,8.468343816018903,8.663051212776107e-07
23.043178580067025,8.492917257739016,-2.5326538133814414e-06
23.00288728355737,8.518620614573951,-3.3282457325457815e-06
22.96327777057261,8.545545043092611,-1.9645971524283323e-06
22.92369263238791,8.572861582190313,-9.972500825301822e-07
22.88399039624909,8.598802997683057,-9.303777480339226e-07
22.842603210194945,8.624377077372893,-1.8610725929651961e-06
22.800626297751293,8.649256635862093,-2.1513380666429716e-06
22.757702477910847,8.673885999646489,-2.0269285694284045e-06
22.715293625971956,8.69841929218156,-3.214404067350407e-06
22.673716779021095,8.72365020528102,-3.111980946345072e-06
22.6327243015978,8.74982481638208,-2.523250784539771e-06
22.592276991678375,8.776943058503178,-1.7252076717488851e-06
22.552348777586392,8.804976649887118,-2.7061625668539646e-06
22.51237031037235,8.833305370725826,-1.7767900147673543e-06
22.47231872107584,8.860490637911072,-2.0056362491152613e-06
22.431130902990816,8.887336085238454,-1.2748817098187648e-06
22.389527782875028,8.913686464591857,-1.9312239373445172e-06
22.34732930229809,8.939851220694392,-2.2564882907263883e-06
22.305948813219196,8.965872183714989,-1.8913112943969024e-06
22.265442032375002,8.992626252740022,-1.7729963901064183e-06
22.225526289514157,9.020347348637328,-2.7057667856718315e-06
22.186182406602786,9.049008634337497,-2.3031000125593726e-06
22.1474263052896,9.078557083412765,-1.3651199092523658e-06
22.109270004625497,9.108948361655141,-2.951529348468873e-06
22.071581099480685,9.140214348906735,-2.164316702722019e-06
22.034421200619267,9.172199040154469,-2.5243987589913808e-06
21.997804258092362,9.204849365797699,-1.3957431775415974e-06
21.965532924027247,9.234889411955878,7.098510702473887e-06
21.933423196625824,9.264315974956844,7.175200495534995e-06
21.90290249367448,9.293436091158608,4.783811841661129e-06
21.885460451098137,9.317035712911032,5.8672972938315915e-06
21.871404146045943,9.33588623191473,1.8201473510857935e-06
21.854309686148902,9.354721518285938,1.8116909551134375e-05
21.835179455318933,9.3710926704155,7.925898701903467e-06
21.831449586809743,9.373491653460928,1.3190814019577168e-05
21.83412585448779,9.372888430932218,5.956016780574863e-06
21.823203728928625,9.379695374213664,1.5236849705446698e-05
21.804415664597897,9.381933938602208,2.0481221965410606e-05
21.800471334216624,9.381713724764504,8.48598188975605e-06
21.80388680774299,9.38149192790849,7.963226971718917e-06
21.80814522995584,9.381509396675927,5.540282541339342e-06
21.811854054830462,9.381435711676954,1.610487058347626e-06
21.815187800442512,9.381178255770015,-5.990465804045497e-06
21.81847721680247,9.38047333683992,1.9636197898208196e-06
21.821264490270263,9.37992415521495,2.823840097272018e-06
21.81758325089478,9.38343076054795,1.8068815429067575e-05
21.803548511131034,9.388517806869928,3.880480323636276e-05
21.795889401596902,9.39087895247048,2.3116516210331534e-05
21.794147745421267,9.392244025195025,2.1345268350007884e-05
21.79359967254851,9.39528125595903,3.2383904950188114e-05
21.793301882844975,9.396236913113254,2.353108356096395e-05
21.794442472192483,9.39699493902893,1.4402362854278039e-05
21.796395706199554,9.397200815383195,1.4438781616089857e-05
21.798335739577485,9.397366467938317,1.7112867350364824e-05
21.800730099015514,9.397476914396849,2.215770966871103e-05
21.80387821381801,9.397721028907476,2.2275884338875118e-05
21.806966759914957,9.398207533277223,2.052594070488939e-05
21.81014352086113,9.400204351066398,1.8155553183237666e-05
21.81310509655947,9.401491866028632,1.6404465292961523e-05
21.814446926617055,9.403810380103812,1.5443256048314896e-05
21.803291824461198,9.410178641544393,2.1398913702643657e-05
21.78442343168362,9.414700632503147,2.3052142309919893e-05
21.78150124656323,9.415056882142744,1.4620363729046792e-05
21.784250583439515,9.414491619717877,3.907184313950429e-06
21.788612262615274,9.414270840047662,1.0074218887257819e-05
21.79416578769439,9.414305820339731,3.612010048018033e-06
21.795494196501856,9.415880180533062,1.6899710644630722e-05
21.797687759487772,9.417006487206416,2.414093099484607e-05
21.800513146956185,9.417848867030928,2.310359554711164e-05
21.80405059091912,9.419540258423421,2.603476257325224e-05
21.794082319173903,9.424708502140493,1.1886998394428777e-05
21.77261246056204,9.429993292032478,2.0542205074910308e-05
21.75295247523865,9.430958909266346,5.719594580344545e-06
21.745389362810087,9.431996228370956,1.650269802491028e-05
21.747689285119595,9.43271408792935,6.246713882038235e-06
21.75118723901165,9.433465385706025,1.0110903823620787e-05
21.75452755540336,9.433967237361319,6.364218454499304e-06
21.757023829708633,9.433614385693234,6.708560698065469e-06
21.76024767557422,9.434031411180865,9.080095744230104e-06
21.76328393425054,9.43463000014043,1.0669070192391439e-05
21.764059168658665,9.435815217101906,1.0678454534771009e-05
21.76464611479356,9.437041248117373,2.959353822204469e-06
21.765547433185,9.437830477378768,6.3031963327651874e-06
21.766567747028336,9.438930413311462,1.9397053009198584e-05
21.76807820046175,9.4395449147623,1.4928750281265057e-05
21.769087114435152,9.440657778007578,1.726148125989757e-05
21.77135159429259,9.441298200578112,2.2674644361838497e-05
21.775954973602957,9.441656667369534,1.5065623953688934e-05
21.77989256058249,9.442743756909156,2.6176958380558224e-05
21.779797374332365,9.445523407763332,2.3864843660990204e-05
21.780370538810345,9.448445392660458,2.5745065130183126e-05
21.782362108320783,9.451567749275075,3.0036337009674285e-05
21.784686065223234,9.454251639928346,3.406436771058105e-05
21.767513120243457,9.458822231599248,4.827653555868755e-05
21.74342112935528,9.458670984655392,4.6790998134954576e-05
21.727002144620446,9.459830555487278,4.1686390950666785e-05
21.72981332981975,9.460508317716133,4.157524793410583e-05
21.73391786233629,9.460960873271109,3.249386399278853e-05
21.73585468076833,9.461073826851608,2.8167977271533612e-05
21.73791525963786,9.461931949059764,3.075015489737917e-05
21.740702711975665,9.464010542928637,1.6763109592518588e-05
21.741426318418615,9.465178402471597,8.443115234287729e-06
21.740533865105668,9.467045382524228,2.4275661277987914e-05
21.74064865955797,9.46861575209871,2.496897340336507e-05
21.741764718840777,9.470408709494171,1.6111777356993956e-05
21.74129732922497,9.47222449018413,1.8636468295262637e-05
21.722684266310182,9.471525454979039,4.2633493302760006e-05
21.69940074370998,9.468719967923075,0.00015450276443858268
21.683733079519982,9.471841194077387,4.768273612092144e-05
21.675778092976806,9.47677040614558,5.0831742983183104e-05
21.678701017846024,9.479343054801628,3.0129468290424066e-05
21.68151309001445,9.480461664421295,5.326165299832791e-06
21.6810184642863,9.4810460093182,-8.65656082951749e-06
21.68371866323868,9.482542645301363,4.128276016893487e-05
21.688580656377315,9.483897975930532,3.23164985393011e-05
21.693879695296733,9.484788927065084,2.629868304268243e-05
21.701049517666558,9.48598628237585,2.8476855029054005e-05
21.70582581613243,9.486957881353533,3.100807935315156e-05
21.713638114671618,9.488233486221738,3.18592660444178e-05
21.719756799529435,9.489155687552696,3.112892018208163e-05
21.724071738955193,9.489717926613523,3.064522169504702e-05
21.73067500324617,9.490873629090535,3.5411132268761e-05
21.73568457970984,9.492094684545354,2.9772359377892854e-05
21.738952088465478,9.492811165721227,3.2280889421292674e-05
21.495156021405318,9.536597986948534,1.1592666863725204e-05
21.495042914260203,9.53633296018479,1.8419649114136127e-06
21.494456811095013,9.536183105336686,2.0583146351609016e-06
21.49399031262559,9.536056410833854,1.8576541299143712e-06
21.493572042465207,9.535956888653963,2.1214204992334174e-06
21.464202524458532,9.542552322612593,1.7317364151225867e-05
21.416868230861574,9.552644004184451,-3.171012001410012e-06
21.368535825985717,9.563518267453793,-1.446043949068776e-06
21.321007042071603,9.575048567044847,-3.1897689994030143e-06
21.272836439958905,9.587480498864146,-3.060842682974657e-06
21.224681485175118,9.600139897096318,-2.9486594929246934e-06
21.17698933332091,9.613144136490554,-3.2222907416813718e-06
21.130409588286636,9.626870248178278,-3.1858047725187577e-06
21.115172187685523,9.629966494254125,1.9322279258771058e-05
21.11408599030101,9.62985751066157,2.7675268034991346e-05
21.11361922503263,9.629828585652001,3.1014560548624226e-06
21.113292180596826,9.629824596404822,2.222815705440334e-06
21.08663049607379,9.646570353357,-3.0901030227056814e-06
21.045610369303084,9.670833195090514,-2.9816375554624075e-06
21.004263165455075,9.696576924939189,-2.9161017065584827e-06
20.963429746966547,9.723246061870265,-1.6251835555820826e-06
20.923108779547977,9.750801396649251,-2.8553856880955686e-06
20.883305142665165,9.77919871941009,-2.473200826535321e-06
20.843991530648953,9.808410903875155,-1.1802871747665367e-06
20.805177258023672,9.838379044315129,-2.808310441408668e-06
20.766578562999825,9.869105079889241,-1.4148625726989605e-06
20.72797163958382,9.900374818618195,-2.1543479407012955e-06
20.68955975335463,9.931857235986314,-2.5369192900755178e-06
20.65133777107887,9.963567048891942,-1.2637588841755976e-06
20.613302596357816,9.9955029193239,-2.144252613644343e-06
20.57588277176483,10.027554355469558,-2.6434306811713715e-06
20.53908999800329,10.060093583463303,-1.2021393122826907e-06
20.50271105607234,10.093305994530724,-2.4122104268636813e-06
20.466775817779176,10.127067941294118,-2.5217145849798506e-06
20.431290597011923,10.161337988415118,-1.0554937862408686e-06
20.395915104362313,10.196135100597893,-2.0440134849003533e-06
20.36054152489246,10.231056203606498,-2.218311029058423e-06
20.32515847311327,10.265978710373943,-8.896074190321845e-07
20.28976690599932,10.30089304776381,-1.9965275879531286e-06
20.25436980730639,10.335799061640596,-2.2166351730211475e-06
20.243148854288755,10.34654734298503,2.655188511734713e-05
20.24240868109829,10.34684856066306,4.2135973362913276e-05
20.242141737111936,10.346658348499,3.2446029076402955e-05
20.241914892384496,10.346525070210692,-3.7547916336040654e-06
20.24169151772325,10.346404448344794,-3.956218087700081e-06
20.24146627618616,10.346282530450255,-4.24455902946555e-06
20.24124262891146,10.346161561720052,-4.144430002503419e-06
20.24101787287044,10.346039239330295,-4.175723092247896e-06
20.24079439229148,10.345918051034431,-4.132579455733837e-06
20.240569297218844,10.345795247498062,-3.832371705168869e-06
20.217866337015213,10.367799860574475,-2.1095684043168084e-06
20.183299902765945,10.40185093116037,-1.243537671665601e-06
20.148723913596886,10.436920596867532,-2.1682311494887474e-06
20.11449344972574,10.472581359373208,-2.4223219792091077e-06
20.081788630069152,10.507940644123513,-2.359191124290394e-06
20.05022768268682,10.544028632951173,-2.5908943979170707e-06
20.018949705973142,10.581612002468402,-9.530537059369848e-07
19.988366737598948,10.619830552993104,-2.1201451832660034e-06
19.957799822209076,10.65851778581342,-1.8226925933423344e-06
19.92686198988213,10.696698326200359,-5.679349732792827e-07
19.89536338815067,10.73442691359746,-1.6635716099978881e-06
19.86330232407808,10.77173810229382,-1.83959419052665e-06
19.830707706282535,10.808646440111021,-6.422365827138399e-07
19.797596806375378,10.845200115190192,-1.7532034434011856e-06
19.764035748253452,10.881399823224793,-1.9511361190605037e-06
19.730057206137882,10.91725522827448,-7.134114218577958e-07
