x,y,z
0.9094746597487154,2.2671582224763243,-3.2098990009332695e-06
0.9118743023314241,2.316514743925285,-4.208584868006793e-06
0.9146991334322513,2.3660313510349686,-5.304167704833773e-06
0.9181529893976583,2.415518692333347,-5.5326923767209935e-06
0.9222330790484773,2.4649550676614904,-5.231814169077281e-06
0.9273058071588033,2.5129698471756523,-5.38618909857666e-06
0.9335480430923716,2.560599098723705,-5.9670409040396555e-06
0.9411936275182975,2.60674899845861,-5.88360562959328e-06
0.942526719764216,2.620627033075383,2.5689853287508974e-05
0.9530589544690848,2.656886822145864,7.181621507791613e-07
0.966331037945771,2.7011879086607786,-4.800259264345352e-06
0.981266011593804,2.7447650896001012,-5.559516774236717e-06
0.9980230475028062,2.787894264942554,-5.2508985767842076e-06
1.0165361436128888,2.8305326264707245,-4.670709023470165e-06
1.0367253698567043,2.872572421756063,-4.8041669027561185e-06
1.058543630619481,2.9140254079827494,-5.004654684309662e-06
1.0819551755047576,2.9549416112079774,-4.599972435230526e-06
1.106845123286821,2.9952502299455412,-5.022035267355368e-06
1.133114825197715,3.0348993502794377,-5.204036504953546e-06
1.1607730743032652,3.0740414551669395,-4.649170154216037e-06
1.1892382293379218,3.1119759916230825,-4.1599801321352825e-06
1.219617848881393,3.150544769244106,-2.1230575810785024e-06
1.2507199519384216,3.1888391618070178,-2.408865713149355e-06
1.2823453739991222,3.2267544698566195,-1.320601668970689e-06
1.314472021977635,3.264324058973119,-2.0005216984954333e-06
1.3470388492988512,3.3015374641655217,-2.3199837876006213e-06
1.3800261548897728,3.3383968602321192,-1.2642879808830165e-06
1.4134319041691779,3.374954349883221,-1.9217179799101147e-06
1.4471891905269776,3.4112054931553297,-2.2150703430957874e-06
1.4812812480363469,3.4471531770037753,-1.1871539576414902e-06
1.515611676016105,3.4828390547278607,-1.863883829954921e-06
1.5501827019836671,3.5186444136626966,-2.0119562313646033e-06
1.5846029320372308,3.554475519340847,-1.0303195293673295e-06
1.6189003797162775,3.590414836331304,-1.7470973363888087e-06
1.6531005509982157,3.626460443231898,-2.019733390618006e-06
1.6636935487241664,3.6381527898317962,2.5090641383365003e-05
1.6639609396282342,3.6389243437497485,3.946564985962686e-05
1.663766586631849,3.639180483206125,5.6591993399138923e-05
1.6636255479794952,3.639409867066187,-3.0279013128776955e-06
1.6634999426903099,3.639634863285377,-3.5354174467427946e-06
1.6633738391865105,3.6398601697285837,-3.1019840202976823e-06
1.66324791672021,3.6400853097736285,-3.5316951066434454e-06
1.663121533120277,3.640310086817673,-3.0787078909924603e-06
1.6629952679075541,3.6405353846192945,-3.5136060047395723e-06
1.6628686696838095,3.640759938888876,-3.124033555207406e-06
1.6845766236048134,3.663796634432695,-8.183365853495217e-07
1.7180367194373034,3.6992290488834074,-2.3830468614087497e-06
1.7523633263896035,3.734912483921567,-1.1167766195106787e-06
1.7870581684710614,3.770316889617073,-2.0223855850334815e-06
1.8220501129715547,3.8054500164828644,-2.3153247034370106e-06
1.8572398908239454,3.840510059282466,-8.044541502140456e-07
1.892337638266366,3.8756547347148365,-1.8790522573336466e-06
1.9273033268021877,3.910927273407907,-2.0758137898521656e-06
1.9621555303426244,3.946330364146898,-7.994907045595634e-07
1.9969056605193343,3.9818412677636443,-1.9048258225497217e-06
2.0081152392541846,3.9937351561404366,2.264796039673153e-05
2.0089161562112956,3.995122303316957,3.2817500690812684e-05
2.0093361975275,3.995563544865287,9.718828585941752e-07
2.009837410505149,3.996081117147601,-2.5242528363979277e-06
2.0104329023376737,3.996562189850927,-2.1405466444079924e-06
2.010855221581972,3.99692001755382,-2.2816189974225742e-06
2.0112582887977517,3.9972411937660417,-2.7700108707062743e-06
2.03997693548167,4.010236442026658,7.585350394426205e-06
2.0836873010628087,4.025351021336725,-2.1762946283004903e-06
2.1283990440062053,4.038962909779163,-8.321584718910813e-07
2.173740191411394,4.051072033950627,-1.8520499006288715e-06
2.219503950857488,4.061654179315598,-2.037573962446887e-06
2.2658808795900387,4.070784667294576,-7.311718764752007e-07
2.312586669245375,4.078459798859648,-1.7509967430648365e-06
2.3598825684794407,4.084767199575151,-1.8797919311627775e-06
2.3764979509648994,4.08616733382895,1.6057555273639446e-05
2.376860110236779,4.086323460169668,3.0692331852349986e-05
2.3760911186641267,4.0867622581009115,-1.8231412194542884e-06
2.375652937121941,4.086974313059572,-1.4088539026374525e-08
2.3748291646325765,4.087185563151132,-1.2205539316051395e-07
2.399788298728049,4.100417437634139,-4.4073320882888345e-06
2.441589578930425,4.119281730410527,-1.7611094635071323e-06
2.484059818296956,4.136480946930242,-1.214830826795632e-06
2.4961659687203768,4.1396461457217795,2.4863091701760737e-05
2.532075155351744,4.1520377639345245,1.4410783772227098e-06
2.576853083244379,4.164224015355231,1.010476015674e-06
2.6220833977818674,4.174715557716762,1.20963937741414e-06
2.6680710998821606,4.183631006875141,1.2344288405526094e-06
2.7144553696039617,4.1909808423416255,1.0206219535069394e-06
2.763037863747601,4.197318197061824,-1.6304318135700047e-06
2.812186998466814,4.203025581438912,-3.2757057985208227e-07
2.8614704307189114,4.208265373739156,-1.3697775130654122e-06
2.910800193515856,4.213045651898155,-1.464813777940499e-06
2.960175807916279,4.217365469274376,-3.046040011542295e-07
3.0095824307976753,4.221218399865787,-1.357867517665784e-06
3.059039005892098,4.224608550572284,-1.4396543312721055e-06
3.1085221505606815,4.227544326003636,-2.9220393678308643e-07
3.1580588460718557,4.230033822368439,-1.2929606652833936e-06
3.2073905919715866,4.232478574826148,-1.878739844137639e-06
3.256695076538771,4.2354596862405565,-2.2898318921167615e-06
3.3061322072683037,4.2390359073473505,-2.908394400921027e-06
3.3556735744758126,4.243062893798397,-2.5705547099519332e-06
3.405214483454337,4.247429094622774,-2.850583143865215e-06
3.4533924526188686,4.2524089870571675,-2.659043730039029e-06
3.5015270436359818,4.2584720218743914,-2.6716466369272607e-06
3.547981322845498,4.265680391831556,-2.2804561769090848e-06
3.594187963193427,4.274430205425838,-2.2038308409889906e-06
3.6401920633127114,4.284724094386591,-2.5101491252857433e-06
3.6859012958539936,4.296515919550742,-2.2710947607945675e-06
3.7321714692718846,4.309883363177999,-2.789209965207984e-06
3.778594740465314,4.324472447143389,-2.484875374547668e-06
3.825727517467904,4.339720062888191,-3.318228326599365e-06
3.873119522953103,4.354878181639453,-3.2111489340728994e-06
3.920468344970195,4.370183197637253,-3.287864003210378e-06
3.967279996835396,4.385720856645922,-3.5044562493799503e-06
4.01381943234468,4.401870330492902,-3.3344844774241267e-06
4.059180932569935,4.417424806268216,-3.3508361066969528e-06
4.1043175007871,4.431392152471296,-3.978583942323283e-06
4.149851233152403,4.443866304045836,-4.370042856131906e-06
4.195791825362316,4.45484917276149,-4.036201274981721e-06
4.2439720272111146,4.46561602818253,-3.170578957135961e-06
4.292297511439716,4.476892436926784,-3.1422565095230726e-06
4.340544428900434,4.488565089463154,-3.137860679465476e-06
4.388872558201778,4.500546047225596,-3.2685494423013994e-06
4.437203592605898,4.5125388173729615,-3.56626858404388e-06
4.485568420429946,4.5243956269243295,-3.721150148475183e-06
4.533966162524311,4.536080839567169,-3.4288588954961563e-06
4.581749452406066,4.548040873946357,-2.5511524016259834e-06
4.629428241943148,4.560956149336625,-2.638846978902931e-06
4.676207817855795,4.574447015347341,-3.007452273336153e-06
4.723276374035296,4.588277884866017,-3.628775137421575e-06
4.7701804101677165,4.601119430383055,-4.202721442903706e-06
4.817244073220664,4.61285119974832,-3.952242641176024e-06
4.864525764473842,4.623464914191258,-3.626079382278158e-06
4.9120288394493175,4.632942872345774,-3.878039930699934e-06
4.9610434464503,4.641934677980912,-2.750187590154496e-06
5.010067708982933,4.650783147194491,-3.200737969999423e-06
5.058824414512396,4.659756497453234,-2.540433548414711e-06
5.10724177171946,4.669296975602211,-2.921833786990319e-06
5.155995582662904,4.679440541117822,-3.0321739690752914e-06
5.204552078868925,4.689916205327914,-3.3601627651876076e-06
5.2523928449869715,4.700853783176606,-3.301337406256405e-06
5.29971893252347,4.712625525775266,-2.9591491938173176e-06
5.346080536512159,4.725296216280411,-2.5547274108417284e-06
5.39176711355722,4.739136929075114,-2.7373409481924738e-06
5.406184520254158,4.742585939569027,1.7970835418310016e-05
5.4062559901975575,4.742923301814205,2.7275734942378005e-05
5.40569978631621,4.743183641961917,-4.477608546365336e-06
5.405053149393998,4.743436008758643,-3.972650973908115e-06
5.430706385551063,4.76053750609207,2.3129895421851454e-06
5.471099743673537,4.78510583623677,1.9134371982351683e-06
5.511867559370114,4.811240837441279,1.6739525142382694e-06
5.552000685684016,4.838293504223785,1.5011717540945602e-06
5.59295967411155,4.866602412913191,1.1131200256045415e-06
5.633967661651879,4.894686543772003,1.3311025518214503e-06
5.675119498856183,4.922314086414498,1.124909146298092e-06
5.716339304827349,4.949108598463551,1.008656611466846e-06
5.757951458212713,4.975179247769834,1.1724997058676356e-06
5.771751146435557,4.982586739302118,2.2520653337274738e-05
5.806661148930209,5.00394657713552,-1.622959636342347e-06
5.848289945566496,5.02696795604175,-1.802000675225901e-06
5.890507819523406,5.048674460823978,-2.1051049104159336e-06
5.933339923718999,5.0690621298181595,-1.1341954686445999e-06
5.978572049409305,5.089627429525296,-1.480051365888857e-06
6.023833485572488,5.110239284039647,-7.682444237780417e-07
6.069133550934772,5.130756715973845,-1.4130786965445286e-06
6.114478971610391,5.151159581383357,-1.6018083336850897e-06
6.159878090946613,5.171438747745672,-7.76288811722009e-07
6.203907031229232,5.19045888666661,-1.964613911890206e-06
6.247613267457128,5.207802338230593,-2.073956488827383e-06
6.291625280456166,5.223492020229697,-1.1215059887506595e-06
6.336129587436111,5.237605854988472,-1.7065380180474043e-06
6.381197402504101,5.250174167810958,-1.9719073874983895e-06
6.426694726026769,5.261178893779979,-1.059124616308027e-06
6.472832968219829,5.27069872806646,-1.6216940305069372e-06
6.519312910360271,5.2787213318804005,-1.8623287984971537e-06
6.566422730147209,5.285342693806736,-9.587555356051214e-07
6.613783852264667,5.290586014758193,-1.542406647105088e-06
6.662606183491405,5.294850095696376,-1.4885399804917543e-06
6.712253338365673,5.298660201876167,-5.763354063575976e-07
6.761867368454724,5.302198944433818,-1.1428360800688764e-06
6.811484880111954,5.305497509805365,-1.297640368914943e-06
6.861115157284664,5.308554926292582,-5.579572874767069e-07
6.910756585091172,5.311360601346265,-1.1430723468978943e-06
6.960410361422153,5.313906070567697,-1.295851762100203e-06
7.010073475423114,5.316190182435662,-5.563237493837192e-07
7.059757261802965,5.318213881218933,-1.1373146975648951e-06
7.109443855368517,5.319976859668769,-1.2857650128692e-06
7.159152305799729,5.321486822852061,-5.437263655254376e-07
7.208866079777839,5.32275314305297,-1.1274964332383397e-06
7.258597108243398,5.3237807980455205,-1.2609731376705957e-06
7.308330989159475,5.32458571978362,-5.302106648938376e-07
7.358084505038732,5.325178957230586,-1.1077451307177355e-06
7.376432052539381,5.325562950986403,1.8088643459757137e-05
7.376984050759362,5.32579641021611,3.170415006197025e-05
7.3762126929519285,5.326175338330389,-9.394949446690781e-06
7.3739018903053735,5.326186913009568,-2.790934116331939e-06
7.373248352300609,5.326491986493717,-2.098869693680644e-06
7.4006766103223915,5.338885574330841,2.2064065140700584e-06
7.445256342493382,5.3568680936063595,-9.104001015211582e-08
7.49065465097188,5.375923704590739,-1.2470804424402626e-06
7.536242212453338,5.39557012637868,-1.48359707501447e-06
7.581806627602773,5.415419289229985,-3.976258754236073e-07
7.624643286484076,5.4334310880727985,-9.247126634831515e-07
7.637000863265982,5.43699464515497,2.408509361446695e-05
7.637662049322965,5.437672261420333,2.8809389116424278e-05
7.667573264630418,5.4474955508791805,-2.2100251606815835e-06
7.713568763315117,5.46064261933395,-2.1031590226316954e-06
7.7602235821274315,5.4749287928498624,-2.8792350346071305e-06
7.806685534377469,5.490142837139193,-2.5672577246282913e-06
7.852887478079337,5.506227339581436,-2.8335671266692397e-06
7.897596618211765,5.521840981333109,-3.7491727272360997e-06
7.942418339237694,5.536110050441447,-3.439082227812279e-06
7.987561167173302,5.548809403293523,-3.771982571672966e-06
8.033087362886132,5.559922780225172,-3.492320827549328e-06
8.079237826844224,5.569527634086083,-3.4382784758063556e-06
8.125744481368072,5.577624131718353,-3.7632555070950258e-06
8.172875361366788,5.584294259467059,-3.6844920841515305e-06
8.220262025815115,5.589566846965506,-3.703964891847711e-06
8.26820798769846,5.593531733908385,-3.0593875120464575e-06
8.316781990515775,5.596548419565222,-2.9821143504027425e-06
8.366457357164146,5.599185276579973,-2.7984345378935516e-06
8.416227011436025,5.6016691699281775,-3.025735827229259e-06
8.466001942930983,5.604007550262094,-2.7239504030232564e-06
8.515784388708743,5.606192911949566,-3.0695204502918794e-06
8.565569789502636,5.608214119982654,-2.7234879262823253e-06
8.615361865967538,5.610066878360233,-3.056830199979488e-06
8.665159115747626,5.611744236155262,-2.7083085784480876e-06
8.714959617063991,5.6132455122930764,-3.122001239776878e-06
8.764771891288389,5.614572309052046,-2.7240408298594143e-06
8.814583194813038,5.615724369175726,-3.02006814764319e-06
8.86440738303716,5.616707713126981,-2.7469285026580914e-06
8.91422984836486,5.617526633002702,-3.0493049210864043e-06
8.964061968513208,5.618187772436488,-2.668550428332195e-06
9.013894114691354,5.618701561120953,-3.0841838854038517e-06
9.063734887512934,5.619075387760833,-2.672008154437633e-06
9.113575096382158,5.6193235661754395,-3.088975880610745e-06
9.163418950354949,5.619452319550044,-2.5594786201323105e-06
9.213256055128236,5.619482005652861,-2.945084340302828e-06
9.263109402528405,5.619454035158015,-2.8409233260237587e-06
9.31296430880858,5.619347551949648,-3.170740366910396e-06
9.362826080832356,5.619187100330136,-3.163423117711478e-06
9.412690257746753,5.618944535696033,-3.580444277992423e-06
9.46256123896596,5.618644167746245,-3.4934339037465123e-06
9.512431491456274,5.618258892892629,-3.7898358297185075e-06
9.561520947176723,5.618241611990542,-5.127357828430684e-06
9.610429720796683,5.618953261200678,-4.781773225045333e-06
9.65954148539603,5.620475004352801,-4.136191923645449e-06
9.708689709518772,5.622699773718697,-4.0710144603474385e-06
9.758009454779376,5.625358378654205,-2.8859713694026623e-06
9.807242606744774,5.628184495515803,-3.1815789897290947e-06
9.85680975599837,5.630710740285664,-2.738167294555338e-06
9.906410086789824,5.632810117950772,-3.2863458164118786e-06
9.956066988714356,5.634472088217614,-2.844815856380828e-06
10.00573680690081,5.635718790516158,-3.279002554885252e-06
10.054972344376136,5.637274552904855,-4.262293393179212e-06
10.104376163858255,5.639310128433454,-4.060692558587042e-06
10.153887816354757,5.641660891887784,-2.8729161523320668e-06
10.203401303818161,5.644498711773012,-2.7825006536398578e-06
10.252989190638253,5.647785635865134,-3.041454141317068e-06
10.301803562429802,5.651107920712725,-3.262091877443557e-06
10.351412868074343,5.654394994677734,-2.462572427849863e-06
10.401056383639368,5.6579346703995315,-3.008613257696885e-06
10.450725793868024,5.661699504851722,-2.6636806509140742e-06
10.500390182967475,5.665621597689779,-2.9309453531828344e-06
10.550066859386785,5.669653676681541,-2.715437586908037e-06
10.599740760695957,5.673733134186959,-2.9761061898087027e-06
10.649416052029126,5.67781936638687,-2.7336679623846116e-06
10.69909530873215,5.681863864033145,-3.0084122321152873e-06
10.748777482000326,5.685849462007863,-2.7401010749203425e-06
10.798457796535356,5.689744142936079,-3.0835338492019027e-06
10.848144130046235,5.693506568864587,-2.767908037642347e-06
10.897830720822414,5.697108422296262,-3.039751674635549e-06
10.947524571446431,5.700518773255618,-2.786290197016872e-06
10.99722417018361,5.703718502875151,-3.0495757214581143e-06
11.014703854447623,5.70461752089327,2.612429613709291e-05
11.015185503127485,5.704910931036125,4.4957075798407464e-05
11.014794200528302,5.705147149664482,1.0096001993274706e-06
11.01449143729323,5.705657753318479,-2.9141558449408134e-06
11.042986837592535,5.713882660078148,8.918939897531453e-07
11.090431683314758,5.725700438296762,-1.2080774127697091e-06
11.138754337015781,5.737492128125736,-1.4138615617963202e-06
11.187024870382936,5.749032789372488,-6.70881993639072e-07
11.235354827662338,5.760197336293673,-1.3180011940693015e-06
11.283981332518827,5.7715458504915995,2.1470320066968585e-06
11.330697835603095,5.783480697814324,2.1616920314777854e-06
11.377772679477477,5.796641567275621,1.902466144065862e-06
11.424614814955307,5.810701737642578,1.9609399242725978e-06
11.471203246823514,5.825634463425981,1.631291992383599e-06
11.518314639524089,5.841466289822028,1.7580487290252966e-06
11.561520070484764,5.857075639882167,2.2780812812019102e-06
11.603098704709952,5.874070726058193,2.185445579075407e-06
11.640700837657924,5.893759729983317,-1.7323660403238683e-06
11.65777863673756,5.911409193652913,3.655562046123162e-06
11.678655647025103,5.92367156380867,-5.6189255824151685e-06
11.682740739371958,5.92651482640937,-7.814607452430455e-06
11.682737903486084,5.926571973155911,-1.4631463208250595e-05
11.682738188443198,5.9266570315741385,-9.100681680775796e-06
11.682685787550454,5.926716505382405,-4.716181119881341e-06
11.680785774249038,5.926540765198112,3.756839445947374e-06
11.67835913443047,5.926566066254708,6.192200330424474e-06
11.675312436332637,5.926333023364283,8.217769694136151e-06
11.680266878747462,5.9293286935392615,-8.193225598251974e-07
11.680193184283894,5.929770861983581,1.1457968741020869e-05
11.679867456387802,5.929737669764792,-6.840049295960687e-06
11.678080238345359,5.92960525597918,4.57694820895152e-06
11.67935513572998,5.930792755904678,4.0063426082204145e-07
11.679416596106227,5.931289256806723,3.187849598778464e-06
11.679477199980225,5.931784890031217,3.4855137849773565e-06
11.67953896030144,5.932280005109965,3.590709961118904e-06
11.679601712316131,5.932774873914328,3.5099041539206344e-06
11.679669813920599,5.933264833001158,3.1152418345538335e-06
11.67975682140425,5.933746304558466,2.588033646482718e-06
11.6798463826548,5.934222409753787,2.000547124098029e-06
11.679938619018401,5.934692888058541,1.4002042830509043e-06
11.680023292246226,5.93517665435941,3.4414398284096648e-06
11.680110519389224,5.935651500912483,2.422988304759399e-06
11.680200878393645,5.93612037060014,1.7642683259114222e-06
11.680294259004155,5.936583172030121,1.0871055393518736e-06
11.680390726508906,5.937039570836289,4.125476262793748e-07
11.6804904077553,5.937489701469715,-1.718171356301923e-07
11.680592470559368,5.937934475499451,-6.440724085038374e-07
11.680700154861729,5.9383695255922495,3.817625174075412e-07
11.680809311331007,5.938797757325645,-1.5066027718099728e-07
11.68092115495646,5.939220251754923,2.1454659803604725e-07
11.681041378800044,5.939629036352737,1.9949343158069677e-06
11.681023731458492,5.93963951341426,1.5206904328129989e-06
11.67920294010831,5.9395425793146535,3.99801847494885e-06
11.676817596423971,5.939810549189762,4.15999509000356e-06
11.679639068070596,5.941787524300136,1.891840818614432e-05
11.679638486470248,5.941990103286108,8.178501322262527e-06
11.679628042743722,5.942206166525941,1.5401039309335257e-05
11.67964711395241,5.942345257983937,2.6558042760228828e-05
11.679604363339376,5.942629230524623,1.1340288338053395e-05
11.679601658048233,5.942777814922873,1.2931022381982432e-05
11.679614017579164,5.943104939356945,1.3160388133447165e-05
11.679619645425731,5.943505029002824,8.178305670847319e-06
11.679612985306722,5.94389745646256,1.2796012166749193e-05
11.67961348765485,5.944293231578339,6.92370692201294e-06
11.679631567270313,5.944693129849032,7.675407793710648e-06
11.679643624407198,5.945094349113416,-2.4608463648247147e-06
11.679628971692887,5.945329018908203,1.567405155415355e-05
11.679649184356727,5.9456638438339136,2.940912828756914e-06
11.679730688359193,5.946149697226352,3.067295498482281e-06
11.679818042152215,5.946629652809869,2.4940812503107535e-06
11.71666689105612,6.08601696421946,0.0007235747720026608
11.735767422090271,6.085271734840858,0.0004177833106591665
11.757157007753102,6.081553203474922,0.00011182094221990138
11.777921419083127,6.084981527345529,-5.65310474853753e-06
11.782072463694258,6.0852604095710765,8.443791845787196e-06
11.797268017578867,6.08576585097144,-4.171683281144201e-06
11.81563823380869,6.08447653045922,3.273476062784497e-08
11.818349116320778,6.084439668322987,7.444770427834924e-06
11.934508869735668,6.186834563128155,-4.361109061341156e-06
11.93426865698208,6.18746434691783,-4.510571703641997e-06
11.963068542588116,6.176571879181768,9.856296369434997e-06
12.009597036306076,6.163336910375261,-2.2051111938474477e-06
12.057039408200776,6.150798106985152,-2.589747957776334e-06
12.102474913705898,6.13991206272246,-1.978354509952346e-06
12.148019954045234,6.130695002334571,-2.253495686169865e-06
12.19393351843674,6.1230418532917,-1.1510336746962946e-06
12.240135622140551,6.116947188328334,-2.4173438107032152e-06
12.254769320257802,6.116418899501651,2.015219324218165e-05
12.286701463031312,6.113151646448323,1.7191940028110642e-06
12.326740378522473,6.108594414057924,4.0631684484690456e-07
12.372490425837965,6.102178424477442,-3.3438811554743764e-06
12.389495815719743,6.100161165028312,2.2392738873007467e-05
12.390406161389272,6.099995798508434,3.384219933260518e-05
12.390316746833726,6.1004430378187875,-1.004309091341693e-06
12.389712694398634,6.100851002346213,-2.915005353425204e-06
12.389057113029555,6.101279831732688,-2.404986114958041e-06
12.388512659075904,6.101672148411966,-1.366657010497263e-06
12.388032777930768,6.102037601737611,-3.650134517203807e-06
12.387581894190498,6.102389197966746,-3.171603624157332e-06
12.386936556519116,6.1026971691018685,-3.014550224396395e-06
12.386297230945102,6.102989528047988,-3.2725581676738835e-06
12.412611762798846,6.1183752835417184,-3.378252754118044e-06
12.453255273944851,6.139980568039306,-3.1489145989396783e-06
12.493984869654765,6.163417325557553,-3.102768101143072e-06
12.534173405492423,6.188294455044887,-3.1903402050934004e-06
12.57381195985554,6.214527271506116,-3.2755128457212512e-06
12.612854260965355,6.242008101313184,-3.812013336039477e-06
12.651236263627835,6.2706258037183265,-3.085514733162237e-06
12.689113708042738,6.300407163948501,-3.4835302731364703e-06
12.726417821723455,6.331194910877363,-3.3940611471536264e-06
12.763098521924602,6.362879793118287,-3.6127809049067705e-06
12.798838600972505,6.395090774037889,-3.518832568688568e-06
12.835079895048132,6.428720051525022,-3.513928862684812e-06
12.871223208941304,6.462741970929429,-3.3933679299928687e-06
12.907184906313422,6.496988891099689,-3.5757452630999498e-06
12.94297683245746,6.531435751706261,-3.4059684218580577e-06
12.97860780437057,6.566062104746091,-3.589225946169783e-06
13.014087506561841,6.600855159400226,-3.417494950072597e-06
13.049430687125133,6.6358035299707945,-3.60862812565782e-06
13.084647557849113,6.670886872374567,-3.4674211832619317e-06
13.119747373139843,6.706095722169642,-3.659730807865219e-06
13.154114441745904,6.741226158881966,-3.251863271123978e-06
13.18794866708773,6.776936918999386,-3.4806868717610073e-06
13.221324458675296,6.813149411432693,-3.3671009517129147e-06
13.253373086878621,6.84928737907498,-3.1643529460299857e-06
13.284500460315483,6.886224095179996,-3.3703907726424787e-06
13.312704902323128,6.9219747714542486,-3.141701401549596e-06
13.318718459199017,6.932035878078289,1.8928298227204737e-05
13.318524458865756,6.932238157179095,3.1690513084672856e-05
13.317932101526424,6.932158376011105,-1.4280184650466987e-06
13.333643865516958,6.95866364579132,-1.915932133667031e-06
13.335797208389282,6.965836238908569,1.9627248830728083e-05
13.335383839201128,6.9654223312973,9.377247635659891e-06
13.334632537693196,6.965118227183718,-2.713842580385345e-06
13.333965168097349,6.964536127842099,-3.3811341962515506e-06
13.333360313997662,6.963974899277388,-1.9242878161324084e-06
13.332806325124288,6.963356991946226,-2.4539839157504406e-06
13.332306275447232,6.9627155800102125,-2.404219126589391e-06
13.331856472812214,6.962133715273205,-1.6618665879160333e-06
13.331467957545549,6.961488196764059,-2.4893055250614637e-06
13.33113209383902,6.9608948766666305,-3.2428087937998173e-06
13.330858627606453,6.960191366294222,-2.2271189700495686e-06
13.330665172068636,6.959260999478859,-2.8768811442293762e-06
13.330534733449158,6.958324172591551,-2.486173284289156e-06
13.330466817761275,6.957401931314846,-2.8799007810824395e-06
13.330460480481875,6.956485093132694,-1.9535627153038915e-06
13.33051790433963,6.955581958717404,-2.760581449164079e-06
13.33063342858798,6.954699426322054,-2.740535525593696e-06
13.330804448220587,6.953840541971142,-2.119400161603585e-06
13.331031911634373,6.953008476175812,-2.9951072317360716e-06
13.331317009908512,6.9522010740987,-3.2458297777038236e-06
13.331649243454759,6.951428300395215,-2.0641471419370616e-06
13.332032273934509,6.950693327494524,-3.7860070780972033e-06
13.33247107972398,6.94999681761604,-2.979871814648427e-06
13.332998882824718,6.949333537372682,-2.995500605541823e-06
13.333589622480293,6.948719343959714,-1.8315062679102878e-06
13.334225171402478,6.9481549362974615,-1.5882525500818256e-06
13.334838588226201,6.947642165796146,-3.358799149425634e-06
13.335490917185533,6.94718661091251,-1.5413661780538934e-06
13.3361431555366,6.946784928873057,-3.763202355875489e-06
13.336895950236551,6.946455911416971,-3.1451612248351024e-06
13.33755652896589,6.946152175392107,-2.803182222944206e-06
13.338241462156445,6.9458708702301815,-3.6843923839902093e-06
