x,y,z
5.324563889951701,2.66431040267323,-2.188333165370482e-06
5.361235941249762,2.695785296433466,-2.47160525860754e-06
5.391319480671339,2.72067706721713,0.0045291577225639035
5.406908676610474,2.7357818825913043,0.0004628847618539933
5.420730572521588,2.753669627002686,1.9398378261040877e-05
5.4338223913967205,2.7736019557812286,3.1485402786874533e-05
5.443755089718775,2.793026597356449,7.86994214493214e-06
5.4524087378998765,2.813739353484399,9.495165136541583e-06
5.455283828761136,2.824041590053718,1.2758938220416155e-05
5.45520064069297,2.8236174485275334,3.214716371449655e-06
5.454816273048498,2.8191901574251506,7.763739902817007e-06
5.454373571206406,2.814870983752473,4.4590563744659195e-06
5.453695688223355,2.809767430228346,8.748639788537516e-06
5.452868565159154,2.805274218435956,1.3039467801536503e-05
5.452008958881183,2.801147775326079,3.88701008102732e-06
5.450851682717822,2.796464377753771,8.924078899012755e-06
5.449766396755469,2.7924217020300444,-9.777907203793734e-06
5.448671665904125,2.7889350650058105,1.5311145456796404e-05
5.4476361646571005,2.7860225687087583,-6.2165967209121265e-06
5.44664749588967,2.7832532598618664,2.1370717320674804e-06
5.445671633501251,2.780790630873829,1.482699802640014e-06
5.444480662091847,2.778041804758203,9.174350307783463e-07
5.4477373644513225,2.7839271075517176,1.5147719255096531e-05
5.454481654801244,2.800463576329797,1.5436886445788917e-05
5.458954327915042,2.8212654416775194,5.293278874294802e-05
5.459961487507598,2.8313948671620173,4.694306099891493e-05
5.459855693731169,2.8304421924015855,3.303736646774469e-06
5.459436518552213,2.826378769880408,9.403903213443116e-06
5.458773163443122,2.822309109922151,3.687890372944952e-05
5.45805917070324,2.8186872206331337,2.3793536264617166e-06
5.4572378384036195,2.815075896673448,9.755711593541216e-06
5.456219015606636,2.811552117137692,6.262371378150389e-06
5.455267632036139,2.8084820541237288,1.190520035504461e-05
5.454291759237956,2.805568553639752,1.868751611694766e-05
5.453311654049038,2.8030565465431145,8.849183959561135e-07
5.452727359998759,2.8016220689400133,-2.2708765587478585e-06
5.452764345660225,2.801981106285624,-2.0926802324523763e-06
5.462772897883846,2.8207245710629465,-1.8350333335810654e-06
5.484475870603919,2.8574463891622246,-2.1839744703683328e-07
5.509807047012358,2.8973171357810443,-1.8858344103742097e-06
5.536685778464218,2.93670663632096,-3.0098394748177826e-06
5.565231695330228,2.976239889064227,-2.4483362808143394e-06
5.594774612170692,3.015567616243101,-1.2095681435758676e-06
5.624966067698546,3.0545110746405553,-2.5834487166476183e-06
5.655731010614599,3.093045881757095,-2.497079763220944e-06
5.687083053381644,3.1315033652676822,-2.1325200032160097e-06
5.7186359364597275,3.169911136510132,-2.336564856493528e-06
5.750289855367964,3.2082367952604134,-9.824872501257298e-07
5.782064241733865,3.2464598704638457,-2.1030592796400516e-06
5.813960452192441,3.284578110489031,-2.338273769709326e-06
5.845904956481266,3.322128405247203,-1.1416508859420083e-06
5.8783615747509135,3.359147128970131,-2.251689069022317e-06
5.911410313283792,3.3957832205386618,-2.4843603156840532e-06
5.944952085115983,3.43202279618612,-1.055169759168334e-06
5.978980678253254,3.4679385430336147,-2.137548082519619e-06
5.998215613157112,3.4880695363475067,8.757309999558871e-07
6.0033683512531,3.493577222695592,-8.465083183722966e-08
6.004076940733728,3.4942669904418118,-2.3739271076787805e-06
6.00459878823805,3.4947934133629186,-2.79300057760834e-06
6.022611965381557,3.5065877412059945,-1.4025988416196955e-06
6.0570509857160575,3.526024312195701,-9.2108184905626e-07
6.098232660592831,3.548571118074094,-7.46517130958968e-08
6.138472724251882,3.572181142130174,-5.077320537269503e-08
6.179274090969675,3.597784316161204,-3.2000220482608643e-06
6.2196996476578255,3.6244895600437137,-3.270045194472826e-06
6.259635259428555,3.652140746154581,-3.3051165818920314e-06
6.29907357788909,3.6806732659141805,-3.675633577452514e-06
6.338019562682996,3.7100398733588085,-3.8527081723596646e-06
6.376465862983958,3.740181215451937,-3.4516243600443697e-06
6.414424158353965,3.771054620408896,-3.817419487586737e-06
6.45195336406068,3.802644794521975,-3.996836518440489e-06
6.48903176053868,3.834860742042162,-3.715853267770297e-06
6.525671432140245,3.8676650598135294,-3.5918397462836316e-06
6.561641030077121,3.9007489682230383,-3.2641406428057795e-06
6.597930883714256,3.93463233774298,-4.005013580252875e-06
6.634241551123706,3.9686469096702415,-3.881555054641855e-06
6.670507849313694,4.00270049317409,-4.260488689636355e-06
6.706731148005673,4.036801209901731,-4.314491159392725e-06
6.742899492987264,4.070953915227001,-4.008294424893977e-06
6.7790263819767,4.105164063352771,-3.878099487462233e-06
6.815094343712437,4.139419128819986,-4.077073193754777e-06
6.851109813783169,4.1737386106754135,-4.47955043336723e-06
6.887065764258142,4.208110088824355,-4.004090803901017e-06
6.922977398551962,4.242544247418388,-3.864553766979445e-06
6.958828379035999,4.277026365569863,-4.060472565126094e-06
6.9946275371288005,4.311573365840045,-3.999982738579072e-06
7.030369442299834,4.346169054373001,-4.224740396734095e-06
7.066063364228018,4.38082382979958,-3.865316643442834e-06
7.101699539707739,4.415531192449198,-4.045209894467522e-06
7.13729245348337,4.450295360928934,-3.915659673101035e-06
7.1728303075369,4.485102229327102,-4.29139553194402e-06
7.208324213611957,4.519964269837759,-4.355078159528486e-06
7.243771828536291,4.554868411693737,-4.052286136348171e-06
7.279185268771872,4.589819078752271,-3.914884563329529e-06
7.314557826668073,4.62480237713955,-4.1266621430315065e-06
7.3498990211681425,4.65982455363157,-4.521036811474394e-06
7.385200929552441,4.694877001696538,-4.051913529163481e-06
7.40510151016475,4.714883421570911,1.593552900462647e-06
7.409863871702302,4.719955334391856,1.7797287839606268e-06
7.4280268641231215,4.737378409665971,-2.6631783921551855e-06
7.460817228030325,4.766967339050452,-2.567937165191131e-06
7.498304396734061,4.7992879623283855,-1.6245360591957136e-06
7.535636093138521,4.831834152836269,-8.729408293127461e-07
7.572656081804606,4.864682260760116,-1.5807617132317098e-06
7.609390703296138,4.897862189962501,-1.8103717092203542e-06
7.64540840477278,4.929786318243637,-2.0979874759442796e-06
7.6817749845805645,4.959877145163313,-2.3947468674422046e-06
7.71906891520444,4.9886985085810815,-1.309648536285124e-06
7.75741639590781,5.0161421819399,-2.050554378726921e-06
7.796054361101627,5.041459320734201,-2.341219006378459e-06
7.837235637314231,5.066426939091872,-1.1494017998561756e-06
7.879247398880724,5.090502066758259,-1.743916635228021e-06
7.921430561581038,5.113208005475387,-1.1741890497476981e-06
7.964213452602899,5.1346180645842265,-1.7451964081198479e-06
8.00760505154298,5.1548395052413944,-2.019473495519508e-06
8.051074209057953,5.1747808945284985,-1.123600958847365e-06
8.09335178809558,5.1955949642748855,-3.418432662421339e-06
8.134686055416628,5.217654092724307,-3.0434764774940615e-06
8.17542156300574,5.241173796890883,-3.5965491756474732e-06
8.215542307381925,5.266085920697307,-2.89112020572177e-06
8.256281225009209,5.291883097376529,-3.95380968159012e-06
8.297308734164275,5.316508745575211,-3.6333733429427806e-06
8.339914781923524,5.340714896949,-1.957861206193512e-06
8.383048820975642,5.364286287947089,-9.966747177535262e-07
8.426553861996759,5.387199030895574,-1.6220965019901612e-06
8.470027743871265,5.409056686809939,-1.698064313267883e-06
8.513892367538865,5.4298612773166095,-1.94456622635078e-06
8.559149587038043,5.45035676067111,-8.797840526340861e-07
8.604546524651989,5.470418260836535,-1.465460098468846e-06
8.650318653177381,5.490391425225859,-1.555608877965714e-06
8.693989810735921,5.508722833602343,-1.7575335446266827e-06
8.739531288788237,5.52630833648635,-1.83309313862845e-06
8.785538572781743,5.543079474333469,-9.193721814126921e-07
8.831846884830211,5.559032646154839,-1.5267706276606008e-06
8.879088632728484,5.574641148345367,-1.5286666952170347e-06
8.925720025859723,5.59024981981298,-3.8275560168207767e-07
8.972484595592892,5.606608137132124,-1.2569959037082856e-06
9.018998872015725,5.623426504309416,-5.231414227889475e-07
9.06589774679926,5.6407389569984066,-1.2434599598425133e-06
9.112546246247849,5.658048364670157,-1.2638332800331276e-06
9.157946858797414,5.675475381996591,2.1633879443427873e-06
9.20222851539597,5.693762439586718,1.8146671307874007e-06
9.247660551184946,5.713669149284325,1.668186392394383e-06
9.292352317763578,5.734078164306464,1.6632324086121586e-06
9.336674137054919,5.755189601843257,1.7558965622575806e-06
9.374695727720676,5.774643327408074,0.003135176270362524
9.390637575805684,5.783665743247102,0.00450252604246925
9.399378015082764,5.791597583304759,-1.1258999968108419e-05
9.415874973438566,5.796188715057919,6.568511620116263e-06
9.418475536786987,5.796558762721261,1.0494861001190264e-05
9.41838393330844,5.79672709613695,-2.2004938785326333e-06
9.417636601834053,5.7970092004281595,-5.46688496096473e-06
9.41689678045806,5.797241358869375,-5.75142502857659e-06
9.416214221311918,5.797462110007786,-5.505965007531616e-06
9.41557115847397,5.797683872932222,-5.760641395843175e-06
9.432204516310312,5.809490958920665,-3.167901767631154e-06
9.46538335214585,5.834570777092426,2.205271911016188e-06
9.502913996332179,5.864820838285101,-1.49556418577515e-06
9.540369512313664,5.8962702451048195,-1.6974526097640608e-06
9.577663122730172,5.928473924791826,-6.270971177231577e-07
9.615033207275388,5.961185360972216,-1.7944526345785305e-06
9.652393315135003,5.993799163363639,-2.207083996643572e-06
9.689985675894427,6.026058085848115,-8.805481502040247e-07
9.711495858405083,6.044333419507457,1.7455644112304713e-06
9.71730913414963,6.049440016297929,1.3765125800903333e-06
9.71807316033808,6.050123192681453,-1.2839504611138197e-06
9.718613164819482,6.05061436352495,-1.9369424786239153e-06
9.718969949581561,6.050987013191031,-2.243832598985279e-06
9.737691973964303,6.060625797202198,1.0149149704472005e-06
9.777373927389123,6.078273338878391,-3.1169033206449037e-06
9.821539767655613,6.0953066443666835,-4.011191992583235e-06
9.866193211001725,6.1109266829906534,-3.820532899857787e-06
9.911316923663504,6.125094704749507,-4.085634589756637e-06
9.95690919583491,6.137819760129526,-3.896876707570884e-06
10.002901468601266,6.149083323162049,-3.897045939938587e-06
10.049423338207504,6.158946126086147,-4.135323035944077e-06
10.096277806067524,6.16740290039186,-4.002449214234732e-06
10.145031896353485,6.175108582251729,-2.84669523798603e-06
10.194161411688414,6.1824435592437,-3.1919776739032513e-06
10.243364330411394,6.189400407098182,-2.9247621489286724e-06
10.29257921495727,6.195942904192155,-3.19664925233637e-06
10.341834394195308,6.2020314110849,-2.9359585771819574e-06
10.391119621783853,6.207642285283403,-3.252150098671802e-06
10.440445074903971,6.212752338387033,-2.938328606205687e-06
10.489818562000295,6.217352620012565,-3.2375708974574646e-06
10.539225791805888,6.221434665474991,-2.90371402239184e-06
10.588695002651185,6.225003808008343,-3.332758999760599e-06
10.638191897980898,6.228064957101754,-2.9114146408923403e-06
10.687753856428658,6.230630612320394,-3.20358704324758e-06
10.737334339327655,6.232717521725915,-2.8553724824020854e-06
10.786979478201744,6.23434649683794,-3.27758373528525e-06
10.83663636312667,6.23554307081508,-2.8031377844531247e-06
10.886348812266736,6.236330323937701,-3.1363605008105644e-06
10.936065570667797,6.236741261731989,-2.777559871464108e-06
10.98582816167154,6.2368021315761215,-3.1458988228837137e-06
11.035591727205645,6.236551903842049,-2.7402882928247163e-06
11.085388168349315,6.236027920751702,-3.1095460502408856e-06
11.125405009854806,6.235596288136243,-5.78981255964367e-06
11.174223281042662,6.235086886570003,-2.9733473339149663e-06
11.224031856461899,6.234442425275796,-2.794302079174582e-06
11.252742557020303,6.234112077745059,9.556714319000625e-07
11.261697437063074,6.234163047168146,-5.877250455615934e-07
11.288509876973023,6.232286785354114,1.3033488506543345e-06
11.33551382814903,6.228391949488587,-2.0097050755750467e-06
11.3851387793272,6.224336886286553,-3.541338917330966e-06
11.434756003695526,6.220361634563424,-3.1300425828266476e-06
11.48435007000415,6.216526271234071,-2.233880181261999e-06
11.533951700012853,6.212863182542602,-1.4155419779324219e-06
11.583544243996533,6.209398188691892,-1.5139617260961913e-06
11.633150573500554,6.206160600066561,-3.1303531574239374e-06
11.682751455812328,6.20316044096135,-1.3244123465358526e-06
11.732368898839598,6.200405260185435,-2.4991418190248305e-06
11.78198849824417,6.19790622199963,-2.741424435820372e-06
11.831620628664485,6.195663174014874,-3.0225265603631146e-06
11.881265655234555,6.19367689281382,-1.8151115950930385e-06
11.930919409562044,6.191943295915005,-3.5330977263443863e-06
11.980611469996006,6.189655733197616,-1.386959508898472e-06
12.02989525782926,6.186764954295717,-2.617008684917266e-06
12.07785711211123,6.18277470058904,-1.8626372307491146e-06
12.125394494390052,6.177620275803513,-3.2236504486568562e-06
12.171620020571666,6.1711299723938815,-2.162529142573505e-06
12.217140929991427,6.163092613729631,-3.6794194149328274e-06
12.242001306055126,6.158160321754276,3.3358325441414094e-06
12.245416655909443,6.1580798390643325,-5.15604718462348e-07
12.245801210810999,6.158080183378496,-2.5528298508437075e-06
12.246157577659492,6.1580738634686165,-2.937498929711513e-06
12.24648263844125,6.158064119137115,-3.1115864635548884e-06
12.265584803418452,6.148137026767517,-2.6306624192826145e-06
12.303989596575022,6.127020164168368,-3.6216071151867757e-06
12.344978733429151,6.102953277957097,-2.070879240801543e-06
12.385499020802213,6.077454686791025,-2.485759237873947e-06
12.425418023527936,6.050727588679384,-3.26672814113943e-06
12.46526714907955,6.022601628541019,-2.461183749646184e-06
12.505073734905109,5.993402065378052,-2.454106454795324e-06
12.544453341295133,5.96363548757501,-2.1509302740412017e-06
12.58344817291753,5.933344824288323,-2.495420238907836e-06
12.622071702284623,5.9025517391418365,-1.3766750970797825e-06
12.660340714824441,5.8712705873538935,-2.0682531119524394e-06
12.698252125362496,5.839534286025611,-2.396855430811251e-06
12.735808723935778,5.807359924694346,-1.3175063595105563e-06
12.773050396195188,5.774749761517694,-2.0080652427048595e-06
12.809969835190145,5.741757101170895,-2.320275462267679e-06
12.846769280701805,5.708365389806125,-1.2078704015074104e-06
12.883519782193822,5.67489026745313,-1.875193506958861e-06
12.920312831723601,5.641470799637388,-2.105766840815315e-06
12.95714559212444,5.608089747218299,-1.0648728411832842e-06
12.994012113914327,5.574740358388804,-1.8919795268870776e-06
13.030903143949319,5.541420627312909,-2.1155546700950267e-06
13.067806579555134,5.50810629692989,-1.083710555783296e-06
13.104699513073394,5.47477549450186,-1.9083832406181778e-06
13.14156252696057,5.441416405040907,-2.144054157045966e-06
13.178384071845876,5.408008932672669,-1.0940514719726124e-06
13.215153308576992,5.374544023418946,-1.9186148411988457e-06
13.251858169821762,5.341013841587766,-2.149510269985888e-06
13.288498542203365,5.307411609114128,-1.0949869438288407e-06
13.325070032981623,5.273733742504718,-1.917189482551762e-06
13.361564025289594,5.239977181584863,-2.1435626303203947e-06
13.397981711252323,5.206137467219666,-1.0953990155389282e-06
13.434321839616693,5.172212289449158,-1.9075049849659464e-06
13.470579665042774,5.138203978589774,-2.138822662728357e-06
13.506756190186403,5.104108142461996,-1.0871962081680786e-06
13.542853593560388,5.069924983630842,-1.9013521771263364e-06
13.57886899924493,5.035660648271111,-2.1243754354700883e-06
13.614804338755109,5.001310788762007,-1.0834835391555775e-06
13.650663794161845,4.966876638125886,-1.8869012447277067e-06
13.686446407284345,4.9323680632497044,-2.116180980345217e-06
13.722153892510189,4.8977808087786405,-1.0721661496682078e-06
13.757792450545798,4.863116289324581,-1.8787663185575176e-06
13.793362588890178,4.828386870105055,-2.0998199033728238e-06
13.828865747944002,4.793588019333555,-1.0667470445625826e-06
13.864308844269734,4.758722506584163,-1.8651898950824974e-06
13.899693836788536,4.723802916490013,-2.090132967348668e-06
13.935043102995175,4.689006408556435,-1.0462277356439176e-06
13.970541843279245,4.65454441964607,-1.7156823655731235e-06
14.006374946985195,4.620361108860432,-1.9960214558550904e-06
14.042488974664066,4.586432161166496,-1.0466620647617275e-06
14.078858441645009,4.5527499744856135,-1.7724380408402907e-06
14.11539442530588,4.518979669695485,-2.327944561279771e-06
14.15165493757666,4.4850261079589595,-1.3019065607106084e-06
14.187722577432213,4.450877186188586,-1.9009319755548815e-06
14.223605245570445,4.416536867945404,-2.2678030120980297e-06
14.259329090403869,4.382006484228985,-1.2672724048617967e-06
14.29490303594752,4.347315648735444,-1.8709012553665139e-06
14.330323896609153,4.312473029344972,-2.228914071339405e-06
14.365617589121241,4.277480719660173,-1.2402340710745974e-06
14.40079500802864,4.242367056746745,-1.8427332503651028e-06
14.435852748572472,4.207139667044562,-2.19889588497571e-06
14.455777251197464,4.187023835719188,3.7113505239050326e-06
14.462074792191716,4.1810118143723685,-3.617970130084802e-07
14.462478155953967,4.18133178675755,-3.7434218925491702e-06
14.462269358931499,4.182173338397686,-1.7524900201119908e-06
14.46204809928468,4.182959194232227,-3.545252277036698e-06
14.461806022929142,4.183707186826575,-3.0542615029258147e-06
14.46165798261013,4.184358335261634,-3.3973151273986035e-06
14.461522126900368,4.18497681256653,-2.6555528643106008e-06
14.461373112856954,4.185574483580666,-3.5974089484941407e-06
14.480852034616092,4.178677980453853,1.3413264377589579e-05
14.522064597784109,4.166963499947946,-1.894195664476489e-06
14.56756116690287,4.15643370205202,-1.195692693859579e-06
14.613619148492873,4.147319504282726,-2.0532165616732323e-06
14.66024764121883,4.139580780411519,-1.221625123854625e-06
14.707198062244,4.133200526498708,-2.15686428012285e-06
14.755750906526345,4.12766500289065,-2.429758578850749e-06
14.805097180170431,4.1224691139005305,-3.0179402938819433e-06
14.85441290157054,4.11718147717922,-2.068595875873852e-06
14.903568152255502,4.11127479408282,-2.227370583678806e-06
14.95286389774361,4.10515093752045,-2.4578665310838466e-06
15.001957003452068,4.099549954421884,-2.465842987894873e-06
15.051646345677057,4.094032592928882,-2.7219816735729596e-06
15.101045889925016,4.088139878063524,-2.6610868149937184e-06
15.150446912098614,4.081879030788186,-1.925718091086437e-06
15.199822324964355,4.075355114139413,-2.1205551583858284e-06
15.249165325950322,4.068584883920732,-2.8916029684127043e-06
15.297948148702227,4.0612701847831465,-3.513584099779088e-06
15.325872112691691,4.056803323470483,-1.5724704412849178e-06
15.332184035838667,4.056142498802202,-1.954762997972287e-06
15.332918931163967,4.05609826862859,3.5161653174076157e-06
15.33346567878414,4.056058054930574,2.0881669028256777e-06
15.333917452811741,4.05602312475376,1.7930558721505896e-06
15.352703608416435,4.04678557069031,-2.18629008595303e-06
15.391121695283708,4.026197797566839,5.378188688107133e-06
15.432127609296273,4.002642194605678,3.7772910883339395e-06
15.472690161492908,3.9774936243710433,2.495610367733714e-06
15.512639773430378,3.9509575575850744,1.47912543975795e-06
15.552086865778064,3.923352596807351,-3.073016278526408e-06
15.591144518487441,3.8947180318500005,-2.8538947266752712e-06
15.62962038741941,3.8650814384005825,-1.5596928428784906e-06
15.667475352330984,3.834534001911015,-2.7830031582819215e-06
15.70445332371381,3.8033947796335568,-1.038906660821154e-06
15.741868627569557,3.770949995408169,-9.435764854216766e-07
15.779122273422649,3.738147368714256,-2.304671594250546e-06
15.816159267403412,3.705094775095655,-2.381547650632393e-06
15.852996019644069,3.671800285127615,-9.143534805550191e-07
15.88935936036342,3.6391651778457588,-7.23771974579096e-07
15.926094153934224,3.6073985243318862,-1.9686220374993957e-06
15.963921783510566,3.5757969296957004,-8.299764723759817e-07
16.002055453744585,3.544761642034435,-1.9268274837162813e-06
16.040617605887576,3.5142764416371928,-2.1449371915907567e-06
16.079512922019596,3.4836232949699406,-1.518282676069016e-06
16.11762790409768,3.452567549149099,-2.5830981997577995e-06
16.155201688223652,3.4208943688076228,-2.2989886783383873e-06
16.192362415266086,3.3885569487651392,-2.7028701274529887e-06
16.229089890134198,3.3556585337837475,-1.4387952062440423e-06
16.26593703237671,3.3219769721117616,-2.0747599526992067e-06
16.30253506383762,3.2882966138836633,-2.3044528616594784e-06
16.33907153516989,3.2545773566860046,-9.487422068972517e-07
16.37555888593524,3.220805779350003,-2.0655418440998496e-06
16.411993859005968,3.1869810962613854,-2.295923292521679e-06
16.44724881487923,3.153421979141864,-1.0875550121927646e-06
16.481143139645077,3.119350347067975,-2.644505393493979e-06
16.514076562005815,3.0843958503611546,-2.58120970770756e-06
16.545515775634016,3.0488951034506906,-2.8357556996067013e-06
16.575250990541413,3.01279753141318,-2.5703665890719485e-06
16.59087257035668,2.9923323225494767,2.813554652685707e-06
16.59402665577738,2.988098884004352,-3.444476718527517e-06
16.594609474153486,2.9873912239561826,-2.7517585519873378e-06
16.595037635550458,2.986758059681212,-2.1421998934248454e-06
16.59543171291601,2.9860796000308834,-2.2947049062686797e-06
16.595781841845394,2.9855612400968217,-3.5600712457589667e-06
16.59607251102254,2.985114876279553,-3.153124028102555e-06
16.596316791683794,2.9846389587901823,-3.579213984358093e-06
16.596515241758848,2.98412243059227,-3.2672898134696038e-06
16.596655422483394,2.983580888411139,-3.4463559053198034e-06
16.596745426457776,2.983007928405688,-2.926474645427446e-06
16.596778491738196,2.982421186114409,-3.0615333750372287e-06
16.596758882553395,2.9818138110893524,-2.927449942492777e-06
16.596676539129064,2.981191501359029,-3.0846455804957318e-06
16.596538057424386,2.980550493294951,-2.8834860276889807e-06
16.596338917684843,2.979915148349644,-3.036735943543617e-06
16.596085202492738,2.979280506304529,-2.9066582375412986e-06
16.595771909872465,2.978661621734397,-3.0825033653474054e-06
16.59540517909518,2.978053473317507,-3.3931147836660513e-06
16.594981762089223,2.9774686290759216,-3.2234021577377814e-06
16.594505489997097,2.976906779792863,-3.002630266205758e-06
16.593987913203282,2.9763857173086423,-3.4464747909780657e-06
16.59346838089899,2.9759120235544216,-3.722752163901749e-06
16.592977269846852,2.975507180839309,-3.550258824560476e-06
16.59251501666592,2.9751467580896405,-3.787987769669765e-06
16.592074071844856,2.974828826092445,-3.5014393472768135e-06
16.59169545410647,2.974536224530948,-3.4269416404365816e-06
16.571945136957314,2.96816880632215,5.492645708742722e-06
16.53029616318708,2.957660667883839,-5.061165249457128e-06
16.483733708761925,2.9483206201068675,-3.884342721225537e-06
16.436433261770894,2.9402431748515574,-3.6992421747691906e-06
16.38883810478835,2.9334236397014526,-3.715111405174637e-06
16.340013400504844,2.927416154490758,-2.806846234219146e-06
16.29058215541728,2.9216890079955946,-2.817955002704098e-06
16.241100818973297,2.9161653578659714,-3.196408076760332e-06
16.191596621471,2.9108806698574163,-2.8276259147266836e-06
16.14208993076973,2.905866403449195,-3.2206756331171205e-06
16.09255918218166,2.901151789643469,-2.8358394531038944e-06
