x,y,z
25.304954545977516,0.9466018611031706,-3.5528246505912853e-06
25.268914625749282,0.980797106045017,-3.7280337099217242e-06
25.232710839055688,1.0148322437161792,-3.557298993952379e-06
25.19681383632209,1.0482524364284296,-4.143554890343598e-06
25.160518329256906,1.0820431331968279,-4.312607001181329e-06
25.124436652899558,1.1161474156673334,-4.5330037792799815e-06
25.088607821191296,1.1505323380922425,-4.147839448607332e-06
25.053040826451554,1.1851834811887616,-4.313246856728348e-06
25.017680118593454,1.2201082389897404,-4.237565921959285e-06
24.982528185391196,1.2552414711703044,-4.448773546633644e-06
24.947535306118752,1.2905818883571794,-4.056874429232693e-06
24.91269864116744,1.3260740098003736,-4.218320439796502e-06
24.87800670820884,1.3617178513810364,-4.075762087114854e-06
24.843482664226897,1.3972644230212472,-4.078580081154359e-06
24.808756481050064,1.4326646249367023,-4.481509690935914e-06
24.773767142867474,1.4678324945116992,-4.031387462997277e-06
24.73853087098146,1.5027884628944725,-3.900155508926306e-06
24.703076811977926,1.5375302444836587,-4.089448824309838e-06
24.682906334071138,1.5569401837627896,1.6801196686365427e-06
24.676408438336892,1.5622514846380688,1.3051961230046982e-05
24.674599817965365,1.5631537483800495,9.166246236445852e-07
24.670731971948936,1.565025152734866,5.083052636873503e-06
24.668421512783194,1.5653682841786543,9.726732368556257e-06
24.648550616168436,1.5756674286941743,2.1991267826010352e-05
24.608972407742097,1.5944847439275138,2.1752226219213383e-05
24.565952275659797,1.614671266866463,1.0667304313892456e-05
24.521825244638116,1.6336114288837134,-2.2594784541765667e-06
24.477350078121724,1.650992473849892,8.586223996936981e-07
24.451823237829846,1.659737002667949,3.937513778626278e-06
24.443229377409132,1.6627144009334498,9.259617853234897e-06
24.44267705612515,1.66286069822287,-3.19076945025365e-06
24.44204167117456,1.6630402334591783,-2.464519986734859e-06
24.441421059845723,1.6632800398232208,-2.8378542225940273e-06
24.440811543223404,1.6635757110801352,-2.423866269526259e-06
24.440217683230724,1.6639268194707546,-2.8053180950310397e-06
24.439643904232526,1.6643327034963982,-2.405594513282816e-06
24.439119673765333,1.6647567423013117,-2.808127075090011e-06
24.438646258440844,1.6651903744117575,-2.4388796970413462e-06
24.43836148951617,1.6651522908308898,-3.483119713678512e-06
24.43811986523459,1.6650729302775968,-3.078337062385056e-06
24.437878439123022,1.6649937194052553,-3.5386037621695787e-06
24.437636612082677,1.664914163879167,-3.1028378197732465e-06
24.43739489587483,1.6648345632158945,-3.482349703896881e-06
24.437153445701114,1.6647545351086723,-3.078527256689806e-06
24.43691219620773,1.6646746636229068,-3.5388740357612802e-06
24.43667054683575,1.6645944469552043,-3.103139714313863e-06
24.436429008861623,1.6645141851255014,-3.4826141493346507e-06
24.43618773851474,1.664433497224239,-3.0787989685962525e-06
24.435946668403332,1.6643529661783398,-3.5391492033340355e-06
24.43570519928305,1.6642720889311984,-3.1034367029038334e-06
24.435463842114842,1.6641911664656974,-3.482872934792991e-06
24.43522275416838,1.6641098193039232,-3.0790648142438315e-06
24.43498186601295,1.6640286292337059,-3.539418460849625e-06
24.434740579717044,1.6639470919452235,-3.10372820964272e-06
24.434499405928094,1.6638655093851678,-3.4831259651570134e-06
24.434258502958443,1.6637835035097897,-3.079324745754175e-06
24.434017799335876,1.6637016549646724,-3.5396817637464717e-06
24.433776698441836,1.6636194581866672,-3.104014068000538e-06
24.4335357106146,1.663537216089281,-3.483373493450015e-06
24.433294995199862,1.663454552067681,-3.079579720028508e-06
24.433054478691815,1.663372045629748,-3.5399403069645563e-06
24.432813565813046,1.6632891899578368,-3.104292606217335e-06
24.432572766501774,1.6632062889378978,-3.4836172856864134e-06
24.432332241166172,1.6631229673873165,-3.0798324413446043e-06
24.43209191434928,1.6630398036719871,-3.5401947783807175e-06
24.431851192060382,1.66295628970697,-3.1045658997197467e-06
24.431610583840236,1.6628727303578794,-3.4838553874781686e-06
24.431370251168865,1.6627887518701445,-3.0800791184955323e-06
24.431130116636947,1.6627049314723361,-3.540443195986648e-06
24.430889587563875,1.6626207598089326,-3.1048341616359e-06
24.430649173058633,1.6625365427280174,-3.4840872154690006e-06
24.4304090356942,1.6624519079092748,-3.0803193873732426e-06
24.430169096077655,1.6623674314348333,-3.540685512639502e-06
24.429928762857,1.6622826026807174,-3.105097181120564e-06
24.42968854466939,1.6621977284765557,-3.4843129105635584e-06
24.429448605209586,1.6621124379409324,-3.0805534808157897e-06
24.42920886310305,1.6620273060052035,-3.5409217396115134e-06
24.42896872833373,1.6619418207764833,-3.10535451640212e-06
24.428728709067197,1.661856290066827,-3.4845323424945174e-06
24.428488970123322,1.6617703444367458,-3.080781273145927e-06
24.42824942816505,1.6616845576616108,-3.541152635639505e-06
24.428009494446513,1.6615984165868676,-3.1056062948682517e-06
24.427769676672458,1.6615122300165805,-3.484747105021724e-06
24.42753014082406,1.6614256299482315,-3.081003558415979e-06
24.427290801583464,1.661339188997612,-3.541378232958109e-06
24.427051071488325,1.6612523927396807,-3.1058525341055854e-06
24.426811457772306,1.6611655509736147,-3.4849568898501215e-06
24.426572127610438,1.6610782971276863,-3.0812198010439495e-06
24.426332993681687,1.6609912026590787,-3.541597566988214e-06
24.426093469803444,1.6609037518760912,-3.1060928740098137e-06
24.42585406272344,1.6608162555816224,-3.485161925914637e-06
24.42561494082942,1.6607283486356545,-3.0814305998390357e-06
24.425376014789524,1.6606406013359325,-3.5418114292667946e-06
24.42513669969899,1.6605524967206255,-3.1063277159681935e-06
24.424897501821878,1.6604643465989855,-3.4853630164338734e-06
24.424658590792475,1.660375787250212,-3.081635711724845e-06
24.424419875245157,1.6602873878141582,-3.542019235781846e-06
24.42418077155303,1.6601986300586458,-3.106556604147437e-06
24.423941785496574,1.6601098268059684,-3.4855574546806267e-06
24.42370308793532,1.6600206157510242,-3.081834397299782e-06
24.423464585479636,1.6599315648773605,-3.5422206469785944e-06
24.423225695781845,1.6598421546815327,-3.1067794679304206e-06
24.4229869241412,1.6597526990004694,-3.4857456417368426e-06
24.4227484426445,1.6596628369479896,-3.0820266881566305e-06
24.422510155879625,1.6595731353495453,-3.5424156506654036e-06
24.422271482783586,1.659483073430982,-3.1069962193666645e-06
24.421924242338708,1.659824564047946,2.1759650955001375e-06
24.42152670807998,1.6602343244469926,1.693545408607694e-06
24.421159973327832,1.6606344366351038,1.8689543001791653e-06
24.420827614260634,1.6610151693271837,1.3173528636140075e-06
24.420527094682026,1.66137597754838,1.9555147425624753e-06
24.412586305726215,1.6803228102813565,8.59435847802223e-06
24.398848891292705,1.7209108713916246,-1.8389347466556127e-06
24.385786672510406,1.766716252719169,-1.6547690718793362e-06
24.379584716794586,1.7925131971213804,6.01354780221941e-07
24.378661946920765,1.7969035073296187,-1.4651676989926865e-06
24.378349943080114,1.7970409780864316,1.1277838503805093e-06
24.37810631116497,1.7970569031517847,1.3248812431379542e-06
24.377861558533358,1.797073542880207,8.995405930654898e-07
24.37761792426159,1.797090035749405,1.3245447410062394e-06
24.377373249244922,1.7971061519917477,1.1079602027994073e-06
24.37712965111528,1.7971223377291141,1.4184690848538517e-06
24.37688496425734,1.7971381470135108,1.144623977742537e-06
24.37188568808904,1.8165423884802776,-1.388365869950392e-06
24.362238450319524,1.8585954819171107,3.575162229239176e-06
24.35271411389837,1.9058061934317,-1.7986842083504706e-06
24.344434230436384,1.9532180195871007,-9.398243863215083e-07
24.337377868527785,2.000828366931948,-1.5265339748556095e-06
24.330964010028946,2.050196915706376,-1.3951036088727387e-06
24.324806763611253,2.0995795999705225,-1.3443963005829729e-06
24.318861351526444,2.1489441345373463,-5.868300796581238e-07
24.31315515171309,2.198331965581342,-1.1723262405317902e-06
24.307705709661228,2.247738439663331,-1.3477681259158047e-06
24.304743729255517,2.27635931584024,-1.9017385881961446e-06
24.30421333427953,2.2810956579945,2.968014111735112e-06
24.303909851225924,2.2812222642535214,-3.150837161410014e-06
24.303665695812654,2.281259547501447,-3.059965912221435e-06
24.303427038539542,2.2813038608487846,-3.4090987298465714e-06
24.303189057578546,2.2813499660028933,-2.9930462120304757e-06
24.30295112530664,2.281396025029863,-3.37935321911495e-06
24.302713041042477,2.2814417968105984,-2.9814573495046126e-06
24.302475378305044,2.2814870873103907,-3.2703263719950637e-06
24.30223743615785,2.2815326216332386,-3.0037384334755113e-06
24.301999403572495,2.281578118897066,-3.414102814749964e-06
24.301761200507364,2.2816233129969543,-3.005834118791767e-06
24.301523056662642,2.2816684645870104,-3.392385171621659e-06
24.301284757328737,2.281713323317309,-2.987220420181541e-06
24.301046517221074,2.281758148923808,-3.374514553518282e-06
24.30080833569993,2.2818024614200714,-2.9801419908111193e-06
24.30057035231963,2.2818468034684765,-3.4026273612909608e-06
24.30033197596372,2.2818911051512383,-3.022638001781708e-06
24.30009362262921,2.2819353586871873,-3.41274364257238e-06
24.29985511183432,2.281979309092259,-2.9958320719135345e-06
24.299616661892703,2.282023224073735,-3.383675821529847e-06
24.299378060505063,2.282066848746927,-2.9859456258836403e-06
24.29913964783792,2.282110211100045,-3.303905141829183e-06
24.29890130355199,2.2821533267650222,-2.9579647385681584e-06
24.298662834575072,2.28219669114046,-3.4374633941097743e-06
24.29842411365028,2.282239740795721,-3.007574562473303e-06
24.29818545722246,2.282282751565864,-3.397427183148699e-06
24.29794664797768,2.2823254648609463,-2.9943092000467297e-06
24.295336353992976,2.3022567974924733,-1.6910248022694585e-07
24.29010708091338,2.3458186686658,-3.255749339362013e-06
24.284343573212215,2.3949311969227756,-2.903863341077728e-06
24.278060995806026,2.444086774375008,-3.0074142780105173e-06
24.271152392543627,2.4919631547333374,-2.1703907001832667e-06
24.26327348348221,2.540958184752723,-2.6969508708993284e-06
24.25493775789964,2.5892067684027165,-2.9729364676746306e-06
24.24570613931742,2.637148758671218,-2.910599841005057e-06
24.235572337248815,2.685493011000755,-2.526659080365895e-06
24.2248261406062,2.733730380224471,-2.972440080115102e-06
24.213551276863072,2.782140623607766,-3.091047192635421e-06
24.201978126756515,2.830499986533225,-3.2125021458308256e-06
24.190040547394393,2.878068715484908,-2.684329236401356e-06
24.177260803864286,2.9252748971481615,-2.570021300208475e-06
24.1635938316592,2.972857830438274,-3.0673298386206527e-06
24.150696404862607,3.0187594943179485,-3.91115792355845e-06
24.139380423951707,3.064491281990569,-3.81340476519193e-06
24.129640816537385,3.1104847735137766,-3.873594944643621e-06
24.121369533106094,3.1571071539239517,-4.046226041550666e-06
24.114553181536156,3.2040589538284334,-4.109385861060522e-06
24.108514596075324,3.253310732566039,-1.2841897968976501e-06
24.102906493895663,3.302639351404661,-6.641930535011831e-07
24.09767603175138,3.351989970697532,-1.2331140135310448e-06
24.092840908072887,3.4013699676285305,-1.4041598933346722e-06
24.088408891408978,3.450781302944491,-6.67010298573828e-07
24.084005799147107,3.50036581606932,2.139526367302136e-06
24.07915202058839,3.5497338204170843,2.187678831110096e-06
24.073832709995028,3.599058731842797,1.9567125073109704e-06
24.0680601162121,3.64834728542132,2.1134476123584045e-06
24.06166583521572,3.6965906191551405,2.330855249688818e-06
24.05417177632071,3.7442018814077827,2.35378060942093e-06
24.045445695757664,3.7927655444703947,2.05847601818937e-06
24.035944052996765,3.8408833804616966,2.04016544520097e-06
24.025563840382606,3.8881799290925936,2.1009144923582468e-06
24.014079696043733,3.9345070251201726,2.2766687859457346e-06
24.001181741845755,3.9831212528001454,-1.3415655783985403e-06
23.98840470338046,4.0312820364632636,-1.3355274499533831e-06
23.975665294970607,4.0793774626799015,-1.4586995389538615e-06
23.96303981343073,4.127446618895756,-4.2577467853494033e-07
23.95015811101716,4.176015449161261,-1.0946892494423377e-06
23.936951905453437,4.222200934427195,-3.0496259685423854e-06
23.922708631249613,4.266899921465524,-2.814405569033507e-06
23.906978010936076,4.311036273072304,-2.84582580568557e-06
23.889841267394658,4.354261119949634,-3.2097436522826595e-06
23.87113142247847,4.396946643256757,-2.456086300308552e-06
23.850920274811013,4.43894707984954,-2.853581824772966e-06
23.829170092198524,4.480401838641547,-2.9469604040550934e-06
23.805944414496235,4.521290323687735,-2.8667866495482586e-06
23.781308821649898,4.561599565911983,-3.2454158538051947e-06
23.755319894265547,4.601335450548616,-3.3094815455637916e-06
23.7280891685443,4.640432453481367,-3.2751726351289145e-06
23.699625807554145,4.678995224268404,-3.14868444464822e-06
23.670073875411955,4.71695701445233,-3.5343860165619467e-06
23.641113988806318,4.7516706215724,-3.1535845915475758e-06
23.61012552340374,4.785802066548505,-3.1224515308000966e-06
23.578593327293483,4.817861902268871,-2.9274842665780176e-06
23.545698367226375,4.848520458145242,-3.1478528950933116e-06
23.527917047119594,4.863501809431007,2.5117852975355126e-06
23.525651029100025,4.864850396076125,2.433672481587379e-06
23.525609120060167,4.864073847735534,-2.784860759615093e-06
23.525889385701483,4.863307739123992,-3.219633862277388e-06
23.52633063704403,4.862520961625826,-3.859119869130401e-06
23.507359452496896,4.870513958528746,1.1802121351531247e-05
23.467853478273792,4.883421615600339,-1.0016612246692425e-06
23.42219603907463,4.895829799775429,-2.285782118725127e-06
23.375622014205977,4.907195999862813,-2.4910260240131044e-06
23.32872859325265,4.917412562755975,-1.27062172358694e-06
23.28156588905813,4.926465839742826,-2.1608938100443897e-06
23.234112591885093,4.934383137587084,-2.215373853867858e-06
23.186436023178103,4.941181783736917,-2.5226077404148783e-06
23.13844981599382,4.946905802759135,-2.6047392626231403e-06
23.09029122253976,4.951590390877567,-2.1843851903888267e-06
23.041832078873682,4.955295034496429,-2.298442570693171e-06
22.993257551833075,4.958060852579233,-2.7714801793879418e-06
22.944416773385033,4.959956386257929,-2.6643485850873228e-06
22.895495887259315,4.961040381276228,-2.823342884459429e-06
22.846358946685697,4.961371199829933,-2.7933259711433733e-06
22.79799891694686,4.961176276484571,-2.901932061104978e-06
22.748369989092758,4.961213550674887,1.6972596725978173e-06
22.698609360208287,4.961484786768549,1.9595674635199123e-06
22.648810219883533,4.96199952574492,1.2974180175658045e-06
22.599007214091582,4.962705544220396,1.479874771267986e-06
22.549170371151483,4.963550313321442,6.830421212279669e-07
22.49933567913525,4.964585309898687,3.5088519289086517e-07
22.449474132907653,4.965767809886951,-2.0666947412803505e-07
22.399627812795057,4.967180417537756,-1.2707589615301718e-07
22.349776561653634,4.968811563620074,-5.8398030751416474e-08
22.299929324368627,4.9706054214168525,-3.5939469962553705e-08
22.25008798554078,4.972530771433774,-1.4858355702057624e-08
22.200252857541987,4.974545934236859,-1.0498161132077577e-07
22.150417861999376,4.976652145068423,3.997192559584972e-09
22.100597012382398,4.9788187284934855,1.1530171147716706e-08
22.050774605217857,4.981016986032824,2.5662271585513707e-08
22.00096800079142,4.983216269505885,3.77392385016162e-08
21.951157901344335,4.985392126867984,4.789211864239529e-08
21.901362247590487,4.9875191006409265,5.400824865456344e-08
21.85156115399948,4.989578830941957,6.367025584194663e-08
21.80177251797829,4.991550818116689,6.448110251647265e-08
21.77279515803152,4.992581517303829,3.408430372286303e-06
21.764047138505667,4.992722792859816,2.1952910980935214e-06
21.76318017029956,4.992678804305286,-4.461331559027504e-06
21.762582860380093,4.992663901619955,-3.07366900954148e-06
21.742819131510416,4.998887003930471,1.0136953879764238e-05
21.70578929073841,5.012014244607212,6.426085963455452e-06
21.66128174399859,5.027503205151746,3.1329307895039404e-06
21.616915309540232,5.041002786787169,-5.352480887434174e-07
21.572476399107977,5.0525753165649006,-1.0946529760066936e-06
21.527327430679144,5.062568107989785,-1.987634500918989e-06
21.50220935514574,5.066449722506473,7.95680739046345e-07
21.493980721775394,5.067724549165542,8.124848848510557e-06
21.49375177306917,5.067767635163782,4.156346788804222e-06
21.493762211543174,5.0677722492674,2.032148518679028e-06
21.474691425891013,5.075817862198788,1.0988181599211333e-05
21.47044727755047,5.0768315176240115,-2.4570583465853557e-06
21.470006601608386,5.07690344487431,2.468180677821924e-06
21.452041193941373,5.087616134305678,-1.9023003773530056e-06
21.41474324797262,5.110943240654945,-3.3058385459847073e-06
21.373163801828166,5.137742501380391,-2.5528149994805127e-06
21.332161183302052,5.1648612357189005,-1.187002433126333e-06
21.29177252723383,5.192629207479924,-2.941937716410825e-06
21.25189129957839,5.221147420159267,-2.8818876024461204e-06
21.212499221071226,5.250407199933137,-2.5197021189665714e-06
21.190419597224718,5.26708724788504,6.520722102137944e-07
21.184264654532665,5.271383825267621,-4.298799371228734e-07
21.183725470019944,5.270672914683062,-5.709472619970513e-06
21.18382080308918,5.269977708318248,-4.653911854390902e-06
21.183919798357827,5.269340632901891,-4.410079834760161e-06
21.183998686437114,5.268739336712942,-4.734243880064742e-06
21.184053648696544,5.268167462324112,-4.356708095055312e-06
21.164997217408963,5.2764084590462925,1.303597676332105e-05
21.125052602486683,5.290424512168926,-2.0974614622013e-06
21.07997103894115,5.303821272790721,-9.628068415278024e-07
21.054619637906875,5.310051544969077,2.0295713086433687e-06
21.047521544775332,5.3116104671662985,6.869857106416716e-06
21.047272167048927,5.311623074163391,1.7586571161645748e-06
21.04682969093095,5.311642663321716,2.2466647819387175e-06
21.027725093863385,5.320060308080992,-2.3008854239947585e-07
20.9890086548714,5.33907902008665,6.933585734850145e-06
20.947103977022763,5.361268417582544,4.988548915556279e-06
20.905520322276164,5.38504796291116,3.4110710161600055e-06
20.864031578997054,5.409020818469045,4.501432775968345e-06
20.822150976859902,5.431651708584311,2.9088717469066827e-06
20.7797860898236,5.452565720047783,-3.877417588692145e-06
20.737373784892082,5.471631180092453,-3.631051127064855e-06
20.694331534722792,5.489200502966914,-3.4856183099007954e-06
20.64803149806271,5.50737291746904,-2.572297403184709e-06
20.60257455991545,5.52615677056834,-1.7291748191892997e-06
20.557590644727558,5.545734862433962,-3.314754875284598e-06
20.512314676046582,5.566238285512523,-2.941895007158024e-06
20.46975161694503,5.586592326012427,-2.2149146523924024e-06
20.428304531306388,5.608237473286478,-3.062544266380085e-06
20.387540841691703,5.631435270475564,-1.7032535707534047e-06
20.346932649511245,5.655006799736361,-1.8819677088666165e-06
20.3243595939379,5.666421794278677,1.4169257156644577e-06
20.28691824182677,5.684760031425459,-9.066954676853478e-07
20.245795730426607,5.703090838341221,-1.7986901432003044e-06
20.203855759064524,5.719715411691346,-1.9326783773643275e-06
20.158942408412422,5.735758755534504,-1.1858535028837214e-06
20.112405632433884,5.752018198806623,-1.997132840343002e-06
20.066311823884675,5.7689860817908905,-2.629342408654034e-06
20.019695857118215,5.78686395995282,-2.484017236500935e-06
19.97346302662625,5.805015465157248,-1.6602473912157023e-06
19.92688969396036,5.8235600914040955,-1.4828807702038649e-06
19.882611448436904,5.841870330254891,-2.769320377682405e-06
19.839493880746865,5.861313367448497,-3.704532964762808e-06
19.795281803126095,5.882748736602393,-2.836296837852026e-06
19.75172908805772,5.905000380921631,-3.285498112483992e-06
19.7074191394065,5.928167518031279,-2.1026897678057266e-06
19.68173224909419,5.940798160485271,1.1114545291658617e-06
19.67436322940292,5.94382948924754,4.74690992818827e-07
19.67427706757873,5.943232601724557,-1.6075287266985316e-06
19.674720521840715,5.942521950806709,-2.252780793181308e-06
19.654987683409487,5.948338364441144,1.4169477559271282e-05
19.652581899469126,5.948203052934756,-2.755751034692888e-07
19.653061601032796,5.9477862464935,-3.40542293873064e-06
19.65367128010597,5.947253298947459,-3.1245453196264428e-06
19.654289645124948,5.946787671100812,-1.940899436191079e-06
19.653981901709372,5.946574039263337,-3.987190548143671e-06
19.654531065787452,5.946074961205298,-3.2977519038267233e-06
19.655137019694262,5.9456765993200404,-3.0280836429315283e-06
19.655729740722624,5.945330882436035,-2.9804937273017473e-06
19.656394267079975,5.945045709085985,-2.9272323514434317e-06
19.6378378995276,5.936542445142069,2.9203593146752416e-06
19.635994597605322,5.9360138367601545,4.493971914015793e-06
19.6366452714635,5.9359075368196725,-6.420425118190687e-06
19.63757472471281,5.935886868841084,-2.6047909213178233e-06
19.638496501183294,5.935946496889523,-3.535149965067097e-06
19.638270971939804,5.935655461152217,1.4378508980533722e-06
19.637743179223403,5.935147185408381,-4.148590999744628e-06
19.637815715378125,5.934845358284342,-5.044035690335291e-06
19.63789929115713,5.934594704985814,-3.008221419513457e-06
19.637975025969478,5.934349084462448,-3.3823459202712847e-06
19.63743856053006,5.933851885155136,-2.8789487082903076e-06
19.63743226002438,5.933500485547965,-3.129270406118656e-06
19.637487271747418,5.933251010736354,-3.494117386929757e-06
19.637542696859775,5.9330014483573335,-3.080687428106549e-06
19.636908828764856,5.932504354072257,2.1416018583450547e-06
19.636896455571286,5.932192013222902,1.3835536371610557e-06
19.636932791066844,5.931943931125073,1.2222564424388405e-06
19.636969143298025,5.931692689301564,1.2045982205090289e-06
19.636430654470413,5.931383438981721,-2.660101127375386e-06
19.636410530871725,5.931071141374087,-3.4564640187910445e-06
19.6364295584754,5.930820670963932,-3.0496576888701388e-06
19.636448602731807,5.930570268034926,-3.445504973460106e-06
19.63587860192947,5.930207058806165,-2.8136592827507356e-06
19.635862567739583,5.929907316926101,-3.831140970390889e-06
19.63586700032081,5.9296602800026035,-4.043090762254065e-06
19.63587063420924,5.92941006488734,-4.209233926390221e-06
19.63560750515462,5.92917822777851,-3.1195200868583406e-06
19.63558829038451,5.928911617668214,-2.992028157268456e-06
19.635577551593002,5.928664753872371,-3.437273321867107e-06
19.635567137933776,5.92841772436349,-3.0374980535020912e-06
19.635556723563525,5.928170761626438,-3.4729931579421947e-06
19.63534883488397,5.927958600168858,-3.206146242946961e-06
19.635340553334682,5.927906948166159,6.849571456444409e-06
19.635338749809957,5.927896414442613,4.466788391787463e-06
19.635342752968484,5.927889528976201,2.4377593188344704e-06
19.63534470859577,5.927881909707077,9.515038520008234e-07
19.634822317603525,5.927389731560313,1.555929842470688e-06
19.634864128054694,5.927374006853743,3.745637796429696e-06
19.634865856263584,5.9273661760187055,2.1889170804638425e-06
19.634864715834908,5.9273563781421865,1.0256260100510728e-06
19.63486253980588,5.927345266986661,1.2847205041119358e-07
19.63444796065202,5.926947061765476,-3.380701878941128e-06
19.633904992000772,5.9264300790330315,-3.0656775121262747e-06
19.633310127871958,5.9259445773514425,-3.403481341111847e-06
19.632668545594626,5.925494646118075,-3.185753333752317e-06
19.63197712110285,5.925091804199848,-3.6108444863638955e-06
19.631594503846102,5.924777285026167,-2.9309055130585793e-06
19.631153380056126,5.924502189645573,-2.8187856749260776e-06
19.63084973919678,5.924277329887542,-3.045139014747761e-06
19.63047591470846,5.924082700423346,-2.7635773837859923e-06
19.6301272474807,5.923917530347456,-3.1603762160985205e-06
19.609801838750595,5.924647709957121,-9.167698823871195e-07
19.605252316846617,5.924543789931654,1.988734817763571e-07
19.583295682733816,5.9281685568113875,-2.585825325571167e-06
19.540078610669553,5.936739314330121,-5.810060628573532e-06
19.493962234440833,5.947056564909681,-5.706317835748459e-06
19.44881240175345,5.958880344842557,-5.900687960896239e-06
19.42449824248553,5.965659735490587,3.8426532306228e-06
19.42157796981001,5.9657865857640395,9.975855581045856e-07
19.42124333929751,5.965749897699849,1.4543963524765724e-06
19.402462132394408,5.975105685465574,-5.373351708529844e-06
19.36372526151745,5.995695483237651,-4.541696981080756e-06
19.32271085928822,6.018852717338483,-4.553732392942322e-06
19.282173217368094,6.043559011171052,-4.609276146878838e-06
19.25232162512252,6.067526520638449,5.478804597142117e-06
19.241555925941675,6.083083502192903,2.0571948171344e-06
19.227267399702132,6.098753513315462,-3.2458265337605152e-06
19.21934176261056,6.105860070767625,1.319613900929717e-05
19.22082729603814,6.105501340840903,-1.4341635859588253e-06
19.224336095363654,6.1043804096474865,-4.990493396288959e-06
19.22765585794803,6.102951758162668,-1.2938918853740156e-06
19.230220149175963,6.101685252958456,-4.619911706815055e-06
19.232519590375144,6.100555560627313,7.913598555654711e-07
19.2347335048881,6.099432953784736,5.71906731479388e-07
19.229682832973413,6.104917834400275,1.6276914236425244e-05
19.2159517668258,6.116881200351462,5.516021254960146e-06
19.199815830626733,6.124795503287586,1.6366585723185528e-05
19.198270354364126,6.125716024369492,-3.3185156425551143e-06
19.198460279613705,6.125722828225739,6.301672823390975e-06
19.199342981107012,6.125454313678095,-5.5126552753193e-07
19.200429535526542,6.1251204067170955,1.6630667084432948e-07
19.20038283133421,6.125195022545856,-9.10876037595737e-06
19.201433620437815,6.12485576191413,-4.1769637933175563e-07
19.205319968097076,6.123861398400995,4.378710897940535e-06
19.20909746327434,6.122868562482369,4.252594365851403e-07
19.212702016475646,6.121663724540106,5.90174661061621e-07
19.20782369111958,6.125256832017062,1.4985894142813955e-05
19.210419751551985,6.124491988399966,1.9185430372853363e-08
19.21382673936089,6.123350068388123,-6.235436836449226e-07
19.217075989835497,6.122065174685421,-7.575029324968785e-06
19.22010270756386,6.121337681445587,3.3542028212846242e-06
19.214585177808402,6.125908219936515,1.075491286434832e-05
19.210752580613594,6.1266459950132175,-3.334520728148771e-06
19.21010974936134,6.12665743797101,-3.022608984392522e-06
19.209734353910747,6.126643084888808,-3.0892947821409278e-06
19.204601858694975,6.132070465448687,7.738412265263783e-06
19.19094122224914,6.143863254962492,5.274123219399518e-06
19.1838195231454,6.148785880397212,6.346885803153873e-06
19.18628865404245,6.148000148567872,4.282534653964748e-06
19.18059834063525,6.15177902859907,1.6563593277122562e-05
19.18298966285522,6.1511288160490585,4.08287880792127e-06
19.186800851394516,6.149906632541921,-3.7237154396838057e-06
