x,y,z
1.5433828811798045,30.9116754076849,-2.0960832203091584e-06
1.56018451194271,30.901843362978237,-3.0469511765086887e-06
1.5846101713951766,30.885366936420688,-1.7902829871109527e-06
1.6158632330915992,30.861393124101475,-3.3105586539211584e-06
1.650954872495195,30.831445844363635,-2.9782446695110487e-06
1.6872949273545308,30.798571225917822,-1.3692018023814256e-06
1.7238058853720615,30.764846194324328,-2.0354459666915847e-06
1.7602616567413356,30.73103840651534,-2.3314627731509108e-06
1.7966796781999654,30.697191033456846,-1.0743913969879504e-06
1.833057761344218,30.663300937017574,-2.019323239250276e-06
1.8693887601548387,30.629363102035708,-2.3271748074843446e-06
1.905671588563054,30.595371764587444,-1.0773728384982917e-06
1.9419007371619976,30.561324721757636,-2.016565278335075e-06
1.9780720041465907,30.527218496675893,-2.3256184115971745e-06
2.0141854774424184,30.49304907386658,-1.0735879186762887e-06
2.0502375054689,30.458815351211914,-2.0117244353343167e-06
2.079616210610413,30.430849502284822,-8.029283432089973e-07
2.101749693031252,30.409752022463135,-2.224704014664597e-06
2.116670939426792,30.39558160412998,-1.071510256637348e-06
2.1244189437694145,30.38839644611263,6.90020881342901e-07
2.1281194294048214,30.385496871376105,-2.274163427400111e-07
2.1379874166535555,30.376975703232205,-8.81872164390507e-07
2.155661165449955,30.362196044927394,-9.444961997541468e-07
2.18147990094579,30.341577198070997,-1.8558462439519086e-06
2.21573067910757,30.315622776669745,-7.52219663637671e-07
2.2546566476953043,30.286746305903783,-1.4647503450739008e-06
2.2937690923631058,30.256968657445757,-2.3363687289175428e-06
2.33232653339044,30.226577434366867,-1.2750154013037307e-06
2.3704351750606945,30.195495253189257,-2.6707123558476764e-06
2.4080838882904216,30.1637906565046,-2.54485676519714e-06
2.445270165286318,30.131496870611734,-9.792538655031824e-07
2.4823977125568617,30.098555531271128,-2.379957367345392e-06
2.5194599182546313,30.065427644972466,-9.813994353742583e-07
2.556447861958867,30.03220941031184,-2.0957266612491032e-06
2.593361076574073,29.998910719137317,-2.3311195075613467e-06
2.6301961314315325,29.965525912870486,-9.778349620986893e-07
2.6669442643628534,29.932047299958146,-2.0884942138997553e-06
2.703602967623987,29.898474712670776,-2.3310743023363667e-06
2.7401718016183367,29.864803074856347,-9.677860311994857e-07
2.7766468583595945,29.831030601600723,-2.0841778373970055e-06
2.813025237021268,29.797157724359757,-2.3156863405114636e-06
2.8493107514038867,29.76318205609034,-9.62406989872544e-07
2.8855019313720423,29.729106753767976,-2.068151481297159e-06
2.9215967791648447,29.694932414106464,-2.30665578506567e-06
2.957601739330746,29.6606581319637,-9.459654147989105e-07
2.9935178368231465,29.626291194675773,-2.058998909631321e-06
3.029334378830918,29.59208951309817,-2.1352738796900916e-06
3.065380017576126,29.55814099679948,-8.130953297290355e-07
3.101726942023523,29.52441650488603,-1.9474798661767156e-06
3.1382987200481915,29.490905916935272,-2.1767236521690048e-06
3.175074328971377,29.45759834176181,-8.67898294121261e-07
3.2118629129482854,29.42434523518019,-2.136923665751328e-06
3.2484881179645217,29.390853295533365,-2.3996996104218293e-06
3.2848932773773734,29.35711654256686,-1.0186687683273743e-06
3.3210738146970638,29.32313838717764,-2.126791110536319e-06
3.3570572132595453,29.28892173208533,-2.351286726529067e-06
3.3928542291965247,29.254499147920654,-9.811383099266047e-07
3.428462636087114,29.219880250441733,-2.0862523124852428e-06
3.4639098482141435,29.185072222442994,-2.303618330371654e-06
3.4992095158305268,29.15010599667662,-9.465855746043639e-07
3.534359866677722,29.114989609198997,-2.0522712408030386e-06
3.5693661437136126,29.08001319111876,-2.103305333872596e-06
3.60464673618317,29.045188616864618,-8.069457003503921e-07
3.6401647897620073,29.010582153535033,-1.9150038566805028e-06
3.6759058720264446,28.976191382328825,-2.1352470859874184e-06
3.7118647839984624,28.941967923503316,-8.505264130972967e-07
3.747986405842356,28.90789725611454,-1.971584702921414e-06
3.7842521106764155,28.873971278618953,-2.1912066451544587e-06
3.8206529439931938,28.840151657186308,-8.945370221676019e-07
3.857144961674477,28.806420463941457,-2.0076369112338732e-06
3.893714609313212,28.772770523212177,-2.242185651656764e-06
3.930351311041064,28.73917334672466,-9.192753552267341e-07
3.9670229392487237,28.705609634082602,-2.040249561716806e-06
4.003719570824241,28.672073674517062,-2.2693771707382737e-06
4.04043087962453,28.638544858582932,-9.420783113299469e-07
4.077134019057459,28.605006812726312,-2.055027894742878e-06
4.113440033096803,28.57168047877408,-8.883468141200612e-07
4.149619484487197,28.53796800384009,-2.352229429215813e-06
4.185450538762097,28.503835882407785,-2.4002679706348895e-06
4.220938378611679,28.46932345350954,-9.287508119515397e-07
4.256082746202639,28.434448347861746,-2.2445675847866664e-06
4.291122952862152,28.399283121708418,-2.1875685622188557e-06
4.326238464729973,28.36413601356608,-8.478005838891134e-07
4.3614529373528095,28.329086235337666,-1.9528151641370894e-06
4.396765689082273,28.294132977758114,-2.169434654447633e-06
4.432171668081343,28.25926177774061,-8.654426278745242e-07
4.46765386593517,28.224463172568697,-1.974055060131874e-06
4.503203012709015,28.189731578349935,-2.198364719447482e-06
4.538812673637152,28.155052837096445,-8.812203815232456e-07
4.574468921433506,28.1204186786048,-1.994394219408807e-06
4.610163221972799,28.085823687278868,-2.215465890218621e-06
4.645890680770147,28.05125706325653,-8.974020622477819e-07
4.681639721048276,28.016711174005675,-2.0042661748112534e-06
4.71740378116864,27.98218140347509,-2.2340063929211784e-06
4.753178864588127,27.947658892606213,-9.025888986630148e-07
4.788956324140242,27.913138461021486,-2.0166743994638747e-06
4.82473036011607,27.878616415777852,-2.239033671146834e-06
4.860499309131828,27.844085387161073,-9.114418356125087e-07
4.896256441050446,27.809542111878063,-2.017628363069901e-06
4.931997551007224,27.77498483646846,-2.2471393913321702e-06
4.96772299770611,27.740408714632242,-9.104529666605077e-07
5.003426897004791,27.705810040539948,-2.0225432198830995e-06
5.039106560928215,27.671189000983404,-2.2440117341780697e-06
5.074763887206292,27.636542310320568,-9.132668140447719e-07
5.110393376880993,27.60186770096952,-2.019896719839681e-06
5.14599363599167,27.567165191764605,-2.244152490608886e-06
5.181568568776675,27.53243394676908,-9.097558744293466e-07
5.217112318689185,27.497671332119026,-2.019140290659971e-06
5.252624743758714,27.462879623913114,-2.239664698595878e-06
5.288110914724184,27.428057988424413,-9.07701214976353e-07
5.323565667429484,27.39320470116863,-2.015480560956656e-06
5.3589889769321655,27.35832205502767,-2.2345384009872515e-06
5.394387354699324,27.32341169600244,-9.047767501636772e-07
5.429760325654561,27.288475874045243,-2.0059847347445037e-06
5.465111250913888,27.253519798681133,-2.230929877024973e-06
5.500439277357118,27.21853795243804,-9.004537234250098e-07
5.535715133701849,27.183883829287428,-2.0291238170301595e-06
5.571334164690808,27.149617305300723,-7.7351632273015e-07
5.607336598932497,27.115612399848914,-1.9181326516744257e-06
5.643620282320185,27.081863527902886,-2.136917697341534e-06
5.68015684101688,27.048361246836148,-8.468338539742437e-07
5.716816344467542,27.01499240658323,-2.0637622574239123e-06
5.753441923332843,26.981467801511556,-2.386284973322772e-06
5.789867616557389,26.947731573127836,-1.0101312925003825e-06
5.826081965571535,26.91377217984714,-2.1240002845042405e-06
5.862108968636434,26.879590641464233,-2.3460587215591577e-06
5.8979589749198436,26.84521380672204,-9.803754121052999e-07
5.933629887332963,26.810650615062677,-2.0839015944761063e-06
5.969145767846146,26.77590728010645,-2.3040883055380768e-06
6.004519995206439,26.74101261275472,-9.467371424494442e-07
6.039750161599735,26.70597258192517,-2.053144136586471e-06
6.068339503653068,26.677414064840466,-1.9990629227875645e-06
6.089869682148485,26.655955034018845,7.023249102185158e-07
6.104399158483446,26.64157670123074,-3.049083602199576e-06
6.112465786707346,26.633801896456145,-4.190106969143015e-06
6.116982781125448,26.630057678065775,-5.465899061134205e-06
6.117286169557925,26.630412431013845,-4.450686314907276e-06
6.117314941923148,26.631042311698153,-4.489459769340537e-06
6.1173545732031185,26.631640778407924,-4.366232036350642e-06
6.124695248784605,26.62739020570338,-2.267392074612601e-06
6.1408306884224695,26.61804647491337,-1.887414633989365e-06
6.1661438194892995,26.604994637183527,-9.020919588959009e-07
6.200442360981531,26.58915187879306,1.0323355975200288e-06
6.239487361358606,26.57251557082138,-1.5674167357197788e-06
6.282168585893942,26.55366044610291,-3.297831639811899e-06
6.323914188435742,26.533332772788768,-3.512938822107514e-06
6.366839545548484,26.51067665023193,-3.074081434642495e-06
6.409044518779009,26.48702611099856,-2.012080113994452e-06
6.450597650044916,26.462335048012534,-2.9585713195619256e-06
6.491585274374728,26.436565507897836,-2.564185628033816e-06
6.531997027513933,26.409763019540133,-1.2247270428679402e-06
6.571869767250153,26.381950550772366,-1.4308020290822177e-06
6.611178403554588,26.353205287704228,-2.909503360438992e-06
6.649911185528308,26.32358158291965,-2.553407847431799e-06
6.688160653727904,26.293081494114798,-2.752661794114264e-06
6.72589323101972,26.261826534571615,-1.2575354792175586e-06
6.763090490835561,26.229874278362573,-2.3827302516599147e-06
6.799871880392076,26.19720067237741,-2.6121410029791847e-06
6.836200694183487,26.16394113244777,-1.144569889498237e-06
6.8720430951412625,26.130248819470562,-2.1883643338375947e-06
6.907985454575289,26.09596087063981,-2.320866013996725e-06
6.94390040077914,26.061580483061853,-1.0553739310907584e-06
6.979777695612457,26.02716179106788,-1.9956825926918664e-06
7.015616907540702,25.99270550320378,-2.2973540097503964e-06
7.051419763278938,25.958208749390522,-1.0521948678385296e-06
7.0871835171043545,25.923672020934642,-1.991187217210283e-06
7.122904746666663,25.889094130011223,-2.2967574785821843e-06
7.158585899059235,25.854472187817095,-1.0457144641526361e-06
7.194226773052638,25.819808886474124,-1.989196311984881e-06
7.229820212140924,25.7853851966693,-2.085357904857421e-06
7.265669752780728,25.75132243571207,-7.893898581329273e-07
7.30187847999207,25.717518307084973,-1.9268834085990616e-06
7.338355823290913,25.683963150799933,-2.154604723733633e-06
7.375075304779775,25.65064681252714,-8.523654256853419e-07
7.4119122456745234,25.617389436743604,-2.1089700673777856e-06
7.44862218921927,25.583959044583633,-2.3905234770825456e-06
7.4851278598946935,25.55030992934859,-1.0162682051277627e-06
7.521424292663943,25.516436429370046,-2.1235240175894454e-06
7.557533485157259,25.482341394965804,-2.3535741851786474e-06
7.59346542376332,25.448050872301206,-9.810026305977215e-07
7.629218307530026,25.41357253197011,-2.089400567301808e-06
7.664815332311122,25.37891315174522,-2.3066236063892798e-06
7.700268897456898,25.34409985726122,-9.518179427958628e-07
7.735576846957714,25.3091396259247,-2.0557656407634017e-06
7.770760667354039,25.27403922964808,-2.2684166614515833e-06
7.805836005330758,25.238824659486923,-9.242000512769966e-07
7.84079976703873,25.20350039636331,-2.0283143580719643e-06
7.875670381081078,25.168075690558616,-2.235811686828598e-06
7.910465558542487,25.132572225978752,-9.023447860197209e-07
7.945154915552786,25.097299333030104,-2.0612402070116498e-06
7.980130205129818,25.06230494126148,-7.651721761516017e-07
8.015443321381506,25.027564507703524,-1.8932661795395545e-06
8.051030124096844,24.993071875983112,-2.1070040460598183e-06
8.086869085756522,24.958815891517816,-8.237849521558482e-07
8.122951130786085,24.924742491271992,-1.954831946742591e-06
8.159211460408846,24.890838213932096,-2.183112156602801e-06
8.195632767510107,24.857091337639616,-8.706567838877299e-07
8.232202003928634,24.82346030720477,-2.0069355283793e-06
8.268869022135158,24.78992625049634,-2.235010610592003e-06
8.305328968830331,24.7565924808964,-9.822779363823086e-07
8.34169088586832,24.72296313584736,-2.3013729768435465e-06
8.377773819101346,24.688981327327216,-2.380094595709481e-06
8.413574242465895,24.65468445932089,-9.135453296928164e-07
8.449090462317598,24.620086944587364,-2.2344642453472896e-06
8.484480018190727,24.58551339296269,-7.904589374128912e-07
8.52021227820748,24.551039505621528,-1.96245231369116e-06
8.556084817439917,24.516673032410154,-2.1881907928122946e-06
8.592065584082038,24.482408137195716,-8.775906913290055e-07
8.628138903565167,24.448222739681785,-1.9982310759704414e-06
8.664277327862337,24.414102076031334,-2.2265394012711825e-06
8.700473725792959,24.3800362608579,-9.008979158231512e-07
8.736714538792025,24.346008780029994,-2.021792491414126e-06
8.772979479792054,24.312007108654797,-2.2521832387205343e-06
8.809263720095712,24.27802125608615,-9.180222531914028e-07
8.845555630637454,24.244040205117205,-2.036725480079188e-06
8.88184031401006,24.210053223279537,-2.267499612809698e-06
8.918112089413942,24.17604917622162,-9.322431833783118e-07
8.95435959862855,24.142019355922606,-2.043285242340348e-06
8.99057805528844,24.107960976907037,-2.2763910859195657e-06
9.02672087832503,24.074450517245435,-1.7736379919509881e-06
9.063461960125126,24.04137285158396,-2.125585386991008e-06
9.100555465755482,24.00859649961552,-8.428316644847056e-07
9.137969237339043,23.97601836466283,-2.005987565702194e-06
9.175574255152085,23.943624779119546,-2.2397203088518614e-06
9.213135475310176,23.911399890876062,-1.0052278143560245e-06
9.250631538229223,23.87893605640011,-2.2988619155887846e-06
9.28785423295543,23.846178882853362,-2.4622383400958736e-06
9.32480115221292,23.813114221626524,-1.0584553759816762e-06
9.361501603548739,23.779739203911525,-2.1625236304931295e-06
9.397810845821608,23.74703631853607,-1.745029670690429e-06
9.43469228884521,23.715174716621945,-1.9941979409153487e-06
9.472561474755054,23.68364034817212,-7.676058983406564e-07
9.510905320103133,23.652659576704337,-1.9590410051673057e-06
9.549647570859385,23.622118723979536,-2.194903171402751e-06
9.588850703759466,23.591624792270455,-1.0355722364074893e-06
9.627928147423923,23.561006041078237,-2.268521795783379e-06
9.6666936608893,23.530110348726176,-2.551776860291316e-06
9.705178160978395,23.498874354099986,-1.124701051867516e-06
9.743381703712284,23.46729635642191,-2.2445557116765325e-06
9.781308758019495,23.435380433494352,-2.505714235753742e-06
9.818963770974518,23.40313373927169,-1.087520439733286e-06
9.856358691873709,23.370564086394758,-2.199966426107147e-06
9.893495786789025,23.33769260372745,-2.447944848844169e-06
9.93037888025266,23.30452797623355,-1.05073899756003e-06
9.967029868784165,23.271074966263008,-2.150768657858959e-06
10.00345220733496,23.237366213471113,-2.39504445761346e-06
10.039648668873133,23.203409292381068,-1.010782689978007e-06
10.075646247202336,23.169208161046328,-2.107555025065294e-06
10.111451132063857,23.13479996829401,-2.3408221133600082e-06
10.147164584057311,23.100342868151028,-8.660063634396975e-07
10.183007803546545,23.066045348577877,-1.935576365710151e-06
10.219055617275353,23.031920557860026,-2.170581289932111e-06
10.255269962876326,22.997952271383728,-8.639267603700873e-07
10.291632870417999,22.96413231339409,-1.9824198469707566e-06
10.328132363827244,22.93042352629854,-2.224653869380838e-06
10.36472630302909,22.89680308526596,-9.039045885013419e-07
10.401399309282912,22.863263426995935,-2.0191765326450783e-06
10.438136776955705,22.829778091289846,-2.2676076745255236e-06
10.474909072921255,22.79632399446927,-9.295870570143194e-07
10.504891386371343,22.769169854025144,7.161699133069466e-07
10.527595189647025,22.74880679641456,-4.360965178300258e-06
10.54287726731129,22.73529273707955,7.986383818124609e-07
10.551139294173584,22.72818815677907,8.92979834906521e-07
10.555672016453816,22.724314508155253,8.410809723899404e-07
10.556824369477846,22.723330779478392,1.8829560641357712e-06
10.55735458863116,22.722893601340957,2.1753321839679263e-06
10.557803306073806,22.722487884390265,1.8574165117357655e-06
10.558206086930804,22.722100421022674,2.0241266364615096e-06
10.5585642125773,22.721730765569806,1.7619357814101233e-06
10.558888773509631,22.72138178999536,2.021441110847122e-06
10.563304838863209,22.712010937280564,-9.481042769036996e-07
10.570525631317299,22.693067818666353,-1.899117136137246e-06
10.579128529166757,22.664018488090985,6.889464332845985e-07
10.587671975150391,22.624722900251037,-2.2481972613494494e-06
10.594714342925606,22.579427454705748,-5.988979365167263e-06
10.600880717410227,22.53059654440578,-7.011071510749922e-07
10.606512124284658,22.48138876278669,-1.29135836892183e-06
10.611659269456405,22.432117645568017,-1.4292322603678964e-06
10.616321459480833,22.382804243372565,-6.50502028784472e-07
10.620497934973494,22.333438180152946,-1.275418032353759e-06
10.624183986029745,22.284043611614916,-1.4125510317368473e-06
10.627389626017061,22.234588599122347,-6.299799742356949e-07
10.630123062612451,22.185108831867915,-1.203450933320166e-06
10.632397530689095,22.135571654194564,-1.3595877010642854e-06
10.634234934994511,22.08601679020343,-6.047005256491766e-07
10.635655922210487,22.036402863308812,-1.1672394466186176e-06
10.637086780010446,21.98710190062828,-1.5157470228573111e-06
10.639005430172142,21.93764534309625,-2.233296591838685e-06
10.64134721159041,21.88823359169941,-7.373229257735814e-07
10.644045430564455,21.838724719164347,-2.9973131800142827e-06
10.647202127017193,21.789204554128577,-2.994656735828133e-06
10.651135112813979,21.74119726237468,-3.024680463308005e-06
10.656049814815743,21.6932263504707,-2.387693195299301e-06
10.661916833709121,21.644987587432805,-2.7987554716661645e-06
10.668687416424142,21.596588144999547,-2.3110181984128952e-06
10.67633243927625,21.549827501229153,-2.2756012798448577e-06
10.684953768224714,21.50102933320136,-2.3217106568905466e-06
10.693160412451611,21.452238576859123,-1.3366628959995963e-06
10.700790296672158,21.403413716198678,-1.5080356690830299e-06
10.707826917720913,21.354520208129177,-7.048957598836114e-07
10.714249908136177,21.305568687157788,-1.336178136485816e-06
10.720036269362174,21.25656124766119,-1.4989968733988834e-06
10.725186049445831,21.20746915705249,-6.939421451530869e-07
10.729696684168605,21.158326182373486,-1.3225844067397963e-06
10.733576635868227,21.109087872061806,-1.4576979665698042e-06
10.736840619906978,21.059810740842295,-6.745699641479141e-07
10.7395105724499,21.010430012485287,-1.2825926412399213e-06
10.741608588198186,20.961027911434968,-1.4193115396299305e-06
10.743163951086498,20.911529028623967,-6.17480990415531e-07
10.744212810301697,20.862015674872953,-1.1973843504348158e-06
10.744784277910425,20.81242253565271,-1.3318236807037531e-06
10.744923856974951,20.76282372934355,-5.850845069856059e-07
10.744665155838359,20.713158471694083,-1.1379283510956628e-06
10.744052617239447,20.663500922142614,-1.2700194684800437e-06
10.743212390731069,20.61378001268508,-9.823981823864347e-07
10.742118005825274,20.56405066505093,-2.060794704522584e-06
10.7407759988751,20.51427328885,-2.9257985845014545e-06
10.73913031850037,20.46450764514087,-1.8075359208870323e-06
10.737240904972891,20.41472090161765,-2.0485465996450403e-06
10.735100886701112,20.3649419557671,-2.8973021052106085e-06
10.733102076920728,20.31604325986359,-2.498468115955804e-06
10.731828333523476,20.267315283105695,-1.118915640530016e-06
10.731796954156934,20.22082831472729,-2.4807837636087182e-06
10.73341829530925,20.174726372577645,-2.1969239245821226e-06
10.735733235884858,20.125159820688793,-2.4058755140575483e-06
10.737693044516218,20.07557296356511,-3.102959659065374e-06
10.739183792758837,20.025948484509787,-2.8893357669097786e-06
10.740213174515599,19.97631566012684,-3.1848501124039086e-06
10.740806933318112,19.926618564603867,-2.8272540711325733e-06
10.741005534657361,19.87691339490642,-3.083817893118762e-06
10.740834910374915,19.827159370276068,-2.7519178801942157e-06
10.740341871676815,19.777405243443535,-3.099667535557543e-06
10.739611264006468,19.727607378673763,-3.1284464914078935e-06
10.738669794389002,19.67780684419178,-3.7653517370554723e-06
10.73801986405388,19.628300602963044,-4.9547614351767855e-06
10.738028317542327,19.57915729602096,-5.148193002402213e-06
10.738710791305616,19.529864891903436,-4.180471454905826e-06
10.73999981771833,19.48053836589813,-4.1769253113013716e-06
10.742140014575819,19.43272039980612,-5.148902674865369e-06
10.744625916332279,19.38323167935023,-5.295277839541951e-06
10.746606527202621,19.333758647910674,-1.2686132235505132e-06
10.748027497628264,19.284317191452306,-1.4054480001537972e-06
10.74891875352764,19.234780184696948,-6.057592250134636e-07
10.749325886977497,19.18523127053924,-1.18555913918017e-06
10.749280831590024,19.135606954073662,-1.3077302057386275e-06
10.748836832481325,19.085980542964464,-5.672579315059434e-07
10.748063128489775,19.036290854300855,-1.4512474087909066e-06
10.747025331019005,18.986597754515163,-2.0771990488430148e-06
10.74574949961354,18.936836153231187,-2.6777576799391634e-06
10.744144225181412,18.887083192211794,-1.7865157617910632e-06
10.742292971583952,18.837307846255694,-3.5774150845963026e-06
10.740158845480956,18.78754203904341,-1.7050340102645056e-06
10.737775178073932,18.737765057097395,-2.7752387577635595e-06
10.735205981259348,18.68799728659354,-2.6858605952917447e-06
10.732492380572728,18.63823699603908,-3.0791070837754564e-06
10.72968114482232,18.588486245390136,-2.019061681974438e-06
10.726804173822398,18.538744834947067,-2.793758774818217e-06
10.723911340442474,18.489010604185495,-3.1420144686808427e-06
10.721028404096064,18.439287439750796,-3.291175330946694e-06
10.718193096980807,18.38956525274327,-3.423341863401097e-06
10.71608932335186,18.343663939012096,-2.2941589503701343e-06
10.715492600964616,18.298534942564974,-2.3134130108619366e-06
10.716764752476488,18.253719342825224,-2.2005704591356035e-06
10.71929927842498,18.218069194733665,-1.1966948661977506e-06
10.723959180796417,18.17523483277623,-2.1568452265099958e-06
10.729904193120785,18.126432667497575,1.209943425468235e-06
10.736328599973241,18.077088706025144,1.14777963189025e-06
10.742981351131498,18.027687792966688,1.0698260525243697e-06
10.749300727076188,17.979239590243353,-1.4442856394181192e-06
10.754857418736332,17.9307186611549,-1.6959003656183413e-06
10.759454307839295,17.882172704325125,-5.309288718634286e-07
10.7631176108823,17.83338367824822,-1.5119619478955182e-06
10.766440299739523,17.783945301232972,2.1124868684607723e-06
10.770034620929566,17.734174160288596,1.6351930922295366e-06
10.77370900173302,17.684468862427334,1.8689067196216158e-06
10.777440041413474,17.634763636382615,1.662600726728275e-06
10.781172296386062,17.585062973600483,1.951535143315114e-06
10.784877608339604,17.53535671094817,1.5785980690269374e-06
10.788506130071957,17.485651183410482,1.8051345727562729e-06
10.792034584836978,17.435943003993245,1.556590783928502e-06
10.79542462090956,17.38623362175054,1.8978152547741156e-06
10.798661771975704,17.336516060796782,1.5415121683778898e-06
10.801714811752433,17.286796971433795,1.887012227121121e-06
10.804575553033256,17.237068629275193,1.3931964548893894e-06
10.80722648268161,17.187333156337747,1.8320132411063506e-06
10.80966055715057,17.137587038228492,1.3928163031598495e-06
10.811869676443127,17.087834250944006,1.835605699700843e-06
10.813852312184396,17.038068409979005,1.6154330957224294e-06
10.81560634093879,16.988298850787373,1.7896307829695646e-06
10.81713803382259,16.93851048930798,1.6017460884309997e-06
10.818447241483797,16.888721992381633,1.7934386140477931e-06
10.819543812050311,16.83891629654437,1.3454772916574043e-06
10.820435095029662,16.78911006016005,1.903170035195273e-06
10.82113204689034,16.739287026257678,1.3710063324692823e-06
10.821644477624341,16.689466976703258,1.8097147713447281e-06
10.821986379707141,16.639632066619452,1.678851931922326e-06
10.822171940010703,16.589801162843795,1.9796777698879997e-06
10.822213894811398,16.539962048304627,1.7840973977750751e-06
10.822139721176827,16.49012824591735,2.0081658320091067e-06
10.822000577569082,16.440272802059642,1.18556841767134e-06
10.821765020716361,16.39042000973598,1.5719667822849948e-06
10.821462852107725,16.340553881007754,7.705012222830598e-07
10.821061423973267,16.290690004208546,1.0477916642590013e-06
10.820589395074137,16.2408144524184,3.167325367189888e-07
10.820017925331292,16.19094107389748,5.248757416996541e-07
10.819847097610447,16.141667461744046,3.561148313319107e-07
10.820550030587125,16.092761310694225,2.9630018998777485e-07
10.822059434609978,16.043631815935594,3.824833739243805e-07
10.824248226930306,15.994450748621093,2.816514798886782e-07
10.826856084858104,15.945119513869102,1.9325123295430013e-06
10.82999211893952,15.895784359715382,1.679090718229026e-06
10.833707595327732,15.846344653078525,2.221321019284239e-06
10.837896159557067,15.796892280081536,1.942732358317656e-06
10.84227361487446,15.747896713897285,1.7133814317268903e-06
10.846302723396732,15.698719475743822,1.6497256168160335e-06
