x,y,z
23.740580443926063,4.571494526136666,-7.766109632947882e-07
23.731459756947864,4.586004234496531,1.1136340787157306e-05
23.713261243292667,4.618356570481301,5.473018166692739e-06
23.6978107383171,4.647576132689886,1.2808478379405103e-05
23.68266744926307,4.676249570469971,1.6519525606967234e-05
23.665994213978696,4.713308994922143,3.610660396623916e-06
23.65715659077572,4.73335699084329,2.5845304101844435e-06
23.655097621228094,4.735580930243951,9.073101282057461e-07
23.655177673508565,4.733634096138296,-2.2989924018355923e-06
23.655643216368365,4.731682651795845,1.4247848918423622e-06
23.655632058485892,4.730801920215739,-1.2191003624650865e-07
23.655684020113355,4.729951955707469,-3.256589918357311e-07
23.655763278425518,4.72915275324028,-9.801920560978394e-08
23.656066946886977,4.728210386641501,-8.763553864185591e-08
23.656189798606107,4.727474355419058,-8.441921339752412e-08
23.65627804485911,4.726807309425558,-3.0511440016200986e-07
23.656301558681353,4.726207324701876,-3.4956453116505304e-07
23.6388908018436,4.735669938993628,-7.295442942777119e-07
23.600451343129247,4.754712875625281,-1.7918123909436978e-06
23.55667437907495,4.769819796117453,4.501937698998815e-06
23.51224659377711,4.775508986146504,1.3346558977757328e-06
23.467587888289145,4.780362797166673,-2.514297297043222e-06
23.434914481068233,4.794222664290322,-2.7134070789934517e-06
23.41029013094177,4.806971674699559,2.3194329707224015e-07
23.39836434849008,4.8130209110167845,2.076732021547706e-06
23.398159595869277,4.810606066281809,-5.497507523179873e-06
23.400013402771634,4.807312819836365,-8.015946506949312e-06
23.399501015899357,4.807061539890623,5.21319373364415e-07
23.399025802843006,4.806658680419369,1.9781668874098435e-06
23.399111170817694,4.806164702870864,-4.993941321491252e-06
23.37968431693678,4.813395176631349,1.1871650060130828e-05
23.33882897922219,4.825684136866214,-1.2988488085827199e-06
23.295713974780533,4.835619183850007,0.0007715022204947859
23.291575173655136,4.828831380703031,1.7743427773546372e-05
23.287366672202452,4.82094028761992,1.3910423903716607e-05
23.282356009212137,4.819585617251377,2.095258429164054e-06
23.245614127080568,4.824691950710267,4.0581710495021794e-06
23.197472574297013,4.831626300488127,-3.2081144129385286e-06
23.149347646428655,4.837483733021425,-3.020168779895721e-06
23.101060945391193,4.842462489289478,-1.732642889745728e-06
23.05249224427756,4.846566576875618,-2.585696143638655e-06
23.003805743956782,4.849795784240208,-2.3048236506770237e-06
22.9550648339487,4.852153555099129,-1.096767022389089e-06
22.906093257644905,4.853700294126284,-2.8788771956021753e-06
22.857065294466896,4.854494667327987,-2.802499546199211e-06
22.807840762723632,4.854595501876981,-2.6887717466360372e-06
22.75858607289014,4.854069798349627,-3.098544793026653e-06
22.709174959282755,4.853532425427669,-3.4156810177973784e-06
22.65954591429879,4.853229552996879,-3.19701496376279e-06
22.609853252304198,4.8533485729795185,-3.465512430092521e-06
22.56015856232591,4.8538697127924,-3.2154783108431784e-06
22.510411237505515,4.8547451170166305,-3.3887921503418517e-06
22.460651844691316,4.855875598943485,-3.937965449025277e-06
22.410847346175405,4.857194952677956,-5.059029675687221e-06
22.361037651691408,4.8587756116012155,-5.307578988360262e-06
22.311217394753903,4.860659886095603,-5.46325049777599e-06
22.261402152187383,4.862808881390915,-5.1502632671361626e-06
22.212739446715503,4.8658885610678615,-3.5907306619106794e-06
22.163086176665985,4.8695230593502155,-4.413129697018736e-06
22.11338021985443,4.873261187921674,-4.302889724291936e-06
22.063678553221738,4.876946720221968,-4.347857912208319e-06
22.013996033241707,4.880534133483573,-4.265143253179976e-06
21.964309603004498,4.883987498458892,-4.3333984881648024e-06
21.914633765439298,4.887283515167095,-4.2474956851654144e-06
21.864950714564653,4.89039591307077,-4.316557625689416e-06
21.815271053787708,4.893309893983666,-4.236937604856078e-06
21.765582552497545,4.896008299541876,-4.305390534954656e-06
21.742834255939897,4.894393998899944,1.2304729409644971e-05
21.737774179447104,4.892684180092837,4.635641518285771e-06
21.732585535235945,4.894910825696105,3.944959662018771e-06
21.728367558275746,4.899023046544683,3.619021459403543e-06
21.725222469032495,4.9048377572130475,-3.917446297463378e-06
21.688486473972386,4.910889093743124,7.3170751692316904e-06
21.641307320014185,4.918878943894006,1.2820380480803306e-06
21.592726366033936,4.926986074258107,-2.204881972361905e-06
21.545246410637883,4.934755788804384,-2.3159096569635995e-07
21.49798186364948,4.94184664704989,-2.1621606270394444e-06
21.4506671994879,4.948396206953333,7.622876735401823e-06
21.404121201175727,4.95413305510766,3.0362405534084536e-06
21.358342839150307,4.959391462975448,-1.496021699236294e-06
21.31242587122412,4.963765828727951,-3.5067545086919782e-06
21.29222051721455,4.967044015454475,6.990790298047611e-06
21.251586940351572,4.97286222818174,9.075065573516117e-06
21.20338957391516,4.979362224080499,4.006399365395763e-06
21.156025775803595,4.985599226122307,2.8977822352747873e-06
21.12799625216084,4.991026689745985,0.0009065441141608427
21.123812964509348,4.992124066984114,1.1452179048365013e-05
21.11921213632823,4.9973244800158385,2.686539745590244e-06
21.117475406374744,5.004116320594444,5.674388139781383e-06
21.116117741514245,5.011313568178939,3.82392645702917e-06
21.085521494385187,5.022752872769028,8.705467159605962e-05
21.079202264248615,5.027984267257667,6.287464645347157e-06
21.079908494540874,5.030312269722544,1.555017908928119e-05
21.080286824616625,5.032906516593071,2.7440771983230916e-05
21.08165437242033,5.03252871874823,-3.036679763930572e-06
21.08180362846183,5.031900344584531,-1.9508143685210977e-06
21.081998668933664,5.031302685932486,-3.615306686719638e-06
21.06238541569072,5.037562552692312,1.2612689116932307e-05
21.03807431434543,5.0450226541094585,0.000515844802323473
21.0346428355476,5.0449092857229285,2.2004239335626785e-06
21.0013397938714,5.056739073833833,4.3670484698929424e-07
20.95796663628543,5.071811412166325,1.4603179378985809e-05
20.933249046862933,5.078294246986364,-1.37510167523211e-06
20.930924415423412,5.078146974114893,-2.241504072509476e-06
20.91132089595871,5.081761531121268,7.757895260744607e-07
20.868756346892102,5.088801694319314,4.765130227995379e-06
20.843483394147295,5.091247675384258,4.337136000509556e-06
20.83500676430602,5.091945013790912,3.340136381303066e-06
20.83404970419335,5.091894852673915,-2.121263146453306e-06
20.833490236280998,5.091884262889933,-2.6938316959532194e-06
20.832978730856922,5.091899108324318,-2.4621945685747437e-06
20.813614251333096,5.099946185830304,1.2139112055817303e-05
20.778151297594295,5.114953845060902,-1.9861733007581206e-06
20.736094416583118,5.132415359594141,-9.94687203999256e-07
20.71263966402219,5.140056904821984,2.0317837195332755e-06
20.710571688658433,5.140020378238364,6.613585187605769e-06
20.691267918840143,5.145530509449318,-4.5581618788072265e-06
20.654080327530657,5.1554140267962465,6.605698980866048e-08
20.635372380962067,5.159846277258217,-2.5587642690089174e-07
20.599662061513627,5.170491704193748,-1.8786167875588233e-06
20.552899022883516,5.184538635877235,-2.718563354525e-06
20.52575780160426,5.192501545829188,-1.973336629174788e-06
20.519934344511398,5.193713752107824,-1.4189824301368004e-06
20.51940275503133,5.193775951530472,1.6600221818749428e-06
20.50051566151732,5.202975272061383,-2.2158292385943135e-06
20.462761082657433,5.222433151196789,-2.8283122508500347e-06
20.421246426225803,5.244930081194214,-2.1141357532741822e-06
20.38013822158976,5.268947339536571,-2.703623146832479e-06
20.339580286035147,5.294313283073296,-3.2079086891220743e-06
20.29963012377184,5.320918456082919,-1.9378338258421723e-06
20.260325306715774,5.348683285379965,-2.9403189802379437e-06
20.221357564926322,5.377641111348333,-2.4056865221763757e-06
20.182281054688694,5.407744922706227,-1.2484952210470301e-06
20.143527509477195,5.43840541846952,-2.331307069766697e-06
20.105125998331268,5.469538442230537,-2.5862288308593773e-06
20.067074934806936,5.501121130029776,-1.143876377888986e-06
20.029351812822522,5.533145048282943,-2.251860089716451e-06
19.9919575692455,5.565572124786574,-2.510245868909272e-06
19.954857035560476,5.598396202073365,-1.0796157634204717e-06
19.91805042033849,5.631572106016049,-2.1901144796367122e-06
19.881538119473305,5.665080141555879,-2.435307575123641e-06
19.845227449037047,5.69879428753154,-9.509056759678114e-07
19.808821138814192,5.7325838519218815,-1.996607001314432e-06
19.7723096330434,5.76629266189972,-2.235684119854253e-06
19.73572012177493,5.799925799045831,-9.056301683470214e-07
19.699063513020437,5.833489717834563,-2.0258860432970094e-06
19.66235376926761,5.86700852057974,-2.2671834852827644e-06
19.625617214360283,5.900504785848879,-9.338145446728674e-07
19.589048449714355,5.93361108217613,-2.1426841824781495e-06
19.55213738024599,5.966422761239321,-8.155661663962477e-07
19.514873973070937,5.998853573944352,-1.9324710449110383e-06
19.477325405282173,6.031271905236804,-2.469906015746537e-06
19.439868599277332,6.063917853499721,-1.1651090148778742e-06
19.408103775548515,6.092952379510172,0.0004731643662329553
19.399871017315835,6.104849746933057,1.4900119862312766e-06
19.364056197212864,6.140383746730467,-1.6734992977496255e-07
19.339473539117503,6.161933961000686,2.313104544029998e-06
19.311926246705646,6.18753015297971,2.4680902028610674e-06
19.28745687676938,6.219640193253624,-3.007249537400475e-06
19.266835440059396,6.239587905601333,5.234787029620089e-05
19.25132811767141,6.239604579013978,4.970046634404646e-05
19.250465983920797,6.240958519768452,1.2331396428828106e-05
19.250141317723127,6.241514864379451,3.1927576718306094e-06
19.250740486389343,6.241996199060383,-1.3613801307689466e-06
19.25224570658042,6.2434233359216815,1.1189089867795488e-06
19.25263802759879,6.242969667361724,1.0953573097060437e-05
19.2534376311911,6.243592768050578,4.191658257463038e-06
19.253586009198994,6.243900760598063,8.914642000475842e-06
19.323457431293416,6.286510178853801,5.596763881871025e-06
19.32225812937571,6.28431492467457,9.059783752412426e-06
19.321895638329554,6.280167545706093,2.1816068134235256e-05
19.319796953640587,6.27811847128515,-1.7202282621107956e-06
19.317168613443013,6.280313171591677,-1.914536303146419e-06
19.316839940148316,6.279941679997776,-3.558826290585293e-06
19.301525467267194,6.293612373977138,-1.7283041610569039e-06
19.2692676144026,6.321242716860477,-5.662942512554142e-06
19.234312781786905,6.347657236244349,1.3682840437310995e-06
19.196013920143685,6.374572725891648,1.1572319042404966e-06
19.15722651083976,6.3998839015414095,1.3534581922297617e-06
19.115599894580956,6.4260074764263955,-2.7250357438821093e-06
19.074143517731734,6.452693016125926,-2.6670628682050335e-06
19.050485505353222,6.4679449466510075,4.4247638155553437e-07
19.043546132553026,6.472001256643336,-7.131642389378301e-07
19.043242696765454,6.471579264407004,-1.3353799046059156e-07
19.02529281825868,6.480623193957924,-3.3389452966242628e-06
18.98730716253753,6.497383073761291,1.2988661551652236e-06
18.944715974009135,6.51334946045851,1.1619360964047754e-06
18.90118632762636,6.5277568515328666,6.957098617026147e-07
18.85693820384448,6.540581992317771,7.194036430319128e-07
18.81210256365556,6.551823192587567,8.421761990180798e-07
18.766811940218417,6.561466691966594,9.506282216235895e-07
18.719197818634353,6.57018183130362,-2.514095171827352e-06
18.67055303090706,6.57834859361531,-2.781030359069736e-06
18.621822188278298,6.585961608838148,-2.6238017079432963e-06
18.573003434163713,6.5929950635927215,-2.8497994727823273e-06
18.524150576153467,6.599426063307622,-3.004740846211662e-06
18.47522670362985,6.605250087185004,-2.8618784644572626e-06
18.426233451833706,6.610461946982804,-2.3121514496071693e-06
18.37718519611218,6.615058708078505,-2.8916668992490235e-06
18.328051681730262,6.619059196080736,-2.8199594434459574e-06
18.27886546202335,6.622475279778033,-1.6580704841270832e-06
18.22959234693456,6.625325784557004,-2.9839801290384993e-06
18.18027519366022,6.627632140737616,-2.7498689348232075e-06
18.130872090441475,6.629412432631435,-2.6040751038430843e-06
18.081433416675658,6.630700981144786,-1.4596136067059062e-06
18.03191711929151,6.6315230429759495,-2.4632012856490304e-06
17.982383662449124,6.631924237500927,-2.7596523003263485e-06
17.93278254128115,6.631936705544885,-2.612752011889319e-06
17.883173405676192,6.631605605240482,-1.6778681151408126e-06
17.833512188105058,6.630986071637324,-3.5736709359940333e-06
17.7838460714531,6.630139909648789,-2.4005170553738353e-06
17.75534488591667,6.629359096801596,1.293731086905725e-06
17.750847671820452,6.628950439835592,4.3371245256711155e-06
17.750734409041623,6.62865155265452,-6.276205071369112e-06
17.730658821319828,6.6276125451941335,-2.004795453040137e-06
17.686591927031376,6.625547609007682,-1.8218696293502423e-06
17.636933320996576,6.623244570991933,-2.1682805690613483e-06
17.587124583162144,6.620783520337619,-2.4576878982010553e-06
17.5373079916804,6.618229204156374,-2.4933686165254376e-06
17.487491038762244,6.615623591837615,-2.5028913325716995e-06
17.437671273975354,6.612996696141217,-2.52609845556237e-06
17.387849706299694,6.610383195750857,-2.526357279708513e-06
17.33802732236576,6.607806598738696,-2.5412515710539207e-06
17.288202420324165,6.605294314026251,-2.545648602941819e-06
17.23837645358074,6.602865513170334,-2.5552639290465917e-06
17.188546698595623,6.60054098031656,-2.5579433420679087e-06
17.13871445273411,6.598334734217084,-2.5616439828200777e-06
17.088878447216672,6.596261078897716,-2.5623898710636084e-06
17.039038287290403,6.594329142497985,-2.5615306201223764e-06
16.989194098715615,6.592547265166547,-2.5609567865618466e-06
16.939344092451886,6.590920271842562,-2.5554298253641083e-06
16.88949093926331,6.589451107180873,-2.5538408752467934e-06
16.839631118671456,6.588141033382997,-2.5446257332049915e-06
16.789768586215825,6.586988455884055,-2.5416583574293383e-06
16.73989885539387,6.585991727399084,-2.527119205942424e-06
16.690027614137552,6.585145052203135,-2.5220468508335703e-06
16.640149713344485,6.5844446304534126,-2.499339939187467e-06
16.590270916224892,6.58388072895795,-2.491217659415096e-06
16.540386047206947,6.583447943095428,-2.4572644810316735e-06
16.490501303567626,6.583132789832061,-2.4442745348157713e-06
16.4406119317988,6.582929293144419,-2.389982063713547e-06
16.390723092628082,6.58281974192222,-2.3701142753615456e-06
16.340830714061752,6.58279942967222,-2.268791369271911e-06
16.290939471599955,6.582843539243193,-2.2430530686005923e-06
16.24104338444874,6.582923256349569,-2.614001118485254e-06
16.19115370509199,6.583050668012895,-3.7435781785506717e-06
16.141325864193846,6.5831355538374865,-1.7318716700569226e-06
16.09150766358964,6.583285665074334,-2.1353989032787957e-06
16.041675996024875,6.583496129662506,-1.2919612545451986e-06
15.991835450580792,6.583795139627138,-2.0908272568218034e-06
15.941993193768496,6.584192915953706,-2.2202808017436626e-06
15.892151771987738,6.584705904277763,-2.132571887605156e-06
15.842314049490286,6.585280356590391,-2.497104505769232e-06
15.792480290872527,6.585946144840978,-2.908278557450794e-06
15.742650228343933,6.58667265869696,-2.0051018418398847e-06
15.692821603820127,6.587469188759282,-1.4855925541783221e-06
15.642997666064703,6.588317431301529,-3.0284458528706537e-06
15.59317328807963,6.589219038007923,-2.7077710863347704e-06
15.54335720221744,6.590155552887584,-3.272249615556e-06
15.493541455331595,6.591120821903293,-3.0195341771468986e-06
15.44372868003042,6.592104015133499,-2.75641249321279e-06
15.393918177339243,6.593082732733639,-2.5908761029751204e-06
15.344113594575328,6.594050962139876,-2.9796329731081317e-06
15.294307197791015,6.59499746044648,-1.863209601268151e-06
15.2445044087589,6.595911982412805,-2.0211673148681775e-06
15.194701270345698,6.596788609677731,-2.7209188338678247e-06
15.144902301509683,6.597622248902789,-3.156331898474668e-06
15.095101464576198,6.598405171089287,-3.4338567619744687e-06
15.045303039476524,6.5991368801138846,-2.992711913125945e-06
14.995504286249291,6.599813390313366,-1.5642037534992215e-06
14.945705247046257,6.600434710418316,-2.6732667879995897e-06
14.895907820153772,6.600998791438427,-3.191172697928485e-06
14.846108124773863,6.601505569265558,-2.9853866590802414e-06
14.796308498825729,6.601960422277758,-2.686659584361095e-06
14.746510746374547,6.602365474551304,-1.5173780030276751e-06
14.696711662983859,6.602719859436938,-2.9143692998716275e-06
14.646910470474587,6.603030325859686,-3.0648931100898946e-06
14.597108668236878,6.603289975325893,-2.5835289124524763e-06
14.547306946212998,6.603512119989876,-3.065096424600955e-06
14.497504654013314,6.603695593850808,-1.6543868267548945e-06
14.447697990532557,6.603829450706188,-1.1245195664401353e-06
14.39789164929032,6.603932765855032,-2.9222526200627097e-06
14.348082686234081,6.603993759053873,-1.4934303928341996e-06
14.298270799346716,6.604005195598253,-9.791958026292291e-07
14.248455711065867,6.60398253989536,-2.1730777745102015e-06
14.198640308129054,6.603902598584807,-9.86977847033943e-07
14.148822238982941,6.603789764534917,-1.5090278801359325e-06
14.099000822128671,6.60361524286823,-2.1259296735867683e-06
14.049178806319306,6.603392132526286,-1.8808743083749413e-06
13.999358540648977,6.603108819129757,-2.27435206448523e-06
13.94953749609554,6.602786046546727,-1.1777445219629534e-06
13.89971511535562,6.602425832694637,-1.9381646620408866e-06
13.849901037320148,6.602036171888037,-2.162385582742815e-06
13.800090074512047,6.601614923845835,-1.0263605383781238e-06
13.750279693388462,6.601165247408738,-1.6805822395243863e-06
13.700474126856651,6.600685557492913,-1.8780775563158325e-06
13.650669801359118,6.6001764078767895,-8.47108977495431e-07
13.600866743754366,6.599639936686671,-1.4769042631125606e-06
13.551069585521255,6.599077853103777,-1.5823758526510578e-06
13.50126828449447,6.598492157609497,-6.900899862660737e-07
13.451468922001444,6.597885989603019,-1.2298582453898477e-06
13.401676083197355,6.59726155133631,-1.3063887336559055e-06
13.351885591333748,6.596621302276689,-4.786051854346884e-07
13.302065905723984,6.595966338898529,2.2261023631224564e-06
13.2522293992343,6.595296378335101,1.916489796648796e-06
13.202379890527062,6.59461414897394,1.8062649871190828e-06
13.152530281919168,6.593936280691276,1.7083313781987575e-06
13.102677858688503,6.593270004438964,2.016905529828722e-06
13.05282865817368,6.592625007983961,1.8280554690379425e-06
13.002976281239478,6.592004784458525,2.0765654715794446e-06
12.95312726702416,6.591416188947832,1.8596139605905893e-06
12.903274877511876,6.590861199045659,2.0788210124099427e-06
12.853425336189419,6.590344106994633,1.8632984645841622e-06
