x,y,z
7.763240971086635,4.683151142415484,9.22420767001525e-07
7.7984009988830145,4.718364947505058,6.920578606607608e-07
7.833585572279507,4.75355207202239,1.0520719025200465e-06
7.868792523202215,4.788722394480549,9.237403276948775e-07
7.90400625493157,4.8241794047717015,1.1469320405042838e-06
7.938526639913754,4.859657566048722,1.0856680691360976e-06
7.9727557169279395,4.895485945684369,1.156744347599603e-06
8.006732836352464,4.931605609667322,1.0133265061045005e-06
8.040457508519127,4.967978343923954,1.0992197616160881e-06
8.074461305505638,5.004906235225901,6.188514659992428e-07
8.108422659210294,5.0415458281148515,9.89314354327142e-07
8.14243022994273,5.077810117604315,9.14840242664805e-07
8.176639086966702,5.113880868765515,7.516623158239366e-07
8.196272707499743,5.134594828227954,4.4531430082248025e-06
8.202041663241852,5.1408566604015045,3.628636762214449e-06
8.202795798529069,5.141664864115459,-2.913248787834305e-06
8.203308322604007,5.142193094462179,-2.161698649430499e-06
8.203871663372283,5.142698526971347,-2.7562230954757128e-06
8.20448132839619,5.143173366674068,-2.514178778653675e-06
8.205139136212358,5.143608079195076,-2.9110122151260187e-06
8.205805758708546,5.144001267468333,-3.547455618129608e-06
8.226035207773094,5.150151721114264,-2.0731427241536815e-06
8.236048206586894,5.152110242700306,1.4192184773231115e-05
8.236521419998164,5.152192924788444,6.251173038717556e-06
8.23654442506164,5.1522073610025725,2.6412641510979717e-06
8.23653781043868,5.1522111670649275,8.913215209273295e-07
8.23621694448729,5.152352008701519,-3.906387196949551e-06
8.235505874667584,5.152598125569623,-1.7927679366487592e-06
8.234841201484793,5.152839343679259,-1.9621151177463825e-06
8.251908014835388,5.163891424582908,1.7652803808304585e-06
8.287307707379655,5.18744654319505,-3.226084618439262e-07
8.326752229862256,5.215043114791418,-1.4554135894379039e-06
8.365947367014508,5.243792262455454,-3.901774414394321e-07
8.404649338928769,5.273394143566733,-1.4807495722912734e-06
8.442881664729638,5.303797569053806,-1.6348626336627758e-06
8.480634698248947,5.334930776568808,-4.946842414241259e-07
8.517908797339404,5.3667398112534475,-1.5942984331156207e-06
8.554769942183915,5.399210768799461,-1.7713348107600835e-06
8.591208838570703,5.432255679961774,-5.92860527490191e-07
8.62722770920483,5.465825833850058,-1.6955357425990636e-06
8.662593430222225,5.499602053384736,-1.7432372370722315e-06
8.69559889423195,5.532511394855577,-3.2067539842278725e-07
8.727049889188967,5.56622032465455,-4.342812613376823e-07
8.757242055514414,5.60111279722754,-1.5340403436113481e-06
8.785290722977377,5.6355134443070405,-6.952390363218486e-06
8.811536911870357,5.667796129854894,-4.586276648049087e-06
8.84161986205108,5.703061354473977,4.464659622761824e-06
8.87111339811989,5.735291480843857,-2.267852742855736e-06
8.901402104993082,5.7657026864801795,5.381111460658894e-07
8.934864745256187,5.796350114971607,2.634536910305768e-06
8.968612051630924,5.825263668665786,-2.4081750016648196e-06
9.002757485662995,5.852665514618028,-8.479127541233256e-06
9.037725229587526,5.880316082309902,-2.6992723416684183e-06
9.06871135416174,5.9040889975408914,7.842241573824404e-06
9.10400724600133,5.927850457963089,9.943456753955943e-06
9.142076304192006,5.951952929391039,-5.640533368850287e-07
9.181229379111263,5.975819111278842,2.4353091529101534e-06
9.219495565192977,5.998199824911522,1.2762907448803096e-05
9.258353551545726,6.019950443134954,2.9805824415772564e-06
9.301251554382457,6.042994306580063,2.799751354278651e-06
9.343153800200756,6.06485242096485,6.80584891489186e-06
9.382502497709455,6.084731944873798,6.894032882290985e-06
9.421436496457446,6.102099762294805,5.712924968065414e-06
9.463033112253285,6.118060628784356,8.907271924173121e-06
9.506020619070847,6.133981278030548,8.927322072121296e-06
9.548031897569079,6.149048952974171,1.1914415443910198e-05
9.592126402105613,6.164625139288067,5.796604522281812e-07
9.635506340378505,6.179413812718326,2.3702618197767727e-05
9.668742709725628,6.190270347945519,1.4594186303631962e-05
9.704648549135507,6.200287188178642,6.8641348053878615e-06
9.748684065471137,6.206812600883605,1.0331659609685157e-05
9.786495079795841,6.213466309637406,0.0021622954174553323
9.807537758588062,6.221183002346474,0.0011685000502169758
9.828939850546975,6.225496214965862,6.428939776340417e-05
9.862590907234486,6.216625738893654,0.000915042035542022
9.885067729160989,6.211175663621135,-1.0834637991091745e-06
9.905169221638127,6.202186814871868,0.00018848533800318312
9.914489370425251,6.197506461912414,2.6550404046612325e-05
9.914758903939667,6.198493247463972,8.553940446770492e-06
9.911801350702893,6.201611348289986,-7.6248400280656825e-06
9.908848050622506,6.204593776844256,-1.856399227918859e-05
9.906323970076045,6.207421280243766,1.820823076828515e-06
9.903713244271708,6.209956255143409,-1.6702543546597004e-05
9.900831971249065,6.212517521016542,-6.974923167011454e-06
9.898326289484976,6.214670876409913,3.610027543482497e-06
9.896090318411368,6.216590895648705,4.576722535093447e-06
9.893949650598286,6.2184151688272475,2.521618370100037e-06
9.892026327665357,6.219937298443542,4.92160989648896e-06
9.898157761233378,6.216591270416944,0.00014695255355808706
9.912235927699754,6.207256470006048,0.00020683255829036587
9.919618210056505,6.202249130237032,-2.6131054925018077e-05
9.918215407141519,6.204397120118813,-3.1151364223575007e-06
9.915292869849386,6.207122113793757,-7.798844386265602e-06
9.912540904774007,6.209936304192116,-3.883465778335704e-06
9.909704067632882,6.21228155153435,-6.513776883675104e-07
9.907296100322547,6.21463266176929,6.700844837153469e-06
9.904673690981667,6.216559534227034,-1.8898632962727202e-06
9.902242141582912,6.218425786775492,-9.22276678732431e-06
9.900012815725221,6.219867800608977,-5.18133035629087e-06
9.898653010045384,6.220802492806937,-4.942770894210413e-07
9.917461751817527,6.212499209565624,6.716673731484157e-06
9.957970043329578,6.198172873279603,1.1185809949378761e-05
10.003199382424047,6.184117509526555,1.0354290377209002e-05
10.048999991933764,6.171889099071441,6.931533225298936e-06
10.095350404420012,6.161158371987513,4.225869364823248e-06
10.142090226586213,6.151912586375358,2.0877470483099403e-06
10.189087847419962,6.144423127171151,-2.548168285241431e-06
10.236253681905428,6.138319128532748,-1.2441793408694835e-06
10.284999964679413,6.133032274195377,-1.1612088411175336e-06
10.334545871675907,6.128055264371061,-3.483181927759621e-06
10.384043666486537,6.123278981754918,-2.1003329032896756e-06
10.433553772036069,6.118694506672411,-1.213998113921283e-06
10.483049261311907,6.114327263741898,-2.72730928140702e-06
10.532563125798339,6.110211950794393,-2.781143988071777e-06
10.582071939808111,6.106372606153574,-2.7995280039300185e-06
10.631596508597452,6.1028282669959175,-2.626985524327441e-06
10.681130199049003,6.099584013468891,-2.6208211620706856e-06
10.730681551226338,6.0966545577952544,-3.0238171233563926e-06
10.780250749140745,6.094038639050918,-3.0178953101221706e-06
10.829837758464326,6.09174159926859,-2.5822642064181334e-06
10.87944271264936,6.089753289471764,-1.7144337945730614e-06
10.929064179505813,6.088062170059158,-2.940388471456279e-06
10.978710036879601,6.086660919069084,-3.5011716564455064e-06
11.028368911894225,6.085538142890828,-3.1604229974897813e-06
11.07805256879927,6.084681287613905,-1.296459485159579e-06
11.127743808748225,6.084070658551097,-2.8050720632666337e-06
11.177459272011765,6.0836935296394,-3.1198232518306335e-06
11.227179799367939,6.083529723990118,-1.678035063915062e-06
11.27692052398149,6.083557464784425,-1.9676417484931763e-06
11.326661361261294,6.083742193085707,-1.965245879999994e-06
11.376423321268355,6.084037347912323,-2.645000293784866e-06
11.424763080649186,6.084974600794874,-2.516569111668532e-06
11.473170328976508,6.087024398704942,-2.8362991987621045e-06
11.521583538740929,6.090072384259461,-3.3787044470788563e-06
11.570198995124448,6.0940232605765505,-1.9402153105703424e-06
11.618945801936,6.098737684915693,-3.297043693419738e-06
11.667774126810512,6.104336988626561,-2.743840616076243e-06
11.71677570493572,6.110731555849856,-2.4136321212300804e-06
11.765960963905536,6.117666701553873,-2.976815397317395e-06
11.815141966177215,6.124954623997368,-2.629523583624893e-06
11.864283506007174,6.1325562654359045,-3.044301297161489e-06
11.912514642663128,6.13994046672011,-2.984937686859729e-06
11.960925812609151,6.146589462911466,-3.4194469429871255e-06
12.009392408215746,6.152256038530503,-3.150965228605751e-06
12.058098866754772,6.156957936999409,-3.4769515493762726e-06
12.106905401668433,6.160724624753398,-3.097253190632171e-06
12.134721164199547,6.162496310296527,-1.5923446588760048e-06
12.139421860588472,6.162971199898001,-2.0615421146216728e-07
12.139564070681052,6.163402348551363,-2.7022360563101755e-06
12.139550023894301,6.1638908047108565,-1.7513876965878639e-06
12.139536344252035,6.164371579470733,-2.9130921470783833e-06
12.139562058800134,6.164860197469542,-2.3860426727924378e-06
12.139564241292744,6.1651845602796955,-1.455798298331118e-06
12.139519936268572,6.165413427975251,-2.387398530673268e-07
12.139477085671256,6.165642473405121,-2.1580130770207373e-07
12.159490340210983,6.16751533789004,-2.483513558918654e-06
12.203513886156886,6.171571772851055,2.209155429817866e-06
12.253103496819914,6.175945570581314,1.0464325410491915e-06
12.302800823803059,6.1802872557626225,1.0429496062856758e-06
12.352493317640079,6.184527808179357,1.0141120178712437e-06
12.402194646120165,6.188625973904429,1.0141148258473176e-06
12.451898158846102,6.1925547358327835,9.937872155335592e-07
12.501612989463142,6.196284360535953,9.962633233315255e-07
12.55133434678886,6.1997963908818825,9.839405019466951e-07
12.601067939061897,6.203071529861037,9.868421528454185e-07
12.650533701505024,6.2065189769824105,-2.747209033916037e-06
12.699639743089383,6.2106749466764954,-2.8507043593958836e-06
12.748915655224511,6.215514433505498,-3.4350540110521244e-06
12.798181966983906,6.220885534234662,-3.210319339252976e-06
12.847407955360405,6.226761948275692,-2.8589668424963688e-06
12.896709819573127,6.2330604470603275,-2.523189191850489e-06
12.946017433820943,6.239667125459932,-2.900721385201699e-06
12.995364490431884,6.24648345710897,-2.7078429461271925e-06
13.044709795948984,6.253392042557828,-3.129200511299557e-06
13.092959944556302,6.260855888429154,-2.6744777322611213e-06
13.119988782749344,6.265831254719724,-9.812720491442217e-07
13.124106223455545,6.266599798350162,3.525792966013047e-06
13.123623017533806,6.267319477057661,-5.539245174924351e-06
13.123211460061544,6.267688626254307,-1.7748338577497358e-06
13.122616337581068,6.268012115299118,-3.3975019712098598e-06
13.140750265275411,6.276846763862046,2.3172205305260762e-07
13.179045180917727,6.296038864887555,-2.401296567290656e-06
13.220354088871174,6.317867791764267,-2.483243688053416e-06
13.261353407043169,6.34130149494279,-2.939839750634027e-06
13.301768296441399,6.366087290441604,-3.200105930425967e-06
13.342117486092237,6.392352513754308,-3.040225728084822e-06
13.382583110347523,6.419872399877026,-3.497505772238202e-06
13.422655189233415,6.448125004143106,-3.364476453757148e-06
13.462304592848293,6.477054442220092,-3.6338910596733776e-06
13.501545040813335,6.506632107721746,-3.4824498092687894e-06
13.540750365547906,6.53687842697631,-3.4368623965420897e-06
13.579949735847698,6.567422812153073,-3.822502596815408e-06
13.61909754491128,6.598109287368121,-3.6828763974663947e-06
13.658103877528264,6.628898290141002,-3.816297772876037e-06
13.696969489463715,6.659868710853324,-3.6635057310933916e-06
13.735693388456056,6.691012573453196,-3.826398483501581e-06
13.774232195179287,6.722330653811189,-3.6548047470108536e-06
13.812579993757481,6.753869163668381,-3.821175972609087e-06
13.850880113266143,6.785461038536697,-3.867414420308246e-06
13.889372657646144,6.816884107599882,-3.991126722769495e-06
13.928055549766393,6.848182398307845,-3.9233655730573636e-06
13.966809385765144,6.879386417366106,-4.178378979299846e-06
14.005635804181942,6.9105105219161365,-4.400197554932372e-06
14.041847770249037,6.940282150408561,-3.0302756720002044e-06
14.076561500551536,6.970823518930689,-3.2325498830997057e-06
14.110106993632035,7.0026146796720665,-3.4659888051812027e-06
14.14135258064024,7.03471572380837,-2.859506506188575e-06
14.174273040600683,7.0707357053858315,-1.6230875626542518e-06
14.207095235803363,7.107598916960717,-1.9371588117524097e-06
14.23885230787138,7.144411471202281,-1.7833892097147974e-06
14.269813569133065,7.181896743143317,-9.071841464147745e-07
14.30085531854308,7.2205791626797104,-1.8532218690053837e-06
14.331436071305852,7.259358189084536,-1.0260436201330048e-06
14.3614474711081,7.29840665715345,-1.7620427836470554e-06
14.390944890450339,7.337837888297374,-2.026116397536165e-06
14.42050128462145,7.377351932920346,-2.8502421826268054e-06
14.450550166122143,7.416070684814286,-2.5668620779045748e-06
14.481291486086782,7.4542092082396145,-1.410854092050856e-06
14.512784822488598,7.491914443476891,-2.179144298807001e-06
14.54491473381673,7.529142312162372,-2.3276399043342666e-06
14.577989960839066,7.566548264692181,-1.1080060608806286e-06
14.611131555062967,7.603628196156703,-2.120151972598988e-06
14.644373931294188,7.640579000206877,-1.0653523167154788e-06
14.677732262054644,7.677427992378955,-1.8876798378482385e-06
14.711202290293231,7.714170454306284,-2.1025340972771756e-06
14.730408016543153,7.7353012828203305,7.92970823910305e-07
14.735144961894042,7.740949032743323,5.108853939825297e-07
14.734790711323138,7.741310374348892,-3.375152570879447e-06
14.734043720421992,7.741212687170199,-3.8783756701708805e-06
14.733340524290853,7.7411148888751615,-1.640462985563751e-06
14.73268160733672,7.741036256264567,-3.4249690745898065e-06
14.74216999762287,7.758576765089686,-1.0250476446538315e-06
14.760614539457944,7.796538709352565,1.2191485345355857e-06
14.779935912289334,7.841023420478447,-9.636105112592608e-07
14.798659946928975,7.886279420477482,-2.4004313015496548e-06
14.808165130384403,7.912104794445404,4.456181822858757e-06
14.810205571140386,7.919204238386023,-1.0297801040747012e-06
14.820158052768916,7.943267909092309,-2.725493622866837e-06
14.837843208744056,7.9838957699768835,-4.6718047228451465e-06
14.857536156246141,8.025319642292267,-4.8635838242223894e-06
14.879943664257302,8.068847388767383,-2.967834041526368e-06
14.90326084777305,8.112286832669362,-2.4730602348616015e-06
14.927255900567385,8.155755398448724,-1.454245502231083e-06
14.951543960938924,8.19915060231241,-2.5330480471347228e-06
14.975978140988703,8.24246544600383,-1.374333536655059e-06
14.989755660206788,8.267904490389892,-6.949633487837725e-06
14.993584768669306,8.275584052858243,1.2280708233322613e-07
14.993138674612776,8.275795999826181,-5.372177399459721e-07
14.992419354287726,8.275424811414585,-5.412221309557264e-07
14.991744447042047,8.275034555819335,-1.7398772560878184e-07
14.991094995259985,8.274619240000733,-2.0224528655271579e-07
14.990494705048198,8.274169921391104,-5.195503280548686e-07
14.98994226261588,8.273692612969992,-4.5758391400627096e-07
14.989436815097045,8.273193820264211,-1.43348821850936e-07
14.988986028812443,8.272676826684332,-3.266365286164197e-07
14.988596819443828,8.27206512181933,2.2449100588531334e-07
14.98826213574089,8.271459429327184,1.3397252711724872e-07
14.987948840522703,8.270930174388043,-1.6457675084541323e-07
14.987655150940908,8.270390187859276,-4.992253847257988e-07
14.987340927077673,8.269782551661661,-3.5350628314195776e-07
14.978189318970475,8.287505825241453,-1.3213937321322755e-06
14.958207354157816,8.325487103814837,-1.7625098400197992e-06
14.935461822666731,8.366560961989475,-3.0567361148300942e-06
14.91117410069497,8.407339010316301,-2.9604949298885075e-06
14.885597109731082,8.447572590006706,-3.3216947595282598e-06
14.8587994078786,8.487252954844179,-3.2354060667018347e-06
14.830883541252653,8.526327362451623,-3.435889165692013e-06
14.801873662350447,8.56487004550406,-3.2021807598071883e-06
14.771885076461368,8.60284282430124,-3.581260196894309e-06
14.740977334550317,8.640246897363964,-3.4839351997946466e-06
14.709172467086116,8.677169235601664,-3.359496965456288e-06
14.676593465279193,8.713592581738155,-3.1922293353102427e-06
14.643327019851966,8.74948699252155,-3.5207915985609184e-06
14.609357087205458,8.784974535682498,-3.876437403904642e-06
14.574814231447725,8.820046664426208,-3.7520911402473545e-06
14.539776632152302,8.8546785530186,-4.164184070804683e-06
14.505333717058926,8.887653945711024,-3.2900320740235356e-06
14.469151390542535,8.92151355315276,-1.0651291113168704e-06
14.432897483236703,8.955526729461862,-1.8705677792101028e-06
14.396726969286526,8.989623417356848,-2.1693816936035892e-06
14.360640842824772,9.023812957116098,-1.1603785155557544e-06
14.324637787114453,9.05809239361454,-1.8655247236640249e-06
14.288723038033183,9.09245825555605,-2.15653801526397e-06
14.252888496947609,9.126913187320696,-1.1509886020458215e-06
14.217129875931471,9.161449190701443,-1.8538557639870279e-06
14.181452820389818,9.196063877048848,-2.142743834074312e-06
14.16110030839231,9.215747884440113,1.0633832168392698e-06
14.154923453086399,9.22128943805957,-2.136741225351735e-06
14.15461108858808,9.22086222710484,-4.1659998188670055e-07
14.15481021977701,9.220053538865907,-2.897954478886522e-07
14.155070326325381,9.21928634799882,-5.33359748859652e-07
14.155379608326008,9.218547328499048,-3.648568704210653e-07
14.15573807386629,9.217844874830371,-3.088588002020387e-07
14.156118581870615,9.21717136661796,-1.882369490557867e-07
14.15652220731901,9.216523823888375,-2.0218938918958873e-07
14.156960266723878,9.215917105989144,-4.409022603610313e-08
14.157430927014216,9.215359845086132,3.476743804312066e-08
14.157925069579667,9.214847705937995,5.3528942490360665e-08
14.158441701888691,9.214387671124438,8.745730608467062e-09
14.159065154904388,9.213990401537531,-2.377235406164635e-07
14.159621224477325,9.213629282565268,3.452270298173743e-07
14.160127726786511,9.213297104919224,1.6926987727455822e-07
14.160529000246312,9.212940853847456,3.881368842648114e-08
14.161106289864337,9.212615495008215,-5.079919846197323e-07
14.142789783691603,9.203640628478698,3.6858966616717947e-06
14.104999750680056,9.184197239412786,2.2925151574385016e-06
14.083929293725701,9.17279508658286,-7.130328248429463e-07
14.075981419453385,9.168014498632845,-1.752723202987777e-06
14.074987597552044,9.167503561071104,1.4924125620076334e-06
14.07431077565253,9.167096543151294,1.7423346375007587e-06
14.073730626121295,9.166739470923797,1.711939653700062e-06
14.053682824802143,9.161198662334975,-1.934756784605779e-06
14.043412802048751,9.15940078530368,7.223745523216724e-06
14.042126705548178,9.15912055670618,4.7039689440205035e-06
14.042063501169313,9.159096987166977,2.2372506272884396e-06
14.042071701722346,9.15909406262271,6.74189512467338e-07
14.04200928058247,9.159091778177675,9.240501830161396e-06
14.041977169835553,9.159092971929358,5.832275586276775e-06
14.041942225416998,9.159096522576741,3.0800483817837454e-06
14.041404581098645,9.1589054659829,1.7941976152603678e-06
14.040731465233272,9.158769265108262,1.7815431316049735e-06
14.041167394112842,9.158220184929085,-8.015406023284544e-08
14.041646787475537,9.157741228977105,-5.057826235853324e-07
14.04209386361713,9.157302575311926,-2.276430763684112e-08
14.042718934160517,9.156936113225086,2.999691318915365e-07
14.043272583547093,9.15660164491235,-2.722142829064689e-07
14.043722440931264,9.15627021432617,4.1694945191947386e-07
14.04416059278191,9.15591688257694,-4.5076099363522415e-08
14.025638512126868,9.147518495781576,1.261525547410075e-06
13.986361461794006,9.129045536867777,4.070509234729153e-06
13.944145171552638,9.107854334658494,1.0753593128569328e-06
13.903744030250394,9.0858338074237,2.0527235959910684e-06
13.8642976948995,9.062305767538344,1.8944058776219908e-06
13.825295595473284,9.037020272667819,1.7991987470676596e-06
13.786964318805788,9.010223818290507,1.7857894019646103e-06
13.749337025924147,8.982005128329709,1.7073928244293324e-06
13.711551869545088,8.951983777094515,1.600667377855275e-06
13.67381503067461,8.920747666120578,1.5835562832654249e-06
13.636521376732265,8.8888241215498,1.345407644529062e-06
13.599670941801167,8.856292955708906,1.168561108523536e-06
13.562821635402162,8.823039811411299,1.1011619208793622e-06
13.526047030383996,8.789562332818,1.1764994000962314e-06
13.489355713677169,8.755988161096568,1.0279933472558123e-06
13.452753835930189,8.722320663834724,1.0446396477709063e-06
13.417900115964539,8.689343324789382,1.6903974798948562e-06
13.385504445846754,8.65656656562548,1.532333929524926e-06
13.354624422260851,8.622794706067348,1.520414013352761e-06
13.325020579241023,8.587768630290345,1.6268035454986007e-06
13.295524868980234,8.550358115497039,1.2234581436877667e-06
13.266888783807065,8.511955561876434,1.2553870782187893e-06
13.239858152078233,8.473404770947617,1.2600693662413731e-06
13.214164080345835,8.43407311316451,1.3663886590450924e-06
13.189710942993637,8.393878137562384,1.1442103637487877e-06
13.166915939574997,8.353360759830384,8.920272384846384e-07
