x,y,z
3.8798516756638177,1.4232180756529367,1.5844484134198977e-06
3.918590380376948,1.4532764528420117,1.1194353580767924e-06
3.9574024313302805,1.4841647145205223,1.304953381912194e-06
3.995842357323045,1.5153709982619996,1.4707762595912721e-06
4.0339826596359,1.546937179066536,1.2698439201819234e-06
4.071823726993467,1.5788567439806864,1.4382249147737447e-06
4.109546098959506,1.6105406949457466,8.84090295423523e-07
4.14782187514907,1.6416175778358657,7.774259271758899e-07
4.186553978181883,1.6721593856380035,9.131332073600285e-07
4.225715260281765,1.7021677296638607,6.548751431099953e-07
4.265616529289117,1.731881637039949,9.676929839941284e-07
4.305780598603938,1.7611337980983253,1.2618744039856467e-06
4.3461370231936725,1.7902366030588048,1.1922731448198165e-06
4.386536271641864,1.8193028060991352,1.1323355565799609e-06
4.426956307776308,1.848334093803355,1.0647254453308164e-06
4.4672483945656145,1.877391228146792,1.4847516758634272e-06
4.507231116435635,1.9063313633107115,1.2485969837980337e-06
4.546965762495737,1.9353534387121512,1.3973407671681592e-06
4.585985770013683,1.9648501765670965,1.6643611954018922e-06
4.624490229397604,1.9950430663146617,1.444630055340984e-06
4.662540755197976,2.0259453418060875,1.5850992187496638e-06
4.700134099292429,2.0574973041661186,1.222959459541706e-06
4.7372786109277945,2.089662323058288,1.2623755738377929e-06
4.774020623058261,2.1224173540549454,1.242669492411419e-06
4.810377545864953,2.1557026097451657,1.2445888283758866e-06
4.84634358583611,2.1894698854229473,9.543473244895406e-07
4.881981150635887,2.223711191064636,1.1281556213590949e-06
4.917297605976826,2.2583469863119263,1.239984346812495e-06
4.952352413841972,2.2933643298615274,1.0722061689373563e-06
4.987143158554597,2.3286778065905533,1.176451979514881e-06
5.021685796975408,2.3642675470871577,1.0352475410119188e-06
5.055987908528748,2.400020810302626,1.0884304264061062e-06
5.0904729843444505,2.435964193913102,8.103668454814694e-07
5.12508972805768,2.471667798621711,9.518509108859263e-07
5.159881694315272,2.5071921752551893,8.219657058154695e-07
5.19484740724834,2.5425394675184982,8.468897156437005e-07
5.230029775833459,2.577439450153096,6.545989969970745e-07
5.265521927165759,2.611554501423773,9.189625960887016e-07
5.301636106339345,2.645289824232073,7.794392655677274e-07
5.33819120249935,2.6786411221297555,9.478973198688567e-07
5.375132576439246,2.7115935786467924,8.24213641278243e-07
5.3950076664859665,2.7289680536320513,0.0015992508232136535
5.411418960073932,2.744574947441603,4.6267575147553724e-05
5.426563263732225,2.763557717903305,1.1235903963759813e-05
5.438304391076272,2.7860875624378316,3.569476892156809e-05
5.446401891205924,2.8023969082889937,1.6142926975718647e-05
5.453911534832625,2.822565419684897,2.0137761188362274e-05
5.457275076622118,2.843148851758101,2.1590777720938148e-05
5.4583685382853275,2.86359953306333,6.776120320475809e-05
5.459294072720609,2.8705741425816957,2.1566546504769163e-05
5.459269170442598,2.871311762202856,-1.2620721146425207e-06
5.459246106579076,2.8677687633261204,-7.439116525384537e-06
5.458994240063982,2.8627969956753376,1.0940408064808588e-05
5.45861895070379,2.8577040838557197,1.386263713443886e-05
5.458094143778112,2.8531214699581615,1.4768281595897714e-05
5.4574982418925435,2.849005631667172,5.727456529807523e-06
5.456873754868078,2.8452062070915756,-6.035425430279268e-06
5.456144187552693,2.841634611969072,-9.024395052469741e-06
5.455322359719396,2.838211150978758,1.1892805958646502e-06
5.454545415531734,2.8347763705628792,1.488438107422746e-06
5.453757603539112,2.832094355780628,4.456033389235725e-06
5.452786910493886,2.8291516089357267,7.120963661486762e-06
5.451861170595153,2.826344585017061,4.90915323446417e-06
5.450947031205593,2.823688838807299,4.7423080447930865e-06
5.449905472104763,2.821221475895486,3.4307633592634e-06
5.448887121184008,2.8188873874786613,7.69185244290857e-06
5.449439354753399,2.8199675421011587,3.613700972581596e-06
5.452001467631263,2.82517469066793,7.232601710763925e-06
5.456344565400025,2.8353742703890643,1.0902069454421515e-05
5.461284828218393,2.850952992708126,1.4019602225863459e-05
5.464974478720808,2.8704747248352955,4.298545700319456e-05
5.465905622133376,2.8937260969509153,1.0404277211200491e-05
5.465437053101171,2.913176076085058,7.058615027888751e-05
5.468216010045956,2.930932869983229,1.8921936089457553e-05
5.469148341389567,2.943756925473232,5.638211039081173e-05
5.469610014117274,2.9503066848042616,9.36979837802207e-06
5.469493172296558,2.9519506596961933,1.6373422946847765e-05
5.470374896934663,2.949650524669424,-7.10341085459476e-07
5.472030107367825,2.945140796956338,-7.078475889266134e-06
5.473429188184481,2.940551418502079,1.2300924860927237e-05
5.474680139241797,2.9360705749299356,1.182025691125535e-05
5.475492932209469,2.9326913713449474,1.4179169464806352e-06
5.4762246596326385,2.9297385088063526,1.9392032441119256e-05
5.4767179638397945,2.927002225942387,-1.0805919150834453e-06
5.477099815322588,2.9247212860623133,2.2168941451079782e-06
5.4763930020777165,2.9260267682327656,-7.329081005012089e-06
5.474748433902858,2.931829718947579,3.939937612701047e-05
5.47147481091742,2.942041148433964,1.8018395120458774e-06
5.468968523151852,2.9483833821505643,6.433622845403858e-06
5.467883696391818,2.950233050129341,4.385264339375888e-06
5.468412779427215,2.9483511292194633,-2.126689520976638e-06
5.468910938212169,2.9461085057238643,-3.34155546374143e-06
5.468680520242667,2.9463672231125746,-1.439042495641335e-06
5.468483422815228,2.9464583179361123,-2.568562296051402e-07
5.467140179376663,2.9559795948836696,-1.3645989375039858e-06
5.465593944904994,2.975514684220212,1.4582749775400583e-06
5.465136402258354,2.9865148088820894,-3.370804562797397e-06
5.464927317428288,2.9877798054980973,-2.2440276247273627e-06
5.465564060689083,2.9975897050973472,-1.397985306086924e-06
5.467851429169122,3.01725927706011,-1.3906407394896625e-06
5.469463045298526,3.028383702726062,2.0361124485959725e-06
5.469867946747364,3.0310992891250805,1.3342246309930306e-06
5.469919616443405,3.0317522812386626,2.105802388768785e-06
5.469950762477647,3.0322199436019384,1.8113383182631615e-06
5.469991722101957,3.032647066206691,2.1307891473684726e-06
5.470034803422147,3.0330370351684657,1.5674581153625466e-06
5.474565602195661,3.0415332836679796,1.7610278610705188e-06
5.484611268420834,3.058231707489527,-1.4366835259585486e-06
5.501744760800526,3.082507643424123,4.5735236174626603e-08
5.526587293179532,3.1131805351095307,-4.954006604239447e-06
5.557083891324343,3.1469705858000605,-1.666907752245761e-06
5.591149701834052,3.182933439774101,-1.1299893943605976e-06
5.625463020615949,3.2189295263389432,-1.7907487173118852e-06
5.659771571861813,3.2549055346544318,-2.0508083259165866e-06
5.6940783986359955,3.2908847591680788,-1.0754095770802719e-06
5.728388771231988,3.326863913589276,-1.786443956847128e-06
5.762706522262657,3.362832178823218,-2.0598562473460313e-06
5.797039207601857,3.398787961076488,-1.0790616385564222e-06
5.831392499788023,3.4347271411288682,-1.7914751670525253e-06
5.865766983490197,3.470641401863553,-2.062169460765456e-06
5.900170607704469,3.5065296619646644,-1.0825560939932422e-06
5.934605932825169,3.54238997658665,-1.79125847064171e-06
5.969071842080039,3.5782161193207425,-2.0623949778461603e-06
6.003574980365343,3.614007973005473,-1.0827629445334108e-06
6.038117591675824,3.6497649563257664,-1.7884992121151855e-06
6.072694760360632,3.6854831657714495,-2.061212926698225e-06
6.107313710544845,3.721162363019671,-1.0795730098489553e-06
6.141974908030864,3.756804181507043,-1.7866282628689611e-06
6.17667220000762,3.7924056410817495,-2.0540159874349317e-06
6.211327034228326,3.8280587333030396,-1.0083868224770864e-06
6.245576600668759,3.863772094588825,-1.6688709589367245e-06
6.27953785344843,3.8998152705847873,-1.940967217128192e-06
6.313241166007203,3.9361397980011747,-9.97493651466036e-07
6.346694822271107,3.9727194822631446,-1.7315836623871261e-06
6.380322350574024,4.0095463512657945,-2.2760984609536405e-06
6.41407544618232,4.046005261162041,-1.8699568169328051e-06
6.448013256286943,4.082260404360682,-2.148880647090401e-06
6.482144433315307,4.1183379622938325,-1.144414826723117e-06
6.516463768322487,4.15425902064894,-1.8344802582039021e-06
6.5509420111509264,4.190026345053775,-2.1165121802946274e-06
6.5855772545377125,4.225643402346883,-1.1162365965294851e-06
6.620365992533267,4.261131633465941,-1.8110567565274294e-06
6.65527735973755,4.296495845857183,-2.0814822048222104e-06
6.690312206637289,4.331739301589088,-1.0970818369558655e-06
6.725465299406932,4.366881896084468,-1.78562646385369e-06
6.760708143337782,4.401930318442419,-2.0563825162897564e-06
6.796042075032398,4.436887549587862,-1.0764265580935628e-06
6.83146204565528,4.471770671241731,-1.7681943903884167e-06
6.86694124151823,4.506588201682894,-2.0328837798434807e-06
6.902500041388493,4.541470836871238,-1.0154636439704823e-06
6.937777558483419,4.576400528431543,-1.6532545410695432e-06
6.972675765308586,4.611531528610624,-1.891644939414766e-06
7.00728790960578,4.646954187472201,-9.654997018618272e-07
7.04163321039069,4.682661433517953,-1.6903295190981438e-06
7.0760753515895365,4.71866344151425,-2.1843727685336156e-06
7.110579159385983,4.754427864662967,-1.21305198303584e-06
7.145235915842316,4.790023661226254,-1.8241441878119602e-06
7.180053783310469,4.825456891422069,-2.1656497351668635e-06
7.215031439387381,4.860755145539888,-1.1256599722481164e-06
7.243757482609711,4.889568134016829,-1.7823253481742685e-06
7.265496368773271,4.911240527920035,-1.0613096800074495e-06
7.280151351927439,4.925848290889796,-4.119610765917353e-06
7.287969170574697,4.93380274122548,-3.5821843544364684e-06
7.291861003474903,4.938343761112492,-4.433771329536568e-06
7.301637224225,4.949139605175736,-9.564656629906798e-07
7.317539882908113,4.967710151948926,-8.445655278709052e-07
7.339070501548188,4.994608848934934,-7.891085746676574e-07
7.364933434664175,5.0289493945493895,-1.674199194778847e-06
7.3936556531975235,5.067668744543178,-2.685602505540785e-06
7.423420170972656,5.106444005037815,-1.72530252593589e-06
7.453931823864105,5.144535925186832,-2.434708426625465e-06
7.485292236814251,5.182154192686258,-1.238653978868215e-06
7.517372942781891,5.219260118906558,-2.2014759220485847e-06
7.550112695798051,5.2558355594903645,-2.3172966496301517e-06
7.583670382098572,5.292302894401156,-1.1238674476471422e-06
7.617575286995112,5.32863895837693,-1.8737487515532725e-06
7.651604122675709,5.364866831464481,-2.076528660324012e-06
7.685737764584972,5.400998690532919,-1.0421643880584308e-06
7.719972218214472,5.437040476252436,-1.8473403972860125e-06
7.754297281009707,5.472991349160662,-2.0648664449569865e-06
7.788716070906417,5.508853434132846,-1.028593395437094e-06
7.82322708284084,5.544633638826291,-1.8380901704549701e-06
7.857817002069408,5.580331819364538,-2.0661088773708813e-06
7.892487729104052,5.615953372835687,-1.0932866216055437e-06
7.927234947182625,5.651506786952894,-1.789898948632851e-06
7.962045223417376,5.686993549830377,-2.0638473285511383e-06
7.996922680858955,5.722415176350223,-1.0804013863101314e-06
8.031865126737106,5.757779303485731,-1.7820708867015422e-06
8.066857397527935,5.793088401112558,-2.0484308706665566e-06
8.101905366989667,5.828343733765473,-1.0737962385064248e-06
8.137012185519263,5.863542113706423,-1.7774535193519625e-06
8.172171362911618,5.898687378807118,-2.0375688021857796e-06
8.207372704436551,5.933791205953924,-1.0637298135905693e-06
8.24261981130373,5.968851420276863,-1.768769741838927e-06
8.27790439622333,6.00387162834802,-2.0261772401344857e-06
8.313210581586864,6.038871803286272,-1.0491098177620173e-06
8.348528708371514,6.073861776354624,-1.7556633360830964e-06
8.383858995231687,6.108834929178653,-2.0180817171533416e-06
8.419201210963283,6.143797967035888,-1.047142964175768e-06
8.45408052578977,6.1773154775034635,-1.6851036507524453e-06
8.489833376505912,6.209541328654511,-2.035553059564349e-06
8.526948927352569,6.241321776618891,-1.2353110147092505e-06
8.56473987276698,6.272432260535432,-1.8650212057040594e-06
8.603106713523724,6.302871363359539,-2.1592958227532877e-06
8.64234803729864,6.332977650390797,-1.114842476619693e-06
8.670670291220569,6.3470024074548395,-2.4792128387182005e-05
8.690322359408345,6.3531414641543495,9.021315326245699e-06
8.708169188533603,6.361417557867419,1.2532141781693151e-05
8.723211453931063,6.370759803321531,1.70027277271792e-05
8.738341673300216,6.382940529696524,5.296297889392093e-06
8.753510814320856,6.399181446363216,5.049048543665641e-06
8.76231158865358,6.416847136201905,1.528347260679533e-05
8.762946026104125,6.430719563407188,1.3625064668142117e-05
8.762825980563067,6.439513330417607,8.838996832120916e-06
8.76412093391958,6.443328416205217,8.139438676432742e-05
8.764002516148157,6.4432057380625025,2.356513485087322e-05
8.76308690108343,6.43969960881554,6.354628808911272e-06
8.762591289425416,6.434460533174752,7.764412418898026e-06
8.76233644628067,6.429404770784405,9.879250718707044e-06
8.762205243266282,6.424346974450908,7.965966959826848e-06
8.762097381348894,6.41906734030226,7.243215372803452e-06
8.761743267244249,6.413700648681827,9.051568621118444e-06
8.761073347411374,6.408980465028701,1.7921773984158618e-06
8.75969842363798,6.4047650628228405,4.86278515973021e-06
8.759010517244246,6.40256759810219,1.6221134422761407e-06
8.758999141385559,6.403069383563831,1.961619249295915e-06
8.759010377749052,6.403550201610127,2.2100167423183548e-06
8.759036053782316,6.403991563991678,1.7350083191293442e-06
8.758200502076749,6.401814628153831,-7.926630351609565e-07
8.75714191541324,6.399259281175098,9.547967427976645e-06
8.75730478483523,6.398699999652919,7.442937217093382e-05
8.758677485081584,6.401280193560812,0.00014862020771439985
8.761736807286844,6.408030012726812,0.0002734077859390116
8.765792609136037,6.419644888169662,0.00024730139101559676
8.76756657105838,6.427560314939787,3.401411838848192e-05
8.768067467553514,6.43112126847391,9.194371656463113e-06
8.768001843553845,6.430674735373371,4.585839264318464e-05
8.767142845107545,6.426327684591767,2.000300256035578e-05
8.766196395596813,6.421996510083563,1.7579169472158734e-05
8.765213657179329,6.418104964049875,-7.569355776601561e-06
8.764148517033142,6.414463705750949,1.0341387572068705e-05
8.763088928689678,6.411092565462868,4.4396887470266044e-06
8.761852171790038,6.4072439604351885,1.769519972803779e-05
8.760746109734175,6.40410716182162,2.274341908603192e-05
8.759712798428746,6.401424653183945,8.667069495354313e-06
8.75865643669672,6.398798885645621,3.9061934761219774e-06
8.759252222635585,6.399669135573156,2.9278943119041834e-05
8.761301390716348,6.404385305860527,0.00013301711634224056
8.764984015807647,6.4134204868075715,9.00648031283216e-05
8.766402571220073,6.419092584240646,0.00011578953696043601
8.766466684713322,6.4202707915385595,2.2505086208372826e-05
8.765907586818377,6.417642666483392,1.2969234664282625e-05
8.764848433177972,6.414082627400426,-1.1290537373018217e-06
8.763877325101554,6.410763171888841,-8.954786499815182e-07
8.762790991981847,6.4075336050383775,9.938067729479277e-06
8.761688921985439,6.404358674710475,1.1644044278225074e-05
8.760493638274987,6.401396770959587,8.493142214863192e-07
8.759440692783292,6.39873365379022,-7.713263923368741e-07
8.75984547276669,6.399441943078998,6.385625540242246e-05
8.761934876535774,6.404081719782101,4.867095214410727e-05
8.765498645374604,6.413336136427722,-2.5616498223204887e-05
8.767035038456976,6.418902884520017,0.00015816568256594304
8.7670928721206,6.420172051603147,-2.0582718756673862e-05
8.766413015726314,6.417494923716003,1.6108644384282833e-05
8.765328780079884,6.413786291194359,8.751651357996604e-06
8.764331802551785,6.410517711902396,1.3130085916177037e-05
8.763328144567502,6.407477160961759,-7.017669852490971e-06
8.762266023997917,6.404611088541574,-5.50764018241931e-06
8.761281957237351,6.401925232921498,3.897465102136594e-06
8.760290735816069,6.399446784677757,1.180758387831632e-06
8.760473977625425,6.399631789213191,4.945721110847373e-05
8.76214447187211,6.40348303736744,1.1797668117270732e-05
8.765411435405005,6.411792442595897,0.00011589610162748842
8.769458546449071,6.425027203537943,0.00028225861349749984
8.77111235109046,6.434567401426008,7.451872122034298e-05
8.771378028627087,6.439605390946804,6.875753428593062e-05
8.77113979672385,6.440272961700615,1.4375684541143019e-05
8.770734332710454,6.436674260997501,4.8195953291467475e-06
8.769990114152588,6.431897954485523,1.8286343601237043e-05
8.769234279070252,6.427566106193621,8.190272225618717e-06
8.768282996561418,6.4229052821792925,2.356887486277756e-05
8.767218511169588,6.418649874251808,2.99319811898624e-06
8.766188698588003,6.414963081217696,1.5685367683791057e-05
8.765223666124518,6.411664507163219,4.000665424930966e-06
8.764145414073298,6.408500513431729,-8.648131087293787e-07
8.762941098163767,6.4049219849944325,1.4214369916817904e-05
8.761757089962533,6.401977739592981,8.296209130502497e-06
8.76066142908145,6.399295333472244,-1.0804671866700838e-05
8.76106552035737,6.400195341097682,5.632917538723331e-05
8.763216882336284,6.404922252445924,9.858052737120662e-05
8.766906725990822,6.414321101655799,7.251823650684941e-05
8.76826060329452,6.419949512706266,5.794096633703408e-05
8.768389611002052,6.4213232190906275,4.184686340772889e-05
8.767863627762933,6.418984974008123,8.732002093232716e-07
8.767039998791777,6.4154789006453345,4.343629083875672e-06
8.765928101016119,6.4119071398447565,1.4593634778681253e-05
8.76484963721776,6.408680951225744,-1.0736381095485803e-06
8.763734107681442,6.405675857385499,4.633949795412873e-08
8.762641160390558,6.402561908026095,2.0276564638883887e-05
8.761625167835083,6.399988468365638,-4.7906312135651e-06
8.762147380518494,6.401086410135346,1.2970208006588685e-05
8.76420186200557,6.4061039694880115,0.00010986628471572335
8.767707048566324,6.415667559149521,8.77209106768563e-05
8.769012814970448,6.421640367339585,2.9589017450044885e-05
8.769075967751842,6.423201844226023,-1.605550576277981e-05
8.768490877749823,6.420687457148726,3.0289572522240737e-06
8.767545734816885,6.417034302009231,-7.929397528340376e-07
8.766504068911843,6.4134989527592525,5.912346956994663e-06
8.765450073812,6.410188333091221,1.690493139753363e-06
8.764427632502104,6.40716459605867,-9.055561159380249e-06
8.763351958371732,6.404297760773618,6.038125051188031e-06
8.76234104547637,6.401648942152614,5.735566151500449e-07
8.761156592235404,6.398484936325716,4.217938238570973e-06
8.7615319174657,6.398889218400518,3.0127408169145636e-05
8.763561896659562,6.4030446131414696,5.911004260526764e-06
8.7672769499322,6.411769020557817,9.585921533120795e-05
8.77114895641087,6.425053659499076,0.00011158328572762749
8.773010264185029,6.435084172854158,0.00027113280930383954
8.77321965948906,6.440402332969221,-1.8534059020511306e-06
8.773063982377947,6.44121307335761,1.1932303589399368e-05
8.772643311672097,6.437696865238535,-1.380343996306918e-05
8.771898259553122,6.432645263094546,1.7999981441068486e-05
8.771098046951629,6.4281377177202845,1.8534527080091984e-05
8.7701694316976,6.423890569872411,1.7583049041324655e-05
8.769211623265758,6.4199439394303415,1.5624332888233144e-05
8.768260784874323,6.416295201338088,2.4499348194907677e-06
8.767260410318505,6.412840655373214,6.759368852138348e-07
8.765733612208496,6.4081363557869295,2.6001241410299192e-05
8.764613450211804,6.404964596889449,-3.66488650548058e-06
8.763543921590145,6.402216261845959,-5.377818239268861e-07
8.7624582538322,6.399236767159707,2.2069526726009592e-05
8.762836210682961,6.399730388444405,-7.784056352846264e-06
8.765060846859386,6.404234459758335,-1.1658118386669719e-05
8.768886472830424,6.413249121251528,8.043441350195218e-05
8.770296168912456,6.418722850973028,8.100930648766852e-05
8.770252411847236,6.419627632008728,6.17039422147192e-05
8.769392050154686,6.416562427384736,-8.349689859868392e-07
8.768500095881848,6.413263392279813,2.0753895716804638e-05
8.767394559986053,6.409807984890619,-3.519326988783711e-06
8.766332887756755,6.4067545716805165,1.4283089339015703e-05
8.765224604503468,6.403893063204149,8.35764793527538e-06
8.764236905514053,6.40126213910053,3.09374037225571e-06
8.76444287766356,6.401637793809769,3.7627405064376285e-05
8.93649591946132,6.399628034105676,1.0229440445104487e-05
8.947307835206114,6.4265576154510695,-4.682082016135847e-06
8.963924859312272,6.462205722048489,-3.848620272833836e-06
8.98539851896306,6.503388381860775,-2.8618646881403698e-06
9.00888904997826,6.544836125271791,-2.8142089046299945e-06
9.03373563203097,6.585716405924878,-1.527141587444325e-06
9.059825041118351,6.625989831779056,-3.2248007119616007e-06
9.087129774499033,6.6657284219414485,-2.4828263540319084e-06
9.115518174609573,6.704862842597262,-1.707716022432415e-06
