x,y,z
26.55112736879103,1.8173975371243976,-1.0756726904793956e-06
26.51553400657433,1.8520910051708677,-2.0159950290150885e-06
26.48005215386481,1.886895819519713,-2.316636817111667e-06
26.444666626924942,1.9218088256810135,-1.0565083392172214e-06
26.409369253076687,1.956811502231472,-1.9924384421152186e-06
26.374161213399,1.9919018101599557,-2.294323484461347e-06
26.339028196889466,2.027075079771866,-1.034717664993856e-06
26.303961153232997,2.0623145384663752,-1.9762715283491716e-06
26.268989306934177,2.0973817624755733,-2.1146853547739097e-06
26.233815566096208,2.1321778949640295,-7.711945335629744e-07
26.198307424718344,2.1667109341532296,-1.8984943074736027e-06
26.162522415417563,2.200989446304202,-2.1147242150708345e-06
26.126481496945818,2.2350247421584477,-8.287836470791121e-07
26.09033432113286,2.2690662450286347,-2.2292949480792745e-06
26.054370092087975,2.303323208661026,-2.310455214760143e-06
26.018578136577695,2.337768888852416,-8.682775437009183e-07
25.982959564812145,2.3723946890167973,-2.189004024311797e-06
25.94749182222484,2.40719338506269,-2.2639610371584518e-06
25.912160080759204,2.4421382290739055,-8.429425356649978e-07
25.876966611897455,2.4772222476774197,-2.15076464719563e-06
25.841890831984827,2.5124360401101224,-2.2310665723050682e-06
25.806916033580638,2.5477558244227168,-8.14713222573038e-07
25.77204406277291,2.583177056085303,-2.1262750435277478e-06
25.73731193775102,2.618441129353113,-8.099863466268231e-07
25.702344892888615,2.653521385247141,-1.8793543646242195e-06
25.667103809482935,2.6883346979016993,-2.079770955225324e-06
25.63158855010087,2.7228912819730717,-8.059321380503304e-07
25.595804192288547,2.757245088436031,-1.9331360381555363e-06
25.559814753322765,2.791408201051193,-2.158753567071958e-06
25.5236390158276,2.825391952045005,-8.543750956296892e-07
25.487289552495795,2.859239542107862,-1.988321398780496e-06
25.450817562777758,2.892967496838248,-2.215075100061442e-06
25.414236206496312,2.9265876208004205,-8.963045704246664e-07
25.377865530355933,2.960071241452712,-2.1338028786642427e-06
25.341630270426283,2.993894933000759,-2.411258781337411e-06
25.30566257400825,3.0280219739409953,-1.0246032547366057e-06
25.269973425499114,3.0624437193436185,-2.1297868655137386e-06
25.234512813917,3.0971601791577883,-2.3451458300016714e-06
25.19927004247693,3.1321161484244793,-9.734585474964474e-07
25.164246632369093,3.167295481312633,-2.076849537780562e-06
25.129400505793846,3.2026926955322352,-2.279656512844952e-06
25.09471396065739,3.2382577447756127,-9.32403768593576e-07
25.060189157852196,3.2739804587188357,-2.029657503069965e-06
25.025920453766727,3.309478630463677,-7.975109989552531e-07
24.99130046267646,3.3449289916428984,-1.8742455025339e-06
24.956422528113503,3.3801611127880817,-2.0836677497131084e-06
24.92130314257238,3.415172022668844,-8.006938731729141e-07
24.88595233988526,3.449998711305101,-1.9270998375606196e-06
24.85041525876846,3.4846528528035425,-2.1409854152922014e-06
24.814706949933736,3.519146141160197,-8.479261336749588e-07
24.77884121751595,3.553509493518324,-1.9674098449759536e-06
24.742855602295105,3.5877575945147084,-2.196144950915302e-06
24.706761344972715,3.621901304344658,-8.777763257881988e-07
24.678550417411977,3.6542589065082285,0.005269785916422767
24.659717331227117,3.6802759295730407,-4.82324568100434e-06
24.630214947715352,3.712959774649117,0.003928256384987203
24.615026848383287,3.748087598540335,0.0035786586761333873
24.59557851625414,3.783699761748598,0.013137525843884803
24.5758547677424,3.8213767276290325,0.02182284837213138
24.554206852284388,3.85952154770737,0.04029191596223704
24.538026709691255,3.889898899815767,0.04651042916254393
24.533441256383515,3.908299047295463,0.035412061720166546
24.53058082081456,3.9275247339845545,0.022603013618031915
24.524519759753016,3.9523273977165703,-8.176011353548673e-06
24.495738706593258,3.9787498648086093,0.01351276558198234
24.469446522768948,4.010560487021132,0.018486990141977404
24.439129410116134,4.046735381985419,0.034693493395092034
24.403580016468627,4.087925290475875,0.04926251867264939
24.358841219228495,4.135092000146519,0.05438580042609671
24.337170167399968,4.168253887095488,0.055191158016006645
24.30584615903384,4.2196680845547965,0.05525485270561204
24.27722715969283,4.27008984464231,0.055264911903143386
24.250073472333415,4.323081757597772,0.054022428172232316
24.224410326748476,4.378372504687355,0.05249224103627238
24.19990870441637,4.428467035234998,0.04002189895056338
24.183960284732795,4.464424507675476,0.024861779696407925
24.17585208810064,4.482186029586807,0.018785720242886637
24.176225042318816,4.480801588804861,0.0007948998324096949
24.17836939201202,4.4806762447603,0.00014100241178980136
24.178703454680402,4.4790308244788735,9.546030144955142e-06
24.17903268050965,4.478306326776161,2.5018253914564637e-05
24.17910456825461,4.478008523067572,4.5457152116654825e-05
24.179040758374743,4.478269637742493,6.157522991576819e-05
24.17927821962966,4.478214471758867,4.915093410343824e-05
24.160525712706498,4.501209754470165,9.628437372129206e-06
24.136851980086284,4.526049547218707,0.004507216499404526
24.1172202992002,4.5512216682998,3.171694774965761e-05
24.092891309396787,4.581689332542207,2.278920215510044e-05
24.066875023472697,4.611650533568276,5.58460807367038e-05
24.042391397060882,4.63882097607223,-2.0543208698993454e-05
24.022270486428038,4.663958867562499,7.658734661256106e-06
24.003190878762855,4.682426414413941,5.516191748520388e-06
23.999152229721755,4.68847993259276,1.4366355701622702e-05
23.986502596176315,4.6966311748594,1.8268043996565175e-05
23.962179398387132,4.698968285091136,1.952852042699446e-05
23.937677063271046,4.697987558160447,1.1159832030441241e-05
23.91087409483678,4.694225692231221,9.7434293128279e-06
23.889945194074375,4.694718605979509,1.1326303655731507e-05
23.885321565489324,4.695989336152911,2.2121740899976733e-05
23.887625794381236,4.697598265800736,-1.8949666392605036e-06
23.890222622317346,4.699160801120902,-1.058894002411992e-06
23.890943911725422,4.708879535998661,5.918412713051824e-06
23.8894694081115,4.735630224501103,-1.003915016495327e-05
23.872166880475643,4.766955567310008,-2.2230156921758393e-06
23.8439856071907,4.791738839985837,2.049175036923645e-05
23.817088817876378,4.816421153471797,5.559112638629793e-06
23.795988835521293,4.821087314787765,-8.466335525043889e-07
23.776580952249972,4.818555217691613,-2.4228441737675355e-06
23.773223167819943,4.819912469227394,3.8116322365541744e-06
23.772900938968835,4.835264879972945,1.4604816545884386e-05
23.769233626583816,4.868547544369614,1.2331237156396058e-05
23.769178033792542,4.895700385565984,4.327601537276737e-06
23.768397176048392,4.919803248608367,6.492699382101147e-06
23.7506478912555,4.956221849860805,7.887969830526476e-06
23.725395294671134,4.981995763616734,-1.3044909799513754e-05
23.700148097467807,4.989238159031306,1.0990732153760147e-05
23.677551623944446,4.989164300768312,-5.761501871006519e-06
23.79167836294635,5.151897281593798,6.068193975264369e-06
23.779736653224223,5.147292144447296,2.498331946970689e-05
23.74465386205088,5.130556801364839,-3.267192747378328e-06
23.699422950167477,5.1119164985427155,-1.8814132819004736e-06
23.65361122982459,5.0938535906634845,-6.212231402694113e-07
23.609490734599163,5.077597406361784,-8.7597770317277e-07
23.565216573680868,5.063067741492587,-1.9235320619093166e-06
23.520397389701913,5.050119527488874,-2.115137312744958e-06
23.475126744069087,5.038762642694341,-8.058385688666792e-07
23.429193590338862,5.02891951113121,-1.8122102995246636e-06
23.382071520032998,5.022872786735172,1.510062554026595e-05
23.329951899837525,5.019372337012843,1.0645692136587726e-05
23.276938917383518,5.012526219840239,1.8772682938872354e-05
23.24712109550872,5.013920825510631,8.265618361723293e-06
23.232757722716013,5.019374321783279,1.2855324077964969e-05
23.224888386804775,5.024082769754911,1.0382863675516274e-05
23.221669508632697,5.027024771311091,1.4584128037131022e-05
23.218425832917184,5.029221716565576,1.4797804246787644e-05
23.194940878566637,5.0201189382699605,-3.843844352886122e-06
23.157224120259563,5.004913697203361,8.990827815566482e-06
23.114013390232145,4.987413660116046,-2.0269979070022814e-06
23.070091037505822,4.971460360682726,-1.7542352640335934e-06
23.02586696289176,4.957229433975605,-2.033495737491231e-06
23.012299446450562,4.954592338766519,2.448086543891531e-05
23.008523087619853,4.954565056394075,5.315590251808722e-05
23.008070430626564,4.954373319212943,4.342942712971809e-05
23.00753218769334,4.9544068398795975,5.317018339459634e-05
22.975227826126368,4.950972535341396,2.150725092318201e-05
22.92938280534125,4.948138323210155,9.241472974732406e-06
22.882607414274307,4.947175455674312,-1.886578219152668e-06
22.835078917591527,4.947921965591197,-4.032684684109056e-06
22.78727497419381,4.950034014129099,-3.5183372438345184e-06
22.739027760302832,4.953457862544098,-2.7971154496105044e-06
22.68941999050863,4.957421589198552,-5.077629712562509e-06
22.63973225302602,4.961554825465388,-5.286297811036428e-06
22.590044727537787,4.965705696296706,-5.120419704646856e-06
22.54038620259027,4.969814474681332,-5.269153144343147e-06
22.49071979685682,4.9738434996906165,-4.954043212497539e-06
22.441072128429617,4.97775493371213,-5.268931672134519e-06
22.391414968337475,4.981516602503273,-4.9393803988571905e-06
22.341770663516787,4.9851028348940565,-5.258240938919162e-06
22.292113550172353,4.988491155580124,-4.938898448388074e-06
22.242461406205013,4.991664233557784,-5.254969167360624e-06
22.192794472019905,4.994608163990712,-4.936840643697538e-06
22.143125729640232,4.997313019334318,-5.259298043656241e-06
22.09344217870375,4.999772778860731,-4.941855476083695e-06
22.04375047957353,5.001983776451155,-5.268984803241672e-06
21.99404446305376,5.00394675125308,-4.952542427376361e-06
21.944328488678906,5.005662636646943,-5.26176090463043e-06
21.89459805864356,5.007140631435071,-4.963756509906991e-06
21.844855410513738,5.008383177200849,-5.280403221015473e-06
21.79509981834208,5.009404334192559,-4.982763914598842e-06
21.745331760260502,5.01020916367838,-5.302923222229999e-06
21.695553188535772,5.010815419241289,-5.00738798990194e-06
21.645762441585127,5.011229972238613,-5.311238083453157e-06
21.595963037251167,5.011472688643146,-5.0435208681191834e-06
21.546153056084467,5.011553042863892,-5.39451277273284e-06
21.496335848112427,5.011495384794103,-5.102417522658692e-06
21.47696866921716,5.011514311445512,7.378872998765884e-07
21.475086276147866,5.011636285383322,1.4468091412315337e-05
21.473712843240985,5.011870686823335,2.2854729932880735e-05
21.472037387410936,5.012066231174382,2.0042692434059373e-05
21.470715556422466,5.012273441105972,1.8562906278767055e-05
21.438868361588163,5.019781545556442,1.21887222066068e-05
21.39097707826312,5.030876461864049,-3.195198371639535e-06
21.3427454516867,5.042967038747052,1.7972135043370363e-06
21.294246799952397,5.055758438887527,3.366042493360699e-06
21.247887368977654,5.067276518272527,3.484855011851029e-07
21.201940562769053,5.0774480292200606,-5.249323407584272e-07
21.155584982130655,5.086264652053911,2.35562102005038e-06
21.1090696901441,5.09365380481862,1.3042640829540042e-06
21.062772854983635,5.101126035365769,6.53273286217379e-06
21.040433277556932,5.102771859736722,2.927560744235211e-05
21.004913912125566,5.110659479350519,1.5556403642740663e-05
20.95706044136736,5.121123914436804,-2.1851086754801075e-06
20.910061861598173,5.132774447113439,1.007929605458674e-05
20.885032436119335,5.136353528706447,2.3511112963395947e-05
20.881232021565328,5.137468381257497,2.66573401405297e-05
20.87800049988783,5.138608017544517,2.529351094051474e-05
20.876549511839748,5.139128829583324,2.0203988475644974e-05
20.874928961054554,5.139763952842841,1.933384131427157e-05
20.848366956271715,5.152681887804029,1.3312601634795501e-05
20.84058581494722,5.154981511883782,1.4423393503642384e-05
20.838479151883078,5.155166890970901,-1.010261290024933e-05
20.835350191958913,5.155363174060967,-1.437520569799039e-06
20.834374308587133,5.154562351948085,5.443110325416278e-07
20.807552660511522,5.163683742404331,-2.737806475333615e-06
20.800232452033043,5.165052302521255,2.897055633890866e-05
20.800141773141267,5.165042862339748,1.5289966884459577e-05
20.793725302230456,5.167434149415715,1.3089461810941033e-05
20.791248153600755,5.168713028015042,1.5106546951089428e-05
20.761532405900752,5.18210937098391,1.564789599539998e-05
20.71732329124888,5.200315089229617,3.0001285446674963e-06
20.674596919920653,5.21681655205891,-3.3564520429060773e-06
20.63139160241626,5.231537881545897,-3.6211068785048373e-06
20.587589546785402,5.244583440851424,-3.500168483626387e-06
20.543686769233588,5.2573762798662935,-4.95986343579044e-06
20.531277459376117,5.25971776262438,2.847887884916897e-05
20.53035603678317,5.25968763641416,3.217976179780216e-05
20.502166454174358,5.27364270017623,7.201525185004942e-07
20.460929775348212,5.294442013748594,-2.9604397660948356e-06
20.419810962872685,5.317188813482893,-3.3732530082125622e-06
20.37926761181202,5.341467201216741,-2.0538403260467186e-06
20.339390108785516,5.3671534114698645,-2.6518231578155638e-06
20.30002984789669,5.394263008578433,-2.91790408859377e-06
20.26131807237997,5.422601488288973,-2.683696471016128e-06
20.223397694997857,5.451994928407285,-2.0154933376426154e-06
20.185073521290253,5.483028708192573,-1.18542575793662e-06
20.147063287408294,5.514623935741031,-2.283801137495378e-06
20.10940787024384,5.546672589282137,-2.540550384500656e-06
20.072521666887393,5.577908070765037,-6.873888244718351e-07
20.035236181094646,5.60799208412367,-1.9175947281249717e-06
19.99789943943138,5.63632684861173,-1.8685403792954858e-06
19.959710143810277,5.663326822317589,-6.919321641624121e-07
19.920552974702808,5.689107570759187,-1.8073227064374642e-06
19.87876495686319,5.715535903165237,-2.5244493351214703e-06
19.837597924069946,5.74209388798367,-1.4345481163247076e-06
19.797169106504526,5.769338220389073,-2.9523984787505064e-06
19.756441535319468,5.797757894268367,-2.3570425373153903e-06
19.71605468062269,5.826501977552395,-2.6408638889342806e-06
19.676456945523817,5.855499525244726,-2.554900584979952e-06
19.636960519808838,5.885371375216066,-2.7117373761278984e-06
19.59773213033227,5.915661066269545,-2.333736983918533e-06
19.558812527850268,5.946313545655686,-2.573175812214251e-06
19.52017980183294,5.977337882640788,-1.1346471466798513e-06
19.481832977666016,6.008723834043988,-2.2571493094279693e-06
19.443771827315338,6.040460345238301,-2.5165153425162068e-06
19.405989785614953,6.072541580944435,-1.0985344359795701e-06
19.368487849557987,6.104956099533245,-2.2110946734585357e-06
19.33104877567414,6.137613463947713,-2.2978990768113272e-06
19.29372808206736,6.170335251126636,-1.0631673492481064e-06
19.262722347292897,6.201414759919122,8.158682893347202e-06
19.253586821972313,6.2198392650321646,1.278010533072027e-05
19.243109600144493,6.235508203411471,1.8356040208052787e-05
19.229247325386474,6.251260554070854,-1.4748338596701216e-06
19.209010167871153,6.266377869741252,1.0251765229906534e-05
19.186498158536956,6.269662298803558,5.6003500921785604e-05
19.167623757745957,6.2668926847728255,1.0176208025743094e-05
19.152315023205848,6.261721336622715,1.2828571983099224e-05
19.149929368044692,6.261835228093231,1.2035054379608973e-05
19.154119811161845,6.261207097998009,8.10419142012811e-06
19.158090082931103,6.2607069963704385,8.246196679471268e-06
19.161817422264438,6.260195017806482,6.003083789639374e-06
19.165402485778316,6.259284863410055,1.0913366201157487e-05
19.168149026410763,6.259565556225013,1.7546108071638672e-05
19.203107704171124,6.397056408118964,-2.350065173503668e-06
19.202859358366858,6.396872684498644,-1.3247722851737753e-06
19.179671492717574,6.397216608686346,1.2566646528610476e-05
19.143562433233836,6.391633873648112,1.2478855193540778e-05
19.11682681198016,6.392958550551876,6.534223183758681e-06
19.08616536650518,6.385561930078634,1.1185319191617943e-05
19.049333436267812,6.3682248221884095,7.638911587538877e-06
19.04201800989616,6.3661970177318885,1.4295006332092075e-05
19.042496864563596,6.3706600677265905,1.563161886300457e-05
19.04378477851698,6.3732098364565015,3.0238184117601513e-05
19.047014091577466,6.37694154175383,1.681616866501881e-05
19.04809456771415,6.379240424959581,2.0081252230262636e-05
19.050109372729075,6.382905095476277,1.8816171742947613e-05
19.051017488056477,6.385073798813168,2.0405077787041814e-05
19.05069646994347,6.387017082629334,1.8069398674224607e-05
19.04896246213674,6.388408555383608,1.949802304188064e-05
19.047741792908592,6.3889248595473696,2.125517648736766e-05
19.046547055279486,6.392522380903165,2.036282772856224e-05
19.01855377032311,6.382352711437053,9.018542494680648e-06
18.97463348985177,6.368952235689192,-2.006640312586516e-06
18.92909451671343,6.356865425865182,-1.0461864228122897e-06
18.91498183911929,6.354689365218438,2.673081933134147e-05
18.87759634228124,6.346469407047046,1.425437049833167e-06
18.831057766535558,6.337208829152477,-9.308507982058734e-07
18.784152145877265,6.329131172315983,-9.755720566176351e-07
18.768715149505137,6.327613381331268,2.4476411784980084e-05
18.729908885714792,6.322446299108114,-1.248855316417219e-06
18.680576644853392,6.3174209630708456,-2.3485413336299388e-07
18.631066662669415,6.312596358723421,-1.2447742558409358e-06
18.581540826760644,6.30796836043743,-1.3414822567052453e-06
18.563717425954735,6.306738174619073,2.3336670378102525e-05
18.52271152481399,6.302625764073093,2.09073134945989e-06
18.473137703698924,6.298579749034289,-1.3510425617528632e-06
18.42357322160183,6.294811461593159,-2.397342584760376e-07
18.373995926116198,6.291327752099645,-1.2604970996213383e-06
18.356210049134283,6.290369002452056,1.6638928931847485e-05
18.314595246022474,6.287474518272552,-3.847309385553166e-06
18.264919860709494,6.284822610126211,-2.62655494321154e-06
18.215218959271137,6.282482964367621,-3.1350662746294777e-06
18.165502496600446,6.280447607234639,-2.7831812566686542e-06
18.147816831598103,6.279722988990961,1.775030872161118e-05
18.106398552709848,6.2784896997805495,1.8803775929353284e-06
18.056570791628186,6.277482399656559,1.026170616629657e-06
18.006727460231122,6.276718433448591,1.0308404162426288e-06
17.956884238031762,6.276197585414078,1.0385993276934569e-06
17.938711074494286,6.275843816125559,2.260761368893388e-05
17.89781765655193,6.275933455247778,1.4220728294482565e-06
17.848013732059446,6.276358760154355,1.0592706029440013e-06
17.798151415126902,6.27687625315884,8.881297744942063e-07
17.74827519389005,6.277472851371678,1.2322152099716877e-07
17.730036181132657,6.277449313440766,2.4799263628045437e-05
17.689188335233613,6.278627930866305,-3.6465294808406268e-06
17.639404070988892,6.280052422347601,-1.6524353463366614e-06
17.589588500066757,6.281591626784717,-1.5009516626425523e-06
17.539781922896815,6.283193987021681,-2.6757300719826294e-06
17.521478757668284,6.283415927027018,1.804643562731273e-05
17.485367416744367,6.284875788986287,-4.945494840941783e-06
17.440429103821984,6.2866334285210135,-3.2368938116117407e-06
17.390971827285426,6.288672193873993,-2.475212670105531e-06
17.372691939789174,6.288998886978452,1.7881524611185196e-05
17.370898103143464,6.2886621411412,2.566638460884188e-05
17.37029869661606,6.288687180422247,1.177227990854443e-05
17.369526820699402,6.288622294219967,-1.232025200734177e-06
17.36886791654925,6.288699710031153,2.2774291969299143e-06
17.36824956904012,6.288832206299402,1.9450543503017614e-06
17.36762702822032,6.289018032690956,2.199105092550585e-06
17.367011424347517,6.28926042631647,1.9116177006547885e-06
17.36640082334762,6.289555978901584,2.1880714837045623e-06
17.365808350096795,6.289908180603871,1.8947381476668024e-06
17.36523358342322,6.290313930480407,2.1789887538481434e-06
17.36468555588055,6.290774949894402,1.8710508673282222e-06
17.36416355214083,6.291287582512287,1.93183369385716e-06
17.363697446576317,6.291804126718988,1.8331648454598948e-06
17.363288354666143,6.292301527774577,2.0098109704339007e-06
17.362931047495277,6.292777484451688,1.730970092369416e-06
17.362612607521996,6.293229800029396,2.1339714384310815e-06
17.362324628180854,6.293599336768406,1.3754348593755794e-06
17.352473932242773,6.322555463440972,1.263302636473479e-05
17.342252820039114,6.36756835757041,-1.972712856498915e-06
17.333476498469693,6.414101867244709,-1.0283691053471211e-06
17.326084087033312,6.461244243484325,-1.5662942394814583e-06
17.319531184476528,6.510096123173148,-1.5049442596698492e-06
17.31342373980825,6.559477104717643,-6.343364318886491e-07
17.307678253470723,6.608827546181336,-1.1913217255257735e-06
17.30227311009117,6.658181361341897,-1.3795424955061197e-06
17.29722725632192,6.707565290236409,-6.125068916021381e-07
17.292557460937324,6.756973180601612,-1.1996480000116272e-06
17.288283232455562,6.806405175990546,-1.3773543487763384e-06
17.284408887931786,6.8558714636659435,-6.114740478471714e-07
17.280938468508523,6.905362760784242,-1.1926977281362383e-06
17.277873259858442,6.954891296714614,-1.3569165364102354e-06
17.275205178676483,7.004440198565801,-6.00966374775247e-07
17.27292495834221,7.054033524906824,-1.1714375339651195e-06
17.271022211250692,7.103636789304887,-1.3346864008202675e-06
17.269480554544053,7.153283331760389,-5.716902075278418e-07
17.26827909432998,7.202939668454582,-1.1552322174146479e-06
17.267404293980867,7.252630580141017,-1.286564152658265e-06
17.26682842112558,7.302326191320011,-5.523415987675195e-07
17.2665322881701,7.352054549269436,-1.1180096758274527e-06
17.26649078613674,7.401779138511168,-1.2536828299450353e-06
17.266679308562416,7.451527486752896,-5.245809558268588e-07
17.267042340033328,7.501280560495793,-1.325449861117045e-06
17.267527703409893,7.551061913753387,-2.0313467774951688e-06
17.26818414810381,7.600850629647401,-1.1817450699495857e-06
17.269011845167217,7.650671785493025,-1.0758229335890157e-06
17.270047838291735,7.700487877585287,-1.690356101195778e-06
17.271240757875642,7.750306331860393,-1.4089739763314957e-06
17.27260853538049,7.800118473883518,-1.8968405525697507e-06
17.274133496077493,7.84993440721456,-1.9029037872791976e-06
17.275790777942895,7.8997444777923524,-2.721013450703025e-06
17.277575532798565,7.949550229931063,-2.9494741405726443e-06
17.27946421300551,7.9993491345608225,-3.2019091334781202e-06
17.281417751409034,8.049144284510101,-3.5380708872240207e-06
17.283413365048478,8.098926783672088,-1.554606336596348e-06
17.285421291308396,8.148708419806509,-2.719646684939958e-06
17.28741490259296,8.198477145883047,-3.1946515352855587e-06
17.287718338947933,8.216809657457839,1.8785533971103774e-05
17.28738391932937,8.218556036682788,2.7510694489155108e-05
17.2874161185369,8.219172539575755,8.249430192786011e-06
17.287111629477824,8.218998606429505,2.246126767021378e-06
17.28719711340075,8.219593247573163,2.127044484080687e-06
17.286401468459363,8.219278107090297,-3.4173142331693496e-06
17.285730053691076,8.218780027640742,-3.2471551437811275e-06
17.285102650007254,8.218171110365027,-3.18825539604925e-06
17.284525747961286,8.217580344968136,-1.2796101741055499e-06
17.284000320602072,8.217021095453552,-3.4083767171920465e-06
17.283534753750526,8.216428425461409,-3.6911822035648467e-06
17.283119007953204,8.215836029250056,-1.601920291510045e-06
17.28276565679423,8.21519677796331,-2.7312028587078707e-06
17.28246825602257,8.214584317385867,-2.4080303414643345e-06
17.282244665389854,8.21368442585056,-3.32704854830862e-06
17.282090834624782,8.21275385317959,-2.953429882133346e-06
17.281998575313747,8.21182528194344,-2.843783502303604e-06
17.28196735282104,8.210903855010383,-3.338422312825634e-06
17.282000580212806,8.20999907198183,-2.9335052207854484e-06
17.282093293685907,8.209105925958143,-3.4971824010472663e-06
17.282242621133435,8.208241624920381,-2.998645379458792e-06
17.28244783066556,8.207396898553997,-3.382574431783081e-06
17.282547558573533,8.206688520868322,-3.380915113548183e-06
17.282660766053148,8.206016862255092,-3.6253713161932266e-06
17.28279467029834,8.205367599665712,-3.0961771899130908e-06
17.282946177747725,8.204735569303969,-1.6969229098273697e-06
17.28306796214436,8.20413839481163,-1.8511808939185304e-06
17.254735449753113,8.215364663452009,3.2408249717973125e-06
17.21068778173489,8.228415564488682,-2.2557216507942957e-06
17.165664672863958,8.23994885489651,-2.125304869090433e-06
17.120003461188677,8.250017009136213,-1.02754338836622e-06
17.073938240863964,8.258611658289563,-2.1934042277738097e-06
17.027277601603227,8.265812173349925,-9.934751591944568e-07
16.98031828558823,8.271638614421402,-2.585203168183059e-06
16.932008229290915,8.276515690297762,-1.1620117962261867e-06
16.88249845048591,8.280985680339999,-2.967530691757453e-06
16.832982271809808,8.285187527223757,-2.925477263587134e-06
16.78344838791525,8.28914407262214,-1.8417681842790301e-06
16.73391283002274,8.292842902571405,-2.9816234572571654e-06
16.684360677616183,8.296259055126733,-2.9769629206650994e-06
16.634803127371875,8.299391532680852,-1.5062493058624893e-06
16.585227320564982,8.302229698608285,-2.883643445861228e-06
16.53563782037538,8.304777660209876,-2.875050557869796e-06
16.486030905331873,8.307031069845845,-2.875991974318065e-06
16.436408680303227,8.308991870750932,-3.475974974326279e-06
16.38676948866276,8.310672433868625,-3.126161278708267e-06
