x,y,z
24.737997805752748,1.5033327000317889,-3.6908156726377095e-06
24.702545799998088,1.5380811729062784,-3.5015844417618514e-06
24.682394995314684,1.55749289491624,-8.234365898376894e-07
24.677168525570593,1.5621140820032395,7.718748178224544e-07
24.676996548547685,1.5618514128121517,1.9888871673270914e-06
24.674229295154877,1.561970638543615,1.022792935329031e-05
24.664738981012533,1.5626319421533763,-8.226870633017136e-06
24.659135462857137,1.565748698465911,1.1310014107025063e-05
24.655016870500173,1.5678101255721313,2.484740446648953e-06
24.651746933479817,1.569236893191766,-2.446557149104328e-06
24.6481026130886,1.5721016707590203,-3.744190849624268e-06
24.644501763723635,1.574995160647532,-4.116452398089665e-06
24.643277175470708,1.5758655759928974,-4.264097350534235e-06
24.640934041215157,1.578179178202147,-3.6150763645104167e-06
24.638294984985347,1.5811504152021416,-3.4359307621509294e-06
24.636682234356233,1.5828993378218268,-3.649290353863882e-06
24.636356604002497,1.5833019004016207,-4.205389010157601e-06
24.636017964834103,1.5836750053659792,-3.0909096381016854e-06
24.635707070267436,1.58403037051955,-3.3139048340492805e-06
24.6279237795678,1.6016603528362414,2.5530901431349007e-06
24.614647117314526,1.639545126640439,1.7398571239037042e-06
24.601662921979575,1.6853174778187894,4.108639512407503e-06
24.589727587624484,1.732136046146423,2.156842279929516e-06
24.578777541425723,1.7792180498317482,7.287802730460147e-07
24.568866101954118,1.8265681121356019,-1.7095830845935411e-06
24.560113013968927,1.8741560761733949,-1.845339654270306e-06
24.552481628359473,1.9219429419945102,-6.165515575515257e-07
24.545934264324448,1.9700358974911394,-1.6127291916599729e-06
24.54045412671856,2.018276577693161,-1.7586282336848336e-06
24.535987541041333,2.066818970647577,-5.319003606105155e-07
24.53249835398622,2.115466528784363,-1.5356684831512035e-06
24.52993190573786,2.1643810537597465,-1.6160676570113608e-06
24.527937167163593,2.213437762686438,-1.8936303024588708e-07
24.52596969705249,2.2630665873934546,2.0503303965330177e-06
24.52382307681069,2.31282218117118,1.7688934538725998e-06
24.521505676252787,2.3625964438018636,1.8840585934223886e-06
24.519061077913964,2.4123707950017064,1.7504075850646728e-06
24.516525916231075,2.4621495634565895,1.845661804149995e-06
24.513938898893247,2.511929557036099,1.716644670690659e-06
24.511332677889914,2.5617078023716093,1.8618615506629799e-06
24.50873549699294,2.6114912119672895,1.6682295622925947e-06
24.50617785762773,2.6612701352481323,1.8323941707899805e-06
24.50368112866067,2.711055487341338,1.6494848280555752e-06
24.500658480339446,2.760275831299269,5.951756205657688e-07
24.49701032218307,2.8091837044192696,2.3810760302611644e-06
24.492598345718232,2.8585263359396857,2.224427799062123e-06
24.487498289535065,2.9076666734995107,1.683573676920791e-06
24.482161905066924,2.957318311126502,1.6034027866505818e-06
24.47735294973517,3.006632114749258,1.6616910992195422e-06
24.473124343177577,3.0559688589409935,1.5372660196050214e-06
24.46946822112731,3.105350798408044,1.458852649387915e-06
24.46593653586741,3.155407570643384,2.140231675711035e-06
24.461517812923695,3.203359804499097,8.142523621676445e-07
24.455989337428083,3.2506707107599198,1.9005200625130114e-06
24.449320935871043,3.298957378195376,2.036715244010251e-06
24.44164066437082,3.3468835893831623,2.3797630381988677e-06
24.43287971236903,3.394593599814555,2.1131702104028316e-06
24.423050470990564,3.443219834063342,1.8116140240026501e-06
24.41265285965023,3.4914202183976237,2.164534182603345e-06
24.40160384136004,3.5402716125575098,1.6525952412603517e-06
24.390279322958158,3.588035671671831,2.219001213412536e-06
24.371367336929826,3.631377933418861,4.164883590698082e-06
24.35673499783738,3.6608503688262948,-5.250760994494896e-06
24.346331918968776,3.670874359617317,-1.0088233305366456e-05
24.335858127190438,3.6727720247518194,-1.1646451231372285e-05
24.328383495375668,3.6721032839764822,3.254661434647782e-06
24.32029708835478,3.671369905215328,-3.900361988863621e-06
24.31422356469062,3.669847087797926,-7.813084331280418e-06
24.311521592757863,3.6662710796488387,4.579028439002236e-06
24.309927564459727,3.6633302485623207,3.651715977260467e-06
24.308857335857162,3.662687880021339,9.883107748100833e-06
24.308230724654535,3.6615654812333096,7.052143834403168e-06
24.298587331643876,3.6731617905595746,7.846331020164993e-06
24.280804038031576,3.703591764929583,1.0289941881971854e-05
24.26219477915029,3.7420358718393847,1.295580665006471e-05
24.244662799640285,3.7846109791428266,9.171121166894752e-06
24.225653687091505,3.826140396742876,6.639574347863664e-06
24.2049623238144,3.8671476878312636,4.785023169594921e-06
24.1826425865122,3.9076089131796006,3.3656673983847862e-06
24.158777230104302,3.9474500871431286,2.2595171506635536e-06
24.133349340763154,3.986333840487894,-2.1515728844054283e-07
24.106477936090055,4.024436526008555,-1.2863857568427839e-06
24.077741361566655,4.062517912838297,-1.4620197072087726e-06
24.047503299476983,4.100534112418951,-4.2439225639290257e-07
24.0163902497405,4.138105750035453,-1.6040100493525111e-06
23.98449935829226,4.175249271104838,-1.791105694152334e-06
23.95194952803515,4.211929245529208,-6.088927479511175e-07
23.918965570361774,4.248484438847882,-1.9573043818117697e-06
23.885977010077237,4.28541151099247,-2.3142904375869633e-06
23.85321832279179,4.322680732365839,-8.976596768336953e-07
23.82068995110847,4.3601716599600175,-1.982262005945784e-06
23.78839566815444,4.397863364094246,-2.194436537848038e-06
23.756248330059275,4.435757237132594,-8.301608919528136e-07
23.724209134068698,4.473754079542253,-1.9152975498197555e-06
23.6922790176518,4.5118398960358475,-2.116385406803617e-06
23.660407218089116,4.54999072954471,-7.843636871361637e-07
23.63446505821112,4.58120678489763,7.450633423326802e-06
23.60567519427058,4.611924994484715,5.374957156453752e-06
23.576415930863735,4.641011618787285,5.304138326153729e-06
23.545295613742244,4.668395617276395,8.973239502451519e-06
23.51214090306401,4.6951582951966255,7.053420678783395e-06
23.476805234124466,4.720772285704637,7.104500371449968e-06
23.436930293397964,4.74718710356999,1.930952109261211e-05
23.396488997026417,4.771748415964983,1.2988508937623183e-05
23.35479226280917,4.796039189554257,1.3299966377701422e-05
23.31600477952411,4.817379481584993,1.1820126873698239e-05
23.288576710638065,4.832289995339964,0.005219271862785136
23.282146293525283,4.840655966763317,0.005327153256483801
23.274823846785907,4.846801057646922,0.003711397894893817
23.260826767406446,4.867163449678201,0.0003580039428696877
23.243356269539362,4.893398146726791,8.226049363860288e-06
23.226905019533667,4.909687848611487,2.3039413836887374e-05
23.221277456269036,4.912575329712816,1.8933004293515687e-05
23.214882120336075,4.916285339252895,1.6775398529358942e-05
23.207840222825034,4.920049503328454,1.0191738385866012e-05
23.200683998616377,4.923964854021396,2.216832511453895e-05
23.193927854685203,4.927649155105847,2.728172782846469e-05
23.18724769620062,4.931157366066092,3.125038294471416e-05
23.18035505945918,4.934966643092045,4.4038394792039054e-05
23.17294042541571,4.938391465890496,4.9216179047469055e-05
23.162185506150937,4.945115823282966,5.3791742584186064e-05
23.146685979460365,4.95572715548115,4.0767774773849824e-05
23.137220046063355,4.960443436944368,4.662136152417187e-05
23.131810032427776,4.962120867266788,4.880956623182567e-05
23.126960370165516,4.963447135121485,5.2578399164372736e-05
23.122586200174915,4.964795103653067,5.810446903165012e-05
23.102923902540994,4.972054078129327,-1.2773607326703462e-06
23.06252541687675,4.986180890584166,1.1784632535084133e-05
23.01663915108051,4.999749372233599,8.232645420606227e-06
22.970128978853616,5.012010462232518,5.306311259212909e-06
22.923254483693054,5.022954755123256,2.9591594119075804e-06
22.87616543251923,5.032383811971641,-2.7009409256997796e-06
22.828939234553097,5.040351318370988,-2.5692707557867234e-06
22.781464126821728,5.047132516480454,-1.1742814136836421e-06
22.733628567353673,5.052779266306364,-2.7254689538708243e-06
22.68483846385347,5.057694991724108,-2.9431518244471544e-06
22.63568852993362,5.0627222608841285,-3.5257667747069787e-06
22.586851953799336,5.068551919036449,-1.7651800120511985e-06
22.539036580026956,5.075331556137393,-1.8559069056810207e-06
22.490035234228685,5.082904160085915,-2.4168709993679927e-06
22.44118630077799,5.09003955604811,-2.989922516623972e-06
22.392309455936488,5.096609445066372,-3.258976268634417e-06
22.343393909305387,5.102591308963862,-1.9779771774815214e-06
22.2944059079393,5.107976948550961,-1.285264933582192e-06
22.24534807761064,5.112764888596666,-2.858345625876557e-06
22.19622849885032,5.116949877256894,-2.9129534946069346e-06
22.14702350723631,5.120553121049178,-2.625566224580267e-06
22.097770503610814,5.123590273320558,-2.5098489898241205e-06
22.048432919497166,5.126092770110705,-1.537028219825154e-06
21.999056738797858,5.128082901405019,-1.9227113885814107e-06
21.949598187448927,5.129590482529692,-2.9543324275189964e-06
21.90011448567973,5.130641055020964,-3.207347844848274e-06
21.850561980117895,5.131269902818348,-2.1316396870973975e-06
21.800989871885925,5.131514374567721,-1.2237066301275246e-06
21.75141920805273,5.131379923951938,-2.6454819434112986e-06
21.7017877620207,5.130900974911062,-1.6082983087806202e-06
21.65215357137373,5.130141453835525,-2.1007407532171174e-06
21.602466123291205,5.1291773513323395,-2.120593491229672e-06
21.55278111775576,5.127939452911094,-7.961171921803956e-07
21.503083484256916,5.126531072366388,-1.4724190123584224e-06
21.453397166607886,5.124917195574086,-2.662977283834217e-06
21.403647773235598,5.123078456904938,-3.1723655068496837e-06
21.374981760982166,5.1216819037359,-8.735028404309453e-07
21.36728128423763,5.1210749292042,-1.3159094376900826e-06
21.36661043191509,5.1208522833017565,1.6754039997707304e-06
21.366248829690743,5.120725177781399,1.7477926564611612e-06
21.365923405903725,5.120614476366952,2.044364585541969e-06
21.36563175357683,5.120511135817441,1.778750481667285e-06
21.345781193770595,5.124879217712231,1.629354635157912e-05
21.304111658332452,5.135277515885085,-3.887622807747376e-06
21.258552015280095,5.147851596424264,-2.4199257395718377e-06
21.211963457366593,5.162177686000175,-2.935253586581338e-06
21.165546025868156,5.177567392863166,-2.95090032370951e-06
21.118863256343722,5.193952007474989,-2.925840884654418e-06
21.072282453369247,5.21092761682852,-1.990424134245411e-06
21.026150401768053,5.227759618976766,-1.1401180816938972e-06
20.980016837926875,5.243796080633982,-1.2950863477363683e-06
20.932658283818444,5.259712962492208,-2.937443222397751e-06
20.885472021450607,5.275535076242127,-3.246894743635237e-06
20.838083269620064,5.291590727252936,-3.505437770501274e-06
20.791072240085004,5.307629847092138,-1.263753225205777e-06
20.743838153012625,5.323535622085701,-2.9312949492155127e-06
20.696715039689305,5.339565049779615,-3.0588135121259463e-06
20.649915747840485,5.3558748155075735,-3.154073208482683e-06
20.60349066761981,5.37273242230996,-3.126322654294772e-06
20.556922793398197,5.389823585086087,-2.4169463544998493e-06
20.510407695692933,5.406291419174402,-1.2140326358829612e-06
20.463721154089445,5.422202650502668,-2.403854432744823e-06
20.416234807297794,5.4380590186632,-1.6022163128286138e-06
20.36903930265101,5.453953169465668,-1.2892142299061882e-06
20.32153834516733,5.469948019247175,-1.2939902753611454e-06
20.27432698730358,5.485628537649553,-1.0686970517981287e-06
20.227242387554845,5.500981812168403,-2.709250115178613e-06
20.180056609536315,5.515914327061483,-2.5175918222306026e-06
20.132742781363817,5.530419679978545,-2.7297254192315545e-06
20.08729809064526,5.544921210339267,-2.5133529767094875e-06
20.04380796020668,5.560693746483035,-1.7542813860148276e-06
19.999418896138575,5.578580395083576,-2.070296666979027e-06
19.955312510558123,5.597840859597373,-3.1843005276893654e-06
19.911698937902237,5.618324818866534,-2.7825490290754595e-06
19.8681933213239,5.639153381493957,-2.3635979197154933e-06
19.823461492671786,5.659667503764618,-1.0924861244543393e-06
19.778380835043766,5.679697026058826,-2.3210211613465537e-06
19.732814426870178,5.699549286049352,-1.0413382943823268e-06
19.68719325085456,5.719418107738694,-1.0631882956108063e-06
19.64390654495187,5.738976157011502,-1.5270930144931083e-06
19.60172794575058,5.759679682808808,-3.4570597879819698e-06
19.560344056682396,5.781835236389283,-2.1550990836650963e-06
19.51954226852741,5.805533931540979,-2.758377345393054e-06
19.479373273181864,5.83067938187142,-3.251011733002712e-06
19.439890467172404,5.857178141413509,-1.947062205836375e-06
19.4011426184889,5.8849482328770675,-2.5518885698218308e-06
19.362894147009882,5.914069400034579,-2.800197565169804e-06
19.325308671527775,5.944297914514541,-2.4198206268026545e-06
19.28844640674694,5.97553043684035,-1.0974213960866785e-06
19.262506002752882,6.003589798739244,1.2311892516748968e-05
19.25447274686631,6.019996366153356,1.2235112420065641e-05
19.246232005886444,6.033023745786599,1.140058417460621e-05
19.234937599390452,6.047170532030691,5.226455633482868e-06
19.228212325316807,6.0542482015222765,1.587197269405441e-05
19.214215053942002,6.066101631120717,3.46989482544538e-06
19.20001737323573,6.073026988175818,2.0427177346050984e-05
19.199896295533787,6.073178630906869,-1.4974394806296226e-05
19.199853052739545,6.073236985532127,-8.780920462064107e-06
19.200207534367184,6.073094974638565,-9.69577869410626e-06
19.20167152804093,6.072465005161749,6.219946549479438e-06
19.20448817263401,6.0716907605369475,2.317468353392471e-06
19.20716004734122,6.07090673236924,2.549917329012358e-06
19.209674414749397,6.070149965658667,2.639765268541705e-06
19.212038206665184,6.069421868452527,2.671766003561893e-06
19.214259896243206,6.068723447281059,2.657481914681431e-06
19.208233495085835,6.0730897213067765,8.759102565418508e-06
19.199034260261385,6.077881473196916,1.524958558173431e-05
19.198768731391514,6.080371374235126,1.4896868671260277e-06
19.198247299188722,6.081474180748476,8.67790852306441e-06
19.19900530013086,6.081734456909123,1.6892501969838214e-05
19.199174447918715,6.082426783759314,2.1128098755634345e-05
19.19969410499244,6.0830933379031285,8.560265888173796e-06
19.199852193082087,6.083746874324768,1.6441129847163255e-05
19.200151901390463,6.084538409743389,1.6346018797134404e-05
19.2003214320129,6.08512984527412,1.9148207670321993e-05
19.200992469363708,6.086063316546113,3.0466051229433716e-05
19.201369073971463,6.086876456650282,1.1583866454049907e-05
19.20189440446256,6.087516654489295,8.743053567867448e-06
19.202220461035573,6.088237017831567,4.133219788888393e-06
19.202357291398016,6.088765449851759,1.7002933304925e-05
19.20246878541905,6.08934271636995,1.6539888231550254e-05
19.202263737279544,6.089940586041735,8.709303066938706e-06
19.20238214676057,6.090456561749934,8.57415546122453e-06
19.202382182942713,6.091118946807899,1.2751349799708378e-05
19.202303041459828,6.09165612954885,1.3292542654454176e-05
19.20219167755987,6.092206225841527,1.63295084880076e-05
19.202284529420552,6.09277516297001,1.7464637662664012e-05
19.202289914757706,6.093259070290622,1.1778281460754492e-05
19.20218007256317,6.093822809770509,1.7113627738315346e-05
19.20222753737377,6.094432492253487,9.38727195528774e-06
19.202174635714425,6.09496997718506,1.2538243717996611e-05
19.20205590475586,6.095578605840548,2.567406028380209e-05
19.157859632101857,6.30998618338067,1.8287500615280644e-05
19.157394426796277,6.309703972821141,-2.764312023253307e-06
19.137165491529764,6.313228713054737,9.139650658518406e-06
19.095383083475088,6.321460418223272,-3.649481226886131e-06
19.048934244755092,6.331582545113111,-3.797872421343329e-06
19.00259329928327,6.343233588208297,-3.7171616971247434e-06
18.956562347795657,6.356314336903956,-3.618552619214649e-06
18.910070792421134,6.370869563560031,-1.524712272101686e-06
18.863753311058215,6.385579296311098,-2.500062680852594e-06
18.836960027566672,6.3925124592835125,1.1170410816226106e-06
18.82888809286531,6.39429352595666,2.098886272589029e-06
18.82818228185428,6.394255872880917,1.796931450623318e-06
18.80929804809885,6.402836117307784,6.274732736163968e-06
18.771121340823637,6.421576429005378,6.38878061353515e-06
18.72983795185909,6.443579199970121,4.55708149219719e-06
18.688845772309694,6.467370152016096,3.078044890941767e-06
18.66635640452652,6.480859461968633,9.005990979880918e-07
18.630833760138845,6.503877489059121,-8.349646579315639e-07
18.590064018330825,6.5308598380041385,-2.32026796721449e-06
18.548910788779484,6.557226535467384,-2.0185326489487176e-06
18.52508022457831,6.571436271808771,6.804854575694075e-07
18.487702685744033,6.5942900987602755,-4.591749390582545e-06
18.446746438974042,6.6200696966097805,-1.6424102043492705e-06
18.4063452402519,6.64687357020247,-2.994386567128221e-06
18.383809508414213,6.662155236875077,8.018613382176909e-07
18.34740804850176,6.688924687876326,-2.203317940735472e-06
18.307976068610852,6.718837425632958,-1.3658786137196732e-06
18.268792599858614,6.749190323494347,-2.075110825283666e-06
18.229881342069724,6.779899180144826,-2.3933337232814877e-06
18.207710020890065,6.797399994101985,9.861156264924509e-07
18.171980014262495,6.82679679472748,-2.1640842416126294e-06
18.133991314361726,6.858671681748339,-2.5685739859088175e-06
18.09624152768985,6.890859286523391,-1.278838854767289e-06
18.05873359647477,6.923339067353144,-2.1459987339690623e-06
18.037502698538624,6.941633867212804,1.014280735289752e-06
18.03069888833714,6.947214039566225,-6.408098127304307e-07
18.030374377063662,6.946768358269506,-5.728592642438579e-07
18.03061126825827,6.945984372286326,-3.7560516606000016e-07
18.03089938582881,6.945233081855734,-3.0885809571001843e-07
18.031205069031934,6.944526133482759,-3.0692200824605775e-07
18.0314544314898,6.9438855727680595,-2.878623345872744e-07
18.031586838963673,6.943298364537769,-4.3827376908223137e-07
18.031673075679034,6.942729136546914,-4.608001954141405e-07
18.01192821235872,6.948190374122588,1.4212152934504896e-05
17.97024648375677,6.956594728277637,-1.9036620342131882e-06
17.923816271069825,6.9636912523976475,-1.2376422494145278e-06
17.876799186385213,6.96945190968806,-2.1185103075901934e-06
17.829221618587276,6.973952888525285,-2.3591639609042703e-06
17.78143240728532,6.977249761536539,-2.3679755698190197e-06
17.755089045721032,6.978238557516792,1.5925396031450656e-06
17.712162760293417,6.978769253491567,-1.0013068266478964e-06
17.662459296071916,6.978958077840779,-2.3162412611313354e-06
17.6126167271652,6.979281311310222,-9.696076015870692e-07
17.562783860021106,6.979736798662431,-2.57790520160478e-06
17.512946412166368,6.980335986489481,-1.6655719735289565e-06
17.463110572552264,6.981076811748801,-1.4659975830014216e-06
17.41327891915805,6.98190777439227,-2.4986025924621236e-06
17.363451056021507,6.982849870881119,-3.6351513481060194e-06
17.313623911504163,6.98388282845732,-2.6704507847252756e-06
17.263800296113494,6.985002448658725,-2.89794730698803e-06
17.21398246679929,6.986194962478218,-3.2022275435680814e-06
17.164165230379464,6.9874379314483175,-3.0818940798538197e-06
17.114355932738796,6.988715081451781,-2.03521805307999e-06
17.064546096236572,6.9900043328905035,-2.106149755234238e-06
17.014744298149683,6.991291811871256,-3.2103753516352085e-06
16.96494181307497,6.992558200267229,-3.2286765077362e-06
16.915148259896064,6.99379201304201,-3.604099126204574e-06
16.865352409305817,6.994982543881639,-3.2370188004712808e-06
16.815562149527295,6.996122476016646,-2.0904517644103338e-06
16.765770042524306,6.997205617617103,-1.3487450391709566e-06
16.715983624477484,6.998222097519379,-2.797844442042896e-06
16.666196999155378,6.999169841241113,-1.7314386388626868e-06
16.61640903574837,7.000046553962157,-3.0043319979335126e-06
16.566620046921745,7.000846019125554,-3.169610933061867e-06
16.516832492947092,7.001562393281817,-3.633204345303981e-06
16.467042584451903,7.0021993756694325,-3.6865592471860276e-06
16.41725213766859,7.002756772121363,-1.5927161995145378e-06
16.36745953901356,7.003236175023559,-1.3254343141436142e-06
16.317668450602763,7.003648135728734,-3.056883797054183e-06
16.26787358101594,7.0039957838309626,-3.0265794272628377e-06
16.218077818459925,7.004283078957403,-2.616281049205166e-06
16.1682833907812,7.004512540683637,-1.9898615719222967e-06
16.118483350619236,7.0046879934760415,-2.426063148500135e-06
16.06913371868495,7.005513560968818,-1.582415412829108e-06
16.019927589007093,7.007183114403904,-3.183565531368615e-07
15.970741744775186,7.009545300185434,-1.898109089723543e-06
15.921602099444893,7.012530944430704,-2.955587135904797e-06
15.87402514903981,7.016742627009992,-1.6198300858243087e-06
15.847549194927948,7.019524205314716,2.9715622316718593e-06
15.841910063383656,7.019881920560988,-2.3490710784057622e-06
15.841256814159687,7.019869342758208,-2.071761306964709e-06
15.840566428423543,7.019947977953192,-1.5262594270926133e-06
15.83994857980773,7.020073500866935,-2.5084968716046485e-06
15.839327259115592,7.020253432429576,-2.369170577869867e-06
15.83870962613121,7.020488560414025,-2.827639036306895e-06
15.838098584392279,7.0207781491976995,-2.4273025307289253e-06
15.837502632919534,7.021123177753357,-2.811393276409835e-06
15.836926498146633,7.021523238240945,-2.482177884833431e-06
15.836397151752195,7.021945235972041,-2.7916060325837433e-06
15.835907585240463,7.02239349413641,-2.395121298987002e-06
15.835488615500585,7.02279694963935,-2.896258602946844e-06
15.835121233156523,7.023174843905527,-2.3822026260673923e-06
15.834789591106826,7.02353093303775,-3.0171554541054413e-06
15.825590481975352,7.042622391692524,3.1084246269186266e-06
15.809210091707671,7.082286052303921,-2.157244469096903e-06
15.793439002055006,7.126760863644696,-1.1219319222890989e-06
15.779074547981962,7.171824913393427,-1.69437543388537e-06
15.766137099983169,7.217340016165162,-1.9550383356312095e-06
15.75460582181023,7.263325019327037,-1.039969168364907e-06
15.744490302356008,7.309667716564409,-1.6228742487842118e-06
15.735733156549308,7.356517536526039,-1.836496054185427e-06
15.72832691755963,7.403652076919685,-9.685504035496229e-07
15.72219441503518,7.451286314698631,-1.5242510900646822e-06
15.716954538351361,7.499998133759994,-1.4961279290633123e-06
15.712122905837687,7.549553397083248,-5.954313059206018e-07
15.707551963474195,7.599087060466943,-1.1536250736493558e-06
15.703203978158363,7.648627031530573,-1.312850638552493e-06
15.699092875889797,7.698172009702736,-5.745258872084935e-07
15.695245806237669,7.7477309494036755,-1.1607427227826317e-06
15.691683812312778,7.7972979957394735,-1.3280002534345192e-06
15.68842126704645,7.846878262212776,-5.799974521734919e-07
15.685466233658513,7.89648005232116,-1.1619888798733435e-06
15.682828565508142,7.94608889766949,-1.3241337501607164e-06
15.680506339695164,7.99572470269693,-5.714780603321978e-07
15.678496350582153,8.045369420177888,-1.1551333416078002e-06
15.676796526178524,8.09503991007704,-1.2996342247661996e-06
15.675393825225825,8.144716335506383,-5.606328022135509e-07
15.674277784417653,8.194423118434575,-1.1336316076936137e-06
15.673435336288264,8.244128277735221,-1.278339202524098e-06
15.672850791270877,8.293861284025237,-5.324928264542617e-07
15.6725026708871,8.34359473367666,-1.1165195236279013e-06
15.672379435958055,8.393345779287534,-1.2299915038913034e-06
15.672453868323633,8.443094177679859,-5.092481418743355e-07
15.672668759349724,8.492869804719767,-1.4017918315567535e-06
15.67303170812012,8.542645419772171,-1.7736631140116699e-06
15.673503177962269,8.592448044989368,-1.136818955124741e-06
15.674131123098253,8.642259664308348,-2.1392735858188905e-06
15.6749363624663,8.692088156603091,-2.5965047749931802e-06
15.67542911020737,8.721035818255286,9.483797744069822e-07
15.675428330119479,8.729768440299889,-7.466285656052007e-08
15.675363369799955,8.730733006804751,-3.324739031487778e-06
15.675340352353775,8.731327280043544,-3.0626813357567673e-06
15.675368901248978,8.731922280311089,-3.0933757552004115e-06
15.675387924609257,8.732397231020428,-2.922116903780747e-06
15.675426373232122,8.732830302917682,-3.0210227013154067e-06
15.675466053517916,8.733225153721769,-3.3311811799552338e-06
15.68583020180245,8.751925633865122,-2.493372763544971e-06
15.707931049312595,8.78927623967061,-2.1221506165507165e-06
15.733565856469344,8.83031457787628,-1.3395426705503644e-06
15.760388860540393,8.871060707677325,-2.427044037744963e-06
