x,y,z
27.97407877278964,0.5062486625540271,-4.404785923360632e-06
27.973648811359514,0.5059482067490505,-4.844603728453023e-06
27.973233755245385,0.505680535649375,-4.043744520020737e-06
27.96397255765544,0.534275024980506,-2.142949856252796e-06
27.951139146675576,0.5778633388665391,2.2229856384212154e-06
27.936301347703232,0.6220532341167715,2.284576927125831e-06
27.91984889112659,0.6659475393297338,1.9429843936616398e-06
27.901868689212343,0.7094768983077502,2.035038727903754e-06
27.882410721278095,0.7526355608370543,2.0599300742385473e-06
27.86157885458554,0.7953388375301073,2.0581757819888857e-06
27.856451197893026,0.8078072080668518,2.429482648819148e-05
27.856192416606934,0.8077303057067124,3.157127850456423e-05
27.85605077348803,0.8071847367290973,-4.28892954265625e-06
27.85587069225222,0.8065385085577673,-3.080635320666658e-06
27.835068278330557,0.8300400814072926,-2.0888312799935416e-07
27.805288532395465,0.8645726025777352,-1.4491855399624554e-06
27.773534295552675,0.8988255595616271,-3.506730476762754e-07
27.74147415588612,0.9309052817224639,-4.0315193752457623e-07
27.708205042165652,0.9614983418182649,-1.472523638447465e-06
27.673606380134178,0.9907436640851054,-1.681575193795276e-06
27.636493870210323,1.01985573682444,-1.8553622775710488e-06
27.59817108234363,1.0481409503518735,-6.937527023687107e-07
27.558993942287824,1.0754194457727797,-1.8471778284907814e-06
27.520095225910772,1.10074354864456,-6.879203280664437e-07
27.480140636066743,1.12474723718937,-1.8386403122273853e-06
27.440144011362527,1.1468040623443365,-1.9223618116133434e-06
27.399087605499894,1.1673465620815566,-2.047263787188086e-06
27.355514249971527,1.187412280973276,-2.28719229581828e-06
27.31085790242529,1.2067630697669096,-1.0059751525681726e-06
27.265764397961085,1.2252814925119866,-2.213378471418309e-06
27.22235238603506,1.2432992040907884,-2.3047157502661952e-06
27.180380076793828,1.2625288982086365,-2.2947485377906862e-06
27.139168546345942,1.283428139496206,-2.951824240940426e-06
27.09857541084009,1.3060467734250414,-3.2030965113165333e-06
27.058638920419853,1.3302991528664743,-1.4783162209167089e-06
27.018614160690188,1.3564236570981063,-1.2829372855564791e-06
26.978534420763363,1.3840444603043547,-2.8661787949829653e-06
26.938921947647398,1.4126048743101856,-2.506402936849894e-06
26.8998340863811,1.4419955865022878,-1.2670802440051254e-06
26.861282095574726,1.4721666948971233,-2.8105011858695073e-06
26.822833996108322,1.5031974829507317,-1.1297970439923255e-06
26.784471772451553,1.53468586099978,-2.216216504622587e-06
26.746288830732652,1.5664315997050808,-2.4647676839309463e-06
26.7082909938785,1.5984066664208592,-1.0638723734190947e-06
26.67048886123001,1.6306034980019126,-2.1844909078826136e-06
26.63292908318877,1.6627727711286453,-2.2672207653298693e-06
26.59515337666057,1.6949004618928205,-7.899428017890675e-07
26.557181535118843,1.7268198260668595,-2.134826668730855e-06
26.519007406394806,1.758590355884002,-2.2928504840764863e-06
26.48071197435564,1.7902389475650846,-9.52153333004524e-07
26.44271467131382,1.8217892627153982,-2.25858604061685e-06
26.404934298918338,1.8537921708957346,-2.556692875431421e-06
26.36751796419152,1.8861615167793637,-1.3224700622822827e-06
26.330466757527187,1.918939035831466,-2.1769961414848382e-06
26.29373849001278,1.9521347286202946,-2.5227095641656982e-06
26.257330911239542,1.985706830325003,-1.2181743401160072e-06
26.221187029475075,2.0196494104139027,-2.1105168913661265e-06
26.18530605776588,2.0538899960423707,-2.4223424529151716e-06
26.149686207059435,2.0884113148348105,-1.1401357596051154e-06
26.114332081142162,2.1232044798080487,-2.0690636017492436e-06
26.0791900117688,2.15827217139091,-2.356295025207622e-06
26.044211642548714,2.1935525166673413,-1.0641862351092046e-06
26.00938460369899,2.228991188682507,-2.0034095691776055e-06
25.97470886829308,2.264576653037504,-2.295865981959133e-06
25.94018195721426,2.3003087520777146,-1.0475719150922214e-06
25.906004896715817,2.3358063051175466,-1.9312349725554567e-06
25.871506563574588,2.3713321781342156,-2.051013871896129e-06
25.836725742305052,2.406601909719812,-7.714669633986093e-07
25.801665998751353,2.4416086273786326,-1.8851934149716199e-06
25.7663286099452,2.4764010906616436,-2.1098300772535994e-06
25.730767253251674,2.5109941125210784,-8.267518804214169e-07
25.695000673392006,2.545424209925951,-1.9503849430016484e-06
25.65907671331901,2.57970535501825,-2.175424916307095e-06
25.62300936872651,2.613848723008537,-8.663212653636787e-07
25.586994625701703,2.6478797801883185,-2.0734041842433715e-06
25.55113534291536,2.68211543220344,-2.3933476245956153e-06
25.515518884553575,2.716650804914291,-9.989367289048312e-07
25.480145442915948,2.7514455597377934,-2.102084323458292e-06
25.444972228886808,2.7864920010072907,-2.3108217137614295e-06
25.409991183938644,2.8217382105152304,-9.555631885760363e-07
25.375199169887885,2.8571789265019865,-2.0515961454449505e-06
25.34055678115307,2.892798074377059,-2.2563970510681985e-06
25.30604430651588,2.9285525588583763,-9.119427136564107e-07
25.271662964219892,2.964433349793807,-2.0145939974743066e-06
25.23741420276104,3.0004380894032385,-2.231428060842089e-06
25.203307734987835,3.036179476801959,-7.431201291541178e-07
25.168826716012312,3.0717087863996664,-1.8520254933644675e-06
25.13404527924863,3.1069808885317647,-2.062884043051161e-06
25.098976985142446,3.1420340601158303,-7.976337041588899e-07
25.063675148832285,3.176878705686402,-1.9155432596819344e-06
25.028161852266482,3.2115231594249307,-2.1266611626158394e-06
24.992445471835,3.2460078427599295,-8.48713720680988e-07
24.95657260285612,3.2803463883156896,-1.959661042875982e-06
24.92056040102113,3.3145467800034383,-2.186685994921833e-06
24.884417560040962,3.3486125430479046,-8.682810217104653e-07
24.84846481677714,3.3824351955137746,-2.0757693660125587e-06
24.81253168916664,3.416581453016572,-2.4314816806300654e-06
24.776873811504462,3.4510254201197883,-1.1527780715316072e-06
24.741456313563887,3.485777765414807,-2.0627798869264635e-06
24.70628013277275,3.520778977361146,-2.374409616385381e-06
24.67772900527763,3.555776314465811,1.0008764279475363e-05
24.65720805999859,3.588052915240648,8.47339606799627e-06
24.639583677917138,3.6133863472865344,1.0814134816124893e-05
24.625720774153997,3.634511996148557,1.1046298504197721e-05
24.613562015997466,3.653397586700721,1.3261197708995531e-05
24.599245827009227,3.671151405346543,3.0649050706335612e-06
24.578952103230545,3.6886654113056654,1.0822892339105994e-05
24.559497661757398,3.700405450145794,1.1723599625375336e-05
24.556037393021032,3.7011203326962114,6.0203289974671e-06
24.561164444786407,3.7016304611218254,1.1676932349758556e-05
24.567064249370084,3.702224512111497,1.3320123865252081e-05
24.568969743237197,3.7029644737619334,2.2544334789421222e-05
24.568114136562016,3.7034852717410742,2.1931349713164017e-05
24.567640855893956,3.70409348133646,2.170004830924499e-05
24.56708129452753,3.7040424809158425,1.9875092257710947e-06
24.5666763984249,3.704059444296578,1.7926557541077248e-06
24.56632686044521,3.7040802685312637,1.9904962335268173e-06
24.539376625256963,3.720368434893256,-2.7865305575504318e-06
24.499020867016053,3.7434734132960634,-2.9951306590447757e-06
24.457450716189623,3.768813759132088,-1.7948764813695284e-06
24.416205566387358,3.795176653193663,-2.7451527308992862e-06
24.375455520949174,3.822342082708934,-2.300897700820148e-06
24.335185417710175,3.850292441611998,-1.3673726557521249e-06
24.295392809015613,3.8790007246491487,-1.5052273496622692e-06
24.256064776163708,3.9084335601970484,-2.7425747852576066e-06
24.217199676645237,3.938547975755285,-1.7264840542520477e-06
24.1787953711325,3.969307733060079,-2.477158949357877e-06
24.140804602468883,4.000698151462091,-1.2619523086440654e-06
24.103231182166738,4.0326522742819115,-2.229414160413723e-06
24.066088071114326,4.065080899041566,-1.3127455040368163e-06
24.028817867611824,4.098148095167717,-1.948888999073889e-06
23.99169475130875,4.131241054518817,-2.153893625362474e-06
23.95462752441272,4.1643748132228,-1.1027614206411684e-06
23.91761462231612,4.1975716363553035,-1.9286244456011292e-06
23.880880863247462,4.230975863323477,-2.3756065288468853e-06
23.844790479736474,4.2646922633542115,-1.3203267193173662e-06
23.809048029100847,4.29889601835111,-1.9546664672201453e-06
23.773651869668605,4.333488284825329,-2.2630314311933297e-06
23.738599611512733,4.368444480582217,-1.224383569826265e-06
23.704751513636264,4.40343850212081,-2.5046029004209547e-06
23.671647977999132,4.4394524388028485,-1.2460801712653458e-06
23.63924706997448,4.476132784828871,-1.9938882848298534e-06
23.607513253453792,4.513421205077362,-2.2734200755478162e-06
23.57611030249498,4.551606056183905,-1.2110001182605301e-06
23.544855501249334,4.589930921702995,-8.541646746261511e-07
23.515996255378184,4.625465491966781,0.0008747275204245633
23.512433083444723,4.637197179844628,0.001960438199812276
23.509400182439343,4.645540219055441,6.024960995873463e-06
23.49338848020284,4.66053694468984,2.8526088780601866e-06
23.46282818820467,4.683401286458356,5.247258889298778e-06
23.429235719635056,4.702400801811839,0.00017791299412897588
23.4161376537267,4.709806564241841,0.00010645528557660933
23.41165761731489,4.715410575935975,9.991159194078919e-06
23.406451703529115,4.7213508648260545,2.1677985315299297e-06
23.39884038377164,4.728128210483294,1.5185416010136954e-05
23.394008874010204,4.734605014484759,-9.115072948512326e-08
23.38752730739247,4.741018336705935,2.295068331539113e-05
23.380743191151502,4.747578640978691,-3.971086950473046e-06
23.376222824473455,4.7536073212400645,7.877561898645552e-06
23.368595288073546,4.762106726006304,3.6007446738116344e-06
23.35596177470055,4.773451509587238,3.228685526480285e-06
23.345780566548846,4.782434136016657,-4.2479152695049094e-07
23.343440813124015,4.786925616907631,-5.385888186409948e-07
23.34358690750176,4.789525914561646,2.8573988972678543e-06
23.344090286970577,4.792028334092127,1.2130532512540093e-05
23.34404888995536,4.794754548187284,-4.5600065739191675e-06
23.344100683806317,4.798878566322748,-7.754075499910584e-06
23.343833435609454,4.802657177316841,2.9636252077622216e-06
23.344297234187632,4.810366029480877,1.6801870234228744e-05
23.343908394135067,4.821605171501039,8.883033780753696e-06
23.329804523775962,4.841482416301234,-3.6672126258255333e-06
23.31731358598084,4.84850338609155,4.019329804469396e-07
23.31350570238697,4.850188535523857,6.022047623684135e-06
23.310359906547518,4.8518055418205295,1.2813227170557079e-05
23.306662913157258,4.853500934974877,-1.6618668655134228e-06
23.303070475892717,4.854842143751826,-1.1976141367810167e-06
23.27371578510887,4.869560543324632,1.4521562917459152e-06
23.232334758585345,4.887610545699035,-3.1600709604999444e-06
23.189767275418948,4.903996342909036,-2.3148677335098344e-06
23.14615415503314,4.918945984091902,-1.8828542528298575e-06
23.101788330111027,4.932419963088545,-2.7848991594921213e-06
23.05681857424753,4.944411613725641,-2.1761553567721525e-06
23.011266910154102,4.954975876047201,-2.9240075860165193e-06
22.965255234330627,4.96405819728342,-3.4685326074368472e-06
22.918498133739213,4.972006851359554,-2.3130933752106564e-06
22.87091727448414,4.980088885925089,9.104855391992711e-06
22.822327997431298,4.987889567037014,-3.1973019179593054e-06
22.773369905264413,4.996243176942097,-2.9088152517786625e-06
22.7243438836045,5.004972550716216,-3.1625115493628952e-06
22.6753489016308,5.013913431753127,-3.3474733385670252e-06
22.627889822345047,5.022425103453786,-2.606961913408784e-06
22.58012713890749,5.030174753733986,-2.3838050170130187e-06
22.532206259806475,5.036904445490649,-2.259458488307331e-06
22.484144029419745,5.042590120832271,-1.3799074607655226e-06
22.43580426291074,5.04728532087617,-2.206149216889969e-06
22.38733842966379,5.051026353266106,-2.5843452845474013e-06
22.338614577303545,5.053877156813811,-1.7229939586749232e-06
22.289713690808455,5.0558971739863505,-2.2822901662444828e-06
22.24004145535772,5.057328879614341,-1.8442171658625273e-06
22.19033353915408,5.058205192743876,-1.5111070393314385e-06
22.140956788047074,5.0589541664196815,3.3840140638806415e-06
22.09142454069495,5.05948711562167,1.3195156438154665e-06
22.041630263715728,5.060269113099264,-2.2201986768985438e-06
21.99186564770659,5.06119520278013,-1.0065176713203172e-06
21.942067328695995,5.062352059595215,-2.252330264938124e-06
21.892274207110894,5.063772550730916,-2.4572715503039244e-06
21.842475589296413,5.065387244411608,-3.17042442088758e-06
21.792677501090196,5.067219753286884,-1.882490786163371e-06
21.742879000418377,5.069238983999494,-1.919912743553881e-06
21.693085985889603,5.07139832394863,-3.0344981104754587e-06
21.64330147030319,5.0736646316131955,-3.2414209007666783e-06
21.59352104128221,5.075999181611251,-3.342325811870467e-06
21.543756819182985,5.0783727746355,-3.2809598561368836e-06
21.52397468767829,5.078919722441154,6.508590484632232e-06
21.519885159416464,5.07918644553172,2.018004112390795e-05
21.51815042726504,5.0793788049297515,2.561149785808292e-05
21.515960467887968,5.079658537277419,2.2368456647565288e-05
21.483278397184765,5.087185556094696,2.013502812006629e-05
21.434827167627297,5.097130405959374,-4.441474176303251e-06
21.38679209146411,5.10645833254618,-3.995324233306563e-06
21.33885759013382,5.114845141607912,-4.504535621462774e-06
21.29071554696028,5.122260940750953,-4.601234717474534e-06
21.242312522311497,5.128726447408492,-5.755830673401241e-06
21.193777433072224,5.134204528895297,-2.3037243590748324e-06
21.144984585406082,5.138960778713513,-4.059083450490275e-06
21.09607998962751,5.142951951461032,-3.037412547753776e-06
21.046974972638697,5.146043116099853,-2.8098767398017366e-06
20.997763516695986,5.148498249932146,-3.617083838655666e-06
20.94846957682203,5.150245085599225,-3.474473315740606e-06
20.899085559790787,5.1514320926635095,-2.9328461601009492e-06
20.849162840106867,5.152017200823685,-3.3211082770961964e-06
20.799309047636154,5.152446915304029,9.396644268591658e-08
20.749556580016332,5.153146912123409,7.970217608260777e-06
20.70013937738467,5.153653200079842,-2.8163298785785496e-06
20.650390463581978,5.1544829719889105,-3.886995933722465e-06
20.600611445145272,5.1555506113184935,-4.1659760462685325e-06
20.550838688115167,5.156887966249763,-4.874815266776161e-06
20.501027932800934,5.1584254094474495,-5.270577742359089e-06
20.451227867602018,5.1602851366541,-5.478520085450134e-06
20.401405422381032,5.162440104212676,-5.142414184238636e-06
20.351598692942773,5.164812884756201,-5.394687443861096e-06
20.301785176879427,5.1673690869842055,-5.090215503444212e-06
20.28212227858405,5.168191952859868,1.5735161525257807e-05
20.278459338372784,5.168426267777217,1.3302314078221522e-05
20.27491306299283,5.168709416665023,1.4984773156548337e-06
20.274327552421948,5.1687000726031105,2.174927446550734e-06
20.273707873395388,5.168782717180687,3.3796274287699324e-06
20.272726058373937,5.169246226830102,1.189311305331564e-05
20.272214672721766,5.17007035415171,1.4493307794901517e-05
20.27129099586747,5.170808179394073,1.8646749876487928e-05
20.24371835519308,5.186861273551158,-2.4180396808771987e-06
20.203863124468956,5.210802401301223,2.6842370700330687e-06
20.163029491364295,5.2366120933926705,3.060367512047746e-07
20.12234538442259,5.2637130238090934,2.3013721274847687e-07
20.082176131921248,5.291678171993482,3.8044722795033126e-07
20.042496469703934,5.320451797349919,3.235014936486813e-07
20.003313828404504,5.349981572236087,4.674920999689358e-07
19.964131209338163,5.38043524752247,5.109579313197776e-07
19.92514963137592,5.411283450480616,5.971837472897035e-07
19.886371721340442,5.442367463308527,6.862331843639213e-07
19.84779288810075,5.473699712537916,6.096495139655544e-07
19.80940978927724,5.505276073753131,7.275583129504049e-07
19.771235146821915,5.5370921995913704,5.698284405407372e-07
19.733275558866186,5.5691549114160575,7.426752367846456e-07
19.695517635362283,5.601469918691402,6.44002370635971e-07
19.657972222701954,5.634023308991673,6.406942777426039e-07
19.620632670864257,5.666818273352403,6.641565073947642e-07
19.583498384459123,5.699847491942259,7.874767897937673e-07
19.54655857153289,5.733108777949403,6.342406182434368e-07
19.50981695211502,5.766582711205522,8.154280208387543e-07
19.473261597857316,5.800273343898423,7.079758357862731e-07
19.436887926953595,5.834166594975351,8.435249170511694e-07
19.41393784413044,5.864137469745426,9.177393558359656e-05
19.41280469144629,5.862997333598865,3.359929020671504e-05
19.41332442586784,5.860960585147337,3.5580466462674376e-06
19.41361824797492,5.861483272282139,5.412086586904091e-06
19.413667850905444,5.861691438354966,-1.565535139393115e-06
19.41374207057379,5.861836191379633,1.5601580959413025e-05
19.413847711066165,5.862501987155652,5.606776586491308e-06
19.41425003389053,5.8634738592649045,9.214387499831278e-06
19.41421351788958,5.863464203876905,1.408746398067623e-05
19.414137197031664,5.863608883405292,4.416733127267369e-06
19.41402451708091,5.863202829626267,8.228441711857076e-06
19.413949496390256,5.863481105679692,1.0004760605267227e-05
19.414127221899413,5.864090653652573,1.941261074823661e-05
19.414368118737947,5.864869209227792,1.230394602439941e-05
19.41444097287898,5.865768845877791,8.104401698679625e-06
19.41459816369294,5.86648860794712,9.459633487259034e-07
19.414752116394798,5.86720188797249,8.855037155579282e-07
19.415059972166546,5.868405550851197,1.1814868202092432e-05
19.415363725179485,5.86944876710414,1.270071716564028e-05
19.415555017817955,5.869975873211853,9.374878174581158e-06
19.415774014726566,5.870870399929076,6.517918577912674e-06
19.415977766214773,5.871792977214723,1.0678909400825554e-06
19.41612688661252,5.872605968268051,5.5194890953673414e-06
19.416405840319925,5.873389663336444,-9.457435899314082e-07
19.416716985350128,5.874424851552133,1.4959007129354551e-06
19.414219743757116,5.878450581496738,2.7160659256397768e-08
19.381731885239883,5.912085546049548,2.2322573399249923e-06
19.347778585412374,5.948440935356079,-4.864148507855576e-06
19.313914496333847,5.985445372473053,-5.7556197703839684e-06
19.281033145027024,6.023258420689213,2.796310347566444e-06
19.268265736252772,6.048290800868462,0.00014291965403419316
19.261655145068836,6.068345552436831,-1.1006617956582643e-05
19.252866177297115,6.0874519067999735,6.809384943046171e-06
19.242191910231817,6.104963634575138,6.337374006199631e-06
19.228387918201403,6.1224467649716035,8.519499559989097e-07
19.212405496381432,6.1371592665401264,9.003111365833705e-06
19.199148735548082,6.146803685203053,5.232933236782797e-05
19.273859414758153,6.326240995778487,1.9388949122831067e-06
19.26354826811228,6.334854605025066,2.640970943552229e-05
19.23182087948692,6.364422547193977,2.924309130441366e-05
19.220527718367467,6.37456287801778,2.9632880513816295e-05
19.21434778472987,6.379068399251309,3.7645104334266266e-05
19.187358397342994,6.401387065738492,2.4817905243498112e-05
19.149079177464095,6.43168250293272,2.4395310257101233e-05
19.132744276103733,6.4424765757969205,3.221862389901631e-05
19.12882570325916,6.444566798381443,3.7260481499209325e-05
19.125897418981268,6.445816986161704,3.9668666608823344e-05
19.12088633959332,6.4486713177923685,3.5724784076908433e-05
19.116368933242413,6.450027773335453,4.323577345425808e-05
19.11093457289193,6.451928148720299,3.5324962854365455e-05
19.106057883593657,6.4532011536217055,4.677759311966234e-05
19.073429546640412,6.467161939701855,4.28669755200492e-05
19.027129907197033,6.486152689662896,8.650907527722046e-06
18.98280380430145,6.50354523014504,3.6243692701533325e-06
18.938758296207613,6.519261065295528,5.223297442760039e-06
18.893607067981687,6.534324279004117,1.6935339200999794e-05
18.847495581808776,6.549524646970057,2.63187635594804e-05
18.80118207776914,6.564799742501182,2.1878090745615364e-06
18.757838564674376,6.578672941841814,-1.3718272584284374e-06
18.74032287947449,6.581040070681834,7.869039314399584e-06
18.737200423146863,6.581453465109795,-5.952558904790545e-06
18.73615420623642,6.581818220894894,1.3348962373066486e-05
18.734738025512282,6.582437536438869,2.4961764417592153e-05
18.70532933062022,6.594228544712221,9.663672401370726e-06
18.661572464155288,6.6102370706492115,-2.1315590898254855e-06
18.617464234084256,6.624851756435337,-1.948749183373205e-06
18.60055998445643,6.628417289815537,3.561844978662576e-06
18.598254478663055,6.62925155270907,2.741389692072216e-05
18.568910270169024,6.640711833057776,1.0430455733290156e-05
18.525923089072712,6.655483119852906,1.169523653737209e-06
18.482547052867716,6.668978007780881,-7.948756952685238e-06
18.465539955273076,6.671459060342558,1.173548322919854e-05
18.463692027134663,6.672002023440656,1.8908918383294532e-05
18.4332309527819,6.683832269163388,9.122067014973728e-06
18.389007894315448,6.699319157673129,-5.30409147674743e-06
18.344314031714415,6.7139605193498895,-4.168247447266377e-06
18.329357328304763,6.7169466433843406,1.7755496072319882e-05
18.326126557406923,6.717855083559556,3.5398953093783436e-05
18.295300006301336,6.728581259751004,-1.9596665096557886e-06
18.251712309432513,6.74336076920552,6.55496222845553e-06
18.207859527304777,6.756747867666736,-7.064361336982239e-07
18.16026608776771,6.770688133472602,5.99140866760009e-06
18.11361508430758,6.784396078915486,-2.929758626448592e-06
18.066985372956182,6.796727208197089,-2.1163698133846998e-06
18.02024820734759,6.807923402969678,-1.2949890207704373e-06
18.003775594130072,6.810285499149789,2.2924383581306162e-05
17.96446071816586,6.819752260701131,-1.6214746667402025e-06
17.91720552938124,6.8288532443854315,-2.114089492633031e-06
17.8698631633262,6.836804999847922,-1.295690079724382e-06
17.85338402931021,6.838236818393235,2.3027507763558747e-05
17.84679581035113,6.838825354289693,4.237530956217178e-05
17.838345039801037,6.840367041951857,5.8056233412321495e-05
17.83669388541746,6.840789587423216,7.155836771539567e-05
17.80384445243796,6.845710275964972,1.5607947987383852e-05
17.755540473244174,6.851507734044441,7.821275099920144e-06
17.706417764461023,6.8570496406633,2.085732515232433e-05
17.658707866709552,6.862038475646465,1.9313834547476233e-05
17.610000033807815,6.865882486685945,1.620133494549189e-05
17.560889056859192,6.868792648556201,1.9192089125891904e-05
17.540409718510368,6.869278472766783,2.583902492279272e-05
17.53831401424675,6.869121851877385,1.5041705960085888e-05
17.53824319136909,6.8691828405866024,2.2199299542072226e-05
17.536816443213713,6.869106458193976,4.2322647531591734e-05
17.536986490351754,6.869439671983697,6.341651271083923e-05
17.509754447030286,6.8633965593038315,-9.63177213160471e-08
17.46369360727889,6.853535904902176,1.4660486452315602e-05
17.41635444181203,6.844879462493185,9.935803199145193e-06
17.369082666810165,6.8377047390715955,6.35653578116499e-06
17.321616185966892,6.8320038771954,3.624729428993584e-06
17.272699489924527,6.826383470551546,2.3431293268878772e-06
17.223937320099783,6.819965455065098,1.9787580772534508e-06
17.175270696411005,6.812769052131794,2.0957200564386547e-06
17.126101529901955,6.804793781660604,2.009603204008309e-06
17.07726603077432,6.796291000148616,1.5334737729529035e-06
17.02818584375858,6.787745425696268,1.588036060661685e-06
16.979491167419877,6.780018397846455,1.3152916999818742e-06
16.930822269296915,6.773154138787454,1.5740102475327034e-06
16.88205433474802,6.767116046140444,1.0389362195238616e-06
16.83319165013867,6.761909941392381,1.548158551953338e-06
16.787328948760383,6.756490141357031,5.594624165675133e-07
16.7416127284998,6.749478269595511,1.802305542475402e-06
16.696063548172926,6.740992252099817,2.403188432802128e-06
16.650751220780087,6.730797911861078,2.1776156518410472e-06
16.605841843800107,6.7189533826585475,2.299754806041332e-06
16.558803020803122,6.705299709233273,1.106458884844036e-06
16.511065466039444,6.6912430620492795,-1.5098474329712508e-06
16.463317597057728,6.677361216441662,-4.078722088546316e-07
16.415622550523643,6.663802484036673,-1.4627920217509527e-06
16.39901155555632,6.660331472613991,2.1016023848491328e-05
16.398423848168154,6.6603315481502,4.167454725720332e-05
16.398455552027368,6.6602745365479725,3.820706339391355e-06
16.399103080622123,6.65991268818267,-4.515956685803568e-06
16.399737776409264,6.659650688575531,-4.486484440305305e-06
16.399795615951767,6.659674576131967,4.6526798341411935e-06
16.399720685448855,6.659615462630745,3.905566772367114e-06
16.399193352181385,6.6592709972502595,-1.3548672587217203e-06
16.398833932489325,6.659019264959918,-1.4284577951849398e-06
16.398433591980638,6.65880731266414,-2.058006137069246e-07
16.39851496616242,6.658773291154861,1.8341273152096271e-06
16.398472537946727,6.6587541314913,1.0060850296166046e-06
16.399018385088418,6.658421406514519,3.295803840883127e-07
16.39977542710413,6.6581647754915,-4.291680846812973e-08
16.40067678061582,6.657987474664465,-8.066829199418479e-08
16.40156892955984,6.657875530807741,-2.732176932196406e-07
16.402453952597472,6.65782544699276,-1.040598575641205e-07
16.403330042059046,6.657835237964629,-4.361969958358025e-07
16.4041598210304,6.657877532194261,-3.7520655898903854e-07
16.40500585338073,6.658001097524141,-2.9677086470572545e-07
16.405737446061295,6.658063308373789,-3.8985388622903017e-07
16.406423648581036,6.658117525749604,-3.267349867747127e-07
16.40704524855113,6.65812056198819,-3.557637735795982e-07
16.38976257193228,6.632502928284873,-7.821870769766925e-07
16.36670530315344,6.593076559529111,-8.821961107879916e-07
16.34255478436106,6.550631720287097,-2.36289176317947e-06
16.317631640078766,6.508904127923942,-1.5880406923247936e-06
16.291778618437473,6.467883802904673,-2.998862864013463e-06
16.26492374571927,6.427425626407364,-2.426664996169059e-06
16.237111208875888,6.3875288328013795,-1.7076823337312808e-06
16.229064908485615,6.374899782367558,2.8602498070132848e-05
16.229086864543433,6.374427922965773,3.96140859130964e-05
16.229637298425764,6.374662209987666,7.027817996520247e-05
16.230686365062695,6.374521802652294,-4.4959306152655976e-06
16.231294678912917,6.374604732387407,-4.339739176007634e-06
16.21705747628495,6.346777989299472,1.1680267417081558e-05
16.198098151054708,6.30166524658843,-1.7365194004796691e-06
16.17911621365784,6.25571467456438,-1.5199421802246371e-06
16.160255946716237,6.209716897370288,-2.4470969337553328e-06
16.141504546086292,6.163668293852959,-2.2423146342140376e-06
16.123979722675536,6.119110848410141,-2.036693336499723e-06
16.107888324128563,6.074637825583872,-1.911622634680199e-06
16.092250772123506,6.028126680345946,-2.2752584379996665e-06
16.07709844749258,5.981184803180719,-2.198127575420844e-06
16.062129482208526,5.933808433482863,-2.370677903533458e-06
16.058574361762567,5.917404341839771,2.4715595295113357e-05
16.058690327060393,5.916153911993376,3.666192833597787e-05
16.05873306632238,5.915645588666319,6.474133109106439e-06
16.058732025400154,5.91528879315644,1.689549368105725e-06
