x,y,z
15.660779274993418,9.276728350309673,-1.261025159137591e-06
15.697890331117426,9.299565637936654,-2.2869144717212186e-06
15.73905278867494,9.3235300833485,2.8750468899021303e-05
15.781502668846715,9.345250390485063,-5.884335800048629e-06
15.820207675340916,9.377240436825009,4.2550112403092616e-05
15.858949316817164,9.413974990692463,0.0026232127980347804
15.899430392708927,9.453999187654485,0.0034336700492124533
15.940244643638426,9.494064902072745,0.0009486189005520965
15.983885217997202,9.525496657159948,5.5438360370488327e-05
16.030188618836604,9.543763328298855,1.4303380180456793e-05
16.076530652218022,9.562329712472438,1.7016967586748477e-05
16.118805342309926,9.580613360019397,7.244904370845573e-06
16.1587727390638,9.603452854659032,1.6814524297727174e-05
16.197767707108817,9.628942730913026,4.0969392735915044e-06
16.23716967451555,9.65994348625988,2.442799637978471e-05
16.277330028970308,9.688445791704074,-1.8887210266327337e-06
16.31620060489047,9.714722701451207,-3.111654086063176e-06
16.354345025514654,9.742352999713027,-2.7708726490147106e-06
16.392016764376663,9.77143184804105,-3.4213215150888376e-06
16.42906921615888,9.801720162712094,-3.349760588619577e-06
16.46541138729572,9.833063369859866,-3.1880260716425635e-06
16.501299377007616,9.865556353855567,-3.6392762042224136e-06
16.53581431916788,9.897273814549896,-3.858858399152787e-06
16.571543076935814,9.928808781466625,-4.459022071526958e-06
16.60873713894273,9.959926869482956,-4.763539519683779e-06
16.646745828505843,9.990311547085717,-4.228433190884423e-06
16.6854335845838,10.019895625255076,-4.392589986419726e-06
16.725034364700704,10.049021859182279,-3.743343687478279e-06
16.76521955617577,10.077721798266891,-4.022712866296602e-06
16.80579994883684,10.105949569488546,-3.866481133981553e-06
16.846721726169463,10.133781633866422,-4.089319142020625e-06
16.887971714995274,10.161560508129933,-3.245678874091301e-06
16.92923494917201,10.189376459995891,-3.458112434538696e-06
16.969103477503463,10.216853200662245,-3.0810544000767215e-06
17.008090315277343,10.245089804221356,-3.2493604966016276e-06
17.046414427097766,10.274315488865064,-3.5330559841791065e-06
17.08509287859643,10.304958755055383,-4.029900303136741e-06
17.123515962730295,10.336081415631844,-3.92737826704001e-06
17.16163547466088,10.367616345837922,-4.2235097622335405e-06
17.19976827534923,10.399501555611707,-3.618732175580952e-06
17.2379967320792,10.431337306309864,-3.4464829108751815e-06
17.27632753967871,10.463042235193473,-3.6356809784698907e-06
17.314534011574338,10.494173708889752,-3.602597898801768e-06
17.353087907516084,10.524688289297579,-3.812675202347765e-06
17.392364027703213,10.555003690325613,-3.98407934502909e-06
17.431850651594623,10.585010360660249,-3.881021605790791e-06
17.469802530972686,10.613386822822674,-3.371267923053811e-06
17.50988317147341,10.642713481409805,-1.7463412332018036e-06
17.55051064642445,10.671599889226052,-2.0272848006777644e-06
17.591518773763326,10.699938087936582,-1.0587147199134228e-06
17.63287760586145,10.727755146150878,-1.690095353272525e-06
17.674434703066762,10.755265255114626,-1.7443896287022698e-06
17.71576621994049,10.782632969403116,-1.5080192462720021e-06
17.749706198650877,10.805199815444016,-1.7985063104179744e-06
17.775146539531594,10.822187005267818,-1.5974330999680986e-06
17.78211713685913,10.826714218732592,3.604377898747818e-06
17.782348853212692,10.827243271089612,-2.221443470656198e-06
17.78222142981704,10.82745731810709,-1.8090903454899554e-06
17.782084827339084,10.82766736240548,-1.831918671035826e-06
17.781950146718966,10.827878038865844,-1.8323086795682397e-06
17.781815353883182,10.828088653074179,-1.8322947146175161e-06
17.781680450206505,10.828299206143708,-1.8323750654337945e-06
17.78154543537888,10.828509697710283,-1.8324334006593335e-06
17.781410309481455,10.82872012775508,-1.8324967645706736e-06
17.781275072504574,10.828930496178984,-1.8325588809660343e-06
17.781139724459766,10.829140802901392,-1.8326212029608213e-06
17.781004265351264,10.829351047839712,-1.832683579693073e-06
17.780868695175304,10.829561230917808,-1.8327460722111777e-06
17.780733013935773,10.829771352048974,-1.832808430000249e-06
17.78059722163748,10.829981411144924,-1.8328707079157125e-06
17.780461318288786,10.83019140812103,-1.8329329136354544e-06
17.78032530389828,10.830401342892557,-1.8329950491995095e-06
17.780189178474057,10.830611215374997,-1.833057114982578e-06
17.78005294202428,10.830821025483765,-1.8331191107869016e-06
17.7799165945572,10.831030773134227,-1.8331810363904355e-06
17.779780136081122,10.83124045824166,-1.8332428912658238e-06
17.779643566604452,10.831450080721305,-1.8333046751181636e-06
17.77950688613564,10.831659640488311,-1.833366387645613e-06
17.779370094683223,10.83186913745778,-1.8334280287614357e-06
17.779233192255838,10.832078571544724,-1.8334895976156174e-06
17.77909617886217,10.832287942664111,-1.8335510942116273e-06
17.77895905451097,10.832497250730846,-1.8336125183100738e-06
17.778821819211917,10.832706495657133,-1.8336738164710653e-06
17.778684472976554,10.832915677349677,-1.833735003141379e-06
17.77854701581402,10.833124795722703,-1.8337961154926696e-06
17.778409447733406,10.833333850690833,-1.8338571540037207e-06
17.778271768744055,10.833542842169843,-1.8339180014419199e-06
17.77813397885724,10.833751770082541,-1.833978651590018e-06
17.777996078082868,10.833960634344784,-1.834039241879748e-06
17.777858066428998,10.834169434868583,-1.8340998670755837e-06
17.777719943899786,10.834378171561761,-1.8341605054067456e-06
17.777581710504347,10.834586844337952,-1.8342210678194693e-06
17.777443366252054,10.834795453112504,-1.8342815554656111e-06
17.777304911147358,10.835003997836168,-1.8343420691811774e-06
17.777166345198648,10.835212478439118,-1.8344025067840164e-06
17.777027668415798,10.835420894834606,-1.8344629001271207e-06
17.77688888080866,10.835629246936104,-1.834523215310524e-06
17.77674998238719,10.835837534657268,-1.8345834515119674e-06
17.776610973164473,10.8360457579153,-1.8346436874046301e-06
17.776471853151683,10.836253916625159,-1.8347039652151509e-06
17.776332622358265,10.836462010699083,-1.8347641640055479e-06
17.77619328079448,10.836670040050427,-1.8348242825476369e-06
17.77605382847065,10.836878004592505,-1.8348843206922316e-06
17.775914265396487,10.837085904237505,-1.8349446161483596e-06
17.77577459157904,10.837293738891782,-1.835005392802902e-06
17.775634807028503,10.83750150846715,-1.8350660985315403e-06
17.775494911744595,10.837709212870118,-1.835126846854579e-06
17.77535490572907,10.837916852009217,-1.8351875161644327e-06
17.775214788992706,10.8381244257973,-1.8352481025510348e-06
17.775074561544717,10.838331934147515,-1.8353086361083681e-06
17.774934223389806,10.83853937697467,-1.835369119344843e-06
17.77479377453839,10.838746754191762,-1.8354295187629488e-06
17.774653215001564,10.838954065711361,-1.83548983402268e-06
17.77451254479049,10.839161311445965,-1.835550064919339e-06
17.774371763916378,10.839368491308024,-1.8356102111753703e-06
17.774230872390604,10.839575605209928,-1.8356702722460705e-06
17.774089870224525,10.839782653064002,-1.8357302479579674e-06
17.773948757435097,10.839989634785942,-1.8357900859952703e-06
17.77380753405435,10.840196550301242,-1.8358498068277163e-06
