x,y,z
9.910796639712752,7.4166060834918826,9.529513359321506e-07
9.945547200403528,7.4522264535439815,1.1177427827989417e-06
9.980306290978865,7.4878315443889285,7.791565263016997e-07
10.015083050136532,7.52342364748825,8.732934643346235e-07
10.04700105113827,7.557238746420429,1.6746584778314089e-06
10.076698356135022,7.591449084395694,1.519053053969377e-06
10.10681658264045,7.628870353408503,1.169982456101365e-06
10.13554516026586,7.666845560741301,1.3459394827969318e-06
10.163899968623051,7.706344338725527,1.0384906226346136e-06
10.192584801499798,7.747020848348965,5.81659843530008e-07
10.22151569905042,7.787322264166397,7.303218340255768e-07
10.25081312721503,7.827248736546733,5.572106040706293e-07
10.28055515398077,7.866847759750669,4.925098007826922e-07
10.310735672044526,7.906126277240359,5.958460257485254e-07
10.34133843200563,7.945069832393564,4.595083622702112e-07
10.372365517286749,7.983684800521546,6.281583088754705e-07
10.403808973123729,8.021980042023527,7.60313996182177e-07
10.435650708727797,8.059957714023986,6.689326443806709e-07
10.467880134158534,8.097631865494572,8.687323556286208e-07
10.494601023434608,8.128374110037944,9.506021744973281e-07
10.514906446706592,8.15147931989304,7.70985932457835e-07
10.528648693267195,8.167028750487633,9.342958899698217e-07
10.5362980599405,8.175820866137533,-2.006704855131436e-06
10.540168444595654,8.180857414480396,-2.992508369305258e-06
10.54051246177213,8.182071243312567,-3.455824261696522e-06
10.539802762355079,8.181960189336566,-3.3908205580301942e-06
10.53903954030809,8.181702066711496,-3.6535095185828703e-06
10.538360020127522,8.181519190058662,-3.7680633848749534e-06
10.537716200216149,8.181327345167155,-3.5729682743707025e-06
10.53710520051884,8.181139514214149,-1.8871685041957353e-06
10.536507960459463,8.18088190543996,-2.7344449245493563e-06
10.53848073892972,8.189516109440845,-1.4649244705795816e-06
10.542082058186173,8.207978006835692,7.150567828129173e-07
10.54614088293539,8.236189341302474,-1.5429037549252733e-06
10.550116345971825,8.27474261037979,6.973870504932422e-07
10.552823939279396,8.321051214100104,-2.3623973893528716e-06
10.554485805785463,8.369781031237652,-1.7627236349078423e-06
10.55536643304987,8.41879983145215,-3.2588506030627185e-06
10.555550916897925,8.468042922542612,-1.3614571893853789e-06
10.555568697269894,8.517521871847462,-2.002847311031314e-06
10.55590872885723,8.567219535021543,-1.28388315454378e-06
10.556537006085675,8.616905817328611,-2.5400911219525257e-07
10.557353130808558,8.666642139340842,-1.9947081894809704e-06
10.558410330290652,8.716388532475953,-2.6899392201046313e-06
10.559714240545263,8.766175626512343,-2.3334680533323993e-06
10.561301572732924,8.815950590822741,-3.333219113711011e-06
10.563120415000379,8.86573865068055,-3.347611145808338e-06
10.56517654101015,8.915523285903669,-1.6678574517106637e-06
10.567426579427181,8.965309334061637,-1.5890547986029124e-06
10.569818755668077,9.015089488878203,-1.5310925642712803e-06
10.572318270363585,9.064860565048914,-2.6168297741907542e-06
10.574882092218282,9.114624273983543,-2.934452345618871e-06
10.577480751347453,9.164375853023875,-2.774653852809228e-06
10.580077658606498,9.214123782003966,-3.1434438865080017e-06
10.582652051202876,9.263858750965587,-1.7301678049974623e-06
10.585172196403022,9.313595716288768,-1.8594194887040782e-06
10.587618048914912,9.36331852617753,-3.2320725153363317e-06
10.589970070486618,9.413042682418366,-3.2253655285717497e-06
10.592213732532954,9.462763207871317,-3.098838078474664e-06
10.594318767016242,9.512493479719593,-1.9251090569681606e-06
10.59628095916387,9.562214981260746,-3.1734117565546116e-06
10.59809780526684,9.611940784896456,-3.5450365704452202e-06
10.59976610534419,9.661670109081491,-3.1561764896465005e-06
10.602302954294515,9.708754266061176,-1.7361893319065014e-06
10.606521609238142,9.756115035414142,-1.7300010919443776e-06
10.611958051785004,9.80357009573071,-2.170920363017692e-06
10.618724998784717,9.850872831591248,-3.635112246911515e-06
10.625281189006499,9.888641117803509,-5.553559789626267e-06
10.630969463864483,9.916335295270747,-4.5135051959036e-06
10.635158955753031,9.93410314359388,2.132537103346349e-06
10.636451814213359,9.939006968167648,-1.050481691945368e-05
10.635601647563984,9.937539377572474,3.0314293078190224e-07
10.636912377534482,9.939823518427712,1.6553456190247784e-05
10.64151495843324,9.946054504344701,2.966161577359211e-05
10.6494299277264,9.957051658710576,1.0563481239893313e-05
10.658662930057197,9.971088557402238,7.329960200405661e-06
10.664198697370884,9.990263793061423,2.315224189621337e-05
10.666161724281991,10.011277691849058,4.363853739038082e-06
10.666886911525866,10.030728455435176,5.809031496068623e-06
10.663994735482706,10.044647521038016,3.343614060246497e-06
10.65857926247811,10.052120453264465,3.8750525464537056e-06
10.655713770824152,10.054874948572804,-3.2090662837047645e-06
10.654846513283829,10.05576811054725,-6.979969097486993e-06
10.655028438325884,10.056074132834269,5.617491802639707e-06
10.6556626593322,10.053933904365516,2.9661052797294585e-06
10.656183708244253,10.050743613019643,1.4782296445799842e-05
10.656700672208913,10.049584542501632,5.8006996148142476e-06
10.65722273969283,10.049455423933221,-2.105389115606565e-06
10.657446960769356,10.047389045796741,8.606338945379988e-06
10.657912633532906,10.047240246201854,1.4455965571490842e-05
10.65806290068125,10.04728935872476,1.5603855812076906e-05
10.658157740470301,10.047412883026992,1.7369961108668064e-05
10.658181500697761,10.048079627191969,1.6608602006792927e-05
10.658198477315091,10.048605440357832,1.6389976539462475e-05
10.657611646632692,10.049603974414214,2.4219602323398426e-05
10.655185811422601,10.052385898625968,5.376671452395065e-06
10.65145554198125,10.059702938389977,5.49669050423085e-06
10.64892766141706,10.063098341941286,4.714635684584245e-06
10.648253523801108,10.064153338163282,1.0134606367354082e-05
10.64818855816696,10.064137916177431,8.058386603358725e-06
10.648653411852651,10.064446331870368,5.473568259712486e-06
10.649029573550191,10.064828185823265,1.0159553526789544e-06
10.649032808187023,10.064385738745361,-4.6316174162966406e-07
10.64908449910738,10.062374608183275,-1.996942589534839e-06
10.649163651424958,10.060327985124808,1.0985910312982794e-06
10.649352594794344,10.058469249553436,-5.625474340506531e-06
10.648747355070988,10.059544984455325,1.866556355229268e-05
10.646525884462065,10.062254209450208,1.009724905032608e-05
10.644030046300092,10.069588513865607,1.2485630328032404e-06
10.642992535616413,10.0822737641738,3.825730303448627e-06
10.64018585427666,10.090566062881322,3.683195727733485e-06
10.638209490597053,10.09346452321268,1.5357813293349898e-06
10.636619840289926,10.096190260825605,-2.859343015703536e-06
10.63683406346756,10.09501772292191,-1.1134874969738473e-06
10.63695269380839,10.093140689543901,2.8496751637678563e-06
10.637465573444826,10.091921887547398,4.755418424828156e-06
10.637530151953746,10.09103545922519,-1.8388714880315793e-07
10.637514682732965,10.08864897739801,2.0319684807500182e-06
10.637376192161993,10.086420675037576,-4.741304242571187e-06
10.636879686202585,10.085394798367314,1.0932297964335452e-05
10.634677470796822,10.09488253721855,-4.261268576079974e-06
10.631309217590305,10.115406423296669,3.296915758080332e-06
10.628347211560394,10.145294749029146,8.632650240515682e-07
10.6264273921132,10.184307790469648,-1.97822230436559e-06
10.625937786765341,10.229098733756741,7.79548173955244e-06
10.626073461571112,10.276933608310086,-5.917547069307638e-06
10.626518626056132,10.323098469356678,1.47010423726876e-05
10.626808432263356,10.369871885993343,1.2185604092437158e-05
10.62683019556807,10.416862505409751,1.2942755417352098e-05
10.627225065299863,10.463531702241857,6.376450255408256e-06
10.628058409508006,10.506632596115036,3.862029860079996e-06
10.629069841884116,10.54887334766782,2.7656326184351265e-06
10.630463370999639,10.5834378017058,1.5463180641842045e-06
10.631700798301116,10.604087681432896,1.24991844144412e-05
10.632577191808913,10.613204512214867,1.0853573894385043e-05
10.632607478722395,10.616502595752776,6.913831385624292e-06
10.632165947327449,10.614849931487424,-2.5153218485146622e-06
10.631469271282352,10.612043847704097,-6.006927399514195e-06
10.631845121051796,10.613156745522094,1.3970547898024127e-05
10.633517651384361,10.618773364790707,9.150856545014907e-06
10.63619187735995,10.632324260300116,7.4956549972159114e-06
10.638873100437902,10.654106844659927,1.3658757189723841e-05
10.640331650717755,10.685635713995277,1.038837684878488e-05
10.640493653138174,10.724221716484232,9.564433132578515e-06
10.63971385696904,10.769381856693759,1.3384118197196787e-05
10.639476971457906,10.811462983354563,8.4146639003288e-06
10.64034494824325,10.848323645266392,0.0026530429558426494
10.64384436793881,10.869671525476349,0.000530031178739919
10.637725495613422,10.89759331800938,9.671623169208929e-05
10.628747127226397,10.921792076972196,0.0001441404410207764
10.619614756158397,10.939691953596514,4.932652196374884e-05
10.614818756092044,10.952043766001138,1.0069991295064834e-05
10.611426864923592,10.960027293074484,1.6390384139929742e-05
10.609678668165879,10.963793061458603,-2.877469734048621e-07
10.609567700610567,10.963880406073697,2.0933845682045982e-05
10.612057930943497,10.96086197752155,5.533747692236524e-06
10.614708324509355,10.957589521290407,-9.11818276413956e-06
10.616978611753286,10.954447747137396,-3.4007630143675915e-06
10.619500231224805,10.951049759879554,1.4075617496854542e-05
10.621679245703014,10.947922512073433,9.495214730950025e-06
10.623377165763742,10.945299572842881,3.9236191285325905e-06
10.624863464534787,10.943005873705648,8.305885391132056e-06
10.626200178398305,10.9407640368432,5.659126158283345e-06
10.627464555853505,10.938647093969145,3.2988166412013797e-06
10.629089195836249,10.935887979307257,2.5913351168381504e-05
10.628406653773144,10.936639290792767,1.3866667295445861e-05
10.625621200465835,10.940483265979815,2.866685824507581e-05
10.620107499266364,10.948120862646704,7.213004751735128e-05
10.611353389032946,10.959344669561577,-1.6783891081867397e-05
10.604918073309797,10.966406652292653,-9.381902196167746e-07
10.603204923758089,10.970786424831767,1.460244316575654e-06
10.602844851137036,10.971206951937086,-1.2889603192900445e-05
10.604840988197163,10.968596456883141,6.060028699458181e-06
10.60746099005155,10.965409852307792,-9.464566015790488e-06
10.60990644417999,10.96215996323348,-5.3821107201118545e-06
10.612244177918106,10.958979925011656,2.0500795464926252e-05
10.61467286363523,10.955478612689232,-4.0706661361723795e-06
10.616701042117867,10.952437805161988,5.552764820379585e-07
10.618448140547484,10.949661715107831,3.055362002895093e-05
10.619810608191543,10.94736983678937,2.6918604988428185e-05
10.62109723024637,10.945095135471597,4.768281916138484e-06
10.622196612179145,10.943132790880027,4.090353631545918e-06
10.62128514839665,10.944322174317495,6.348825268918945e-06
10.617909465511023,10.949081185376388,7.02969959178179e-05
10.612020337442688,10.958007065135705,1.562365307343494e-05
10.60818419051303,10.963042012448938,2.5241491495842788e-05
10.606647386466191,10.964890098637436,2.2108634545082995e-06
10.60796870535796,10.962863555770078,7.4984202244887666e-06
10.609496616946014,10.960472189953649,2.0488832502760235e-06
10.6109246618118,10.958123246986322,4.157016479482134e-06
10.61236190314725,10.95571544957366,1.329021597950425e-06
10.613466988180619,10.953879837176984,3.0528053912154407e-06
10.614599690395876,10.951592264828687,3.894445042507133e-06
10.613671361147762,10.952744731090993,1.320038419679384e-05
10.61022343140643,10.957315375008859,7.763015984003918e-05
10.600707447813315,10.97379287711949,-1.3640640420496675e-06
10.591397418919659,10.992443769657346,-9.826543011480504e-07
10.586869308908426,11.002300957219106,-1.5774298075116322e-06
10.586270418229189,11.00320710967005,-2.735006876964513e-06
10.585945739455799,11.003705898181869,-3.2872898352541424e-06
10.585655554361402,11.00414295115528,-3.314377138092378e-06
10.585408189465017,11.00462478883802,-3.085128996622305e-06
10.585212770136277,11.00509125415828,-3.1476879572417404e-06
10.585154389871589,11.015027071128578,-7.303380634253454e-07
10.586685769644951,11.034715310160712,1.1313683548896947e-06
10.59129629244441,11.064035923627786,-2.1110014591929627e-06
10.599980156030835,11.101350517733433,-4.4741474675494275e-06
10.611270411886062,11.142121082268195,-3.278923059579081e-06
10.624065687908104,11.186177696986743,-2.320383143756405e-06
10.636229279754739,11.231491797018899,-9.75960952914745e-07
10.646913841716358,11.277033225628708,-2.225166045258936e-06
10.656088757995866,11.32290329445914,-1.1553808399039633e-06
10.662225508055316,11.36000807013355,4.3925214346374197e-07
10.665798773180365,11.387506577008642,-3.933373698673803e-06
10.667377146809804,11.40507682128385,3.0674758393425816e-07
10.667963435798127,11.416197599465038,-3.20310488998235e-06
10.668465194714791,11.422841692844187,-3.6842749675004838e-06
10.670354973695611,11.43828987298832,-3.079010375002522e-06
10.674135836044732,11.463590128603334,-2.041758344447503e-06
10.680032102800547,11.498599059589743,-1.5269053474376015e-06
10.689233324610697,11.54323379236959,-5.477649047260641e-06
10.700035805683042,11.591464704879629,-2.834540177996253e-06
10.709269727309403,11.630744121064442,-2.0178891670941113e-06
10.716376776740155,11.66025236922551,-3.966261315432179e-06
10.721251071874034,11.68006177613341,-1.565828883300785e-06
10.723621684803435,11.690099020777676,-2.9511196105343196e-06
10.724838120127325,11.694633859140243,-3.3690665489777283e-06
10.724901259064037,11.695236132908963,-2.2743075464674856e-06
10.72490319025299,11.695575524570994,-2.781680787437152e-06
10.728766869316992,11.704323727002315,-3.7226290086379843e-06
10.737204199823825,11.721814156102395,-2.276887893656876e-06
10.751267653555118,11.747567714115025,-2.736395672019165e-06
10.771858662868055,11.781130340617718,-3.0842529373728556e-06
10.79807023774843,11.820234895256718,-1.5172416761057017e-06
10.82637145325284,11.860037140438347,-2.2677366325225823e-06
10.855555924681797,11.899358963577278,-1.4724278597604001e-06
10.885770382647445,11.938751290845259,-2.144874231353039e-06
10.916350675150815,11.977879306700258,-2.2401902052097966e-06
10.947171704194771,12.016792805843368,-1.1501279564632427e-06
10.978251995436374,12.05550352925227,-2.0264559422930595e-06
11.00958328218389,12.094009474323242,-2.2253255887137724e-06
11.041163294044537,12.132296954971105,-1.1461725822614621e-06
11.073007039749807,12.170368554366906,-1.9876343567426513e-06
11.10510775840533,12.208222282410631,-2.2102100670044755e-06
11.137462904056191,12.24585892968785,-1.1292259720040165e-06
11.170072318634729,12.283281362887866,-1.9541771097246474e-06
11.202926181488927,12.320487221771709,-2.178657693280295e-06
11.236024340236245,12.357488788199209,-1.1063080717944873e-06
11.269352737346022,12.394289662948148,-1.921518615066037e-06
11.302902227641006,12.430886444109074,-2.144655157357983e-06
11.336672110466115,12.467299453435846,-1.0802822728653294e-06
11.37064120904976,12.503533362440658,-1.8898497284071392e-06
11.404791352633861,12.539709495102741,-2.072799004354531e-06
11.438781855466873,12.575860643221596,-1.0083942411157065e-06
11.47257807469911,12.612207835232716,-1.7430451120549473e-06
11.506201835285111,12.648727073629347,-2.004482543081776e-06
11.539665181189685,12.685406441355745,-1.0454168514473228e-06
11.573367631172509,12.722112516264962,-2.3195740979573e-06
11.607334739357723,12.758306307162329,-1.880824353778926e-06
11.641556065962728,12.794242178882303,-2.2247632248013904e-06
11.676023089626119,12.829952964910175,-1.241576152957724e-06
11.710727111170112,12.865476571054941,-1.8302408953327354e-06
11.745617331732111,12.900820500000554,-2.11054571630509e-06
11.780687774090284,12.935988489359387,-1.1114683934922154e-06
11.815934575640789,12.97101387233388,-1.798792677983052e-06
11.851313308170091,13.005904383510579,-2.065374215626248e-06
11.886822305271162,13.040663768338296,-1.0865300995241411e-06
11.922455170139873,13.07531988856968,-1.7677144113527332e-06
11.958173810753507,13.109883936179829,-2.0353853644773656e-06
11.99397905519054,13.144359066529011,-1.0607389605218898e-06
12.029862900596088,13.17876690449478,-1.7488635366755267e-06
12.059376537492632,13.206760046531803,-2.2675989012066466e-06
12.08190686480655,13.227621319367847,-1.021284040211845e-06
12.09720546675434,13.241533989424783,-2.1833172754587293e-06
12.105320658247997,13.248932069125576,-6.180013627891945e-07
12.11992999104688,13.26154455319318,-1.7152494653019379e-06
12.142399099654074,13.280348705325967,-2.0251287572922716e-06
12.172911137200547,13.305199705781865,-2.1717701570271586e-06
12.210184531848142,13.335095773822209,-7.016159011587197e-07
12.248576764725197,13.36616414447766,-5.823788484481118e-07
12.279592620929037,13.391865224856494,1.1239815771516004e-06
12.305294924079034,13.413452360555373,1.217232039413263e-06
12.336269455161558,13.439365542924504,-7.895769014755472e-07
12.372406932248115,13.469593772782833,-7.121247180379153e-07
12.410379928620376,13.501433779440227,-1.7926667989012768e-06
12.441345220234846,13.52757998571113,-8.663515816062506e-07
12.464605595589621,13.547356432198304,1.0500520199532848e-06
12.480214352991409,13.560786313666163,-3.958036382555041e-06
12.48853815424966,13.56812614643388,1.3076774585847606e-06
12.493280985128953,13.572299183699172,1.1353196140359567e-06
12.494103046056562,13.573102853361426,1.9071226788763829e-06
12.494530179254156,13.573521693820462,1.6770700452355125e-06
12.494935741262351,13.573891395137837,2.0212584103083964e-06
12.495315985574745,13.574233999839779,1.545517043958361e-06
12.504174953531889,13.578249751094528,-6.21910818433824e-07
12.522698023745107,13.585277517399538,-2.0101211338392766e-06
12.551284901346781,13.59397139995389,-4.096850582110262e-06
12.590075205197417,13.603094624974231,-1.2910677047346664e-06
12.635834295876625,13.611284116139087,4.2010908270564973e-07
12.684255048102797,13.618440847366058,-1.685877744447839e-06
12.73299466793778,13.62477352883638,-4.194663505187324e-07
12.781891461019471,13.630358612207448,-1.4649473604917695e-06
12.830862361364062,13.635208744300996,-1.580345653492965e-06
12.879965714563198,13.639345509538007,-3.7141412865052126e-07
12.929121056307936,13.64278526864757,-1.430267458312623e-06
12.978404316481061,13.645555848507193,-1.5168375258646505e-06
13.027723878609056,13.64769121880895,-3.961861324806859e-07
13.077159972812709,13.649222722378607,-1.3365670838497157e-06
13.126615073589564,13.65019311438542,-1.4404262079423247e-06
13.176168982533575,13.650639671836464,-2.6327687286872847e-07
13.22573117815473,13.650612102996657,-1.2772053227076696e-06
13.275366219611346,13.650147470267997,-1.3316094753593188e-06
13.325001433960738,13.649307860878139,-2.607830662595956e-07
13.373860361806999,13.648540783868302,-3.246347770383823e-06
13.423143714111188,13.648024364802739,-2.9478797734482087e-06
13.47250464049242,13.648084763308916,-1.469054133895753e-06
13.521865354518312,13.648714476204718,-2.9916895622414397e-06
13.571343738384089,13.649837888335515,-2.739045274202656e-06
13.620786639772069,13.650790220128826,-1.3188156157556419e-06
13.670353405877467,13.651394222141569,-2.6015597445749883e-07
13.71990321269562,13.651530912317954,-1.2851915149394988e-06
13.769524906250792,13.65121499222937,-1.345514273422277e-06
13.819147455801756,13.650500311523176,-2.2458563800689668e-07
13.868365624289671,13.650120684855324,-2.1028496232297633e-06
13.917699291594111,13.650304515409648,-2.7429379328598735e-06
13.967160936145875,13.651009112913364,-2.59045610839434e-06
14.016630385842841,13.652161114036561,-2.0264154328673845e-06
14.066196595432901,13.653626766527564,-2.52753603277589e-06
14.115753799065844,13.655461247244919,-5.941166940602594e-07
14.165371456850826,13.657541908641843,-3.4791634530503823e-06
14.215021382611152,13.659986557969498,-3.1497222194969143e-06
14.264717570698087,13.662764888357263,-2.94999293883047e-06
14.314408184711684,13.665794822579741,-3.277553410705597e-06
14.36412424556693,13.669032132564977,-2.9909358202802327e-06
14.413835902867383,13.67240859289104,-3.1760319108564694e-06
14.463559169051791,13.675885028193214,-3.6064580320009643e-06
14.513276919059493,13.679401940441092,-3.1884185272001986e-06
14.563000845935234,13.682929235650345,-3.634997074748042e-06
14.61272157980802,13.686416009409127,-3.2154306878369454e-06
14.660888296713646,13.689665557545114,-2.6039349544752788e-06
14.699664884627328,13.692132806463944,-2.8639320924471467e-06
14.728505902684862,13.693866009924273,-3.3610737325308337e-06
14.747308504021044,13.69495534307122,-1.6421096616647812e-06
14.7572038130818,13.695515029727295,1.7427112654205823e-06
14.762381268095096,13.695736573759207,1.1228656602926823e-06
14.763316499731518,13.69585916354093,2.102396694087655e-06
14.763897982701302,13.695923199345948,1.856784828301039e-06
14.76449403412017,13.695930738253118,2.15296175373747e-06
14.765096513959513,13.695885030267066,1.9188038312412115e-06
14.765723589121702,13.695781660387613,2.182160013425999e-06
14.766350704206268,13.695619966622347,1.922451268596831e-06
14.766975949549472,13.69540347029751,2.188923793965125e-06
14.767589359254101,13.695129656671838,1.908890690658499e-06
14.768191360487146,13.694801701093821,2.163149951731058e-06
14.768772458391089,13.694417374577558,1.8463476420815805e-06
14.769333249305715,13.693979828691452,2.153831075338286e-06
14.769864770244965,13.693487589181125,1.862666691394843e-06
14.770369000033138,13.69294522338378,1.7919595678948796e-06
14.770837700381277,13.69235168771133,1.6125142835513029e-06
14.771268418056101,13.69170924504734,1.76982343160631e-06
14.771658296940146,13.691035240548539,1.394219730083135e-06
14.771982401189417,13.690601782733046,1.5324566606418621e-06
14.772255223814467,13.690147197340796,1.8030493395652936e-06
14.772481778379735,13.689651804272575,1.6697598687123727e-06
14.772656815498083,13.689127474589837,1.980215265651175e-06
14.772781520065973,13.688571671415568,1.755613994378763e-06
14.772856895053152,13.688027146690507,2.010573574979385e-06
14.77285883187252,13.68735559048495,1.800108158676178e-06
14.772845437089025,13.686791338170996,2.110059981741408e-06
14.772828257405548,13.686323294909153,1.8158427760699147e-06
14.772820273744085,13.68594192467337,1.9625238609419227e-06
14.769007771273607,13.677169064934278,1.8071162825664122e-06
14.760558475474951,13.65968459783326,-3.2263033290930165e-06
14.746041505676562,13.633886244887718,-3.3763856399290915e-06
14.724907390653042,13.600600263055036,-1.7500903402717372e-06
14.698188199206072,13.562597751375373,-2.671337540366414e-06
14.668779172092014,13.522841124801928,-2.2031947144486586e-06
14.6388987886537,13.48318578851448,-1.2713205339749678e-06
14.608766237102959,13.443758291028772,-2.007444986573681e-06
14.578350192024663,13.404555132380588,-2.3163446049370706e-06
14.547649204050476,13.365572877648662,-1.2631007393661131e-06
14.51666900462648,13.326839407389876,-1.9832183122542313e-06
14.485386075886089,13.288355260735493,-2.296678249743417e-06
14.453800978783608,13.250126598306304,-1.2448986542526463e-06
14.421907013208981,13.212148819909684,-1.9573999338051706e-06
14.395634560319385,13.181374339085217,-1.2195134846890165e-06
14.375665411125132,13.158358777928587,-4.36267848965069e-06
14.362209097152112,13.142991799115526,8.964404536425385e-07
14.35517186581737,13.134895768136177,9.480413394567788e-07
14.351250435999589,13.130654972244681,2.0660015379592167e-06
14.350558759076396,13.129814611032602,1.898449824695031e-06
14.350052966051912,13.129272644325784,2.1765077029799185e-06
14.349495894504365,13.128762995902145,1.8270959032812284e-06
14.348892569842754,13.1282821033167,2.1274287316623564e-06
14.348239934107372,13.127843566199067,1.7823656437918056e-06
14.347555528657368,13.127444612936667,1.4975156886719299e-06
14.34711741548553,13.12712430565494,1.790496937256747e-06
14.346656110997206,13.126851324714716,1.5719184462449631e-06
14.346162235290997,13.126627833679722,1.9212931699867652e-06
14.345634086909127,13.126451004683002,1.7181635552296348e-06
14.345083396825013,13.126326405578903,2.020804241061047e-06
14.344507870267185,13.126252370890226,1.7740969701467157e-06
14.343918885604428,13.126234524736132,1.879392564380078e-06
14.34331328529502,13.126272719603275,1.7952335434959221e-06
14.342691906208945,13.12636821798236,2.1084782172928196e-06
14.342061711198848,13.126519050229861,1.781317414017991e-06
14.341438183384282,13.126727897655147,2.10640716606994e-06
14.340820063333952,13.126991225843291,1.7624801305037019e-06
14.340218133701194,13.127311887531192,2.0983328692068814e-06
14.339630854971913,13.127686226115882,1.7439645886886679e-06
14.339078747121405,13.128103344005407,2.085084460628356e-06
14.338583176777151,13.128518245963024,1.4847233542579497e-06
14.338146976346877,13.128920115771859,2.0609671839248722e-06
14.337757100380522,13.129302120216655,1.5861872763311968e-06
14.337410175059897,13.129666158520248,2.00315162883144e-06
14.337094174713283,13.130009115194484,1.5651646642599049e-06
14.333015760447436,13.13900823525913,-2.0660637700710416e-06
14.326497386502107,13.1577470573376,-1.7155258569059861e-06
14.319056882754056,13.186560451088546,-2.245540186140288e-06
14.31232273266507,13.225730811480354,-2.665112862114405e-06
14.307695122318755,13.270337921107137,-1.119704264335164e-06
14.304061272740713,13.319672017390044,-1.4563767250126702e-06
14.300747485075872,13.369305925868325,-2.1758036545041493e-07
14.297633377793046,13.418958834060122,-1.2266073905024821e-06
14.294712159152995,13.468618644984428,-1.321460330772073e-06
14.291994643809966,13.518286558859547,-2.137239375303579e-07
14.289492293609916,13.56796350578892,-1.226889881644072e-06
14.287212593373015,13.617645704084838,-1.3239615779085667e-06
14.285157874922781,13.667342179050166,-2.07278284265755e-07
14.283330797166197,13.717043449177227,-1.223839321422976e-06
14.281730585447512,13.766758354680672,-1.305705731459439e-06
14.280350370749865,13.816478682888837,-2.025253985245279e-07
14.279187991161805,13.86621424555368,-1.2012636562176715e-06
14.278233332903698,13.915951048986038,-1.2932863999622068e-06
14.278274764306145,13.962239929524726,-2.0629258260240757e-06
14.279848075208216,13.998945356853355,-3.822225794695988e-06
14.283865381346375,14.043830536422666,-1.974683336836841e-06
14.28966743026084,14.090551949356815,-1.739637477734396e-06
14.296378811219666,14.139553282656582,-3.336708855609244e-06
14.302646059778555,14.188468444924585,-1.6284589458535892e-06
14.308306617046089,14.237392307399062,-2.296254197897696e-06
14.31334320990738,14.28637192984256,-2.54657355172605e-06
14.317753213463869,14.33541464804829,-2.465232663402539e-06
14.321552411263013,14.384543354416373,-2.859569968673842e-06
14.324748866648118,14.433725787083889,-2.8779713131220352e-06
14.327364768003985,14.483003199348035,-2.9070219023860644e-06
14.329421423729718,14.532320706215751,-2.949447901294533e-06
14.330951715363001,14.58173559294311,-2.798645968703911e-06
14.331978623424385,14.631177513447355,-1.691536349626016e-06
14.333226213272564,14.681137970784528,-1.6000667132920476e-06
14.334887720281781,14.73070178524173,-8.319804959480703e-07
14.336885453590757,14.780338799736853,-2.7912796386267424e-06
14.338951831345176,14.820986096184594,-1.7684262192535494e-06
14.340820745308402,14.851709332263804,-1.9552857777813126e-06
14.342226410695067,14.872386183206109,-2.7210812962759345e-06
14.342956532962859,14.883073513473532,-2.081831494651909e-06
14.34343178702665,14.888601283681828,-2.3594461406976908e-06
14.343397154825594,14.889343689859171,-2.4265998209253847e-06
14.343360090868728,14.889766972281183,-3.0445868836360968e-06
14.343336907417424,14.890153489478426,-2.4600753913243956e-06
14.343321178862901,14.890505611720624,-2.811466983606431e-06
14.346851230859004,14.899491578130775,-3.8658714522389614e-06
14.35518773007718,14.917428800377046,9.65439903154175e-07
14.368944176881465,14.94345182343532,-2.129393606421781e-06
14.389636458567516,14.97698376703353,-1.931365764134413e-06
14.415845932007032,15.014811452356241,-3.1504665475197424e-06
14.444896126727894,15.054165169219305,-2.6096930632879545e-06
14.469112719960686,15.085913452748262,-1.5254661123280389e-06
14.487637945880486,15.109458258756218,-2.032379291319608e-06
14.500169854345943,15.124986638700838,-1.2505351130454034e-06
14.507176538552665,15.133658677671809,-1.2799404763910727e-06
14.510020267383796,15.137577417598237,-2.681947120716094e-06
14.518243142322197,15.148172888166485,-1.99152277525691e-06
14.532404798565095,15.16680914564942,-1.956630397537129e-06
14.552177060753523,15.193739568491885,-1.9218991551481213e-06
14.577222271164487,15.229198804585518,-1.8812863789331724e-06
14.604411053823299,15.269257215120318,-1.9222027742571424e-06
14.631718158898323,15.309578060934605,-2.9655623925671504e-06
14.659719275212248,15.348925362822936,-2.9505046342769015e-06
14.688783203267173,15.387672495545338,-2.715280074439691e-06
14.71881756346308,15.425808482610512,-1.3310286758536072e-06
14.749758580901167,15.46331176192267,-2.3124763179095675e-06
14.781915310424077,15.500949010549387,-2.3864743604815053e-06
14.814464742807418,15.538361277671264,-9.039568534749409e-07
14.847317378496008,15.575524363291743,-2.2354944800087595e-06
14.880452424720675,15.612440562525768,-2.3235025360772432e-06
14.913866411656858,15.649133409886435,-8.665930363825625e-07
14.941266581493727,15.678839059928842,-2.3724762061652638e-06
14.962045173747759,15.701043977315374,-9.151856571534833e-07
14.97605787442161,15.715884957518313,-2.2039638997231603e-06
14.98316274179566,15.723502229042456,-8.600639711531244e-07
14.986037090456373,15.727030363390037,-2.2030072470181905e-06
14.986180143921214,15.727944067919392,-3.2974522439534193e-06
14.985450008217773,15.727864699921396,-3.535538831540841e-06
14.984690674995596,15.727686737756452,-1.7021169140610248e-06
14.984038238216462,15.727624570474774,-3.647659698038236e-06
14.98339825642691,15.727510201906451,-2.6610226166109974e-06
