x,y,z
29.946169485139905,0.5112869305212133,-4.460938238096124e-06
29.945755318109097,0.5110277695727721,-4.127123250270703e-06
29.936092522151803,0.5393784273652493,2.2507874214879042e-06
29.92267753483554,0.5829523016197427,-1.6727266161885301e-06
29.907439501043687,0.6266689990201828,-2.5626456547772625e-06
29.890650843187398,0.6695385198920706,-2.7274911171618066e-06
29.872175910683993,0.7118890652345344,-2.6408506243330576e-06
29.852091265266015,0.7535927090441066,-2.4956712500988354e-06
29.830389359262657,0.7947481234859974,-2.560568167924576e-06
29.80713196472174,0.8353446039638488,-2.6399986847204515e-06
29.78239186717173,0.8753714122235802,-2.7124299721466294e-06
29.75626547799387,0.9147851705744799,-2.782672584435847e-06
29.728841601420264,0.9535503748969492,-3.163628067313906e-06
29.700122735680246,0.9917926498518715,-3.4729005981906647e-06
29.670270904735762,1.0294341290726339,-3.4089233148480724e-06
29.640012825096747,1.0656169607658312,-3.5602194489552097e-06
29.607722620049792,1.1026786719067656,-1.5888226595033028e-06
29.57484588742204,1.139587133783136,-1.8453452407599102e-06
29.54158680984299,1.176214677628006,-9.441932593071134e-07
29.507984796399917,1.2125640435051455,-1.6590914756926811e-06
29.474062959075656,1.2486564100493687,-1.9171737649370524e-06
29.439852161508202,1.2845056269982889,-9.909511361344547e-07
29.405373353927374,1.3201223735960663,-1.706153758815332e-06
29.370643556590185,1.3555315520595557,-1.9769442371822543e-06
29.335695556586746,1.390749328420448,-1.030515310040253e-06
29.32465928265081,1.4015386447119844,3.0185692704829542e-05
29.3233585925114,1.402300916965132,4.3589422004511325e-05
29.322698332993344,1.4026581428511755,6.392036771355608e-05
29.32243675379177,1.4030689736834756,1.2783554576636935e-06
29.322041220264975,1.4034872040848336,2.054236782775276e-06
29.305842829802398,1.4304813693295515,8.93165966465645e-06
29.283597154390957,1.4726762833229095,-1.1936342580558257e-06
29.260446535391434,1.5149707045055711,-1.2811815615597355e-06
29.236358100096613,1.5564703306171397,-1.302990502546203e-06
29.211222493554608,1.5972638600611906,-5.567755695934373e-07
29.185812185299167,1.6382599377025961,-1.247378461022297e-06
29.162137968743824,1.6792789579114684,-2.2607671758580195e-06
29.140020345095177,1.720797221474101,-1.2396145895494926e-06
29.11958141562228,1.762614165580083,-2.210523553560634e-06
29.100718735217885,1.8050870594266124,-1.2171550671756515e-06
29.081215193435515,1.850063994692243,-3.2019756296929047e-06
29.061160075006935,1.8931802260251733,-2.821897552449104e-06
29.039856525199138,1.935602557315014,-2.6556530120687427e-06
29.01731708431792,1.9772949944449998,-2.891249446818761e-06
28.993484615591544,2.0183805875631378,-3.2349621065658196e-06
28.968013209958908,2.0598718816348005,-2.901363829251047e-06
28.941615043073114,2.101200456995447,-3.007239352790375e-06
28.914519018222656,2.1421781999680682,-3.352149287941253e-06
28.886825231215838,2.182653348635768,-3.0506103204548662e-06
28.858464437744818,2.2226894122915146,-3.290711513902894e-06
28.829471324400576,2.2622465696576,-3.1027013531054193e-06
28.799822561903838,2.3013654585536374,-3.3375195821472303e-06
28.76954763412095,2.340046011437762,-3.1497527747323395e-06
28.73866628004939,2.3783042179746445,-3.4813061532482092e-06
28.707208681063513,2.4161521117040974,-3.2338177345762886e-06
28.675199251911796,2.453616160083288,-3.4568010223931522e-06
28.642684158107393,2.4907015303527036,-3.3052626534461893e-06
28.609695779346332,2.527416125601642,-3.6005190988570857e-06
28.576247343009303,2.5638041752824656,-3.349997539484756e-06
28.55213050390484,2.5885156706739227,1.333641784565659e-06
28.533257577849977,2.6011397713398132,-1.832047962620209e-06
28.527836236752464,2.5985111172088864,2.5571860908873978e-05
28.526134710173153,2.5926503822554006,1.1617087322141062e-05
28.51822333233753,2.5979037268666385,8.449459133377801e-06
28.509854728403997,2.601471186542649,5.182563945081015e-06
28.47648680057248,2.619917472546529,-3.969119412222666e-06
28.43521768311087,2.6435451599476956,-5.015953831365161e-06
28.394184224403052,2.6685901695529126,-4.534839042509564e-06
28.35366554465745,2.694838578020945,-4.7741047534480274e-06
28.313735038877,2.7221632229716133,-4.163925576356614e-06
28.27438474476967,2.750530573916573,-4.331163322313786e-06
28.235545655776665,2.7799049052152647,-4.581497792029848e-06
28.199912369379184,2.8081258543257706,0.0007976236124097452
28.19328949657583,2.811507732523103,1.2898411681727673e-05
28.19023723031918,2.8082505983300154,6.935306759311977e-06
28.186909373953007,2.804741821542696,4.579864768365638e-07
28.183252729577166,2.8024958909522835,6.276663677730332e-06
28.17587837057307,2.8037304181940685,-1.8432551874940362e-06
28.146882269939276,2.825939338862972,1.2628070151024517e-07
28.110847946054587,2.8543321682083085,5.484499188128378e-06
28.074454987171112,2.88402738130082,1.364281032187331e-06
28.037869880319676,2.914629260157719,-3.8118297380380917e-06
28.001709563213073,2.94630010593918,3.5457244931466625e-07
27.967064360400432,2.9785945494210417,6.270556780742231e-06
27.93281008126029,3.0124849439257866,4.740633808755085e-06
27.89855365841003,3.0474246204994997,-1.41279370372005e-06
27.864825006643123,3.0830713943301347,-1.9820726844636816e-06
27.831437077672682,3.1194338131813932,-2.2408007579327593e-06
27.79845413959019,3.1562381829681088,-1.214867785748891e-06
27.765890413660852,3.1934308656204533,-1.8712065082276963e-06
27.735770925578166,3.229665234423867,-2.2440303117481075e-06
27.723277170170057,3.258000128622933,0.00034887048716403246
27.729423593146986,3.2769807240490203,-1.5341490729355034e-06
27.72358533818583,3.284394588961507,6.23968373265199e-07
27.71314993414206,3.2856389521875156,7.1305210325757484e-06
27.710673987268887,3.284978079236602,-1.2088551333486186e-06
27.705320800040877,3.2867860146610366,5.006008633928749e-06
27.700407461409146,3.288667291299327,4.099766356957524e-06
27.69629387175646,3.289936256010526,5.245496734057609e-07
27.688822401548936,3.2954379327217844,3.7210836609617715e-06
27.663550488478567,3.3269294063493073,1.3931332883271308e-05
27.64787445131165,3.35909131856758,5.695927323690064e-06
27.637526754548833,3.3860955735658593,6.232645955402127e-06
27.620372329336252,3.4178853980463404,4.000153315249916e-06
27.604642006580026,3.449489365464236,1.9838305033402504e-06
27.59684146325809,3.4608001605670418,1.761969796986243e-05
27.595808793276937,3.4616342993094986,2.0914251072486068e-05
27.595395612770172,3.4618398176932526,-2.5841738419095373e-06
27.581245542995262,3.483956426528074,0.0006238434202474573
27.574147730486526,3.4825676915514125,9.91228589403148e-06
27.563172099474272,3.4827524840982984,1.3837089809745629e-05
27.55273569483959,3.486702763509789,5.505932388953638e-06
27.528893687931138,3.5159353995317155,-1.492039329909628e-06
27.50106898031312,3.547042511329532,9.844291778658698e-07
27.494755070375778,3.5551170271675834,-2.7464322049537693e-06
27.493964221377354,3.555895538908694,1.3446082986201535e-06
27.493611932624074,3.5562135222939566,1.8637090144768553e-06
27.476683063636077,3.5828017329006685,-2.365277511299363e-06
27.457167272993996,3.62039016304439,0.000480698644745689
27.454648969719454,3.622591883561029,7.265055278170285e-06
27.451320089241474,3.620043098548889,4.363279856811619e-06
27.447422098496954,3.6172565617790036,5.7765445131974236e-06
27.4424791754033,3.613326202615994,2.186191346630409e-05
27.43799168623777,3.6107854211419657,1.1031974411518375e-05
27.433033194334325,3.607293123221909,5.2071950763128705e-06
27.430206020673406,3.607831731078194,1.9799089005501785e-05
27.42983655425489,3.6082464981746245,2.4261823682592e-06
27.429509309331625,3.608611838765089,1.67691887801788e-06
27.429202845063415,3.6089661180930124,1.9619884621645267e-06
27.4227438793106,3.6214865452044718,0.0067982797873429555
27.415910194981972,3.6351618303157713,0.014151563028544041
27.414535497932754,3.6340245049570856,0.010583562272733243
27.412981602288625,3.6317627947988598,0.008890625735290075
27.41153141746064,3.6323642248896895,0.0043228082090094565
27.41115027373874,3.6334510363428483,-1.8639895749891777e-06
27.411995409457333,3.632795365746463,6.188936123342759e-07
27.412992748991215,3.6318819834118172,3.7526778585705856e-06
27.413959825198546,3.6308079580333623,5.982661849947973e-06
27.414947149531642,3.6295978396958914,6.35741434328041e-06
27.409559213448034,3.636470413664994,0.0006785720445359536
27.401700968926956,3.651347582694716,0.0004642180447536788
27.400496317779854,3.6542987250159555,7.1072320595964855e-06
27.400956280118713,3.6538685298209965,-8.988247941384142e-07
27.401199202845728,3.6536889537924764,3.7709875017610806e-06
27.40196202943215,3.652983507986899,8.059267410619186e-07
27.395004799620388,3.6640648088484125,1.2050882335981616e-06
27.386836559634265,3.680905897970624,5.047162029730989e-06
27.385351865756398,3.6832896187660005,-1.0821808466426885e-06
27.386229456500395,3.681406171969198,-7.403091477228146e-06
27.38723227315764,3.6791722845028283,-6.153343985723647e-06
27.387746489243266,3.677660530570518,-1.2243719548409027e-05
27.38874872067595,3.6751323921065646,-4.222917594297326e-06
27.38939127905509,3.6746609421660827,-1.0396106245730286e-06
27.389141788133053,3.674885120284355,-2.644488370659448e-06
27.3887074439364,3.6751765177380187,-2.2393163925452098e-06
27.379170950947284,3.686337269938741,0.0004884221992356198
27.368637954146024,3.7031679405007494,9.735011378905062e-06
27.366228093135703,3.7063366213386875,7.049507171910663e-06
27.36600859965714,3.7065682785058054,1.0235093654900607e-07
27.366584746752547,3.706084953506771,-3.109916410851121e-08
27.368100092981596,3.7047327079380037,2.278067985857918e-06
27.36941112499068,3.70357266158245,5.354542255225914e-06
27.363067383127287,3.711192875887145,3.5731120163026014e-05
27.35613321808922,3.724289900327486,-4.054463666289254e-06
27.355524759014564,3.7250534557818153,7.495927931078922e-06
27.35527292589002,3.725076276502849,1.7482273655840264e-06
27.356005676230556,3.7244795307095515,-8.120706229661906e-06
27.35692689665803,3.723921301486762,5.415707201326947e-06
27.35824212817784,3.7225241331100287,4.238878312648464e-06
27.351469827160916,3.730489591752305,0.0003118600544337012
27.350671535409568,3.7321005883165994,1.4607955870840628e-06
27.350530345254878,3.7322902187466633,-6.63052902232647e-07
27.350139337650653,3.73248702416671,-8.387793370926572e-06
27.349974564277343,3.732326183246662,-1.913425058265583e-06
27.349804693754,3.732144453379996,-1.123695762966781e-06
27.34963097747144,3.7319654062639263,-1.124776413452544e-06
27.34945735139579,3.731786267082437,-1.1245941794330028e-06
27.34928381984395,3.7316070362003413,-1.1246514316602674e-06
27.349110382077928,3.7314277136011427,-1.1246636732707704e-06
27.348937038324628,3.73124829934527,-1.1246839882669835e-06
27.348763788632,3.73106879347982,-1.124702524422233e-06
27.348590633084857,3.730889196053935,-1.124721285637037e-06
27.348417571761168,3.730709507116313,-1.1247398764083205e-06
27.348244604740206,3.730529726715859,-1.1247583758255963e-06
27.34807173210093,3.73034985490157,-1.1247767679779808e-06
27.347898953918477,3.7301698917239174,-1.1247958850227335e-06
27.347726270267668,3.729989837234246,-1.1248149193697488e-06
27.3475536812274,3.729809691481858,-1.124833847440665e-06
27.34738118687662,3.729629454516151,-1.1248526689336402e-06
27.3472087872942,3.7294491263866254,-1.124871383859083e-06
27.34703648255898,3.729268707142884,-1.1248899920678068e-06
27.346864272754694,3.729088196832223,-1.124908609057701e-06
27.34669215796384,3.728907595502562,-1.1249271196361876e-06
27.34652013826515,3.7287269032038224,-1.1249455238067363e-06
27.346348213737333,3.7285461199860275,-1.124963820514635e-06
27.346176384459042,3.7283652458993135,-1.1249820098015173e-06
27.34600465050891,3.7281842809939314,-1.1250000916465663e-06
27.34583301196551,3.728003225320223,-1.1250180659665154e-06
27.345661468907387,3.727822078928646,-1.1250359324560533e-06
27.345490021413042,3.7276408418697544,-1.1250536911429354e-06
27.32410735892543,3.7475458058355136,0.0010597663048426097
27.311354546741423,3.7634656506179742,1.1011833721298603e-05
27.288144828467345,3.7809729717032097,1.418883676369831e-05
27.253358137360287,3.8026840019768637,6.039118351518907e-06
27.243050816454552,3.8082881290477855,1.8729013878664158e-05
27.24205134383605,3.8085627338401733,1.2563018790073821e-05
27.241704943924617,3.808685927830115,-2.3052878828644374e-06
27.241318674565722,3.8088370303175503,-3.021130609945355e-06
27.21820200191233,3.8313003572435513,-3.1317478866935144e-06
27.185953733007572,3.864328848868051,-2.8719416647407514e-06
27.15378518053434,3.899650201203085,0.0008850359006618291
27.139035434829776,3.9155701445951077,0.0025242902046961786
27.12508981622921,3.9288257109039924,7.839683814847564e-06
27.112654295862516,3.943196684643048,-4.906547145463319e-06
27.110370891551913,3.944966517162668,1.965347337632567e-05
27.111605598027857,3.9443865449518567,-5.656368390512256e-07
27.11213287511154,3.944081543007176,-3.7246800549430026e-06
27.112065073774843,3.944047668445321,-6.235387096022171e-06
27.11345767029353,3.943311940756629,5.030893034819323e-06
27.104742599708697,3.9535476778312577,9.178255666580232e-06
27.091546004010926,3.9690040868349308,-3.707377060117867e-06
27.087138710565526,3.9737305437036783,-7.636803941876713e-06
27.085250521301944,3.9748814412778275,7.156388133530006e-06
27.08635266126206,3.974475852982992,2.4630391621087433e-06
27.087552107155453,3.974110023804295,1.1725169817265041e-05
27.088539166076167,3.973677375109239,7.943545016202147e-06
27.078599249213273,3.985361790231739,2.923392242627776e-05
27.062673949948863,4.000139331338837,4.546196660591695e-06
27.059564385960527,4.002405377896644,2.0015916240762044e-05
27.060766271732412,4.002032394603491,7.98678070493622e-06
27.061809939623053,4.001709022399739,-1.2110526691061496e-06
27.062939770819817,4.001018591338081,-4.9609657800965545e-06
27.063769748180857,4.000508163054243,-4.098744699636281e-06
27.06436395840642,4.000095647455903,-4.3029771847613585e-06
27.0534458137349,4.012818627116722,7.435309042649191e-06
27.036544076617048,4.028859977511671,8.737884550902991e-06
27.01705787978418,4.041690437177223,-4.927921803392354e-06
27.014112062511728,4.04262157909096,2.4455363369473015e-06
27.01681401188783,4.042429869807439,1.5746010457146076e-05
27.01987034177925,4.041802525134461,5.245997655365514e-06
27.022498655628336,4.041319789655661,1.3225005537003537e-05
27.024743315016746,4.040689704017761,6.513636650100352e-06
27.026634636276427,4.040025144059749,3.1699380522859366e-06
27.02833371529904,4.039590364475653,1.0604438753569062e-05
27.029321512704367,4.039108458890724,-5.424952847579018e-06
27.029755331396583,4.038764534631637,-3.5023613723927927e-06
27.018201238868375,4.051649646314735,2.6924661447810805e-06
27.000016050661706,4.06786502227454,-2.3039450319436994e-07
26.98064578883403,4.0810471385792715,8.069851760682256e-06
26.97790504956646,4.082391368482134,1.161652661042789e-05
26.980388269116553,4.081996482408867,9.465656446164955e-06
26.983114888214224,4.081528287107511,9.4783144788807e-06
26.98538034630463,4.081061699778528,1.329191426544668e-05
26.987387610494164,4.080536734978877,8.563502544935847e-06
26.989015758519688,4.080125446737792,1.1932861766282554e-05
26.99020829580762,4.079571209544625,1.44945204063468e-06
26.991128144104334,4.079195383875338,2.886934479712916e-06
26.979779431735928,4.090185064858795,8.018923332873962e-06
26.96369930134559,4.104967897838003,3.3145523478869676e-06
26.960557314688245,4.10704864133255,1.4710731317243986e-05
26.96225990726995,4.106694274874958,7.550395027887402e-06
26.96413993639906,4.10619691903112,1.209974068902206e-05
26.96534509886293,4.105955420345528,8.967694426768175e-06
26.966693386882135,4.105375443151598,3.947561345724049e-07
26.967503129802285,4.105066300328675,2.171368159234466e-06
26.95278682923857,4.115833943107108,4.845024505897161e-06
26.90963937791103,4.1345206389995415,-5.44011973280939e-06
26.868284544224803,4.154332775756064,-4.8682738426099326e-06
26.82754029971986,4.175952433195664,-5.316499709261818e-06
26.787388976591977,4.199326747427231,-5.636230307092677e-06
26.747927321138576,4.224324793975863,-4.503619955333049e-06
26.708736392238606,4.251043188133404,-4.3332997586853494e-06
26.669310423445495,4.279475312720311,-1.389601693747855e-06
26.630280230360025,4.308917321639453,-1.461658597146781e-06
26.59176257416194,4.3391595244318495,-2.7436355256905964e-06
26.553393376303486,4.370264661984525,-1.5197498903218865e-06
26.5151174915698,4.401880383853891,-2.007952917139344e-06
26.47703156561807,4.433741907976205,-2.4341894921155183e-06
26.439137354841236,4.465836803193275,-1.387882899366727e-06
26.401432313491274,4.498159106623165,-1.976058560913818e-06
26.363923882491463,4.530700958762409,-2.37719737099934e-06
26.3266073010477,4.56346651503499,-1.3492128007643045e-06
26.289480720453074,4.596451782592084,-1.948694739756923e-06
26.252541830648624,4.629648997497665,-2.319661634622716e-06
26.215784561926466,4.663052199762118,-1.3178948552426684e-06
26.179207208239198,4.696656685248184,-1.9199584114643065e-06
26.142800996213158,4.730454980045137,-2.285512031692527e-06
26.10655842678144,4.764432898945986,-1.2900469049254015e-06
26.071269513204964,4.798389651141447,-2.4355950489080014e-06
26.036744518549277,4.833091734000883,-1.2542298835314936e-06
26.002597150608903,4.8687791059941175,-2.0993302212550524e-06
25.969044541408863,4.905114134962262,-2.2381864516370087e-06
25.936585450585078,4.941541570124884,-1.4540167542730076e-06
25.903938142284673,4.97908230461733,-9.906805008598474e-07
25.87124475430164,5.016709114889765,-1.7778455737166299e-06
25.838803693009368,5.05435964822366,-2.0351004480917423e-06
25.806519634184355,5.09212752436861,-1.0733672548661477e-06
25.774595514412983,5.130131601005262,-1.8858527653167756e-06
25.74345764604348,5.168327750228982,-2.191792597423803e-06
25.712889947840402,5.206946085083434,-1.181792218082206e-06
25.682326870407042,5.246579348007459,-1.7769629320936453e-06
25.6522529586006,5.285554524654465,-1.6557136043419962e-06
25.621787938278455,5.323735906533635,-1.4229325662022674e-06
25.59061391034839,5.361399628719692,-1.6771117514399747e-06
25.558748895657484,5.398582728610604,-8.252149756027283e-07
25.52590521492409,5.436056789418167,-1.6908535158434435e-06
25.493018846627564,5.473289879957043,-1.92746264675997e-06
25.45999038168273,5.510353380464756,-9.873441858751497e-07
25.42678721395889,5.547267783742852,-1.6900459584127947e-06
25.39342040741482,5.5840394259011745,-1.948030406147966e-06
25.359897951931888,5.620664722708833,-1.003122707642079e-06
25.32621175308721,5.65714829911457,-1.7105519324392415e-06
25.292374804681174,5.693496485369179,-1.9693983040643126e-06
25.258394007405432,5.72971114179375,-1.0232882610566874e-06
25.22426790428538,5.765798206103603,-1.7279940774279912e-06
25.190009309314462,5.801762757025965,-1.996011686454524e-06
25.15562486468583,5.837610715833757,-1.0390909210011845e-06
25.121116614289157,5.8733485727308885,-1.7495924519474182e-06
25.086497588740677,5.908981104092514,-2.0159402433390927e-06
25.051773310718414,5.944516435495516,-1.0586112788833757e-06
25.0169485872363,5.979960952714815,-1.7646875975427245e-06
24.982035484536947,6.0153192337581585,-2.0395761758523756e-06
24.947039002245933,6.050600467574636,-1.0714670223566092e-06
24.91196466568903,6.085811303210777,-1.7820699514461968e-06
24.876823820684475,6.120953957188528,-2.055334895861849e-06
24.84161952831424,6.15603865996761,-1.0862378064177558e-06
24.806358432200092,6.19107240350903,-1.7933930256709696e-06
24.771051248499006,6.226057480574775,-2.0720542225349803e-06
24.735700493385725,6.261002517761991,-1.0958743887311273e-06
24.70031192783388,6.295914511957701,-1.8044695382739284e-06
24.664895081291128,6.330794659971704,-2.0833216694896017e-06
24.62945148771352,6.365651273379958,-1.1043300390256583e-06
24.59398614921733,6.400489823240124,-1.8122369946430017e-06
24.559380066890306,6.435065777485516,-2.120693188362166e-06
24.525877968046732,6.470071765895594,-1.363083164004214e-06
24.49337407206594,6.505790331391528,-2.1129794675854574e-06
24.461122472772068,6.542881315551991,-2.337351769722551e-06
24.42961233761892,6.580494684458661,-1.3280902504825276e-06
24.397964065243006,6.618833398256357,-1.6062002240850581e-06
24.366216669897792,6.656582714090663,-8.60898649944486e-07
24.334028502655887,6.693890301181469,-1.5723915886868556e-06
24.30136048202448,6.730806193858773,-1.8012289308109997e-06
24.26821381827045,6.767380801835289,-9.194909850324118e-07
24.234641796391386,6.803619925840752,-1.6364560061384037e-06
24.20067944903593,6.8395269140863295,-1.8885124821906019e-06
24.16633358937909,6.875154015418222,-9.772067039240384e-07
24.131663299780683,6.910509270304451,-1.700930698591424e-06
24.09669082417133,6.945630160179652,-1.972080396549919e-06
24.061466715696305,6.980532211815557,-1.0311745797381144e-06
24.02601375755331,7.015224127891856,-1.7490778675757768e-06
23.99034768520617,7.049741735839911,-2.0339713353995093e-06
23.954510761109162,7.084104521025272,-1.0711161265719582e-06
23.918520541009077,7.1183215878521,-1.7899525671140337e-06
23.882427819695653,7.15260143711425,-2.1939082138974775e-06
23.84666654641856,7.186970868161939,-1.222411187926098e-06
23.81114971446522,7.221624568972684,-1.9019517710459899e-06
23.775869051185573,7.2565240661279375,-2.1979829046038513e-06
23.740776584663728,7.291665460595192,-1.167505449047035e-06
23.70586190780238,7.326994600656891,-1.8576089308650068e-06
23.671127031617456,7.362497339223563,-2.147703787046956e-06
23.636531598353518,7.3981717472674395,-1.1306562063030656e-06
23.60205949657295,7.433971223120132,-1.824675280238941e-06
23.56771358652533,7.4698867267677755,-2.104492676065911e-06
23.5333051767705,7.505835967984463,-1.010621678270568e-06
23.49880124854708,7.54141789488725,-1.6977675214649435e-06
23.46404116950376,7.576726462126877,-1.95823197016165e-06
23.429013741049022,7.611791075202599,-1.0154562579377246e-06
23.39372629495517,7.646653863220017,-1.7471358939834258e-06
23.358230853965743,7.681325524201551,-2.0154520666490483e-06
23.32254450233697,7.715818266187309,-1.060628805206465e-06
23.286679140190603,7.750166907774504,-1.7859486439661398e-06
23.250678715289084,7.784385627890582,-2.067575585622261e-06
23.214555913358527,7.818486141409854,-1.092010198665977e-06
23.178361432864502,7.852703206873449,-1.915506501370262e-06
23.142531716400615,7.887033247004493,-2.2323056353794335e-06
23.10697156446717,7.921617531645968,-1.210097731851878e-06
23.07166623851396,7.956468388832262,-1.898874818041102e-06
23.036568526688022,7.991583949302271,-2.176709332689375e-06
23.025201077019545,8.002879339391011,2.4185764507845403e-05
23.023906487100305,8.00368728218688,3.547197450166906e-05
23.023386624114664,8.004102856454542,-1.84387064225619e-05
23.02389649607779,8.003151778776413,-2.595286146635234e-06
23.023523888469178,8.003641321190988,1.8380003840752501e-06
23.02320515500156,8.004022052109626,1.8157241971246407e-06
23.009907381215324,8.031921676312779,9.386858661575986e-06
22.9939004907537,8.075735476899832,-2.043294532166201e-06
22.979310380755273,8.120608334266334,-1.0985590164422354e-06
22.96614819471804,8.16599671982509,-1.6777097354911397e-06
22.954434952269036,8.21179686782028,-1.934985069361461e-06
22.94412314441248,8.258109120120354,-1.021624337443211e-06
22.935218215456477,8.304757101594976,-1.6029783403842535e-06
22.927650452778256,8.351927500807077,-1.8030411297331739e-06
22.921401839254944,8.39935419588104,-9.463509811971638e-07
22.916101590088825,8.448042832021823,-1.3426368234356612e-06
22.911251152661382,8.497570876980035,-1.3630307557598031e-06
