x,y,z
26.384013505602326,0.24147249256342662,1.7946729046862397e-06
26.36313213401327,0.28430917748039486,1.8113916374386252e-06
26.341828687845034,0.32437115218766105,2.2416871999150767e-06
26.318532419430515,0.3641822376434806,1.8294265052426484e-06
26.293600751976857,0.40340060657582655,1.8117393435282403e-06
26.26714380789122,0.44196097996273004,1.7273045342484916e-06
26.23928894632809,0.47977010109210194,1.840156964576234e-06
26.2093601184826,0.5181776249915323,1.3532367710566984e-06
26.178554572467174,0.5562653543522418,1.426737398432798e-06
26.147074749642254,0.593912761908304,1.0219585964768574e-06
26.11498177780576,0.6311110788001735,1.3541477576831107e-06
26.08228393870905,0.6679245015351751,1.173706863165369e-06
26.049067405613076,0.7043393759523383,1.168106037233857e-06
26.015367250850705,0.7403647708554713,8.861374102310526e-07
25.981192679415617,0.7760603332539476,1.0545507720116643e-06
25.9466215256337,0.8114342560931654,1.1745552789162172e-06
25.91168581072932,0.846493454321801,1.0203820209539471e-06
25.876396118370014,0.8812954881441728,1.1079283461258582e-06
25.84082213744794,0.9158558858293957,9.58999419820028e-07
25.80498924537242,0.9502156561998171,1.0499010511706708e-06
25.768951814135793,0.9843979785937764,9.086674192457234e-07
25.732738524680094,1.0184029828261492,1.0190109544401527e-06
25.712261014207495,1.0370761946388583,-3.1151818885924443e-07
25.70824632980277,1.0402864315548799,3.6604933785593097e-06
25.68997402728002,1.055198166566443,-1.6729869922842144e-06
25.655792271352343,1.081485762513449,-7.167990924844547e-07
25.618576832268502,1.1077185308088284,-1.5731773336455368e-06
25.57801157417751,1.135145932735178,-2.1640342154558012e-06
25.53750793953652,1.1632074603053826,-2.6700894946996012e-06
25.496780841693393,1.1918982370795186,-1.4076281335886898e-06
25.45614569515551,1.2205665198477629,-2.577664257871065e-06
25.41560688939437,1.2493519663619033,-1.5559349269382572e-06
25.375638226236223,1.2782064913892868,-2.5070495079694555e-06
25.336368343615046,1.3075197962557439,-2.6483848105350594e-06
25.297665603984246,1.3375491002084579,-1.1758879631604269e-06
25.259497536193383,1.368307852242847,-2.8764878905532254e-06
25.221767570901385,1.3998110384301499,-2.127703023640376e-06
25.18379101756572,1.4318782759936,-2.1280752718066953e-06
25.145717749940975,1.46342166269895,-1.7995265361794854e-06
25.10754079025898,1.4941652903558662,-9.789430181726677e-07
25.06914921459487,1.523841777995893,-9.684226615035152e-07
25.03017379384366,1.5526577531195722,-1.7377946899058139e-06
25.00236456011605,1.5781270917107324,7.445186533137915e-06
24.99460921721683,1.5970590481972555,-3.93421422931195e-06
24.98562127375285,1.6077045741843046,7.551719810230256e-06
24.97309081060258,1.6126341575192513,1.196989098204912e-05
24.958502159139293,1.6143061179456668,1.2524269837776991e-05
24.948455202075568,1.613359455013088,2.8730281556657578e-06
24.94697099769626,1.6132639373838298,6.022459659305035e-07
24.949287844103427,1.6131274454387847,1.123065721388844e-06
24.951736167430422,1.6127555193149965,4.742214867806127e-06
24.95467968006026,1.6121879890764137,2.7650738226372984e-06
24.954553764434934,1.6121859664510656,-3.882231323325269e-06
24.953890401457237,1.6122662154019773,-5.100389231450092e-06
24.953224424354303,1.6123856432015535,-5.251336251722166e-06
24.952561519801563,1.6125633546706482,-5.290622458943572e-06
24.951907818361875,1.6127985691237143,-5.334396861084861e-06
24.95126818867001,1.6130906182320963,-5.377124266795624e-06
24.950646997511942,1.6134385531593594,-5.415148713733969e-06
24.950048302938157,1.6138412562950144,-5.446332633819023e-06
24.949475976680045,1.6142974694227408,-5.469375848318747e-06
24.948933796023034,1.6148057731671692,-5.483853186799559e-06
24.948561711160533,1.6151044967692176,-5.493152141947122e-06
24.94820508943303,1.615436623992103,-5.494400001148508e-06
24.9382893381107,1.6341866433547874,-3.3940670416503227e-06
24.91990029789675,1.673832656925235,-2.1793169790555733e-06
24.902204000739616,1.7173579182819725,-2.229346235598645e-06
24.88525214426453,1.7595177231620052,-2.0989110021407686e-06
24.875968580770913,1.7813754599077165,1.2887753372305133e-06
24.87544441103415,1.7828532027030264,-6.362152036171187e-07
24.864895134273617,1.8002068309685884,8.034293286496297e-07
24.84190098196132,1.8367836034453617,-1.166309968481799e-06
24.815699934618774,1.8770489976782294,-1.3859582227611356e-06
24.788325778072423,1.9170499830803667,-6.101101658467778e-07
24.760037567541005,1.9565491209764447,-1.3742255228071931e-06
24.730893283124615,1.9955337399954394,-1.5651579556748285e-06
24.700941901296463,2.0340056753048645,-7.491032388250163e-07
24.683986637500453,2.054992709035442,4.9700826272799925e-06
24.678331601932513,2.061503157460034,-1.9073778823736065e-08
24.67779333766192,2.0622443277688207,2.222624457093314e-06
24.67734260716724,2.062726488603757,1.693294679444568e-06
24.676937308308297,2.063206579975842,2.036118042315904e-06
24.676570474398897,2.063661814366243,1.5606059998590771e-06
24.67624779406375,2.064097035111628,2.009101198102714e-06
24.675952692740285,2.0645105889631705,1.350507710211335e-06
24.66940115619639,2.0840750753357415,1.3072318360861368e-05
24.659133524816728,2.1249435754825026,8.587510734112125e-07
24.649884077920316,2.1715878609449337,1.3347937013012678e-06
24.64195890746597,2.218862416062464,1.4162737063533326e-06
24.635260618951225,2.266623306538822,1.414605580413869e-06
24.629756027108414,2.314599743895155,1.1874716719997847e-06
24.62539137915335,2.3629567968057272,1.5862444978122225e-06
24.621863463825107,2.411872938614801,1.7367474465512789e-06
24.618649413405894,2.4616423840750272,1.8672490582211099e-06
24.615491179147238,2.511397359147539,1.470250713796889e-06
24.6123600179519,2.5611439484241476,1.8903194131357492e-06
24.609280773982576,2.6108932616920586,1.6811177509061526e-06
24.607392615665788,2.639925140168718,4.0228746370461754e-06
24.606701699730547,2.647180252182683,4.6496157686606865e-06
24.60627843101578,2.6471626241685127,-2.036043804911486e-06
24.605843409591873,2.6467029385157357,-1.2538546134421846e-06
24.6054302336495,2.6463748668464926,-3.4963049031222493e-06
24.60001617507449,2.66597206515584,1.0063445379501768e-05
24.58745336887644,2.706609162463675,-2.9157814761572587e-06
24.57279889355852,2.750587438154002,-2.7991949762655455e-06
24.556157546787905,2.795752998752479,-3.041515610882617e-06
24.538309333134876,2.8408453380553915,-3.1023512362289563e-06
24.52039962641576,2.8856020462837826,-3.365326779886102e-06
24.503715318142195,2.9304146244564238,-4.009793406083151e-06
24.488463198441863,2.975397441178222,-3.873793724212815e-06
24.474644709517595,3.0207671288750593,-3.9251687105230915e-06
24.461255561159742,3.068589493196819,-3.234151195456725e-06
24.44795422041443,3.116381147225452,-2.7177671326032715e-06
24.43429058569546,3.164197225679472,-3.173991235679019e-06
24.420409575032142,3.211980231327644,-2.846995038802147e-06
24.40621587177414,3.2589547487898956,-3.0791263322116347e-06
24.391149348443072,3.305722347269835,-3.034700577404098e-06
24.37536429527612,3.3514508423263862,-2.855836624800212e-06
24.358415714606476,3.3967936950017656,-3.1353700045456956e-06
24.340401436329717,3.441830695701356,-2.967159720836804e-06
24.321487800639147,3.485733041148297,-2.8911125247547964e-06
24.30124031834708,3.5291754134850994,-2.8391881123045193e-06
24.279548516859148,3.572934341621223,-3.275641787814365e-06
24.2568960391128,3.616648762809468,-3.4436820700797788e-06
24.23361133269178,3.6601495185673056,-3.771040172722423e-06
24.209855974106397,3.7030342811617287,-2.8809382239987358e-06
24.185386661881893,3.7455023401190077,-3.151885707670249e-06
24.16066367468069,3.7863829567325733,-2.809508243207387e-06
24.134995337157214,3.8262371736859597,-2.996795840898292e-06
24.10751613693971,3.8667331341370463,-1.5627090337415328e-06
24.0793803939908,3.9067642520025774,-7.27120382532781e-07
24.050549184820348,3.946322215543368,-1.3843047472969494e-06
24.020806015473987,3.9861936810887615,-1.8215649483475926e-06
23.990954058373642,4.025906266725076,-9.121327235322996e-07
23.960953403550242,4.065416370837172,-1.5721988858331815e-06
23.93071358320709,4.104730992546808,-1.7942282939838183e-06
23.90023546686544,4.143795485669289,-8.844993490964015e-07
23.870227050453906,4.182767071922751,-2.3158871761096156e-06
23.841604290739603,4.221910012166771,-1.907031473326326e-06
23.812960103117558,4.262899810389662,-1.8110852763979224e-06
23.785272626426607,4.303908358462404,-2.054391421268259e-06
23.758207811833845,4.345180179445985,-1.0768870356558935e-06
23.731283068431217,4.38716695895169,-1.6465017545312655e-06
23.70950241393393,4.423298511995953,1.3627188438093685e-05
23.69569963776672,4.4427723664039105,3.5846151603124987e-06
23.68980259772104,4.45702862044335,-7.055822272658552e-06
23.668798112816585,4.48636762763863,6.296867661906985e-06
23.640934437610184,4.515871457445972,4.184302339015761e-06
23.630699574298596,4.5372244411369405,2.6075671199152217e-06
23.629117273643878,4.544250248980572,1.1232355916802883e-06
23.62665415129253,4.554381839612461,-4.357629285751952e-06
23.623036922546312,4.565887927675669,-3.0516267791359797e-06
23.620835014612148,4.57671031536839,-4.334993782568325e-06
23.618103057223927,4.58772075386183,-7.44922215705629e-06
23.61514652259364,4.599663634183159,7.521697945066241e-06
23.61230006132311,4.610653903535015,1.2967061033965221e-05
23.60781341225506,4.621915374476606,1.0242363061782611e-06
23.598576477110544,4.637267202575234,-1.970992828537188e-05
23.591884566991276,4.669494206417672,0.016080867036204722
23.591098759317504,4.684464345422789,0.0019100771566922005
23.590401411009804,4.685078494680067,0.0017007748089025616
23.590166696300646,4.6855125194521285,0.0016946616189865739
23.58959283797535,4.685633906985085,0.0017014994968386488
23.58881487823501,4.685962065160495,0.0017016681215051323
23.587903303263737,4.68615721361542,0.0016645194641533474
23.586557359425484,4.686697466494157,0.0016923733191935332
23.585536963973045,4.688205096331982,0.0015065657733627988
23.578182294198502,4.693136828015444,0.00023666421416356637
23.553009430892104,4.7109510879873175,2.077641164183533e-05
23.552103513662566,4.716930589001437,7.408868310937455e-07
23.550990494908824,4.724208471348945,5.457260973715239e-06
23.54988803034863,4.731496641875968,6.634599324945728e-06
23.54867714342871,4.738316541154201,8.268869058844497e-06
23.53382829550354,4.753156325674702,4.705627504764109e-06
23.495856809297603,4.772227730391711,1.5151124745510502e-06
23.45460600467128,4.790423485244315,-8.884828340133266e-07
23.412256900463223,4.807125149103787,-1.6795291159811543e-06
23.369185091709355,4.822286197747937,-1.6443823279040093e-06
23.325576147349693,4.835858265686203,-2.1751152484324188e-06
23.281500182266093,4.847873434413133,1.3956309791868238e-08
23.23693841221693,4.858410522523596,-9.489876176688172e-07
23.191925243221217,4.867473207200368,-1.4621368421251224e-06
23.146633135003263,4.876176891312412,-2.2848273662570695e-06
23.09998142592772,4.885879691861195,2.4568941788538634e-06
23.052235149291157,4.897362392355086,8.807376524928856e-07
23.004565124816786,4.909465616666902,-1.8959702248813604e-07
22.95703883055105,4.922147337190336,-1.2016234285372462e-07
22.910795227851004,4.934469025328918,8.698404734795717e-07
22.86505972706093,4.945248675906523,6.120847855888012e-07
22.819018615687337,4.95453759949755,7.226556621477143e-07
22.772651716351195,4.9623689214184745,8.273540159260684e-07
22.725712563690948,4.9688215060428345,6.208245958219671e-07
22.676912326857764,4.974440448184659,-1.3739467742829303e-06
22.62749568710257,4.9796720818269105,-2.544455483116659e-06
22.578075063016236,4.984587220138083,-2.5489283723804934e-06
22.529238913015714,4.989038973677368,-3.497790313500282e-06
22.48050055835905,4.993068911738091,-4.357448206128434e-06
22.431472764525918,4.997019159537838,-1.5073196844885006e-06
22.382035198873844,5.00084312891998,-4.013421089129471e-06
22.332509370103107,5.004079194513992,-4.276401786865169e-06
22.282953036435934,5.006954279063599,-4.137047519940651e-06
22.23337271806926,5.009462974568298,-4.333974701935944e-06
22.18376763292663,5.0116146582725944,-4.184143099831422e-06
22.134133511663208,5.013417981874866,-4.2786696573711425e-06
22.084479509850507,5.014888768899717,-4.191108216627243e-06
22.034792513648934,5.016041041957235,-4.259555011508487e-06
21.9850923341641,5.016892121187272,-4.218767783586985e-06
21.935361810995857,5.017461058038259,-4.3914093169200585e-06
21.88562148699068,5.017770791651826,-4.247763006996752e-06
21.835855251200048,5.0178399820545625,-4.390739054706272e-06
21.795487578623092,5.019034957570987,0.0004070177550089295
21.78938632250004,5.018908778216147,1.3813700687769631e-05
21.785597715945073,5.020392225263868,1.6363271942803487e-05
21.782965223703513,5.023960333796924,1.845844428797344e-05
21.765573036433075,5.029586090009045,8.689291671054589e-07
21.7191936051257,5.036339605954499,-2.2848340101785936e-06
21.670862152175665,5.043226590666734,-2.3841333767031514e-06
21.622898773485527,5.048975201799912,-2.623215048031674e-06
21.574906718342614,5.05367843105472,-1.6136646871396654e-06
21.526869335058112,5.057423415300586,-1.9987850526162476e-06
21.478575488493362,5.060209486167813,-1.999016652425023e-06
21.430018133620376,5.062241407536268,-4.519820466394181e-06
21.38148532916103,5.063572023168742,-1.478357413323833e-06
21.332726857598082,5.064230178023847,-3.0586991601119773e-06
21.283473449235938,5.0645650121129275,-2.4537833366380934e-06
21.233938512251505,5.065268645477679,-2.955947403650988e-06
21.184345801412544,5.06619380590852,-3.906041546562766e-06
21.13508138398244,5.067322624931493,3.4914121246551466e-06
21.086267692230013,5.068528631746966,-1.354110137463671e-06
21.03737413231342,5.069915868370763,9.047713935575463e-06
20.987909236770406,5.072080655263198,4.960662865722415e-06
20.93798901028977,5.074318952463534,2.5027892501666704e-06
20.888069390447374,5.076628470830537,6.527706121195465e-07
20.838226739082494,5.078595388134853,-3.2294981719381555e-06
20.788433197676014,5.080512684932657,-3.235731621153287e-06
20.738645866986005,5.082466081623082,-3.2425243009052973e-06
20.68886253692832,5.084426021010437,-1.5303149280242179e-06
20.639086917524818,5.086373362237505,-1.5217963789497524e-06
20.58931159798119,5.088281488337145,-1.3940045595454975e-06
20.55050168774563,5.089790571420737,0.0010747228260288566
20.54507245714196,5.090470320787959,7.006198580617601e-06
20.540122516038235,5.090323420279938,-3.53865326900224e-06
20.538498313113006,5.0904282359253985,-1.0721166497015822e-06
20.537806403085153,5.090430419833609,1.9768886480135694e-06
20.53764368054311,5.09008091044277,6.878214151607998e-07
20.538693536757293,5.089388167548811,3.199388482378815e-05
20.53894999736075,5.089171630393258,5.902214605033734e-06
20.527641318457956,5.0949306757662916,1.3356793801436867e-05
20.48775902153214,5.113171459535203,1.1921839319396776e-06
20.44585582304353,5.133776282393142,-2.9972191106855672e-06
20.404212499691592,5.155839775999982,-2.9990626576464896e-06
20.36312874534724,5.179402816695781,-1.6631464812080776e-06
20.322590444907462,5.204398556585253,-2.7278720802562106e-06
20.282680437579565,5.230698763542485,-2.7391153792945266e-06
20.243210934552877,5.258300156180399,-2.343191511610526e-06
20.203528306773773,5.2873529416219105,-2.9265077488328795e-06
20.16423443622968,5.317099072935945,-2.1807298156151234e-06
20.125342362456937,5.347424654733467,-2.545890767827186e-06
20.08684896351391,5.378295129562869,-1.4056105204877933e-06
20.048378134242697,5.409812014004738,-2.0834247840897935e-06
20.01004856358052,5.441494923986638,-2.2065127568068887e-06
19.971792334020737,5.473246261753867,-1.1443034204881852e-06
19.933615211047652,5.5050943921742,-1.987410831141845e-06
19.895543693874796,5.537047555229602,-2.2298929837211157e-06
19.85758648241596,5.569137098401659,-1.1487494494567818e-06
19.819744782803426,5.6013650423656465,-1.9871448846582596e-06
19.782037136847713,5.633731403331912,-2.2249059286674755e-06
19.74446581216027,5.666256635817948,-1.1486412324727968e-06
19.707030636273103,5.698940890320001,-1.9737081444204385e-06
19.67068500023355,5.7294945756495945,-5.006065751829436e-07
19.66877935556754,5.733894258263237,9.686516976099152e-06
19.668284750412326,5.735907657775448,1.8002886609143343e-06
19.668638100555505,5.73679906094425,2.0071397055093643e-05
19.668780898463023,5.7372551975397785,2.0584948101868422e-05
19.668954831804218,5.737217097496219,7.263945611981487e-06
19.668988968325277,5.737737029249756,5.530753499283919e-06
19.669095486785135,5.7380851307695915,2.516117525264497e-05
19.669208991528624,5.738456194088179,3.17156390796762e-05
19.66933705207786,5.73852707431428,-1.846126543320753e-06
19.669326882849973,5.738585559862325,5.063918853550481e-05
19.66950097950079,5.7386029866946515,6.968965281049094e-06
19.669602846009255,5.738897907303446,-5.7956114725352115e-06
19.669750238986854,5.739386017533131,1.9056122610890125e-05
19.66978962749692,5.739956222889169,4.166161587951245e-06
19.6697651383579,5.740431109460984,-6.981580750745758e-06
19.66999100002119,5.740899257229027,3.195428909569947e-05
19.670080926720765,5.741467067816433,-2.885872192531086e-06
19.670260891515667,5.7422048518651545,5.016315847327507e-06
19.67041154621853,5.742732716219403,4.1989264789807357e-07
19.67050748776886,5.743213119759458,1.0431193840188674e-05
19.67063789069972,5.7437143149943495,2.645605356850489e-06
19.670654553605953,5.744106726381937,3.450433315694418e-06
19.670616659119933,5.744583028095246,2.7982392546047063e-05
19.6706485172451,5.745025312205503,6.446890095334473e-06
19.67070832525017,5.745596267752573,-1.7875864304142675e-06
19.64800753247098,5.768662456934854,-4.578001757835071e-06
19.61393707565218,5.801164222281001,-5.691211591007245e-06
19.579977785278068,5.833981612238209,3.2600455285511365e-06
19.54565814284694,5.867405358607549,6.890617015788136e-06
19.520531103588628,5.90154007898127,1.2949507743602318e-05
19.522253447402655,5.932798475802248,1.7624983622011037e-06
19.532024687384755,5.967168661999832,4.257010088500046e-06
19.537738019936118,6.0012136005209555,7.252636327656492e-06
19.54042438425347,6.036008275722345,5.702048218765576e-06
19.539519493466614,6.0708584564395345,6.095706430557513e-07
19.535704996046302,6.105580239688934,1.6705720781984984e-05
19.534091221509748,6.1357115794591355,-2.3084717686652767e-06
19.498932851568192,6.169618765564295,8.226488445520208e-07
19.465532955323567,6.200744255580039,1.3051788914017481e-06
19.444993141293754,6.220422008894858,5.794893116056743e-06
19.441707610308352,6.230360434049247,4.118784424581717e-06
19.42676410865586,6.251486722063206,1.6670149045921318e-05
19.39225451554078,6.280098218141496,-1.2822506840932946e-06
19.364873340436667,6.300563077032349,-2.805893456594988e-06
19.360405055014922,6.307824368825309,5.5708359798060936e-06
19.3604570434638,6.315466485750117,1.1678948901722164e-05
19.359845769827945,6.324571203282349,2.6006438376795227e-06
19.359396817323198,6.3356047838758665,-5.181539803923718e-07
19.36067762318134,6.351716093251828,-6.13177036597537e-06
19.3603321145586,6.366448248503385,1.4258586128641781e-06
19.345479837902758,6.384151045864204,1.4344347681188863e-05
19.303132967823565,6.402958145583184,6.7961809592509415e-06
19.258486196609585,6.4225260586529656,8.148771905164276e-07
19.21462354771963,6.440646751604739,7.0838856697751085e-06
19.17034638358836,6.457608896862909,8.047834486626243e-06
19.127778693719574,6.473340032363635,4.309392415628721e-06
19.08575183967861,6.4906106267205415,6.71803177140079e-07
19.041639263513353,6.508919771050207,-1.918485909500195e-06
19.00982098466279,6.520922718772654,-1.5915573214345807e-05
19.007046347815372,6.530288086611099,1.5927140222665725e-07
19.00460516393279,6.5350377806330835,9.731384895773909e-06
19.002221631247274,6.532481924630627,0.001242081386733658
18.989775689285604,6.536108259059332,-7.442602100237589e-06
18.949160528528363,6.547562732127172,7.533589765386373e-07
18.90453841321465,6.559460787373897,8.685941975498934e-07
18.86831836749078,6.569820158218726,0.0003823281232268848
18.86269703693187,6.57093329543494,0.0007087453299025083
18.849130045594286,6.574965346070013,3.7701625727401544e-06
18.807001527377718,6.587217119769636,2.0717914792113545e-06
18.76151173340603,6.601181571827975,4.507893165660304e-07
18.73202566071546,6.608400170342492,-1.9795583620016433e-06
18.727291494627778,6.61095203337568,9.553250434401334e-06
18.713041983623576,6.61502856017207,-7.676789174057563e-06
18.67157510234735,6.6256161287651025,-3.95651258641716e-06
18.626070960329464,6.637451613378287,-3.6809017875533145e-06
18.600729784373424,6.642701766176866,4.88368996489838e-06
18.593697095935088,6.643671151867499,4.991681930192199e-06
18.573540824525388,6.64950123294455,1.1651089189487068e-05
18.531974766048087,6.6604481598565854,6.7543087853352834e-06
18.48719649413106,6.671156274727509,6.739693473156033e-06
18.440387009461183,6.681287577062467,5.3639991802259535e-06
18.395228912241183,6.690151725010498,-6.964357703136137e-07
18.36932706615422,6.693690076666813,-1.6922948549401295e-06
18.36638890653551,6.693452486321573,1.1637727016580723e-06
18.34581304052176,6.6944120764851505,-4.327083811504762e-06
18.303031238661074,6.695351358022433,-2.1728511842844522e-06
18.253576576877105,6.695436303400592,-1.6939336592754206e-06
18.203752199956554,6.6955491840483345,-2.7974780531063448e-06
18.15391614467163,6.6956854393178125,-2.154530528940962e-06
18.109630401499253,6.695966518860248,2.9709637135860723e-06
18.08902834255171,6.696806380980248,5.007642894648556e-06
18.086334496653677,6.6977105370643075,1.7719447900181595e-06
18.069334985962,6.701845209607405,4.466778758573098e-06
18.02382246609326,6.707237560823218,5.574880696305323e-06
17.975221653106143,6.714204424936937,1.3722372484731293e-05
17.929991879030016,6.7212874744310405,1.7590933905652084e-05
17.885165917108065,6.728230698643128,8.349774252677106e-06
17.838302303331083,6.735169336400709,-9.558972745501992e-07
17.80480142724484,6.737522870263284,-2.4240857325018295e-06
17.80284563155546,6.740678244880131,2.5852577972843016e-05
17.808737687842626,6.746635113536248,1.825859455015233e-05
17.812799927372996,6.7515930241509405,2.250618531671883e-05
17.817078431967918,6.75773993989499,2.494683885992388e-05
17.819700366791963,6.76128647600681,-2.15081668375125e-06
17.819275404561385,6.761295024381278,-2.3276012504867827e-06
17.818885135882855,6.761308427073403,-2.8210309648349363e-06
17.81852854862912,6.761323397346073,-2.4667527254579324e-06
17.80002725731863,6.771354932700239,7.715320861998581e-06
17.762620459418777,6.792639563563436,-5.506189183421273e-06
17.722169472930325,6.817265934301416,-4.9039696712674385e-06
17.68206522194212,6.843418003915181,-4.513651890108994e-06
17.64257834098554,6.87079594988005,-4.741857152670836e-06
17.603606924873308,6.899378703327918,-4.391655397499583e-06
17.582837614611933,6.915063095592127,2.7576089192266062e-06
17.576366843141123,6.919800751673219,1.0707567431288145e-06
17.57595048721532,6.91929246526248,-9.271610252464813e-08
17.576159385814464,6.918521353575817,-3.9688532214691985e-06
17.576371563639434,6.917806952476303,-3.043924117738378e-06
17.5582151675901,6.926455446680073,-6.75970582158375e-07
17.519760085810415,6.942456744215733,-1.970254333238941e-06
17.47478826242635,6.95833678993868,-2.4102517312413196e-06
17.42781049723657,6.9740395970850875,-2.6885556266009747e-06
17.380605901781564,6.989530295681484,-1.3618551583903515e-06
17.334982516874017,7.00373848523419,-9.320628357387117e-07
17.28942851648516,7.01641404428154,-1.0186985560448059e-06
17.241315904322395,7.02862690042075,-1.2753079382220311e-06
17.193204450840753,7.040298728352255,-2.590590611917243e-06
17.145140430909535,7.051438255168696,-1.46707925017045e-06
17.117077148927407,7.057126679854247,-1.1470332072875677e-06
17.109085286971677,7.058246279951957,3.354595651098441e-06
17.108443872263763,7.058224538285236,1.6978810310902537e-06
17.10790588021089,7.058237921850421,-2.5720885806698734e-06
17.10746221678982,7.05824460336359,-2.260298810868866e-06
17.10705187739197,7.058255709527891,-2.2460231387903817e-06
17.08840238564243,7.068210418988005,-1.7613881250662378e-06
17.050876252904732,7.0896339081766975,-3.26452136985636e-06
17.010549425954494,7.1141547685104465,-2.891599438874931e-06
16.97068241395718,7.140221518525894,-1.572103986425405e-06
16.930659644886735,7.167966518996179,-2.374536034598085e-06
16.890811690794305,7.196815743629368,-1.377527898669545e-06
16.851418546717603,7.2263400162939595,-2.625853098525005e-06
16.812451398152458,7.256480261061943,-1.4445490665558613e-06
16.77390423613079,7.287202087307319,-2.1408370444835068e-06
16.73574791737679,7.318488716515726,-2.4790948902411736e-06
16.697985427644134,7.3502911086186264,-1.3725564143966806e-06
16.660617642476417,7.382583282464642,-2.053852906188508e-06
16.623591571584235,7.41536197445525,-2.3498465626589637e-06
16.586911809330573,7.448561731150159,-1.2843035452833607e-06
16.566309404899002,7.467473615101999,1.6414080749628523e-06
16.560865371410998,7.472381622082343,-1.058911597993234e-06
16.560135455618383,7.473069286171454,-1.8107476450306137e-06
16.559620952543487,7.473573239868503,-3.840347103042235e-06
16.559127590822687,7.474124958905104,-3.1836614481847714e-06
16.55870631913636,7.474643068201358,-3.3215763799616937e-06
16.558332363432996,7.475128865937606,-3.227248890898954e-06
16.558005466032384,7.4755925184935546,-3.6356449058631835e-06
16.55770688339867,7.476005621456244,-3.947969274685492e-06
16.55132935517915,7.49560855291995,5.565359533558217e-06
16.54101062351506,7.537044423882306,9.599599238574452e-07
16.531967389200283,7.583334588344271,1.2168088841177371e-06
16.524405805208673,7.630119074674941,1.0349466941367291e-06
16.51822107798658,7.677515830389005,1.4469929115572266e-06
16.513371793644115,7.725150914658708,1.239544681088528e-06
16.509474741496245,7.774191930518131,1.6964989520903972e-06
16.50599285286249,7.823930102103153,1.7139298373915202e-06
16.50271555628735,7.873649866358996,1.6182681851772962e-06
16.49961685930942,7.923370694620603,1.7852952558829183e-06
16.49669945934909,7.973100787967294,1.5383876023934706e-06
16.49398505002606,8.022834468322271,1.7704484513124397e-06
16.491478701583723,8.072580429704267,1.537254953578454e-06
16.489195086307056,8.12232869522655,1.8833786196818803e-06
16.487132292048482,8.172093490239112,1.3219675747445925e-06
16.485297416724627,8.221860586053088,1.8394238621190218e-06
16.483686571207418,8.271643834472561,1.4085024958865322e-06
16.48229774887702,8.321430969737332,1.8527967310909277e-06
16.481125219305287,8.371232778120023,1.6154636526440058e-06
16.480162001525006,8.421035279578794,1.8074484036713356e-06
