x,y,z
26.048602876524832,30.989272534079234,-3.421876292465653e-06
26.048843357093467,30.989236090692273,-3.004426400148724e-06
26.049083774980968,30.9891996769001,-3.3928773581180793e-06
26.049324339582512,30.989163562519263,-2.9945814358882383e-06
26.049564709358656,30.98912769912596,-3.3135136727965864e-06
26.04980500832091,30.98909208717999,-2.9666369870361142e-06
26.05004543532521,30.989056228240784,-3.4466765313455328e-06
26.050286109593706,30.98902069524009,-3.016192587679961e-06
26.050526717491156,30.98898519470552,-3.40669556554013e-06
26.050767473382972,30.988950000580694,-3.003018251127726e-06
26.051008170337326,30.98891483524673,-3.3904459112200913e-06
26.05124901162328,30.988879969296487,-2.9918003131533533e-06
26.05148941745957,30.988845556865435,-3.2815484695795927e-06
26.0517301118294,30.988810926654995,-3.0139142977135547e-06
26.051970893974875,30.988776329972584,-3.425166444966793e-06
26.052211839729875,30.988742049298185,-3.016218711255486e-06
26.052452723552214,30.988707802420937,-3.4036137976263536e-06
26.052693755886178,30.988673861279075,-2.9976879532753187e-06
26.052934726701785,30.988639944976992,-3.385826300762035e-06
26.05317562612766,30.988606543874862,-2.9910561196236363e-06
26.053416328559013,30.988573101630067,-3.413749290019641e-06
26.05365742373961,30.988539724821756,-3.0331307374759087e-06
26.053898493424885,30.988506388580205,-3.424079576565958e-06
26.054139713241526,30.9884733679233,-3.0064061591894564e-06
26.054380869663195,30.988440374302307,-3.3951034450682704e-06
26.054621047092326,30.98772042910603,2.3621080764112123e-06
26.05480518289435,30.98713651429133,7.326885259339999e-07
26.054947363937732,30.986591076399115,7.693664484213769e-07
26.055035880102892,30.985995570561997,7.925326209502759e-07
26.0550960533106,30.985471771607703,8.086574796103974e-07
26.05513560215648,30.98500820043373,8.174723381756954e-07
26.05517757645127,30.984638941720863,8.230605254636036e-07
26.047409105346816,30.965476318897352,6.215615730300467e-06
26.030198118175417,30.925819772827946,3.513900541037701e-06
26.010270947549795,30.883168730669386,2.0553157119296284e-06
25.98897037526905,30.84176820514995,8.084165251838471e-07
25.966299579591066,30.80074962183278,-2.4986704380211555e-07
25.94211288438759,30.76027910709567,2.1525634690336415e-07
25.91640183989643,30.720306946852148,1.1377541213677955e-07
25.88935770271718,30.68097355356455,3.8095747716820894e-07
25.8608100935676,30.641729061107732,3.4982029507857337e-07
25.830999707504766,30.602405794748044,4.903032331977919e-07
25.800590199787607,30.563616576536962,7.006738733071616e-07
25.76958108658598,30.525250622765277,5.803375889741613e-07
25.738014053535146,30.487298113403266,5.224167021235238e-07
25.719941464803977,30.46573917633649,3.5816590542719906e-07
25.714251161519133,30.458609073200467,-1.2074940138433188e-06
25.71461261507022,30.458258478034764,-2.869786588297063e-07
25.715410554156048,30.458511471474335,-3.358739062188365e-07
25.716169460101316,30.458816165085597,-3.733080051401827e-07
25.716832335194997,30.45904179003727,-3.2187194121471863e-07
25.717436731597815,30.459190107342888,-3.097875788810045e-07
25.70974483487338,30.44021246469665,9.71683156203787e-06
25.69583895650074,30.399183748510495,-7.493427407710695e-07
25.682964687195874,30.354008245243868,-2.367075521560874e-06
25.6714854849897,30.308303031157042,-2.1423698114385326e-06
25.66140011349838,30.262207870129675,-2.4203912991106746e-06
25.652664289019818,30.215645659589352,-1.0482424432842197e-06
25.645272563393757,30.16878594928636,-2.299567700644184e-06
25.63914887926857,30.121447731231868,-2.1646911209961817e-06
25.63382128703976,30.072750442012858,-2.7561232209677433e-06
25.62881017780736,30.02328782424559,-2.7519474353650264e-06
25.623994786968016,29.973778851057943,-2.8822862080911393e-06
25.61938228241514,29.92428492118004,-3.0005092881355e-06
25.615006019079395,29.874773549174286,-2.6961761887787927e-06
25.612880290900783,29.846016706241496,5.365862031439517e-07
25.612700772592326,29.83866429963723,-2.0039982044396665e-06
25.612756994590274,29.838033223671243,-2.0440213800640428e-06
25.61285090895496,29.837680580257874,-2.2135398824348063e-06
25.612932756369542,29.837349119306502,-2.1763673699708164e-06
25.6067390729113,29.817573684550837,7.652118773949362e-06
25.59308848863329,29.77633044504591,-5.5002644062836226e-06
25.57707300351092,29.7306939601251,-2.694933644353803e-06
25.559823214301268,29.685082827347657,-2.0501752449608723e-06
25.541563319320932,29.63979931426216,-1.933388607874148e-06
25.522455908899794,29.595611365504322,-2.7179572863397783e-06
25.5018570778442,29.550921473313963,-2.845074294065275e-06
25.48048975324028,29.506439653040196,-2.360249194276187e-06
25.45847800265411,29.462250127175007,-2.350983894113673e-06
25.435831450842482,29.418039193034545,-2.719378511990833e-06
25.412896781854798,29.374538197119247,-1.9044702426716797e-06
25.389100869096296,29.33093751341362,-2.6432894853732625e-06
25.3649338482178,29.287568041722228,-1.4449242013575558e-06
25.340444229729332,29.244381234310463,-2.2071553844142666e-06
25.315644506757486,29.20157144296853,-1.5935558061314081e-06
25.29052675479692,29.159826778645865,-1.5728926044504543e-06
25.26463652262035,29.119042131981615,-2.5861262359025416e-06
25.237711351247174,29.07891871676887,-1.8713481543426724e-06
25.20971039610373,29.039333675284258,-2.5696752594360495e-06
25.18073219642847,29.000324219340655,-2.240392490832077e-06
25.15048553546899,28.961133260905257,-2.3009265386966793e-06
25.11977982834188,28.92226954338706,-1.1695422608669348e-06
25.088688664350148,28.88369963627749,-2.0798347027464748e-06
25.057234641804,28.84542612470151,-2.255952811690276e-06
25.025419277309915,28.80744119211815,-1.1616700305618066e-06
24.99315939302231,28.769436493278256,-2.1768625929410867e-06
24.960957199719825,28.731559752416523,-1.2071918773018386e-06
24.928811536741463,28.693641507053307,-1.8484631914734984e-06
24.89668779892205,28.65570363788412,-2.2032046641667913e-06
24.864576689126775,28.61775196477077,-1.231061038779041e-06
24.832782399172277,28.579832377928017,-1.7420098314333e-06
24.801432629288097,28.54164943775499,-1.998824345417899e-06
24.77047255821002,28.50313514072284,-1.0361791920945884e-06
24.73988996947618,28.46429646609725,-1.7864488886625007e-06
24.709511890671266,28.425080672722316,-2.1210045645647657e-06
24.679305008845255,28.38568186170931,-1.1306304059550965e-06
24.649180600155283,28.3461439725315,-1.9092825539052116e-06
24.6190797548806,28.306576255772733,-2.2129869675265035e-06
24.588951270263543,28.26703068989245,-1.2140200886523456e-06
24.558728850352423,28.227554791456924,-1.950728474420238e-06
24.528746317985608,28.18858638901034,-1.2038442417164341e-06
24.498342497407137,28.149684235769953,-2.5033464744403378e-06
24.467435626450918,28.11136623313703,-1.3748855224003653e-06
24.43594901138066,28.073517003187,-2.058025700846927e-06
24.4038669854516,28.03605679442176,-2.369360462221165e-06
24.371266946385536,27.998997275412055,-1.2975877229266797e-06
24.338181588897097,27.962341193728125,-1.9767846621242258e-06
24.304607733903083,27.926016995433876,-2.2748842994808893e-06
24.27063197516588,27.89003168601294,-1.2281569896459288e-06
24.23628046876439,27.854386212253317,-1.909824835426982e-06
24.201528589550964,27.818872499513695,-2.099822455678413e-06
24.166710046695407,27.78340532516965,-1.0349038864834736e-06
24.131979279271818,27.747866747855223,-1.7394297905648504e-06
24.09734081474526,27.71224165901348,-2.00128762763499e-06
24.062776605239762,27.676532919202206,-1.0430433740465928e-06
24.02827391517625,27.640756874777686,-1.7594289290698284e-06
23.993829145383547,27.6049265628905,-2.0245950097461107e-06
23.95942603484907,27.56904849626332,-1.0599314829023987e-06
23.925053104762423,27.533135710413543,-1.77335887872887e-06
23.89070750987423,27.497199665775796,-2.042964860508173e-06
23.857458521056017,27.461870723182134,-1.7932081039610803e-06
23.825140483037142,27.426113845429477,-1.5072345043616597e-06
23.79382456986173,27.389698115837188,-1.7439938022507928e-06
23.764076271429477,27.353088304607155,-1.696254806633074e-06
23.735736640083463,27.315829078151037,-1.7349118552820175e-06
23.706313845824134,27.27564974372501,-2.2246094285444107e-06
23.67679256304269,27.235654360156534,-2.3272829578792342e-06
23.647075990862263,27.195863512056683,-1.2690390413655495e-06
23.617125735158968,27.156248625383675,-1.9973999989819635e-06
23.586944672429656,27.116864587549827,-2.3275249778111073e-06
23.557361109956474,27.07771409041627,-1.59686164336037e-06
23.528667993687566,27.037961032100664,-2.000952253968652e-06
23.500590595799935,26.997731182573148,-1.0420733375891833e-06
23.472723102489976,26.956737175118786,-1.8999326708221687e-06
23.44502443299408,26.915490288597958,-2.414850481032016e-06
23.41907453163247,26.876679971741527,-9.79720950653254e-06
23.394081357985794,26.842205616427808,-9.822375724707899e-06
23.37226438487955,26.812144741403987,7.534287487207664e-06
23.34777378365501,26.784383251517163,-6.65226241616107e-07
23.3157643971663,26.752890419741068,-4.758819801702757e-06
23.283054885003274,26.721910731328702,2.525289626506555e-07
23.25115300388132,26.693029914415405,4.272769975239427e-06
23.21706064047619,26.66459091397268,9.8768340369218e-07
23.180841250607866,26.635707983427135,5.098934771886887e-06
23.146141438337107,26.608459959754605,2.063147721668296e-06
23.110348743004003,26.581146356021545,-7.431957715787335e-06
23.07660779413158,26.55553086478733,1.3853373010408454e-06
23.046083105225883,26.53322384127665,0.0026956557599546807
23.030821443234892,26.51835440453065,0.0012254216656790162
23.014796974040305,26.505836142760693,0.0002895138134966502
22.99981782434269,26.495335810009312,4.8685455838227976e-06
22.97875237004097,26.487505442030375,0.0003941785740627646
22.969409410839518,26.48481455835988,4.970464050860213e-06
22.971497036305195,26.484502128845726,6.574867803428586e-06
22.97599521054659,26.484194464805913,-9.252074353583578e-06
22.980630315394087,26.48405335577416,-5.511334272366442e-06
22.98516299195903,26.484378764576352,2.1882270088972866e-05
22.99033403528068,26.48489287046651,4.830097720731619e-06
22.994793701158912,26.48498130136954,1.5058889918661417e-05
22.99917644025319,26.485556689437505,3.7115650038839487e-06
23.003344402161137,26.486356206963972,-1.7277929255137686e-05
23.006980657314443,26.48704391214979,1.4839177334413645e-06
23.00925191404817,26.487397923517662,-1.4327829441426743e-06
23.010011375384256,26.48719020520572,-1.6330471809926361e-06
23.01073868534957,26.487000989249456,-1.908438465560852e-06
22.994205002829105,26.475312843205103,2.011493522122154e-06
22.960698762133614,26.450740920426213,2.0601686757763804e-06
22.921585181811196,26.42078029538397,1.363134105602376e-06
22.882230460281388,26.390328753338686,1.1172151606238245e-06
22.842910794075205,26.359835807207066,1.2609582406009068e-06
22.804166805136653,26.329265912854275,1.4829218218104234e-06
22.766182013805192,26.298177319778677,1.5689909189584017e-06
22.728632199193402,26.266460835674934,1.2064278354130542e-06
22.691496321985205,26.234164119124003,1.2385210401873181e-06
22.654737160083968,26.201317084066453,1.4356197567122475e-06
22.618346870524398,26.167983606204423,1.2365134806451017e-06
22.58231738247399,26.134199316579597,1.3898209233233205e-06
22.54659718269529,26.099980695187003,1.167332767258028e-06
22.51117569896058,26.065392302482586,1.3238496815344558e-06
22.476053401616184,26.03047324446182,1.122025056362469e-06
22.441086496720434,25.9951352171921,1.0904970236466638e-06
22.4060793433368,25.959574288274457,7.433062688723402e-07
22.37102684251517,25.92425380347958,1.0708164230044392e-06
22.33585330002747,25.889088294466777,7.362643686392722e-07
22.300546864263026,25.854037116697274,8.567709150510139e-07
22.26513736905058,25.819089246797894,9.359520986781944e-07
22.229625439784424,25.78423968926325,1.116533070943948e-06
22.19402533169993,25.749477263670574,9.346352959453685e-07
22.158356843024013,25.71478175705613,8.148205753559512e-07
22.122624517237263,25.680156843805708,9.64781771885942e-07
22.086848564198508,25.64540559401238,1.0924769302429749e-06
22.051569840908588,25.610639349131496,1.3201545174118534e-06
22.0165965527811,25.575551251640597,1.1084161837954243e-06
21.98188648290457,25.540159011020663,1.2658344979848968e-06
21.947394080250607,25.50448184762273,1.0500874995447718e-06
21.92779007458941,25.483732144520573,1.405953648399294e-06
21.923397603795397,25.478631276098508,2.0684011308585992e-06
21.92301940656615,25.478024197652385,-3.35983746163962e-06
21.922784240172014,25.47765595822396,-5.464119197322315e-06
21.906472673794145,25.46384346181702,-2.816148267331675e-06
21.903945163990343,25.461773236857425,3.1119684101750533e-06
21.903630558211802,25.461325158222678,1.3580000640146805e-06
21.903277724892604,25.460980659574492,1.8545912602065118e-06
21.90294352294878,25.460655940239292,2.136977308032917e-06
21.884506805996153,25.4509326698399,-4.072501755270075e-06
21.84782539589024,25.43435609401177,-8.615615757524842e-07
21.805295128413515,25.415145818350624,2.243260695370536e-06
21.763787773398803,25.394712320000586,2.177228610955595e-06
21.72308522405044,25.372750267937302,1.7057249498825255e-06
21.683027712564723,25.34920322083167,1.93479017892087e-06
21.661895979642132,25.336032868565063,4.895281639744065e-06
21.65915199451877,25.334128608684257,9.817709224757554e-07
21.659649209384096,25.33396924004304,-5.134774683571153e-06
21.66041634970831,25.333953974981224,-5.469062355253906e-06
21.661124841376804,25.33394281998468,-5.838535536008965e-06
21.661951396736114,25.334097219350166,-4.560118548269099e-06
21.662676380271883,25.334216935931074,-4.4555861866309165e-06
21.663340687157817,25.33430452327376,-4.469679817872135e-06
21.66396656666073,25.33436816406256,-4.424530777421415e-06
21.664559797711995,25.334410003896682,-4.60179785040718e-06
21.655818878049786,25.315969169288348,-2.203113325945083e-06
21.638925248263252,25.276732066950693,1.102185386837179e-06
21.622529439247465,25.23257655217855,-2.200294975201328e-06
21.607419455541446,25.187754583709633,-7.198818483163116e-07
21.593686292083515,25.142596177933502,-2.2281796219839056e-06
21.58131143657252,25.09701168206149,-2.317181429799947e-06
21.57028361629177,25.051018424376135,-2.1874808113116206e-06
21.560607247576478,25.00465454604156,-2.4428923608953157e-06
21.552285012081356,24.957996092698842,-1.0355017844715375e-06
21.544621588119696,24.90918432767558,-2.849823685129732e-06
21.541118126621992,24.88046933653936,7.178144636361961e-07
21.54032403954373,24.872011228465503,2.361264081426201e-06
21.540394734595804,24.871166294027915,-3.4257876105926732e-06
21.540380699554238,24.87065193026286,-3.2865145323697498e-06
21.540350982353992,24.870170430126244,-2.915362982778419e-06
21.53159111944464,24.851074151766355,1.0333736665299464e-05
21.514746889149784,24.815600109934387,1.3764568604808514e-06
21.49564287830969,24.773833143064408,-1.7439744829754467e-06
21.478410378541707,24.73210501015721,-1.9647503606279315e-06
21.46306064597245,24.689929554550485,-1.128205231664542e-06
21.447297407614577,24.645633364583915,-4.6594768795468755e-06
21.430362137163947,24.60302486573079,-5.532706654917674e-06
21.41165913300683,24.56118759225769,-5.2202221201107235e-06
21.391128760122147,24.519900450609825,-4.624600921716848e-06
21.36883390407753,24.47919005522036,-4.567768168969866e-06
21.34616549416303,24.438808023164277,-3.6270938684052068e-06
21.325073200802013,24.398216288889962,-4.018080603910429e-06
21.30436216730837,24.354965438990657,-4.7109268437872664e-06
21.284495235075774,24.31088315696735,-3.6099219621679723e-06
21.26556191857891,24.266301834192422,-3.7534624593889288e-06
21.247155124002653,24.223032504149543,-5.311409248844046e-06
21.22753683659105,24.18092989846787,-4.782458165451808e-06
21.206299049741027,24.13956026600355,-5.264514190327085e-06
21.183404025603117,24.098797752389487,-5.360268797733464e-06
21.15894892107535,24.058696546775895,-4.889793682030796e-06
21.145472490505554,24.036912154314777,-7.651424472183976e-06
21.14131592303459,24.030232200050627,-1.600000743697677e-06
21.141808418447923,24.029812562962647,-4.920850665245113e-06
21.142542003614192,24.030046584041674,-5.926911756312658e-06
21.143214047581893,24.03027538916165,-5.851453425690517e-06
21.135223677648597,24.011098329037814,1.2865535329840277e-05
21.12289384153189,23.973303266208525,-2.0634033149405373e-06
21.108167038082893,23.927475886592763,2.570390280384749e-06
21.092460581326552,23.882318808308813,1.0182668715059962e-06
21.075641969840202,23.837701785737767,-3.263563966845323e-06
21.066801085329317,23.81235825427522,2.3822272785800624e-06
21.06615928180379,23.808794444391236,-1.3563967146204559e-06
21.056171052579245,23.789205396075936,1.9976100159788124e-07
21.034957447403404,23.75096852466428,-1.7150468275412e-06
21.01123138309169,23.710733129929746,-2.5659391061395864e-06
20.99812421217872,23.689460823854525,3.3742137470343936e-06
20.9943387524162,23.683249597639637,-3.208108795303699e-06
20.99486006463197,23.683013193862262,-2.6113192541990515e-07
20.995548234874978,23.683159312018503,-3.4219143965619203e-07
20.986694947841716,23.664769010745363,-8.103397801662027e-07
20.97094862745391,23.62916673831909,-1.3201868284302976e-06
20.952090916995694,23.58704682265937,-3.738937100750822e-06
20.931806930189033,23.545916199980038,-2.2279066251122692e-06
20.920652625493872,23.524333408695593,-1.0747181489190183e-06
20.917214268229113,23.51761407441299,-3.0125924033452822e-06
20.91786217789757,23.517260285699212,-1.8691098588492772e-06
20.9185669657821,23.517546024516314,-2.73082088339191e-06
20.910786404697074,23.49840321555428,1.13089327547361e-05
20.898080506592372,23.458410536725456,-3.921230369484385e-06
20.886210931456578,23.41295768774094,-1.3417819253597196e-06
20.87554487239461,23.366661750780658,-1.1755932905269106e-06
20.866129993130595,23.31994114157519,-2.4759074931726688e-06
20.857973841854555,23.27293356452523,-1.2896358043169853e-06
20.85102751380617,23.225536652859063,-2.503353120651697e-06
20.845272720008907,23.17791436949306,-1.3407920296283626e-06
20.840642480117797,23.129912755419294,-1.358248749295382e-06
20.83709014217732,23.081740913766968,-2.253881766292598e-06
20.83431627054047,23.03315600117153,-2.8470250500629846e-06
20.831702598451532,22.98348372958335,-2.0426595668393555e-06
20.829014863162264,22.93372464774393,-2.6645981775763605e-06
20.826274077909876,22.8839687685697,-2.668255521306312e-06
20.82350493977566,22.834229930012636,-3.132293110778145e-06
20.820738970532027,22.784490869751764,-3.3624064946814747e-06
20.818003937482324,22.73476765349847,-1.6183601588282137e-06
20.815328949531715,22.685042495016425,-1.5332592126389433e-06
20.813931419682998,22.656161189562244,1.6042548730277328e-06
20.813884821043466,22.64897234024191,2.3428643583615905e-06
20.813992775640838,22.648295619664044,-1.3171516674986838e-06
20.814063983782123,22.647838145073063,-3.651100631840015e-06
20.809357881604058,22.627758679488203,1.2537458865240908e-05
20.7988657010743,22.586639726430143,-5.647635345412683e-06
20.786130257459895,22.53872894128505,-2.4928362267473414e-06
20.77364979812907,22.490701264601718,-2.413714612282264e-06
20.76707774786746,22.46285044418883,3.389951844082195e-06
20.765899547913392,22.455818667150236,1.996872516195347e-07
20.765810098323858,22.455124081100962,-1.7250512502273163e-06
20.765796145835765,22.45472338808317,-2.4242073160402056e-06
20.7657776677036,22.45434450118272,-2.818650383405036e-06
20.756324537816173,22.435358767165706,-1.6307187191144656e-06
20.735891052379497,22.397066810961146,-1.7574172928892795e-06
20.712568680305818,22.35603197784153,-1.6356371853633311e-06
20.687711703322886,22.315496167532825,-2.476428834982669e-06
20.661518749784822,22.2755777372183,-1.4927168948235259e-06
20.633749544141015,22.23567625818272,-2.2932527368908773e-06
20.604816994091866,22.19588128545101,-1.5389343862928784e-06
20.575217233654293,22.15650743516384,-2.160016973670048e-06
20.545022235609327,22.117547094087083,-1.377672555050169e-06
20.514263324309713,22.07899787661118,-2.069689350091275e-06
20.48296177022229,22.04082816497456,-2.3953930441411586e-06
20.451160872533368,22.00303858691054,-1.311513832105704e-06
20.418885399365394,21.96562986518032,-2.002241774348018e-06
20.386120694058313,21.928361996420787,-2.196371629896443e-06
20.3531640666024,21.89114036646669,-1.1226498154437436e-06
20.32018349475078,21.853934946268467,-1.8320193599027923e-06
20.287193643350896,21.816742842461736,-2.113194342880098e-06
20.254188492789524,21.779562785445794,-1.1166006041972432e-06
20.22116179658712,21.742398650809424,-1.8356800978863719e-06
20.18810193761,21.70527132691388,-2.128068392857896e-06
20.154981514265756,21.668196610461,-1.1291242898239795e-06
20.122865727569412,21.631783766878158,-1.6244083409083787e-06
20.091718737392004,21.59499320624149,-7.968085568195449e-07
20.060941707865197,21.557030698056938,-1.682830856601647e-06
20.030812128976144,21.518511942719147,-1.9266502146453313e-06
20.001327190301808,21.47945787354541,-9.887498187352572e-07
19.972055336603994,21.43954526056051,-1.8314185200075939e-06
19.943178306923755,21.39937340815677,-2.1144212817118813e-06
19.914386218314057,21.358729735529767,-1.0818088004502235e-06
19.885800316697644,21.31807690012176,-1.9827659225833683e-06
19.85733792166553,21.277350429567246,-2.1845387773722358e-06
19.82889452641183,21.23657088168889,-1.1293158406130988e-06
19.80037775628681,21.195834774592853,-2.0861430696759997e-06
19.77174917310114,21.15522597507743,-2.2665192845328086e-06
19.742904470966348,21.114830645883792,-2.0479596568555303e-06
19.71391487070997,21.074838028290653,-2.288148158693243e-06
19.684597372131684,21.035366074975627,-2.6887036087518135e-06
19.65465742958051,20.996542942314914,-1.697684249773318e-06
19.624014488573312,20.958249439482394,-2.499442227639481e-06
19.59265504587345,20.920390313785543,-1.3638370564283964e-06
19.560675693738197,20.88298579704142,-2.040500111266663e-06
19.5281215502929,20.846049239603165,-2.3706446049959196e-06
19.494973658812295,20.80948141691702,-1.2792748446469049e-06
19.461342082470306,20.77330557984882,-1.955660039312801e-06
19.42726538460313,20.737531303243617,-2.2700695391127124e-06
19.3927401429077,20.701979802723496,-1.1422772957063454e-06
19.35787857570602,20.666356609633493,-1.7649302179317816e-06
19.323125718247997,20.63080607891877,-2.0095195931921217e-06
19.288437495477183,20.59521049111844,-1.0451641976987058e-06
19.253797782787284,20.55956105322257,-1.7580567476631337e-06
19.219201248301417,20.523871735459863,-2.0270975775969757e-06
19.18463735749763,20.488146614602435,-1.0551888820799216e-06
19.15024419671987,20.4522958477847,-1.9044155319981881e-06
19.11643642104286,20.416336366041616,-1.658214635130717e-06
19.083075211208254,20.380004924691924,-1.8999354986365402e-06
19.064357034521485,20.358978936495088,9.671422041522548e-07
19.058423850150646,20.352034246186832,-9.77666881885747e-07
19.05769280541892,20.351157966970888,1.7373468792075686e-06
19.057218331550732,20.350595546190636,1.711888382764648e-06
19.056686027871724,20.350068023248376,2.043812921334598e-06
19.056105926118676,20.349568903149564,1.4040258527921179e-06
19.055474996218233,20.34911178174474,1.960909686463813e-06
19.054799327274313,20.348692284495865,1.5077481317418706e-06
19.054246207654412,20.34833288119718,1.8522348480438933e-06
19.05380266368178,20.34804534060548,1.6859038018991745e-06
19.053321490376923,20.347797736590373,1.6663841165970306e-06
19.05281078636135,20.347598199327095,1.7246929309398806e-06
19.052268272412906,20.347447766450124,2.028966349494621e-06
19.051704046936344,20.347353287225545,1.599219253134443e-06
19.051117753811727,20.347310098964556,2.138160848624837e-06
19.05052155161635,20.347321469586138,1.911723671792903e-06
19.049905243138685,20.347388566308847,2.123395305780873e-06
19.049278098216302,20.34751531627077,1.9168797384047642e-06
19.048649753875324,20.347697045469676,2.1874597586866995e-06
19.048030307802083,20.34793638290102,1.908986752219982e-06
19.04745693902896,20.348197312359638,2.1361150798065998e-06
19.046947295881058,20.348462544464446,1.8152465174718635e-06
19.046490688142853,20.348720737194526,2.1320217258834206e-06
19.046083942269217,20.348969949324847,1.8766518117725728e-06
19.045714823961987,20.34920499870139,2.180192495641886e-06
19.03267460601093,20.365681647677825,-2.3660580746459603e-06
19.00882905759024,20.400150350103146,-2.1842158730578376e-06
18.98261327566162,20.441741160065142,-2.141030748834677e-06
18.95660208672739,20.483991525438302,-7.252530990903283e-07
18.93082622727732,20.52636995889726,-1.7198337354459858e-06
18.916384027779227,20.550627587746693,3.5028779090326423e-06
18.91197202983643,20.55775476960021,2.2074504819995233e-06
18.911740838812964,20.5574501077578,-3.609744814662974e-06
18.911780547078816,20.556536061673626,-3.3353685279513545e-06
18.91187944290361,20.55564770498085,-3.3031925566542886e-06
18.912035164230026,20.554782324742007,-3.4066999301460288e-06
18.91224441776791,20.553942409321124,-3.6453359420381137e-06
18.912509981966114,20.553129975974127,-2.1078986452531534e-06
18.912829845041223,20.552349233392913,-3.5726811770213363e-06
18.91319645629629,20.551604945412127,-3.3215192891261625e-06
18.913627860268146,20.550897637024782,-3.3511112407548505e-06
18.91414944727913,20.550222258571313,-3.064755286042581e-06
18.91469551771211,20.549592447318993,-3.2773551913098387e-06
18.915272229063394,20.549015303647312,-1.5944702532154353e-06
18.915882738204083,20.54848751435689,-1.8487178624695955e-06
18.916473084225473,20.548015754214987,-1.5884511318266237e-06
18.91709603060703,20.54759687455313,-3.7671429425727154e-06
18.917723346834126,20.547233144325002,-3.161718219214793e-06
18.918343472282604,20.546926723586495,-3.135396118219419e-06
18.919223315408548,20.546700703262108,-2.0234021118822887e-06
18.92016698981952,20.546548409646455,-3.1923189321922396e-06
18.921114614957908,20.5464620767224,-2.5522494585365763e-06
18.92204807887879,20.546437490087587,-3.2423868577928505e-06
18.922971693051863,20.54647585752306,-1.839036956382406e-06
18.92375395488733,20.546466970855455,-3.3000111310105273e-06
18.92449641236961,20.546470702102688,-2.24893373923854e-06
