x,y,z
0.8976741810863286,1.7746722475093282,-3.364684725115641e-06
0.8963810411489008,1.823128075176633,-3.476885399800872e-06
0.8961842102887405,1.8718754184870712,-2.8890304747813955e-06
0.8969962522950897,1.920665755014653,-3.3858174317280554e-06
0.8987531384962252,1.9697839728406223,-3.347904652520328e-06
0.9007728733456082,2.018879463331483,-5.478286260629517e-06
0.9028741068265489,2.0685676534770354,-5.083711768324312e-06
0.9047723441736605,2.118275197308892,-5.249044973447414e-06
0.9064304959771008,2.1679946440791222,-4.95221873909879e-06
0.9078426467933123,2.2177203997539348,-5.264030266519809e-06
0.9090217621494435,2.2674663030718136,-4.971559623870997e-06
0.909971703432986,2.317217438564901,-5.284725959481262e-06
0.9107088015789176,2.36698900630559,-4.9961735928590045e-06
0.91124071227111,2.416763943174117,-5.313605357323142e-06
0.9115855373851043,2.4665587460313882,-5.022306969644508e-06
0.9114211768829469,2.484110663216875,1.6667414244161266e-05
0.9110648389468431,2.4854781183285932,2.6544804381460618e-05
0.9109828364647123,2.485963041420684,8.570997343210901e-06
0.9108150511512553,2.4864731256487866,-2.1867537268668857e-06
0.9107242311165671,2.4868164586005976,-2.1936099719073454e-06
0.9106534693623983,2.4871554882529243,-2.162077050438943e-06
0.9212307316924921,2.5159615585519575,-3.5000725542647104e-06
0.9362894605162329,2.5595698914235867,-3.4049492972400286e-06
0.9531634832172197,2.603593169159443,-3.487667460212035e-06
0.9715876472826213,2.6471786710425516,-2.1688938538350078e-06
0.9917874526057522,2.6913818400631175,-2.7081188555405644e-06
1.0130663989069042,2.7354106761867714,-2.6980264019732525e-06
1.035172112402216,2.778779920332036,-1.316987768545247e-06
1.058247003237073,2.8216356407958427,-2.131464312684489e-06
1.0822406269689253,2.863855927832163,-3.407377135319911e-06
1.1072052967049961,2.9054723896383643,-2.868093879782041e-06
1.1331702900159617,2.9465589521545223,-1.6429677600800219e-06
1.16009757810725,2.9871172153008065,-2.8235106165064305e-06
1.1879330188542148,3.0271345072212346,-2.405373846756098e-06
1.2166563919373548,3.066642403522173,-2.2774298318907482e-06
1.246198487382265,3.1056219178169946,-1.2700830469281055e-06
1.276512622388794,3.144067917503146,-2.6847057107877437e-06
1.3075934429290665,3.1820661360246207,-2.5235025957089097e-06
1.3393407029365165,3.219588459221882,-9.553659602520859e-07
1.3717057551893197,3.2566200877708615,-2.505814622719843e-06
1.4045606442884233,3.2932447221282506,-2.3441037981311585e-06
1.4379804782835557,3.330014887679212,-8.144760474358692e-07
1.4715104831352828,3.3667186991688056,-2.129924187341259e-06
1.5051186696052186,3.4033462931498057,-2.2132480329943582e-06
1.538809766998958,3.439899009258906,-8.02986372078901e-07
1.5725873935870063,3.47637052735122,-2.124838006607732e-06
1.606451440252358,3.51275804162859,-2.2054642220339926e-06
1.6404065368540042,3.549063731556502,-7.985636693783049e-07
1.6744514412409472,3.58528459510059,-2.1135269554634073e-06
1.7085854829477318,3.6214177161504937,-2.1966529466198315e-06
1.742810937329799,3.657468408478254,-7.887330557738992e-07
1.7771232970663402,3.693436384379187,-2.102312526487682e-06
1.8115182558571985,3.729324623289998,-2.1774020216303036e-06
1.845992819774951,3.765139446061857,-7.798994051642916e-07
1.8805459783046874,3.8008773763216066,-2.0892640926611916e-06
1.9149322756103808,3.836573779925222,-7.4918104577687e-07
1.9489801477994508,3.8724982568931763,-1.8415928571755003e-06
1.9827861622023648,3.9087450277674014,-2.069507050200814e-06
2.0163662888514744,3.9452368624658822,-7.955444875883122e-07
2.0497289313347973,3.9819455428856196,-1.91004650612267e-06
2.0603785508965973,3.994456945785653,2.222941437023812e-05
2.0611173043166278,3.9958710841572924,3.2213342924421184e-05
2.0615249951937487,3.996295580043796,4.63895427281133e-06
2.0624338815358367,3.9971065966317965,-3.6989697545196376e-06
2.0630431751895775,3.9976305261022875,-2.9716315010225314e-06
2.063508360735984,3.998022142275159,-3.360653153060278e-06
2.0639249018334374,3.998365318375898,-3.2511848546482036e-06
2.0643193504800865,3.998669790859013,-3.4712412473499044e-06
2.093071712306457,4.011080070087615,7.751550145963793e-07
2.1373835408418045,4.0250021011687,-1.0970697682487207e-06
2.182869032679663,4.0376691232597315,-1.6534160433324951e-06
2.2287845373494344,4.048888828071456,-1.9007367640933026e-06
2.2752214386577942,4.0587098344327535,-9.99270851741868e-07
2.321967300147282,4.067124449393071,-1.5821812119135026e-06
2.369239750962502,4.074204660832206,-1.7802370221343955e-06
2.3851759730187134,4.075547363971256,1.740408731646173e-05
2.385498456484981,4.0757472956164955,3.16968467678376e-05
2.384959696603647,4.076166445573755,-8.998315432731663e-06
2.3845842654585785,4.07647791525025,-3.291098703870482e-06
2.384181241835816,4.076850742497272,-3.5039545321982613e-06
2.411615066091218,4.088649046558702,1.6574093879909158e-06
2.4564080641916064,4.1048062677648245,-1.6184719162440353e-06
2.501673455428866,4.119614754305487,-1.6713792950900919e-06
2.547073186216797,4.132898907938774,-1.9358320739425172e-06
2.592865490077458,4.144736204507874,-1.034134944011278e-06
2.6389933142009045,4.155115495436967,-1.6190938807100763e-06
2.685644581926529,4.1640972433416295,-1.8415011801831138e-06
2.7325741671219532,4.171679387903453,-9.718856586737878e-07
2.780040388012931,4.177942906482088,-1.5308080839049332e-06
2.8277048914256424,4.182908687511201,-1.7385601600652945e-06
2.87694205172422,4.187040494732453,-6.337459573443893e-07
2.926710666854111,4.190853024517309,-1.1371494501206947e-06
2.9763603150555964,4.194464031263091,-1.1229275295350505e-06
3.0259998056408106,4.19791205058477,-1.2707677396542327e-06
3.0756430474651175,4.201189537490043,-5.422811592721566e-07
3.125294827520521,4.204275670418152,-1.1303057805348016e-06
3.174950500991896,4.20715272694822,-1.2848635604217895e-06
3.224614489458347,4.209809251887033,-5.485735385148127e-07
3.2742446454431415,4.212662862877561,-4.207957649514371e-07
3.3233725762071273,4.2161164828306745,1.845690224412666e-06
3.373245620162923,4.22023443170752,2.1910665657133566e-06
3.422564370977693,4.224793531326855,2.1769313002413526e-06
3.4711590938179824,4.230057486421733,2.238919831091396e-06
3.518903143143672,4.236371173638937,2.150360554127595e-06
3.5648439607096885,4.2439011015880475,2.362977907871544e-06
3.6137948855612456,4.252929690602255,-1.2140042732963763e-06
3.662717532633001,4.261761320911582,-1.2279801242590094e-06
3.711651670125511,4.270299534548346,-1.418805253623756e-06
3.76057827073021,4.278481411417679,-6.906306374079851e-07
3.8095557154948776,4.286251050020244,-1.2582011988740427e-06
3.857687294110741,4.294298634871533,-1.8168178720148753e-06
3.904678262093046,4.303606883591355,-2.7514329129264825e-06
3.9503074254834925,4.314128558156327,-3.0233275970861784e-06
3.9954874738316737,4.326201503123849,-2.7468043458794833e-06
4.040339038032219,4.339857927127859,-2.7664357633259973e-06
4.085490163473671,4.353978481433943,-4.18811113492637e-06
4.130163147426837,4.366293623859179,-4.304058029716562e-06
4.1753824149787,4.376931102347791,-3.4145733662054034e-06
4.221028972122931,4.385908318002884,-3.85292267379711e-06
4.267249984078049,4.393275806706774,-3.7755567394576195e-06
4.31465356593892,4.400388489362336,-2.074759993205e-06
4.362128077241338,4.408748334035042,-2.6649569546816076e-06
4.409449635396162,4.418305624327421,-2.337175313660983e-06
4.456996789632321,4.4290126510313845,-2.8299075977289423e-06
4.5046931539697335,4.440664764851088,-2.4805418607602714e-06
4.552474841248807,4.452712322290671,-3.2982813589349513e-06
4.600560569784559,4.464454746531159,-3.3999623191768857e-06
4.648940519087654,4.476023390581359,-2.6986957002012035e-06
4.697271896803601,4.487801322398695,-3.1025778493079526e-06
4.745543648793935,4.499820824864565,-2.7221331913712676e-06
4.793089860013935,4.5113621706090825,-3.7500600009142404e-06
4.840542955249377,4.521806873126591,-3.5533859212878716e-06
4.888177097325212,4.531151821455972,-3.836952745011474e-06
4.935998318733265,4.5393956904959305,-3.5747687653353566e-06
4.984087269985017,4.546554538562297,-3.7875931810857355e-06
5.001491247868998,4.548338512891988,2.1485640433176884e-05
5.002003633453621,4.548517810265296,3.359312705327605e-05
5.001306806295205,4.548888770783814,-9.628162695150128e-06
5.000706456278837,4.549569195537806,-3.108378656278138e-06
5.000020935908062,4.549857498767852,-1.8191535259594327e-06
5.02642176272421,4.5641603788641785,2.444016067911642e-06
5.067555518870147,4.584490075295495,2.1825967905578225e-06
5.109201357431061,4.606761497141355,1.9233321691403127e-06
5.150198905061518,4.630368037239927,1.8049795234217902e-06
5.163578889228638,4.637647918657395,1.6989691192702272e-05
5.164444187433006,4.638542590438578,2.232578655280565e-05
5.16480994048976,4.638859371386822,3.823531542157532e-06
5.165284920015753,4.6392329894195345,1.6408911214793598e-06
5.1937196536100085,4.6519491005647176,9.004905720325085e-06
5.239451805106065,4.668394475447957,-3.3164221704094776e-06
5.2858014348174365,4.68534850729097,-3.0729685958456876e-06
5.332227081280446,4.7028705420091015,-3.0243391172177225e-06
5.378612573472881,4.720719189466422,-2.8627350720927813e-06
5.42466242603025,4.738319637086706,-3.7146969854191803e-06
5.471282038099508,4.7556881183933095,-3.687392949095619e-06
5.517975755823572,4.7729976017643665,-3.333322890070045e-06
5.564631291939872,4.790078320257605,-3.784237229669668e-06
5.609984825610256,4.805868802977444,-4.36008987503983e-06
5.6552859563422615,4.820167613285908,-3.38178740443007e-06
5.700954272047576,4.833039957674782,-3.84028001896089e-06
5.747081101699219,4.844510816321148,-3.40386169965165e-06
5.7935768610288125,4.854576850045304,-3.7889086356678037e-06
5.840346336697292,4.8632197094870495,-3.3703452686634217e-06
5.887624195953156,4.870510093626663,-3.307063946380445e-06
5.935135277976321,4.876467796408911,-3.567179627472078e-06
5.984579983572166,4.88172041990152,-5.719360171782539e-07
6.034086858523737,4.88670919276755,-1.2987348875989624e-06
6.0835887335482575,4.891500121778365,-5.622320227854916e-07
6.133106726278406,4.896066154172397,-1.152495191232561e-06
6.18262557902674,4.9003780412110665,-1.3238773155475891e-06
6.2321605532521245,4.904410496122064,-5.764223109314126e-07
6.281709970440105,4.908147262067273,-1.1631768052668134e-06
6.331270621098999,4.911568588382531,-1.330231619942751e-06
6.380854253221398,4.9146696608918345,-5.782116025282447e-07
6.430451801153817,4.91744486387616,-1.162569812807046e-06
6.480073448940862,4.919891232897253,-1.3169230020891598e-06
6.529705797762703,4.922014401239856,-5.727074431916002e-07
6.579369937262389,4.923821145453007,-1.1479977790711249e-06
6.629036888093412,4.925318609639956,-1.3005842571696402e-06
6.678735267478506,4.926520267454602,-5.503315907498529e-07
6.728438065429223,4.927443176278945,-1.1341614743511086e-06
6.778165104048511,4.928097734588498,-1.2628253399024625e-06
6.827893367509432,4.92850746666219,-5.321969571078777e-07
6.877645187837868,4.928688216376875,-1.1043950074521303e-06
6.927390454149493,4.928661107514885,-1.2291428307768804e-06
6.977159501643119,4.928473062522458,-6.526005113041689e-07
7.0269349507398005,4.928138545713417,-1.4818422197915293e-06
7.076732182739169,4.927694539695209,-2.15364095547399e-06
7.126536417701365,4.927095464327458,-1.2907131251328752e-06
7.176367404461564,4.926326542518701,-2.0952207684180046e-06
7.226191796730385,4.925379993386111,-2.2488602775191935e-06
7.276015478398103,4.924298343605471,-3.1577608676260083e-06
7.325836065098248,4.92306352531633,-2.6927598751197435e-06
7.375653465184954,4.921692316661292,-1.8672080563941762e-06
7.425471893736022,4.920202122160893,-1.8987746263042504e-06
7.475283429054711,4.918621646319451,-2.0301706660265373e-06
7.525091012680105,4.916977595722017,-2.871625542362477e-06
7.574889679856453,4.915293811444117,-3.20509893652135e-06
7.620486981485023,4.9143591264870015,-1.162915692784483e-06
7.666346344278841,4.915019191814561,-1.3345275800234757e-06
7.712190905808858,4.917377913126361,-1.407049889802503e-06
7.725979031574929,4.918159620487716,1.9489006552169535e-05
7.725977689784962,4.918430866766566,2.545468699277978e-05
7.75619550517127,4.9250586168790775,-2.266266839055092e-06
7.803591408769838,4.934291224824023,-7.620125678058087e-07
7.851702912155718,4.942519645281456,-1.7087042889184223e-06
7.899712455941138,4.949607529124793,-1.6906553881416986e-06
7.94798693395209,4.955647459690122,-8.473770775271894e-07
7.9976962098168825,4.961148187593029,-1.1480842878400233e-06
8.047213499222181,4.966528427262148,-4.960291717405474e-07
8.09638217798696,4.9721488626772405,1.957268338216578e-06
8.144994241708732,4.978439680975935,2.3433824128081537e-06
8.193705394867731,4.98557466816502,2.185500874732349e-06
8.242637991352629,4.993097636078281,1.4789063889283915e-06
8.291820487301957,5.000289138247744,1.5510714477251497e-06
8.34091091811647,5.0068826304837035,1.2087069886888846e-06
8.390037379335913,5.012888852280424,1.689002657699612e-06
8.43922347794794,5.018301284239951,1.352779523768055e-06
8.488476422892601,5.02310962596903,1.7002897580234433e-06
8.53777951236362,5.027319614628489,1.146786431982516e-06
8.587164645559366,5.030936332897697,1.583088822747214e-06
8.636585697102543,5.03397575176166,1.3858193403555596e-06
8.686091759703196,5.036454162905234,1.7128924902944098e-06
8.735622738684551,5.038399629647405,1.46775828848561e-06
8.785232241196272,5.039834298837719,1.7523187032693344e-06
8.834856954667801,5.040795875582566,1.5035433795669573e-06
8.884547725609334,5.041309269671105,1.7043962575874483e-06
8.934247007158438,5.041420294692579,1.574560160238353e-06
8.983995119121097,5.041152700025441,1.828622921713069e-06
9.033745853289547,5.040560471009074,1.6972343540311297e-06
9.08354107551934,5.039744363432331,1.3343539729225584e-06
9.133340241820548,5.0387105888960795,5.681948456286168e-07
9.183174680226754,5.037513503261243,1.310603667432908e-07
9.22973290904535,5.036828497052601,5.385691112316793e-07
9.270043466858915,5.036991265796446,-1.2537464143445864e-05
9.310245769331909,5.037364478906485,-5.857869596309628e-06
9.35289576162114,5.03697418466058,2.8726055168945552e-06
9.398319442522743,5.03694272601687,8.316837141704447e-06
9.44033705438301,5.037977639050031,7.773196517672776e-06
9.484840489137389,5.0367728454964835,-2.707728880908117e-06
9.527235957783347,5.036411051219719,2.904254979185089e-06
9.56998109795667,5.033448844232685,-3.8006678651780756e-06
9.612841913532684,5.032331232917279,8.543157207295538e-06
9.621347591115596,5.03249842665952,-1.061792343836493e-06
9.619249513269946,5.0329305011196945,-3.75069048894755e-06
9.617031868814697,5.033374038047153,-1.6574861826171294e-06
9.615112535370915,5.033783307741417,-4.171594941339979e-06
9.613424500933077,5.034164424063177,-5.1514253476651894e-06
9.626741602025554,5.038571093468693,5.467116182537868e-06
9.658677679415204,5.0404493863407875,-2.5264509770049626e-06
9.70127330835133,5.038342134932549,1.3175896151108868e-06
9.746478601541266,5.03406628296077,-3.386377512067801e-06
9.794869196669724,5.027901647438428,-5.009961628797688e-06
9.843056660628866,5.0223957255926095,-4.850583211632453e-06
9.890656310347934,5.018065247636055,-4.761792953722477e-06
9.938234079625175,5.015030210085655,-4.523096214448935e-06
9.983437627072604,5.013669593216464,-3.521555682305111e-06
10.031426854668876,5.013866478257641,-2.968750176142454e-06
10.080206488518902,5.01505182215843,-3.1180451786454177e-06
10.129079248752143,5.017063139464214,-1.3612677945348817e-06
10.176110024826682,5.020067066918654,-1.3417168420841452e-06
10.190935264911564,5.020973561228213,2.2050556667194132e-05
10.190842412773405,5.021180675042273,3.130300891474036e-05
10.190030071859834,5.021650031933622,-1.0905051567207391e-06
10.189488226210303,5.021958477716025,8.762047696772579e-08
10.188820564319371,5.02222854607382,-9.724730561447292e-08
10.21521198900779,5.036414452323719,-2.4067898982439717e-06
10.256272254307653,5.05634505194838,-1.8118310891497569e-06
10.29746949147456,5.078191789013959,-2.5060738273290084e-06
10.338155145967438,5.10158936573826,-2.5878784427058044e-06
10.378275501927469,5.126433423454424,-2.6619829543439444e-06
10.41779462792203,5.152632943934333,-2.9475549666625744e-06
10.456773456016334,5.180141777111698,-3.3403376643939553e-06
10.495169519116496,5.208841935612047,-3.883575196129974e-06
10.532913226932566,5.238607540847231,-3.1449058749757897e-06
10.569782635267229,5.269154233132552,-3.402318175870639e-06
10.607147123646723,5.301243530037347,-3.402469957662635e-06
10.644326661133787,5.333884619865031,-3.2695636832981434e-06
10.681224246116425,5.366903741077791,-3.4781302790491686e-06
10.717843514862821,5.400265077232428,-3.305011276828751e-06
10.729061176424143,5.410639436063523,2.332853024468104e-05
10.729700157610297,5.411732669271588,3.6779299440702073e-05
10.729919274391547,5.412257169900661,8.400217401276222e-06
10.73020679642831,5.412618858304756,-2.7310112328017555e-06
10.756620232959373,5.431077836665227,-2.327291519273883e-06
10.798197950132518,5.456695282421463,1.2744427635817679e-06
10.840690174825946,5.4827542352008996,1.582941100256724e-06
10.882849894612226,5.508944335076402,1.5358740821751204e-06
10.92408326827803,5.534080845691114,8.066094132549995e-07
10.96661719499645,5.558493117238592,9.507128152924649e-07
11.009611862018534,5.582104622448229,1.0720006029148188e-06
11.053666753730315,5.605464007293798,1.1545858509369455e-06
11.097067369731821,5.627613165933448,1.1065314681098226e-06
11.141596731226187,5.649213901154117,1.2926975979966893e-06
11.18640706539627,5.670288735567437,1.1839265319189829e-06
11.231441800651355,5.6908684879120655,1.399074288362806e-06
11.27636650078344,5.711338017541763,1.6231951893014296e-06
11.320618913620748,5.732284135916654,1.970180545134842e-06
11.364445169032264,5.754002727020852,1.610427056691205e-06
11.409066995586498,5.776727689343556,1.3716574756052202e-06
11.4534314231829,5.799338463034433,1.5789198654671266e-06
11.496578181930323,5.821906110923551,1.837218014048847e-06
11.53831649051489,5.845242237684897,1.8561118415097444e-06
11.58126334963609,5.870547056198779,1.6245282941085293e-06
11.62344286577089,5.896302236028964,1.497731029632271e-06
11.638515874724872,5.91564117907354,-1.9087547543893135e-06
11.653001166916617,5.931680627442911,8.805891391031051e-06
11.673554747375743,5.946251832637342,-2.1552689358148025e-06
11.680079943060749,5.949285952620283,1.2977161456356051e-05
11.680020096653115,5.949584619761181,1.654844482371423e-05
11.679997542567317,5.949908713462316,1.6591423465522892e-05
11.679949888759342,5.950196945173889,1.5253430403476542e-05
11.679947861122384,5.950456065420922,1.49392320218239e-05
11.679939811624147,5.950618839376696,8.590985469351248e-06
11.67992326770703,5.950902804779363,1.3663319311917749e-05
11.679890949580379,5.951213955295927,2.2661683087642215e-05
11.679916207595944,5.951673241600395,-8.854404992358206e-06
11.680004068271085,5.952150110677794,-8.514582750480948e-06
11.680098182314557,5.952614054790262,-9.861966581984488e-06
11.68017481348154,5.9530887684129965,-9.14076870199565e-06
11.680269612505642,5.953547381899514,-1.0497196528260616e-05
11.680371459069708,5.9539945165723065,-1.0814674096894239e-05
11.680471852138163,5.954445499163996,-1.0080207924239443e-05
11.680576507097683,5.954883407906121,-1.0230628981030415e-05
11.680687243292237,5.955311266928123,-1.0519263341328411e-05
11.680795773790573,5.955741413526123,-9.960534185105702e-06
11.680905596657137,5.9561605701088265,-1.4413583367983707e-05
11.68102705098343,5.956568440829613,-9.830920492615025e-06
11.726490300732259,6.168738874700532,9.98481471412363e-06
11.761190789570342,6.171395976285444,-4.6026683371731825e-06
11.810595422934988,6.175001802011507,-2.4310968507676445e-06
11.86033590458449,6.178751027317747,-2.5543058658761275e-06
11.910082018349875,6.182484103396404,-2.5626858526396623e-06
11.959828382626622,6.186154127525735,-2.587543483374699e-06
12.009580545458066,6.189721529084469,-2.590088753452735e-06
12.05933386515637,6.1931601021162,-2.6055507696652602e-06
12.109094826555411,6.19644147530594,-2.6052643454094193e-06
12.158859815558573,6.19954713633537,-2.6128259460189707e-06
12.208633510350447,6.20245794127818,-2.6118453890014437e-06
12.226185603259692,6.203311421439498,1.9877132744827025e-05
12.226833197798399,6.203680913046076,3.681367285534795e-05
12.226894687620794,6.204010335428334,4.9060168595904674e-05
12.226940518847043,6.2042881696043715,-3.9391729391158314e-06
12.226474869573728,6.2047657119541055,-4.430693981788414e-06
12.225935606816005,6.205157651077282,-4.958222938448303e-06
12.225381934683742,6.205493638352803,-4.4004542017229975e-06
12.224656906371138,6.205764825358962,-4.664631210949538e-06
12.223760651481102,6.205942539951916,-4.439834090600586e-06
12.222867334223439,6.206059774443158,-4.504387780712715e-06
12.221980096308814,6.206115594023266,-4.60414079098484e-06
12.221103923667705,6.206110358254132,-4.5093577630654635e-06
12.220240866203772,6.2060457116447125,-4.460221314249446e-06
12.219394299346236,6.205923666153277,-4.450343322023181e-06
12.218568202180634,6.205745695792122,-4.609733666866012e-06
12.217776284199184,6.205526997544503,-4.46815166450093e-06
12.217038595873642,6.205301570974161,-4.483842991093168e-06
12.21636502122674,6.205110483201333,-4.380545311800932e-06
12.215736731259563,6.204950596024118,-4.592962039043358e-06
12.215146427798741,6.2048218757776,-4.506272203278622e-06
12.226820754058812,6.233355029000539,1.1915670701738434e-05
12.239836234411124,6.27707511465352,-1.161532759474948e-06
12.251155936199813,6.321654964998377,-1.2158187472424697e-06
12.260952470652848,6.367012164920392,-2.2269660573982775e-06
12.269878141978035,6.414601958666048,-2.4252120374712582e-06
12.278221388691659,6.46312905039943,-2.913769850922815e-06
12.2859887360944,6.511824986642028,-2.952474772496133e-06
12.293159978521796,6.560557569691802,-2.5175823969263156e-06
12.299719563154762,6.609372965119126,-1.6056206210632307e-06
12.306340485994989,6.657786720695332,-3.399860044800418e-06
12.314052865188396,6.7056436281728375,-1.8858595815657297e-06
12.322992597088948,6.754321957856335,-3.3555611152827347e-06
12.332725441116914,6.80255373987969,-2.7336939695844775e-06
12.343321043635974,6.850556149065538,-2.683270667283577e-06
12.345832132244404,6.867197642994452,1.8005908124101716e-05
12.345664781910482,6.868412152375514,2.6640828167150826e-05
12.345572769611183,6.868895117507674,6.117746100757493e-06
12.358543369698472,6.897016262349178,-1.963326410100996e-06
12.37686111573258,6.93976165571838,-3.105475973479155e-06
12.39707470258532,6.9826665689861835,-2.157346801028026e-06
12.418728896710471,7.025088474651949,-2.594463971036798e-06
12.441721609287873,7.066924555884917,-1.591491765429165e-06
12.466206896355843,7.108698352847464,-2.720053808573375e-06
12.491994078143843,7.150626797797086,-2.4797903496465157e-06
12.499189283083062,7.164186306241206,2.606981314621365e-05
12.499029841180606,7.164646188313412,4.1638882163103075e-05
12.498541778712658,7.164366959057789,4.286300659321618e-05
12.497453003961192,7.164455407811877,-4.9256816094210565e-06
12.496842420799721,7.164359002300689,-5.089170064170867e-06
12.509355153432056,7.1930713897816885,1.16599068014471e-05
12.523855876720102,7.236374400975757,-8.922518284180947e-07
12.536731512137358,7.28062777699495,-2.049693399775593e-06
12.548037692352052,7.32546973605002,-1.939266868051376e-06
12.557829519533604,7.370975790432897,-1.9657919014363923e-06
12.566109021507522,7.416901649201238,-1.1894049433969212e-06
12.572965742693563,7.463483271577836,-2.632812538649887e-06
12.578425391516522,7.510378208071384,-2.2829441237298687e-06
12.582588096161347,7.557868141182613,-2.1836808274458552e-06
12.585503376800853,7.605572572905906,-2.1912883586029663e-06
12.58737028282664,7.653363613369082,-2.4289259609351632e-06
12.588792154991408,7.702982642465555,-2.0109751639497964e-06
12.590165091958289,7.752772950000193,-2.893351802878835e-06
12.591508559883247,7.80256661683426,-3.4698723841847245e-06
12.592819692335272,7.852357441516411,-2.980283004640205e-06
12.594086790170794,7.90214733486818,-2.7374594017866294e-06
12.59530111776053,7.9519318564395265,-3.207401010764388e-06
12.596456519372408,8.001719840158197,-3.061276287963377e-06
12.597541517949368,8.051506031740503,-3.073388919895559e-06
12.598550135708697,8.101289648905851,-1.964488405638981e-06
12.599485700763887,8.151075501181829,-2.811667530099038e-06
12.600340528581047,8.20086112815249,-2.9377731202671897e-06
12.60111638127001,8.250644409739765,-1.6999053177417511e-06
12.601816036362928,8.300432383063661,-1.4588499444544156e-06
12.602435967764787,8.350220569123143,-2.568706694842937e-06
12.602977328993617,8.400006676914902,-2.826481768410799e-06
12.603446648254902,8.44979845352847,-2.0632174660487057e-06
12.603848491407462,8.499589741168359,-3.3308765739967217e-06
12.604179021655662,8.549380834212872,-1.441250822405843e-06
12.60445014134362,8.59917357357472,-1.913599853679837e-06
12.604665479896992,8.64896886109116,-1.3151519285478641e-06
