x,y,z
4.542711705103426,1.3547197706464742,1.018914044980529e-06
4.5776357036788,1.390168014157047,6.30861639268343e-07
4.6125776698614365,1.4255933978476993,1.0400470303456588e-06
4.647543864654895,1.4610034294597636,9.182128218911123e-07
4.682525151646768,1.4963930982624964,1.0378326996268727e-06
4.717524815469535,1.5317682420262289,8.677717635956206e-07
4.752535063667502,1.5671250851727392,9.469513985276012e-07
4.787566191865041,1.6024688410439736,9.208137882778245e-07
4.822611985272605,1.6377943233489602,1.0488314090076334e-06
4.857673585770555,1.6731088761550947,9.092041725229649e-07
4.892748515103714,1.7084037991605523,9.250208019249972e-07
4.927840211545972,1.743684713124618,6.977334294604176e-07
4.962943083959033,1.7789525506491766,1.0519041748584257e-06
4.9980638870121545,1.8142085992096066,9.209190103415255e-07
5.033195450707189,1.8494475916952282,1.0339760599942238e-06
5.068338780949794,1.884678010893203,6.416788422697328e-07
5.103492700920794,1.9198925641148115,1.0541160879520839e-06
5.138662236897351,1.9550991908001971,9.296304522947441e-07
5.17383719995841,1.9902950671046546,1.0522202079227272e-06
5.208873403950032,2.0255658437820827,1.0493961024107823e-06
5.24341491998604,2.060955000975952,1.3045485824612901e-06
5.277669580620544,2.0967257304579854,1.080330786478595e-06
5.311653454605582,2.13280654672508,1.237343348586828e-06
5.3453667561910905,2.1691600895743974,1.0408776002189535e-06
5.379258164009322,2.205894366373035,8.354877065012978e-07
5.413165177547296,2.2423076310238477,1.0096426588043772e-06
5.447229214859719,2.2785265311287155,8.22952838961527e-07
5.48147393201326,2.3145760598626817,7.751361982798188e-07
5.515894533422008,2.350473355241091,8.734147108127588e-07
5.550470902340615,2.386229072890843,1.044705216900893e-06
5.585190177289044,2.421836467240962,7.452190409276693e-07
5.620056415637442,2.4573229333793996,1.078863244227679e-06
5.655039701648869,2.492692176400651,9.118071190167276e-07
5.690140299418732,2.52794891177018,1.0227443743709985e-06
5.725345472562294,2.5631030097516203,7.936062610194861e-07
5.760641651221505,2.598174982809857,1.1128506426580365e-06
5.796021015935476,2.6331588132917108,9.437809333733005e-07
5.831480436578552,2.6680727180286983,1.1237609661256254e-06
5.8669943341084645,2.7029237948503613,7.899108442725733e-07
5.902605315754454,2.737952275352763,1.1602734995529163e-06
5.9376743941454855,2.772923529428074,1.1344095842968915e-06
5.972454999236963,2.8082223543856895,1.2743475753911049e-06
6.0069694820384445,2.843809917416841,1.0566566712374992e-06
6.041230317538008,2.8796670392162964,9.102261755572494e-07
6.075818429311421,2.9159656660528084,7.802527432661244e-07
6.110355847854916,2.9517844618669278,1.0425140330033722e-06
6.145042943443438,2.9874162207308923,8.53249553955937e-07
6.1798941206266145,3.0228918863317156,7.3672880393158e-07
6.214899169644203,3.058229857952984,9.068826770965155e-07
6.250035433817803,3.0934486660238503,1.0891103690569004e-06
6.285290950589989,3.1285416768566323,8.954533596387815e-07
6.3206627236114965,3.163533040388753,7.906718290200121e-07
6.35612165465556,3.1984328699909597,9.439637081373742e-07
6.3916714413442675,3.233248273531888,1.1231645242748556e-06
6.427295092332818,3.2679860224404584,9.65039058574424e-07
6.462979347712912,3.3026706883438903,1.1444093741645733e-06
6.4987168252076,3.337294682183161,9.700568710975521e-07
6.5345030883501645,3.3718750011642444,1.0931109165612796e-06
6.570314143089039,3.4064209871683144,8.471945327631625e-07
6.606329782885105,3.4412077183752516,1.1351404176004887e-06
6.641830470593058,3.475886990819102,1.157805962024444e-06
6.676921062850603,3.5108214470649504,1.3079821855575824e-06
6.711697066208371,3.546075483807743,1.1096519523315362e-06
6.746184534160014,3.5816468538409576,1.265636134437087e-06
6.780385591207992,3.617510335341965,1.0742236545291384e-06
6.814379349876678,3.6536764346706425,1.2028079688954085e-06
6.848173181464317,3.6900545489648553,9.930747423420039e-07
6.881776813726346,3.726624486307968,8.447334341223078e-07
6.915244030335513,3.763377718387675,9.665019387213036e-07
6.948676854964138,3.8001847421004076,1.0397537106125732e-06
6.982279798919943,3.836823533028925,7.358693794867754e-07
7.01614642093017,3.8731191352347687,6.311244010043238e-07
7.050303229597933,3.9091353802634563,8.01536134284464e-07
7.0847511787488475,3.944887401626629,9.798253503071064e-07
7.119481202694459,3.9804130594395093,8.516078255117743e-07
7.154445442919529,4.0157287728757085,1.02816537134523e-06
7.189622137072035,4.050826042945949,7.332481389565881e-07
7.225016406817792,4.085755072856787,1.0809384611044914e-06
7.260571583559859,4.120523311233842,8.921785445079045e-07
7.296249724951187,4.1552646819908325,8.668890099129689e-07
7.331671555629675,4.190009386980926,1.1097781104051074e-06
7.366854247987973,4.2249991162484255,1.2645352681431299e-06
7.401815343307843,4.2602235515556846,1.052699142311403e-06
7.436568006395428,4.295672209630476,9.070802904735664e-07
7.471149234653878,4.331333220483022,1.0280060952286285e-06
7.5055802136350955,4.3671660730587405,1.1913168364817428e-06
7.53988365305991,4.403145733820322,9.90791323030732e-07
7.574084126627491,4.439243668837247,1.1581108050953692e-06
7.608182272082876,4.475438982157405,9.77120772131107e-07
7.6424724530803445,4.511652031220122,6.184761246093295e-07
7.6769400545931505,4.547363499876456,9.60803312480274e-07
7.711719653169656,4.582800064116674,8.383614226101233e-07
7.746767371737021,4.617997282532279,9.593098565831293e-07
7.782058352830482,4.652947816958541,7.254029460272704e-07
7.817744203629047,4.688025908343137,9.634708013385451e-07
7.853095681219594,4.722951551383102,1.2436391079832798e-06
7.888248592745366,4.758036256227566,1.0640896025738977e-06
7.923225451733987,4.793308867440951,1.2197414028525255e-06
7.958050469140367,4.8287575507710665,8.620963731498232e-07
7.992742212115412,4.864354071526405,9.419676253764886e-07
8.027305666293959,4.900081530308832,1.0077355165477586e-06
8.061769179350586,4.935933492446578,1.1650950464542342e-06
8.096142318393872,4.971874985607944,9.594218134921506e-07
8.130436321108949,5.00789969471535,8.246615978736715e-07
8.150043343939787,5.028821094520571,4.253489028251123e-07
8.155991581208847,5.035409570823308,-1.1825502845216884e-06
8.156754167704603,5.0362416478227825,-2.198010748903634e-06
8.15726378869829,5.036769215947946,-3.3034299484584195e-06
8.157819787468835,5.037276898315895,-3.4314875464180883e-06
8.158422854124536,5.037755279640153,-3.0934452845444993e-06
8.159068733707992,5.038193348113272,-3.3415076953861866e-06
8.15967755889186,5.0385680468378045,-3.599366049440722e-06
8.160318193627374,5.038935696960492,-5.466813233365175e-06
8.171451486355522,5.038724246266508,1.654140017415609e-05
8.17997192556917,5.036669584728293,1.9147359536071662e-05
8.183966894423191,5.0363452961177035,1.7982983751205217e-06
8.184932858213815,5.036448064060055,7.4242921598369205e-06
8.188353308617359,5.0369959435307505,8.336764619566728e-06
8.19192566717244,5.037535824257992,1.16981723531015e-05
8.213798831887521,5.040578138772261,-2.838474205225233e-06
8.255346415196492,5.044515440409095,-2.1238019391953133e-06
8.301613228727115,5.0467878727727795,-7.23750285751279e-07
8.327095173627082,5.047370366560583,1.1039325819757473e-06
8.330077138597698,5.047688546448175,2.8670721593029858e-06
8.333387100674766,5.0481342009976675,4.491823497137365e-06
8.336324990950901,5.048209935583371,-1.8382334337346817e-07
8.339487351903793,5.048458355879627,5.306573968841266e-06
8.339154807331509,5.048236963745589,2.4942664958890054e-05
8.340091294796208,5.048400432566978,1.8981699033273486e-05
8.34137729460135,5.048777334767878,1.2222301437880834e-05
8.34120395631921,5.048621051303153,1.6027925600122644e-05
8.34096914846636,5.04856807243477,7.700180943100154e-06
8.340705129958538,5.048409554062046,7.229840366385076e-06
8.358647621166922,5.057730285996194,1.4494380970897502e-05
8.394896488090039,5.0772624863165445,2.0493312408116637e-05
8.431890692759886,5.099398911185131,-7.32622159767965e-07
8.46990925872861,5.127942130829083,-5.2372692894708806e-06
8.506807568441465,5.157305593220756,-2.968775177265154e-06
8.542717022272523,5.187803393541453,-2.8959999612450382e-06
8.578163515557263,5.219781061063388,-3.2757564768400027e-06
8.612930498705953,5.252865207074441,-3.836571611078032e-06
8.631503020311643,5.2715819692240515,1.8018120910706648e-06
8.633624757454179,5.274257691336301,4.0094420669968545e-06
8.632839686483546,5.274528621561016,-6.160765497906229e-06
8.645248540518983,5.2906273546715346,-5.658395580698805e-07
8.670536323854456,5.325119677672506,-1.7058477515749515e-06
8.69616963544139,5.363525480575711,-5.161196019905223e-07
8.720523445941929,5.403043746576774,-1.7756505816222956e-06
8.74450685842948,5.444718339189479,-2.136253748088318e-06
8.762966280824513,5.480223135027792,0.0022710837365516705
8.76535930787158,5.496801771296446,0.0010602321234477949
8.771187049185597,5.5154695326612,5.3199577125274955e-06
8.789397575054215,5.537102241250897,5.847496564660715e-06
8.803100495355347,5.551397446256359,2.7938881803912796e-07
8.821558669660341,5.571724783248641,7.108998170815561e-06
8.851694709002908,5.5983849201163345,-3.688178083317145e-06
8.88639469038132,5.627476767352594,1.2795178851755795e-06
8.918684555325493,5.654856138052364,1.1823154976102479e-05
8.953167569137598,5.683601444975191,3.750074077372989e-06
8.988286848659744,5.712626482783435,4.824894385309364e-06
9.02039451047068,5.740003819274699,1.3086626055383577e-07
9.053253882656872,5.767171292928513,-7.192741301464273e-06
9.082540246139935,5.791526634268296,5.868799436047761e-06
9.117793519903602,5.819221852334085,-4.626913815232447e-06
9.152681772974159,5.845354605735091,1.91140932927214e-06
9.18805064876588,5.871152774714115,1.1476942273512536e-05
9.219785932124372,5.894034522447897,4.730615426155882e-06
9.246725467458258,5.91141742685435,2.1236537831800795e-06
9.280988611507329,5.93084340680771,5.988265223244582e-06
9.319604886223624,5.95238724481217,4.334151995466495e-06
9.339076918347509,5.963791126944217,4.257885331301892e-06
9.359092730563486,5.977656483209876,1.2409138294214306e-05
9.39888049150959,5.995647021108306,-3.524951014358818e-06
9.441201976978402,6.015951966756619,-2.8253414244283626e-06
9.483707414605464,6.0379600909027875,-3.148830216820331e-06
9.52587546556676,6.061212974367807,-3.680408488616893e-06
9.567543427657563,6.085544867889821,-3.2459417569352667e-06
9.608674306163579,6.110902159937224,-3.628563442738958e-06
9.631021386744449,6.125278065581357,3.6352553878064853e-06
9.637457123853943,6.129765697672505,-3.0074961005939482e-06
9.638272077167134,6.130409314212076,1.799788862215379e-06
9.638766052386156,6.130804531707287,2.0123279237047043e-06
9.639246217058425,6.131169311276307,1.5351672950150719e-06
9.639704673016633,6.131494947651468,1.8624632467378888e-06
9.64009546829028,6.1317927801238525,1.1370778221844735e-06
9.659862596814069,6.138201003442956,1.0731072697146848e-06
9.701159249886254,6.148271226053978,-1.1753917214321619e-06
9.747969209763866,6.157163004139185,-9.93349213784106e-07
9.795247415295407,6.164723678435338,-1.544559318510802e-06
9.842742147126552,6.170981765141875,-1.7572928863208992e-06
9.890703995405898,6.176020204680176,-8.872696378413314e-07
9.938811086048535,6.179876049282841,-1.4774138122342073e-06
9.988056782904344,6.182924687888107,-1.3821684635775822e-06
10.037860513865589,6.185739210723054,-4.968193621709971e-07
10.08758327318196,6.188526393900929,-1.0766275285699345e-06
10.137294131005174,6.191302235296357,-1.207019627743472e-06
10.187004471116461,6.194049832727154,-5.01521065125049e-07
10.236718008084354,6.196738693910385,-1.0924578600843282e-06
10.286427279512063,6.199342813444199,-1.238549489985391e-06
10.336140324449302,6.2018407078573805,-5.156458666652486e-07
10.385856664108482,6.204216097042739,-1.10852311806936e-06
10.435572501131343,6.206448599372508,-1.2500244976100527e-06
10.48529427759287,6.208529656327961,-5.250396701746152e-07
10.535020083271702,6.210449669583372,-1.111980862493478e-06
10.584750633776984,6.212199075820732,-1.252135778156277e-06
10.63448449536447,6.213776485312687,-5.247209167690003e-07
10.684229716788286,6.215180315657546,-1.1094538661729492e-06
10.73397275390847,6.216408608263044,-1.245801463486268e-06
10.783728188167116,6.217465458986917,-5.169623147650848e-07
10.833485133906699,6.218357142714913,-1.103032191286657e-06
10.883249465754918,6.219084209842447,-1.2273644740927458e-06
10.933013911040423,6.219658825718241,-5.070294684834942e-07
10.982789496414425,6.220087274386401,-1.0877603459046037e-06
11.032559585700037,6.220378635456729,-1.209551125307129e-06
11.082387404158114,6.220541996418638,1.666146592072676e-06
11.13222168540422,6.22057817239092,2.057145542112837e-06
11.182071221518234,6.220522634816872,1.580241370501001e-06
11.231919891557267,6.220376014196464,1.6593849689744422e-06
11.281781107076194,6.22016841140152,1.231892672787227e-06
11.331639122039025,6.219866392851542,1.3271299711993534e-06
11.381511146344018,6.219499520662594,5.481535350140843e-07
11.431380176548199,6.2190365477029035,6.8516847775979e-07
11.481259355031748,6.218505266590662,1.5712819896943064e-07
11.531138175709486,6.217879628570544,2.4633147347255524e-07
11.58102281952825,6.217183682924998,-3.9496025579580096e-07
11.630902974783494,6.216384112078328,-2.3622224102487488e-07
11.680776841931785,6.215468367346944,-6.031215214058472e-08
11.730644427229576,6.214473500050295,-5.8503212389121595e-08
11.780511287082597,6.213411491293526,-2.809807540006537e-07
11.830373244210652,6.212312752849164,-1.7175138096459097e-08
11.880229883536067,6.211187662234093,-1.6356214299628746e-10
11.93008642113541,6.210057271352403,7.772118757604085e-09
11.979936209595333,6.208931756275736,1.3441569246541718e-08
12.02978471275469,6.207828417913847,-8.714442456189686e-08
12.079632335345236,6.206751000153626,3.489406584164523e-08
12.12947482628497,6.205717919115695,9.019599161302905e-09
12.179318568316775,6.204727916906038,3.068520153248766e-08
12.229159034186111,6.203795600008461,1.4192123514583654e-08
12.279001884038351,6.2029188605632255,3.045387853006787e-08
12.328841230904303,6.202108866205249,1.2240775861677156e-08
12.378684160654332,6.2013617300501425,2.526067604050053e-08
12.428524316987993,6.2006857247256395,5.628621020659086e-09
12.478240964574958,6.200045099275601,-8.066059002317938e-08
12.52810077856818,6.199350675340935,-5.8839332302274006e-08
12.557223481361847,6.19897700403469,4.1623665197575155e-06
12.566264039910365,6.199008387069361,3.146792165856227e-06
12.567216406499957,6.1990845240206545,-4.102250434498411e-06
12.567811833992375,6.19911917544303,-3.0845699107787117e-06
12.568411240528901,6.199099790289597,-3.1157656689567714e-06
12.569944968761346,6.199035173403288,-2.4173028612475833e-07
12.572440970818304,6.198009966843641,3.258453852459861e-05
12.574679868945482,6.197681137103161,2.7982838238967134e-05
12.577687547287983,6.1964678559515285,6.458010670645775e-06
12.579111826640712,6.19607993032218,2.207441484901665e-05
12.57906481084615,6.196373008115548,2.423715385685768e-05
12.580546144099674,6.1955068056917,1.5078985529260597e-05
12.580985523737867,6.195178709171542,2.0853142625759657e-05
12.581784023272876,6.194402058021872,2.404639736088357e-05
12.582572228709552,6.193531801182795,3.823856747924362e-05
12.583392278983473,6.192409604278377,5.3065061123024754e-05
12.58406824707074,6.192107208944039,6.117813121701843e-06
12.584333327387123,6.191700937871947,3.1311849948319204e-06
12.584644022965485,6.191326033040041,1.7425064048164074e-06
12.59274049419204,6.1725951007706,1.2021162981427913e-05
12.605893128951788,6.138252192588302,1.017836826834248e-05
12.612888376983395,6.125034585864986,4.864845232245563e-06
12.617041317379206,6.121651342958307,3.7052303158598143e-06
12.621378852976655,6.120419136647042,2.7953602573689562e-06
12.62567924104665,6.117579959331045,-1.2305633780625852e-05
12.63642687963429,6.099441709102534,4.874371601217009e-06
12.656308589309445,6.063214462677707,-1.1395521638465911e-07
12.677154088543341,6.026096415263363,1.7563811079805702e-06
12.687010000875656,6.003708089290241,4.935349653244908e-06
12.689448794939794,6.001768787001536,4.377684884374761e-06
12.691444482043368,6.002309917750915,2.0559932463089237e-06
12.692938693443276,6.00458267068706,4.486523875267545e-06
12.703082195982178,5.988482917251175,-4.74514199371584e-06
12.725672260360275,5.953775385483618,2.1994959087355548e-06
12.752599618025782,5.914610743826079,-1.3834688243827276e-06
12.780941766271713,5.875615436169322,-3.3405651164372663e-07
12.810321712006873,5.837089095895909,-1.5029043544251275e-06
12.840601707374894,5.799095304136914,-1.663345368912994e-06
12.87170953515421,5.761652448038973,-5.206798741434759e-07
12.903639818884061,5.724664143722811,-1.6416674188182712e-06
12.936269138237149,5.688163297284427,-1.8237789206898558e-06
12.969537852894458,5.652155339000917,-6.302371520251759e-07
13.003457406521369,5.616530505121617,-1.7643672340847405e-06
13.037894317612189,5.5813147123396565,-1.963584649569e-06
13.072191320176541,5.547210173503323,-1.766646332581473e-06
13.107688952370795,5.512553328596326,-2.112806155474267e-06
13.143245799712737,5.477806006563976,-2.2218235022283817e-06
13.178753211722007,5.443007574108985,-8.151645987664047e-07
13.21420246409503,5.408150523111543,-2.13120475202333e-06
13.24959653834642,5.373239155685846,-2.2128760498035804e-06
13.284944714382828,5.33827828738981,-8.089560504347115e-07
13.320242828056317,5.303267612301845,-2.1196507535362064e-06
13.355494989287246,5.2682123629598445,-2.202566144332563e-06
13.390711284051113,5.2331179180403256,-7.999328192793975e-07
13.425924387633511,5.198285973285216,-1.8486577893460365e-06
13.461428248358992,5.163864798686901,-2.062490453803162e-06
13.49729608174205,5.129702406697056,-8.122522468234639e-07
13.533438130724884,5.095787018353827,-1.9327987800625557e-06
13.569824011845377,5.062111949660427,-2.153742113642637e-06
13.606372240740532,5.028521291684578,-9.484267500491084e-07
13.642843780647597,4.994811359781653,-2.121663277430269e-06
13.679117212671022,4.960904762238299,-2.3701985385170266e-06
13.715190148488485,4.926784685900825,-9.958147789146388e-07
13.751085099441106,4.892452675425928,-2.092866006345173e-06
13.786809953247468,4.857939798990301,-2.324465952292104e-06
13.82236794423009,4.82325115271644,-9.6472022191596e-07
13.857780748205084,4.788393219473751,-2.0560906846649185e-06
13.893059106382308,4.75339767901832,-2.2845083982314662e-06
13.928205671966845,4.7182671449420654,-9.353221046594362e-07
13.948169074137512,4.69836956897699,1.9797947438116026e-06
13.954212814275957,4.6927673863447765,1.3444804097678675e-06
13.954476666218907,4.692971990225389,1.7025916060238455e-06
13.954496511509896,4.692962790582723,4.7386490147419136e-07
13.954430921059785,4.693271506659024,-2.8552420346487917e-06
13.954102499666703,4.694056040352551,-3.97050716438585e-06
13.95381965239714,4.694769593139917,-3.1207877477200385e-06
13.953661391099319,4.69539859798615,-3.5419475977148396e-06
13.95354017325541,4.695991409784195,-3.6930393421327756e-06
13.97278269934541,4.689271175459065,8.977951177682048e-06
14.013655536858682,4.6777596728918525,9.43116712396469e-07
14.059626210272999,4.667287141225301,5.78297072811873e-07
14.106150272975661,4.658141505378196,5.246638989445107e-07
14.153153120267627,4.650277534717284,6.204989541833128e-07
14.200457008920951,4.6436634186114665,7.289371064360395e-07
14.248171794582625,4.638262084055683,4.914535815525589e-07
14.296108741129858,4.634000818696845,5.376754676419959e-07
14.34415942626211,4.630888279124081,5.009987421693285e-07
14.392559721858362,4.628225663394809,-6.552350604455137e-08
14.441297339234735,4.624616769506599,3.8621146974254783e-07
14.488353888515613,4.619797523960857,1.5022014969549857e-06
14.534863190283353,4.613542659522005,-5.878540462779525e-07
14.580271735182576,4.6058242287177755,-7.015813824201578e-07
14.628940030791512,4.596024955303078,-3.1665969838848285e-06
14.677801443268073,4.586045579762537,-1.5217540062333057e-06
14.726587567036457,4.576081494779863,-1.5319949583265935e-06
14.775305642276468,4.566230876548953,-1.4566302552927735e-06
14.824055547052472,4.556597914851301,-2.721314039753203e-06
14.869650781683033,4.546856092119939,-5.134133644890682e-06
14.893971162189521,4.54109170893047,4.314534899338418e-06
14.896806171161414,4.541023997687545,6.395499804967564e-06
14.916246047720282,4.533531909289223,-5.418908223170371e-06
14.95642602183828,4.516302211176176,-5.698562766911358e-06
14.999185990554126,4.4967795053792425,-5.346413463318961e-06
15.041523698741438,4.4756589103260636,-5.6770493342232775e-06
15.083244085667875,4.4531045987009845,-4.991338515236005e-06
15.124350093217783,4.429156545994165,-4.46646220197619e-06
15.16481784816459,4.403869716126506,-4.504273207660281e-06
15.205126736218842,4.377149466686459,-4.882610515052899e-06
15.245557125197857,4.349175873742479,-5.179794282467176e-06
15.285601937933563,4.320503979851493,-4.716777043469594e-06
15.325223489728794,4.291192810214286,-4.625572357183638e-06
15.364401546248276,4.261280852740949,-4.6389072229056916e-06
15.38628931707007,4.244505078778378,1.6680384568520945e-06
15.393255020980414,4.239429774985329,2.8438145007955717e-06
15.393627064884255,4.239943461558855,-2.9042728774617e-06
15.393358922569329,4.24074075969833,-3.0452019122093055e-06
15.393077757684605,4.241478319810408,-3.34212217928051e-06
15.393013146101403,4.242067057129056,-1.629893294222834e-06
15.411809030555018,4.233802184169204,1.0772000049664304e-05
15.452463885294204,4.218578143065834,-2.1312698908759753e-06
15.497371284763881,4.204001234288797,-9.422720680246632e-07
15.542721734633236,4.190771350525778,-2.1451852604652266e-06
15.568215941647413,4.184702628875464,3.623730616329063e-06
15.577116454817054,4.182606949411521,9.737539026045267e-06
15.577364663902326,4.182537730412808,4.3482686812972016e-06
15.57735675184975,4.182532580509801,2.3473485615092826e-06
15.577800593451343,4.182461028528006,2.0812698291877707e-06
15.578413117688148,4.182237728500351,2.084969070371978e-06
15.579022446203147,4.181961933887191,1.7632999873631872e-06
15.579617079623912,4.181629999099486,2.0989466365702036e-06
15.580199350177466,4.181246071784481,1.3929824962781445e-06
15.580758190145339,4.18080713670697,1.90095370257784e-06
15.581263918870151,4.180361331101072,1.7119032640344756e-06
15.58170827546821,4.179928370393265,1.8785066081376811e-06
15.582102909407705,4.179514893546723,1.3352291785527493e-06
15.582452091463137,4.179120599023748,1.901690501859149e-06
15.582770974734533,4.178749549775656,1.5596309653753693e-06
15.590816439016109,4.159683511940533,1.3007022864958834e-05
15.603986318726616,4.120020659912622,9.432952152547969e-07
15.616544253258677,4.0742438973122015,-1.7625229125940722e-06
15.627869844998784,4.027629792712843,-7.151508674835272e-07
15.637966089201589,3.9806572552942385,-1.7300229464695116e-06
15.6468595016825,3.933325434311613,-1.882501506043216e-06
15.65455269617459,3.8857672870972713,-6.41856127161361e-07
15.661093934838451,3.8378458460854454,-1.6350392396564939e-06
15.666504596647027,3.7897549407214934,-1.7834240370016852e-06
15.67110575549054,3.7410112908664215,-3.202302077780217e-07
15.67349722498214,3.713186971618736,4.260615891756719e-06
15.674264882924223,3.7059383440585774,4.055782008124259e-06
15.674626534101115,3.7060686130978593,-3.344366801015519e-06
15.675035721317585,3.7065347119799577,-2.3136778119353663e-06
15.675413380383079,3.7069982287095073,-3.476119566983571e-06
15.675725058695066,3.7076036956713776,-3.1882601036307967e-06
15.676009517251659,3.7083107066374605,-3.333894771456042e-06
15.676296853567314,3.708983211678078,-2.375616088911431e-06
15.685977443061846,3.69119783268212,9.408306626268459e-07
15.70675786786701,3.6539731233575212,-1.125282258346294e-08
15.730415802869713,3.614001549629142,-3.2393229269928048e-06
15.75571895285113,3.5744195293713386,-3.2621523677195396e-06
15.782483581439042,3.535334924335413,-3.0235694840549665e-06
15.810532444839573,3.4968596075025697,-3.4261268212001927e-06
15.839773661948703,3.4590218925478857,-3.3367898901910664e-06
15.870009268470925,3.421881536164186,-3.6134138304624863e-06
15.90174255386253,3.3843610152995667,-3.3987111935050718e-06
15.934097425099958,3.3470574960579205,-3.303485394724054e-06
15.966896181379843,3.3100768087665924,-3.621555113370728e-06
16.00009835378374,3.2734176627889653,-3.3605195326052995e-06
16.033157452431645,3.237013724748959,-4.255149034373268e-06
16.065751858188403,3.200180932817587,-4.192231236443272e-06
16.097706747392447,3.1628600885871325,-4.2921562959791215e-06
16.128433822681554,3.1256278698715128,-4.3564990475260246e-06
16.158165968253662,3.087860585828535,-4.270889612273399e-06
