x,y,z
28.95453858033099,0.510315766494082,-2.9878392361210038e-06
28.954299059058396,0.5103545719371168,-3.4104579300468785e-06
28.954059145207427,0.5103933238120925,-3.03009348285449e-06
28.95381925533427,0.510432031755452,-3.4206741501875693e-06
28.95357921158346,0.5104704296443199,-3.0033479534591345e-06
28.953339230125312,0.5105087964787496,-3.3916573625239477e-06
28.953099100765275,0.5105468660262227,-2.9934918046037318e-06
28.95285916461618,0.5105846816560071,-3.3122024836809705e-06
28.95261929851306,0.5106222468861862,-2.965539322545563e-06
28.952379305487558,0.5106600595629535,-3.4454537750500114e-06
28.952139063859487,0.5106975491005428,-3.015105452006811e-06
28.951898888063138,0.5107350045120668,-3.405460074410588e-06
28.951658562959373,0.5107721556224792,-3.00191338483205e-06
28.951418296540254,0.510809276402528,-3.3892017621862947e-06
28.951177884553484,0.5108460999617637,-2.990673629001128e-06
28.950937905333625,0.5108824651375812,-3.2802902301676262e-06
28.950697639307595,0.5109190526287424,-3.012818430694897e-06
28.950457285103464,0.5109556060492507,-3.423924469985601e-06
28.950216765793087,0.5109918456462973,-3.0150909002372994e-06
28.949976307928882,0.5110280499836012,-3.4023450937968602e-06
28.949735700302806,0.5110639506457548,-2.9965481818695905e-06
28.949495153849295,0.5110998250537256,-3.384546446324327e-06
28.949254676371176,0.5111351844977554,-2.9898410210393855e-06
28.949014396098953,0.5111705830632143,-3.4125025999524883e-06
28.948773723134316,0.5112059205080829,-3.0319805658235444e-06
28.948533075077417,0.5112412161911215,-3.4227947072994203e-06
28.94829227544769,0.5112761984151621,-3.005249436111024e-06
28.948051538810912,0.511311152127847,-3.393805179677245e-06
28.947810656335587,0.5113458048633275,-2.995414841496652e-06
28.9475699698911,0.5113802087906216,-3.31451078330533e-06
28.947329354898,0.5114143604399323,-2.9674740607207872e-06
28.947088610986427,0.5114487587530481,-3.447607436701805e-06
28.946847620893397,0.5114828290411243,-3.0170246220172225e-06
28.946606697579007,0.5115168679824714,-3.407635613569132e-06
28.94096365628339,0.5408424551720326,-2.6071071894569198e-06
28.933740811211635,0.5894413040970041,-2.4573488952364664e-07
28.926653402776,0.6386783895373817,-1.313548816651161e-06
28.919790212976174,0.6879009186226447,-1.4353924331009238e-06
28.913202545345573,0.7371593239979018,-2.8377512957533657e-07
28.90693690546126,0.7864049023661709,-1.3653554162412762e-06
28.901049635100065,0.8356764819476942,-1.4625734453578565e-06
28.895568960618434,0.8849669432102557,-3.1505786715277373e-07
28.890523548790743,0.9342883918624031,-1.371559918372095e-06
28.88592198621152,0.9836525906918497,-1.462742936601813e-06
28.88177384863276,1.0330385623591436,-3.1166961411352445e-07
28.87808957565829,1.0824693670409555,-1.3559216606416624e-06
28.87486852652928,1.13192324814109,-1.4514529307722845e-06
28.872101598645393,1.1814322779917483,-2.8678102331411437e-07
28.869775782023776,1.2309671130962834,-1.3001080543285914e-06
28.86787564477378,1.2805475083533402,-1.3892402284110261e-06
28.86638296865072,1.3301400293999137,-2.596447718772321e-07
28.86528160725109,1.3797825900093557,-1.2545994057915066e-06
28.864543341903705,1.4294310853199157,-1.3549428094887517e-06
28.86416969912042,1.4790858380737126,-2.295758556349059e-07
28.864139984492574,1.5287767605844094,-1.2191946727087288e-06
28.86439443027721,1.578503072197665,-1.2677265844897312e-06
28.86486811591298,1.62823396050096,-3.8705168573655024e-07
28.865480862466057,1.6780040511600542,-1.9918929039346167e-06
28.865407722440935,1.6957477428813186,1.9627485678429257e-05
28.8651435264918,1.6962506569055522,3.378356017816331e-05
28.864757972370587,1.695789476424125,1.0358942017178047e-05
28.86381101966018,1.6953494817358055,-3.4424989765573233e-06
28.858759233709428,1.7246128538166172,1.2895469891097133e-05
28.85106139008581,1.7728507404116216,2.096497803461689e-06
28.843180310314075,1.822035383303154,1.5208335156051411e-06
28.835026219534285,1.8708368380458746,2.0030551227123716e-06
28.82613647938262,1.9192685218378611,1.8041930537268658e-06
28.8164329200156,1.9667546176829982,2.0998732323737612e-06
28.813833055812104,1.9825926587914158,2.604225023652984e-05
28.8135632284716,1.9826768879261074,3.760678879993415e-05
28.81341643583366,1.9820497524616105,6.0649287740473234e-05
28.813107883021114,1.9813990621243516,-3.985712970205196e-06
28.81286314726268,1.9806976181336842,-3.14302834135069e-06
28.79581722841416,2.006204898141885,2.3346449574863926e-06
28.77130939535061,2.0458796977399847,-1.150270033497408e-06
28.74504576572094,2.085907929396617,-1.3829176201303472e-06
28.7176593044475,2.1253582491525056,-5.743869932253731e-07
28.68918320801342,2.1642710476318334,-1.3518944691169599e-06
28.659448006750715,2.203282403539833,-1.6673446159229388e-06
28.62902316520501,2.2421888306547304,-8.524330204415231e-07
28.59823148762044,2.2810469200531203,-1.6591464328911953e-06
28.56739260114076,2.3200072117069057,-1.9579046444152814e-06
28.536664036047725,2.359061914736881,-1.0226450026414036e-06
28.505933661547065,2.3977702720987852,-8.115578469768125e-07
28.474772920185597,2.435880945615996,-1.5303782247393094e-06
28.443089017508385,2.473596037279463,-1.7551687913931746e-06
28.41090415772391,2.5109383926862816,-8.803830605086382e-07
28.378240744886323,2.5479350340703175,-1.5987862633862204e-06
28.367915454984892,2.559553166858561,2.2704780937892605e-05
28.367645859957687,2.559582047750462,3.651133781447727e-05
28.36787803809488,2.558898676535966,3.6416405097616095e-05
28.367944281739973,2.5581411355486607,-5.504099257262057e-06
28.368197537023995,2.5573675602992885,-5.8820601262637995e-06
28.368302653492538,2.556738287189204,-4.492245993557159e-06
28.36835013587058,2.5561585629989527,-4.7201406475974594e-06
28.340443266149524,2.5702884601802998,1.2805189915591347e-05
28.29769061880856,2.5874432487461583,-2.078656350112257e-06
28.25406734401872,2.6032326507548085,-1.170137689649603e-06
28.23753269020562,2.607477562446785,1.5023684758155853e-05
28.232854708658213,2.608961591977669,3.2768832299887724e-05
28.22966515652606,2.6102830847344785,3.861583539558136e-05
28.227529333592592,2.6110941994798007,3.538717665295746e-05
28.224092390908773,2.6133293701947657,3.7788958915617454e-05
28.220483767957067,2.6152939036878253,4.335507100968611e-05
28.192858139462153,2.6352140366669468,1.168395948896242e-05
28.15755864473633,2.6627922704434526,-1.8777303209434326e-06
28.12171576385933,2.6932342201698196,-2.3720164114941766e-06
28.08623573992298,2.7254277566150398,-2.499520728834609e-06
28.050488308916613,2.759399409003375,-1.4089320070319322e-06
28.01512653255109,2.793931132818914,-1.9714531016082337e-06
27.980782524021063,2.828638398568429,-1.2993493844239146e-06
27.947366285630004,2.8640045561005882,-2.1051021246304424e-06
27.914710599003275,2.900099121917114,-2.328103236089174e-06
27.902851879441382,2.9131851883895825,-1.0762799452085359e-05
27.900682989111516,2.915712924690948,-7.379824226820542e-07
27.899045697640254,2.917389836653924,-9.363983233083573e-06
27.897032323610553,2.9195625540355663,-5.873641142579988e-06
27.895105305466227,2.921699623124111,3.3493577978882527e-06
27.876377763260198,2.9498572280613753,-5.433711621483095e-06
27.851267603495284,2.992118083133186,-7.176352502767658e-07
27.82601529414554,3.03587616997632,1.035087504264176e-06
27.800772401226514,3.079346131905743,3.5726585902520758e-06
27.77596251866929,3.122625226791456,-3.3240287383301537e-06
27.75134112670578,3.1655426279213446,-1.8630433213165376e-07
27.727390906221103,3.2098593816277563,2.478067274123974e-07
27.704445956883095,3.2541690037413886,1.199952684338007e-06
27.68163718371083,3.2983763201046123,1.4944378231573907e-06
27.658841461804062,3.342648468572301,1.261361655759824e-06
27.63624294251264,3.3869027054154484,1.3302203666597234e-06
27.614293302524416,3.4311906938153953,1.2792011390601321e-06
27.59504361161722,3.4711868235952377,0.0033223784400844003
27.59059512129098,3.4926107040756382,0.003167017101835267
27.583145039916584,3.5120775207187767,0.002051998153298387
27.577387836253955,3.521602955554195,0.0014917605981512767
27.578037358971024,3.52100027965083,3.330763994419117e-06
27.57745878654774,3.5226579851249262,1.1018353944965142e-05
27.576450292184656,3.5262033513787086,3.999571309844241e-06
27.57606087635448,3.5302389724763525,1.2818575695693751e-05
27.575238273143274,3.5331582771778725,1.0942528247511601e-05
27.574091819075726,3.5357569491921943,3.738089173012382e-06
27.556094380258507,3.5643771613754356,1.122786081821786e-05
27.537624515089615,3.5936011061012594,-9.029757324693216e-06
27.521013055585094,3.6214067639380936,-9.487492067125625e-06
27.49923711542665,3.6548944091231537,0.00020700674002401345
27.483114147414206,3.6806611076927376,4.157902361367344e-06
27.4613159435232,3.7126817480367618,-8.472922858639154e-07
27.450865203882973,3.733838015410006,3.774152208858156e-06
27.44212033031452,3.751454753702727,1.2483769934245464e-05
27.440725413132828,3.7540603179392864,2.242452681374546e-06
27.441465662584598,3.7540135110298327,-1.1498145714355923e-05
27.441886761731457,3.7531846898620183,-8.632858805868171e-07
27.44167707204977,3.752602680114006,-9.998269887605965e-06
27.426345817450322,3.7723627961454116,9.94452667923626e-06
27.398901168907834,3.8043363378941906,7.718567878966381e-06
27.376600736982656,3.832385136024029,5.812378890072967e-06
27.365140350938894,3.8509914214336476,8.824591845195406e-06
27.355421614932087,3.867330291268905,4.305849230151065e-06
27.34466367937681,3.8821829521735314,1.0876210039728607e-05
27.33199637447037,3.897105406213862,1.6131060973437195e-07
27.328609487966727,3.9024728189502946,1.939879058665897e-05
27.330018342706047,3.9045227844264527,2.0283345458373125e-05
27.331342267065803,3.906406850942833,1.1406326795866673e-05
27.333325335922726,3.9078379035105395,1.594774485870476e-05
27.3342349834201,3.909395645008477,1.2237284352237948e-05
27.33556527671469,3.909996586534375,1.2541523829397855e-05
27.33665675675443,3.910974244412984,2.4008646025898417e-05
27.329528234491015,3.921662096346305,3.6173425601061793e-06
27.317818379388516,3.9362190612623023,8.916135028586708e-06
27.316120532766533,3.938588356411171,2.016805910980135e-05
27.317959025818368,3.9378343869399326,6.956293562360855e-06
27.31983082510285,3.936926073249998,6.0602492288272525e-06
27.31955795607999,3.942161186690835,1.6263026121437346e-05
27.319972967215016,3.943195131240288,8.16772935194679e-06
27.32013751779541,3.9453687238551907,1.922682835064221e-05
27.31277846475753,3.956436509143028,1.3076582854126828e-05
27.30113946616762,3.9707490022865377,4.592141288534135e-06
27.286155841539966,3.98585452906901,6.2603367756638995e-06
27.283923958815855,3.9878063031751845,1.3386052538172377e-05
27.286412662492705,3.987059299083387,4.566716384470093e-06
27.288939978097186,3.9862973753595217,8.57612906647598e-06
27.290994763968,3.9855300002605483,-1.2853130578610594e-06
27.292843388147443,3.9846700366078864,-8.745723041492237e-06
27.294584841747177,3.983779572551373,3.217834549897741e-06
27.285848265144764,3.9935659697142905,9.82473996909844e-06
27.270525500958684,4.006914783757957,7.1883852536536175e-06
27.267891297489644,4.008591680927181,5.885170097030823e-06
27.269541859752565,4.008070865733503,2.156395652805343e-06
27.271863811174264,4.008065064151249,9.284260169828418e-06
27.276559521015326,4.00931968833273,7.874096587975193e-06
27.280735657248368,4.01015681730799,4.655066405095942e-06
27.284094505257382,4.012402440188525,7.484941347252194e-06
27.287894825894004,4.013337775926931,1.0744514630987162e-05
27.289353392101305,4.013463059162831,1.145679063631333e-05
27.268523133440095,4.026169061901295,1.527392265687419e-05
27.252242731967417,4.040811299951596,7.403182635010858e-06
27.234066789732037,4.052985488809241,7.794773782748149e-06
27.229882770705643,4.054253330911109,-3.3433698459171823e-06
27.231090872123062,4.053639798199953,-1.1648265301315158e-05
27.2336686098957,4.053256508962899,1.0945030792675753e-05
27.2363298857592,4.052641585768967,8.77193404232729e-06
27.238780420265638,4.0520160748429515,7.333517649588117e-06
27.241007085557825,4.051266659789518,1.850907179391792e-06
27.2428048195042,4.050338673176476,-8.06860991119096e-06
27.243339945450032,4.050041765275206,-2.848389049483341e-06
27.243244982815387,4.05157303028589,-3.3597669058908763e-06
27.2333291369418,4.062267251444215,2.295360971567989e-06
27.21690773625563,4.0769581796346905,4.442455497577491e-06
27.213467387939378,4.079163658087492,1.525456823084706e-05
27.215984149808328,4.078606951646413,6.210188372119535e-06
27.218949734799068,4.077965119038101,1.11539851287909e-05
27.221455833121034,4.077171258543775,-3.8074981705445154e-06
27.22401043050041,4.076464435669885,1.0797109708967495e-05
27.225978968203645,4.075730853976091,2.0005913223958283e-06
27.226368065017148,4.075171166153789,-3.1697655493954924e-06
27.214438175234815,4.087086748673293,6.727220579039184e-06
27.197336393938752,4.101887972176045,-7.953513328877448e-07
27.194492641439567,4.103918421845432,1.4507268943857177e-05
27.197263902353658,4.103307347211304,9.594709231605658e-06
27.200263612811895,4.102638353952521,1.110751934171525e-05
27.202985465826426,4.101925707974784,6.825050610906325e-06
27.205410429434753,4.10122885088461,7.817086455662314e-06
27.207580024324752,4.10052186248335,6.0290590835586355e-06
27.209708162098647,4.099758464826048,6.356575326448705e-06
27.20043067608353,4.109582531995148,1.704331432414094e-05
27.182729109727486,4.123538232048836,2.6387376092507075e-07
27.17977922853183,4.125238973561754,8.354227280894105e-06
27.181622394458284,4.124377435428588,-4.155185043881737e-06
27.182958798456237,4.123565630529716,-3.304974752722095e-06
27.18457275864668,4.122942682245336,-2.348030473095508e-06
27.186009982980895,4.122352775813938,-4.6622542667906774e-06
27.18733297614505,4.121667966753749,-5.777289673433023e-06
27.188472387543765,4.121036160746477,-3.7673799618970216e-06
27.17842082109084,4.130557422848109,4.6892734754874765e-06
27.16137933863283,4.1437912933634555,5.61421703092202e-06
27.158180962201573,4.1453227636479,1.734692222458631e-05
27.16019006765243,4.144976022493572,8.564847864715036e-06
27.162168378359414,4.14497259047202,6.003736769975843e-06
27.16398229280307,4.1443497911962615,2.216184622219619e-06
27.165620974696473,4.143871480616194,5.162086752389522e-06
27.167298491250822,4.143324042674867,6.637182198929864e-06
27.168646245873852,4.1425967482932355,-2.2816812432248368e-06
27.15767617078659,4.151686922409658,9.869771177700715e-06
27.133531163283422,4.1637471804567046,9.165327017453262e-06
27.090777614182066,4.177327063026867,1.781288172514328e-05
27.046870955583213,4.190920433267535,3.4035546755198376e-06
27.009146805739746,4.205042347295447,3.288853633542921e-06
26.97189683866138,4.218435957660998,1.2696456098554298e-05
26.966516211506498,4.220102515119211,1.472408689068977e-05
26.9678700677408,4.21958834939753,3.897124820177733e-06
26.969288142439037,4.218895533398476,-3.55488474831564e-06
26.95676293618861,4.229419497942699,1.8526123305613595e-06
26.938267848050366,4.24308797060239,-5.321852861010085e-06
26.93459912983432,4.244919104177613,1.8671401118802722e-05
26.934844562544797,4.24482618102185,3.6907144951581206e-06
26.933722207108058,4.246354553742125,-2.2782615057941047e-06
26.93339613334122,4.246323860033097,-2.7795928751253585e-06
26.916209082031095,4.254992902165156,0.0035748099725941528
26.89906626035254,4.259898528605464,-2.109842226536221e-05
26.89685848519551,4.260149422096345,6.318789309494449e-06
26.900117574421756,4.259644896097001,3.2342774639558536e-06
26.901900819201266,4.259516073233811,1.2824898184132794e-05
26.90221882890968,4.2641951109585285,1.102707795539934e-05
26.902739365805182,4.267562765510713,4.144922336052348e-06
26.905434689613536,4.2667629568527925,2.7006007708749863e-05
26.905830434234595,4.266513022840708,1.7710976654497501e-06
26.905475622224092,4.266531335300147,2.109219647165178e-06
26.878294090871947,4.281903181449357,-3.408429982650063e-06
26.83763946385481,4.3033828906187,-1.7433757902550473e-06
26.796877157494265,4.326936684474555,-2.767002870735641e-06
26.756754832697546,4.351966691108774,-3.2632332623711013e-06
26.717142423165125,4.378465065006559,-1.9437430663904465e-06
26.678171739779515,4.4062439886077085,-2.536201691522022e-06
26.639899328110594,4.4352035810247745,-1.1996622540956514e-06
26.602072863883237,4.46535164566204,-2.7414757166263626e-06
26.564089738508972,4.496771731748797,-9.925439438257522e-07
26.526408313984554,4.528769173624983,-2.5150173713697765e-06
26.489079808782815,4.561214943322673,-2.4560210018509387e-06
26.452062452683272,4.594094752978118,-9.54774591936658e-07
26.41535974184936,4.627352501098617,-2.335862502166053e-06
26.37897139174819,4.6609649733523515,-2.4050489664563524e-06
26.34284681383527,4.6949325835613,-9.180765655689149e-07
26.306984498251097,4.7291967740388134,-2.2428247104001875e-06
26.271384607875156,4.763737817400101,-2.33507596884841e-06
26.236061300482444,4.798368107036024,-8.199670002775883e-07
26.20057124583313,4.833105393118905,-1.936636362966787e-06
26.164930039421947,4.867682993902508,-2.1615881437737905e-06
26.12914465073991,4.902119469061428,-8.55384296467171e-07
26.093226321393068,4.936444437987368,-1.9797930740535208e-06
26.057352532191217,4.970177122201035,-7.202399857769715e-07
26.02104396153633,5.003315097677764,-1.8501566150276594e-06
25.984153542137204,5.036129822156737,-2.1168647636876647e-06
25.94688031651444,5.068605018990639,-8.350999825407213e-07
25.90927821389695,5.100738568415793,-1.9638989289666453e-06
25.871322910065953,5.132657927318724,-2.2428578175040514e-06
25.83316118872837,5.164380177363135,-9.215879383239756e-07
25.794818887262892,5.195982311629384,-2.0817295910274813e-06
25.756391304306742,5.22749738332656,-2.3323193440068224e-06
25.720368084484473,5.2574827817881395,-2.794421836562616e-06
25.685422731666787,5.288202430345094,-1.8358777594436326e-06
25.65095821404254,5.320685975502422,-2.3965086575865324e-06
25.61738400917618,5.354367493046581,-2.8683434282160414e-06
25.584792942939647,5.389108319621053,-1.5508653647168524e-06
25.552698027210685,5.4252518817287925,-2.249419295358157e-06
25.5212112960726,5.462366022518186,-2.5071900130319014e-06
25.49047088942904,5.500176088645689,-1.052127170320799e-06
25.461370325973043,5.537849192108562,-1.2945998372725087e-06
25.431799926990518,5.57758529369334,-1.7747001516688066e-06
25.402064145749396,5.617358089804801,-1.8974225212999019e-06
25.37232831790138,5.657218667494752,-8.488942520208653e-07
25.342954218383248,5.697222809470092,-1.8785708827059877e-06
25.31371973930738,5.737416962075376,-1.9825047409341434e-06
25.2845353970813,5.777662447486328,-7.175241156925916e-07
25.25534847571888,5.817879299032805,-1.7393544845152598e-06
25.2260589406408,5.8580165726352975,-1.9069562164353293e-06
25.197233492488518,5.89819561957306,-1.026562875889453e-06
25.168987574912247,5.938962680559507,-1.8714915870805815e-06
25.140982805010633,5.9799568057649255,-2.006766661691306e-06
25.11319779363267,6.021109677976062,-7.362285113256262e-07
25.086045806002772,6.062201580235337,-8.751074641981382e-07
25.05957739030085,6.103653137519591,-1.9410081217412223e-06
25.034171351543307,6.145112977583972,-9.235237699925514e-07
25.009795429492055,6.187018571664566,-1.996547497898349e-06
24.9863999479578,6.229452402030002,-2.2118080109725935e-06
24.96431422372377,6.272023195901055,-2.2617997329082984e-06
24.956577053677155,6.295214182829068,0.00415318289560199
24.9531900101947,6.315152778948947,0.0031400510744650847
24.947314622246125,6.3339651626268525,0.0020328575868462026
24.93871963145365,6.350859581745919,7.057947673253656e-06
24.91526501704959,6.369014624815557,9.220298472840949e-06
24.882081408368784,6.390060541518836,3.960134778702856e-06
24.872236865663158,6.396098600510309,-1.216313662150137e-07
24.854658140275724,6.411992889094048,4.862720282147737e-06
24.820044108700813,6.432632062202012,-2.6974647278424357e-06
24.77857270791334,6.456354913800311,9.739875569934192e-06
24.74373806038753,6.477449000023386,1.3836644706211737e-05
24.707350825384232,6.498723482795032,9.059541593064296e-06
24.669129753932555,6.521466510528955,7.423719023770536e-06
24.631456241070655,6.544764376173663,7.769365610681839e-06
24.594413380688263,6.5682338812897125,9.244427639717306e-06
24.55614998474873,6.593258769636677,2.041425380249623e-06
24.519369618752147,6.617934218162941,4.947246721800913e-07
24.479790354440386,6.644898184605631,6.90360742327048e-06
24.440534180165223,6.673073625107342,5.172808878503576e-06
24.401890902275177,6.702237066392785,3.985609182220046e-06
24.363071558993802,6.732704505105499,3.119139086672079e-06
24.324484692116904,6.763810897856518,2.274115423115536e-06
24.286219212308705,6.795374473185719,1.52799230941289e-06
24.24827279738064,6.827365736636729,8.907084080161942e-07
24.210500215345583,6.859414530538036,-1.209040736836059e-06
24.1730422654082,6.891817623329053,-2.081782844942648e-06
24.135872755853075,6.924593480235967,-2.270173273241638e-06
24.09898775178138,6.957707369189279,-1.18045562095756e-06
24.062351813133276,6.991080147516795,-1.9563637423010427e-06
24.02562806859958,7.024677322506347,-2.1178476869408713e-06
23.988886552999702,7.058149811037283,-1.1214631824019161e-06
23.952073425754474,7.091537476436192,-1.8426877695931765e-06
23.915192235345053,7.124849016804907,-2.1267959212402376e-06
23.878391840488145,7.158286581727468,-1.1880929964361298e-06
23.842020814894926,7.191965351358935,-1.9985183791169925e-06
23.805964016989332,7.225963016222296,-2.236695465406696e-06
23.770202840345025,7.260282584332504,-1.1531185606546146e-06
23.73468110417607,7.294926260075785,-1.9399603207320704e-06
23.699398772699094,7.32982426552125,-2.1670426849085267e-06
23.664351159934586,7.364964804337299,-1.1127608162617153e-06
23.629489065120335,7.400345126933221,-1.8874268596924537e-06
23.594805113894964,7.43590373517171,-2.1148893603745167e-06
23.560294306642415,7.471633277963614,-1.0731019488563476e-06
23.525794365860868,7.507537651096841,-1.7696873045591754e-06
23.491317145614502,7.54319592343431,-1.953578024113667e-06
23.45662125269616,7.578597004946064,-1.0082637966271624e-06
23.42167480425299,7.613765061066638,-1.7245960641371072e-06
23.386486807729277,7.648735090082691,-2.0005370027220692e-06
23.351095732251668,7.683524087563178,-1.0494854653722574e-06
23.31552021524246,7.718141945396079,-1.7656762677335791e-06
23.279776241054407,7.752616120107936,-2.0524742926839035e-06
23.243897608321262,7.7869670397903885,-1.0822896155636419e-06
23.20789827330787,7.821202772559055,-1.8013865575247645e-06
23.1960306336493,7.832107224889042,2.3699404500091698e-05
23.194639718454333,7.832924599410186,3.280377250523478e-05
23.1941131121233,7.833366182302213,3.0403851321789133e-06
23.193425157526953,7.834246267669606,-4.286589750959052e-06
23.19296951223317,7.834761786721636,-2.7834548046654084e-06
23.192601490761394,7.835203299363553,-2.4166180057141884e-06
23.19227444076243,7.835617906525039,-2.897352457866681e-06
23.191981197079706,7.836012862627702,-2.3484882506787097e-06
23.180325042084696,7.865004261367501,1.5575214497388912e-05
23.16716400941734,7.909584466356872,-2.0155050589991397e-06
23.155435033236806,7.955359245445845,-1.053028988198118e-06
23.145120614650086,8.001613156509835,-1.628781491850445e-06
23.136167780040076,8.04839739160148,-1.84258718731109e-06
23.128570649886655,8.09548190131223,-9.726153887244793e-07
23.12234209010293,8.142754205926199,-1.5559000662822287e-06
23.117048396003753,8.19143555860173,-1.4861357895273875e-06
23.112143969984565,8.240999635696832,-5.864547718940905e-07
23.107485516562782,8.290522015091563,-1.1567020110729576e-06
23.103058805880572,8.340049554065894,-1.3182144944119678e-06
23.09888009122643,8.389582923414867,-5.780545912076329e-07
23.09497516129985,8.439131601299403,-1.1641236037293612e-06
23.09136455341732,8.488690047904585,-1.3311844072501355e-06
23.088060887796313,8.538262902557722,-5.825594975895909e-07
23.085071676208965,8.5878583876859,-1.1633986776136973e-06
23.082405339018397,8.637462016125891,-1.3274506711034861e-06
23.080059673869258,8.68709374987661,-5.722003776562068e-07
23.07803014077333,8.736735322972262,-1.1569557916216167e-06
23.076314388613053,8.786403125243217,-1.2998826987922762e-06
23.074898363381482,8.836077576270263,-5.627464878150967e-07
23.073771630508965,8.885782780668686,-1.133198347592207e-06
23.07292023418967,8.935487024644976,-1.2804593641710382e-06
23.072328438591132,8.985219068935464,-5.316042337930038e-07
23.071974159249116,9.034951993628598,-1.1185675997116284e-06
23.07120132711064,9.084481530611962,-1.389403645260523e-06
23.06980164052164,9.13362235528151,-2.4311879470093056e-06
23.067509923174466,9.181268159923729,-2.415127194628497e-06
23.063897628150926,9.228105949473642,-2.181823413292816e-06
23.05894509810636,9.275682752081645,-1.5453085565643454e-06
23.052949005630065,9.323298705067627,-2.859567925263262e-06
23.045639430811285,9.369200922634679,-2.6164729391084385e-06
23.043925897316896,9.382817360708428,2.271586470240297e-05
23.04370069820828,9.38270973699221,2.9232413001002017e-05
23.043322051956284,9.382044124585917,-9.106562484581526e-07
23.04311859247986,9.381528944474256,-4.840216832682764e-07
23.042831612970428,9.380894112352372,-2.511453726476709e-07
23.02703160363732,9.40695526555759,-1.9047164740992883e-06
23.00430118661223,9.448043482625812,-1.075082200877736e-06
22.979908222580463,9.489633616108911,-1.3446305467540443e-06
22.954473497822338,9.530741102014858,-5.981202138086172e-07
22.92774358597383,9.57224766832889,-1.3840351333338496e-06
22.900522632905133,9.613523054065363,-1.6286719180177989e-06
22.87284732949512,9.65496096683153,-9.045685638517376e-07
22.845251364034105,9.69632597226439,-1.5915012916804805e-06
22.817734441769133,9.737723085890666,-1.8271261947346018e-06
22.790217287437063,9.779094934453845,-8.604235991853393e-07
22.76258867913239,9.82001422523664,-1.5925394723850794e-06
22.734630302133468,9.860160292529281,-1.3484647532063798e-06
