x,y,z
1.2851260577395365,31.219697934855933,1.8955064538667132e-06
1.3106157796979594,31.180711561366714,1.7214609486886079e-06
1.3375442776346984,31.14249507071121,1.707351889524561e-06
1.3658611364517466,31.105053975839784,1.7078009656307236e-06
1.3954907171390585,31.068412945487204,1.5262749956182486e-06
1.4264834264346746,31.032415307703754,1.49160514795188e-06
1.458867972219114,30.99684425467475,1.343775651210799e-06
1.492942403321865,30.960536553587907,9.61946653211393e-07
1.5270191950954581,30.92424429247574,1.1093453700199152e-06
1.561053264853584,30.887943225092314,9.433613460917145e-07
1.5950758789782715,30.85162798122172,1.048651941178147e-06
1.6290792160289016,30.815302476068606,7.970460424930326e-07
1.6632877516088327,30.779064970734744,1.1286440406328702e-06
1.6976412032492436,30.743424253029882,1.2707705294642824e-06
1.7323326757825057,30.708131665604604,9.011626342474155e-07
1.7673685180952314,30.673145241021302,8.985926144740308e-07
1.8027435260486844,30.638405234580553,1.0125998725386831e-06
1.838387366838106,30.603898381593037,1.0926285191684149e-06
1.8742670986083971,30.569623436430206,8.299413321137539e-07
1.9103839193363943,30.535520274245687,1.1098040911504403e-06
1.9466707048641705,30.501578675823517,9.292823046277987e-07
1.983112871879173,30.46778598673355,1.0897624975816922e-06
2.0197567064488755,30.433950910060116,9.104731125871013e-07
2.0562351794713876,30.400019292099522,6.782644719725839e-07
2.092331587494799,30.3659265698261,9.003256469346244e-07
2.1281615309340514,30.331555289696528,7.430405044861477e-07
2.163773183088779,30.296901442419315,8.769124115945437e-07
2.1991682698698916,30.262022347474645,6.432337361673979e-07
2.2343567620282423,30.226923854547845,9.713737448673043e-07
2.2693689558570354,30.191617649794114,8.283173925094367e-07
2.304227318246055,30.15614376273485,1.0146343938921554e-06
2.3389255098032042,30.12051788643819,8.479791087818989e-07
2.3736677570165896,30.08475028955939,9.740517960890593e-07
2.4084133605811546,30.049297726009243,1.2092570173781458e-06
2.4433771243049986,30.014107148383662,1.0191203992787612e-06
2.478588571093063,29.9791455699461,1.1769105871563268e-06
2.5140374045461438,29.944377237697285,9.74017401407512e-07
2.549683565681916,29.909779867974517,1.1399901121735e-06
2.5855015929735727,29.875352264624855,9.479832937288324e-07
2.6214864441534127,29.84105435212305,1.1045130652032054e-06
2.657591575244032,29.806875251299132,8.875462096276376e-07
2.6938070939484144,29.772802707378737,7.54190182639114e-07
2.7301178436425584,29.738812839670796,8.803311836412531e-07
2.7664989431470373,29.704881938520977,1.0549459971247177e-06
2.802932631974583,29.671009534063373,8.715886870673539e-07
2.839412327770677,29.63717112747384,9.621263034852168e-07
2.8759084626686446,29.6033545626166,7.049839790898571e-07
2.912376979365348,29.569352624858634,8.779564461477984e-07
2.948294432003451,29.5352403680081,7.609483680288964e-07
2.9838971070838753,29.500727401076826,6.844452725800199e-07
3.0191939441861515,29.465876599138166,8.228735248853869e-07
3.0541879432853287,29.430707230141284,6.6155014521313e-07
3.0894073233690094,29.395027041581717,9.583253831983718e-07
3.124468265506704,29.35972160108834,1.1434530072865212e-06
3.159623640728678,29.324576212542375,9.618239590787614e-07
3.1949068901696824,29.28954731068194,1.129015407275169e-06
3.230303207934719,29.254623555702196,9.140208189067911e-07
3.2657978950431117,29.21978960598821,7.74482167866658e-07
3.30137698664795,29.18504112112827,9.204929842139553e-07
3.3370382704607073,29.150357947355044,1.0848106716150607e-06
3.3727577932354467,29.115735448089442,9.08041141441801e-07
3.408532661585322,29.081162879493128,1.0002795070643278e-06
3.444347768226271,29.046633796688244,7.480625573950961e-07
3.480198653359801,29.01213043901998,1.0565890862443417e-06
3.5160723087836803,28.97765287106589,8.878269613342427e-07
3.5519660927960044,28.94318826356834,1.038989211905178e-06
3.5878639929801324,28.90873376568304,7.001830002670295e-07
3.6237652518791634,28.874276924779462,7.889225601825922e-07
3.6596615030629365,28.83981655959456,8.724619671614253e-07
3.6955548716934974,28.80534699190071,1.040262798287367e-06
3.731435233704607,28.770869746502967,8.438998793137975e-07
3.767302884644529,28.736375446324935,7.087590038756808e-07
3.8031491801447097,28.701863528616414,8.632031843792964e-07
3.838976656585515,28.66732365173009,1.034338321978523e-06
3.8747751145899945,28.63275951771504,8.65511259575541e-07
3.910547279301132,28.59816345023236,9.634620789338022e-07
3.9462834097425317,28.563538330375092,7.18383207934381e-07
3.98198883592017,28.528873639796977,1.0339759087818479e-06
4.017655545368858,28.49417361408317,8.662936175352076e-07
4.053288355326904,28.459433170431247,1.0317554816584307e-06
4.088882851349072,28.424660877007017,6.914393919539574e-07
4.124442995248847,28.389849766718353,7.912374548023349e-07
4.16032274319982,28.355057326386692,1.0619809571420225e-06
4.196421942524545,28.320793420565657,1.1671154943083961e-06
4.232644362420505,28.286948928862746,1.0599038358857782e-06
4.269133647847192,28.253366582894405,9.27916880062718e-07
4.30586640608634,28.22005424430345,1.011654679784757e-06
4.342964761595643,28.186560223646527,4.7104496851690936e-07
4.379676597374126,28.153041604700036,8.950150438002957e-07
4.416154119667533,28.11930273600896,7.372324865966007e-07
4.452433895610269,28.085325881495805,5.987223279900478e-07
4.488514601734571,28.051140489394246,7.639283235612304e-07
4.5244085395429945,28.016743470398126,9.487590002001112e-07
4.560131901287865,27.982153723464442,7.994325263160906e-07
4.595703245332423,27.947394203153856,9.811252131147752e-07
4.6311162647635165,27.9124783962577,8.189223376989241e-07
4.666375982121606,27.87740336306018,9.239055673952723e-07
4.701340502003864,27.843005212959334,1.069807565100972e-06
4.736515994268038,27.809823009119278,1.3150203241781011e-06
4.772097019620925,27.77793664853492,1.2923951258625443e-06
4.808108166128556,27.747595370253023,1.0350001455987357e-06
4.8467035778122725,27.716303028092128,-2.3988353930609607e-06
4.885251072384508,27.684896595454568,-1.057854869167263e-06
4.9236216837610005,27.65334465682043,-2.1978266866243268e-06
4.961818441829106,27.62159187245195,-2.455604884266105e-06
4.999845217200959,27.589633068794075,-1.0572331807096047e-06
5.03768797132164,27.55746959191183,-2.18145468707312e-06
5.07534482328108,27.52509269039554,-2.4348288267354856e-06
5.112819230138421,27.492501004748885,-1.0403808654337043e-06
5.1501088129709105,27.4596985536502,-2.1582141583494086e-06
5.187213294182594,27.42668823707232,-2.4026927063665326e-06
5.224528728364233,27.39352536747061,-8.245159936887125e-07
5.261885776495944,27.360812836742568,-2.0029076402139356e-06
5.299403420490648,27.328247309290653,-2.274488662315499e-06
5.337020280120485,27.295775256929943,-9.360842313614615e-07
5.3747155971671425,27.26338810858479,-2.0634078389258903e-06
5.412501440126956,27.23094483828817,-2.3718279974632717e-06
5.449955041203738,27.198448921812382,-1.0942919330680922e-06
5.487039688331244,27.165643783928896,-2.2152418745653712e-06
5.523788451751469,27.132470091248557,-2.4737284249447267e-06
5.5602559504242235,27.098915031743402,-1.0484610688081542e-06
5.596429779327703,27.065036950371603,-2.1608160255814912e-06
5.625676702863631,27.037190974382966,7.715864979024323e-07
5.647579296706321,27.016018094318092,9.701730589832536e-07
5.66222240612554,27.001714484273975,9.13857685431313e-07
5.669725823545708,26.994458209060777,-3.4984173708611788e-06
5.673670046167476,26.991145288571044,-4.679993045653141e-06
5.673986231024971,26.991504199185247,-4.548583510788351e-06
5.673949709620709,26.992198624793712,-5.592832618566551e-06
5.673912841285218,26.992860615858927,-6.075633385262125e-06
5.673889728971793,26.993478595163804,-5.9928962006378095e-06
5.6817835828923124,26.98944636885674,-1.1350450303919402e-06
5.698528826029724,26.981180770012042,-2.1982346342791503e-06
5.724948389424878,26.969778966860797,-2.1023452645915763e-06
5.758626884934545,26.957400928470488,-1.991720382760187e-06
5.796685776805472,26.94435846226164,-2.4349180058717834e-06
5.839799323571236,26.928241119623646,-2.817249632462715e-06
5.882977785320831,26.910947138457555,-3.10650955147318e-06
5.9254282956002555,26.892015951427886,-2.284750278233605e-06
5.967338258957104,26.871398873109907,-2.7401374301551373e-06
6.008677837507409,26.84916379273765,-1.7235547769035853e-06
6.050309903211687,26.82514162455131,-2.4939350620305223e-06
6.091922700342044,26.799863040089228,-1.8111674781329246e-06
6.133019951127375,26.773653765452814,-2.743191287266772e-06
6.173602692860521,26.746540943440774,-2.321828097583134e-06
6.213663173758276,26.718568718436277,-1.4276442078034468e-06
6.253227641042858,26.689761128295594,-2.9744036791345962e-06
6.292287279497677,26.66017327208072,-2.3775789203955844e-06
6.3308341221648625,26.629851189882803,-1.608203151072518e-06
6.368942674033904,26.59879807665335,-2.190292895082324e-06
6.406588021663328,26.567108900659132,-2.7889035585128286e-06
6.4434357765291805,26.535198533618342,-2.3089385298227794e-06
6.4807401232975606,26.502317433541897,-1.931289525393398e-06
6.517910282586569,26.46930024905951,-2.216430368899569e-06
6.554981042168047,26.43618158414672,-1.195803517678451e-06
6.591961544357316,26.402959626171896,-1.9026853357133333e-06
6.628842623107425,26.36963613510962,-2.2075428943967024e-06
6.665623203581316,26.336200755956025,-1.188197749486114e-06
6.702302467072485,26.30265269261595,-1.8979637003389838e-06
6.738875230672203,26.26899411678466,-2.1926085521581373e-06
6.775344097212456,26.23522127642694,-1.1822394107921519e-06
6.811708112889214,26.201333755406832,-1.8846662995820884e-06
6.847966445860825,26.16733589175643,-2.180543114134459e-06
6.884123771071645,26.13322914865526,-1.1684706451610405e-06
6.920179733671391,26.099013051937728,-1.8747787195703969e-06
6.956136408518762,26.06469293552893,-2.1600359044610107e-06
6.992000332400324,26.0302746222443,-1.1589753843924133e-06
7.027770975718694,25.995757768463655,-1.8592537661225872e-06
7.063452579717074,25.961147843456295,-2.14486181331075e-06
7.099053438936883,25.926453437036475,-1.1443675560530997e-06
7.134582543491638,25.891678588959127,-1.8428073776319276e-06
7.170042078696602,25.85683830026996,-2.1268907662921888e-06
7.20543422290414,25.821928031254757,-1.135397648253933e-06
7.240767254375773,25.786951369825175,-1.8295831517509131e-06
7.276043857405411,25.751923386247906,-2.1147460850801103e-06
7.311265934171501,25.716839612880563,-1.124781501816302e-06
7.346550617814402,25.681789193620794,-1.7434307510270919e-06
7.381897113833069,25.647166244194874,-9.932529684494873e-07
7.417578262907885,25.612829063616616,-1.7369911657419412e-06
7.45354363283895,25.5787557905975,-2.007259506085074e-06
7.489783804089559,25.54488297631656,-1.0680561756161444e-06
7.526226918311467,25.511193591792562,-1.7943967286909723e-06
7.562844503097198,25.47768286209978,-2.073069442998232e-06
7.599627785910107,25.444300689467223,-1.1145596188581741e-06
7.63652350041446,25.411022333291957,-1.8350079365875294e-06
7.6735111954151645,25.377843291732702,-2.1251943273549456e-06
7.710472177764416,25.344609803898226,-1.156056337603406e-06
7.747057531123898,25.311204994547428,-1.974564210204671e-06
7.78335096285978,25.277452840106143,-2.2718015793669888e-06
7.819363380992861,25.243384002839722,-1.2350178697113912e-06
7.855141825487491,25.209003135032138,-1.911183902733593e-06
7.890686484472923,25.17437162252114,-2.2104227776521823e-06
7.92600210547391,25.139500252751283,-1.1897504877469989e-06
7.961132904626402,25.10439124101956,-1.867801221112908e-06
7.9960847700184425,25.06910105758511,-2.1551113080983675e-06
8.030862231913835,25.033636253980138,-1.1541996563259327e-06
8.065680339997336,24.998037335651087,-1.743956439658606e-06
8.100531811991601,24.96276077850015,-1.966982973496817e-06
8.13561919130308,24.927711297688333,-1.0282029538309645e-06
8.17092878993679,24.892862247389072,-1.747972627471478e-06
8.206442911681307,24.85818375700439,-2.027937530520163e-06
8.242124438764346,24.823656337479484,-1.0683893149933399e-06
8.277956906385299,24.789271208807527,-1.7846520742777205e-06
8.313923434677355,24.755003474955327,-2.0736556233316716e-06
8.349994608008252,24.720832699148332,-1.0985195036707085e-06
8.386157989110442,24.686749918652108,-1.8143466693140708e-06
8.42230341848971,24.652560546169475,-2.247551700078343e-06
8.458013520869892,24.61821220150105,-1.2391224901986408e-06
8.49344804164427,24.583523529596604,-1.9111660917621454e-06
8.528616666429313,24.54855258386781,-2.208350891260563e-06
8.563576898082275,24.513303520131576,-1.1714565572480684e-06
8.598337789867568,24.477843288704587,-1.860557327308665e-06
8.632897034451737,24.442189033609903,-2.149194214304262e-06
8.667303260137624,24.40634144665559,-1.1311228992894051e-06
8.701572945439233,24.370355485971285,-1.8205670679512231e-06
8.735703738637836,24.3342423991896,-2.1028482742012355e-06
8.769836328351326,24.298051060626058,-1.039589659544704e-06
8.804014828262455,24.26215033496456,-1.6886093077775333e-06
8.838444104584989,24.22653012894997,-1.9393484162605334e-06
8.87315018265574,24.191161562226824,-1.0041704239689697e-06
8.908127454359542,24.156005645421633,-1.7313180540809436e-06
8.943328253966063,24.1210524093679,-1.9983655906719022e-06
8.978735388493465,24.086289080214055,-1.0472553199983303e-06
9.014336995549023,24.051682297403563,-1.7723075412638678e-06
9.050090204597502,24.017219869532056,-2.0501774461688382e-06
9.0859820280776,23.98288978301422,-1.0807186550700065e-06
9.12200047314454,23.948664136191013,-1.8065128969575739e-06
9.158110379366427,23.914529256081497,-2.0876276851412856e-06
9.194302333517157,23.880473885176745,-1.108754535301959e-06
9.230564426782472,23.846477144068384,-1.8296984344787215e-06
9.266869199863534,23.812524836518456,-2.1169351783964507e-06
9.303058090521477,23.778484647948833,-1.1613707027249842e-06
9.338818497876996,23.744232714836674,-1.9502790603205533e-06
9.374288079624051,23.709614483193672,-2.2349180140782132e-06
9.409479172744474,23.67468936502226,-1.2067502368449945e-06
9.444392849179934,23.639476498373224,-1.8930508576611715e-06
9.47937031645675,23.603943939031645,-2.034055336965629e-06
9.51432740161731,23.568647850279792,-1.0486581561823527e-06
9.549416568797287,23.533505571585806,-1.7588944902710568e-06
9.584645186685282,23.49850025351202,-2.029600430348416e-06
9.62000663594212,23.46361005782887,-1.0717712449204164e-06
9.655480463881455,23.428822212340926,-1.7850683719303206e-06
9.691051356073723,23.394131721522303,-2.0616835846275217e-06
9.72671158465082,23.3595193807187,-1.0938467020424336e-06
9.762443819221765,23.32497240762171,-1.8057365647333734e-06
9.798234704206294,23.290487352595942,-2.0876348004149337e-06
9.834077651162762,23.256047870622975,-1.1099173793348294e-06
9.869959344450058,23.221642112208595,-1.8219308090747233e-06
9.90586824375247,23.187267272154017,-2.1047966220488767e-06
9.941799034671476,23.152910583086484,-1.122679691930445e-06
9.97774205863485,23.118562119430322,-1.8313684317129708e-06
10.013687408006744,23.084219554200224,-2.118258938005324e-06
10.049631576002414,23.049872693589087,-1.128858951697509e-06
10.085568033960508,23.015514423730714,-1.8386755652397002e-06
10.121383813376001,22.981018480534456,-2.2428566653388826e-06
10.156683187962258,22.94636557033933,-1.276178176762982e-06
10.191661170464268,22.911299325213548,-1.9122994509498947e-06
10.226326700545435,22.87590110329586,-2.2102829746808994e-06
10.260682513538292,22.84019097932755,-1.1892302868160565e-06
10.2951951700221,22.804022894723794,-1.738055703810748e-06
10.32960196995995,22.768174725898916,-1.0302565877952363e-06
10.364135227911891,22.732486779180174,-1.740303593244369e-06
10.39881086923234,22.696935409166493,-2.0052283464487564e-06
10.433024941036921,22.66137213133527,-2.5846478531182937e-06
10.46605817546111,22.62553871299703,-1.413908337459524e-06
10.498280126344827,22.58904584152787,-2.019290537828844e-06
10.529411398907817,22.551962616675205,-2.445930595774276e-06
10.558923335169405,22.514574356743747,-2.067724079481831e-06
10.587235566611305,22.476372836031683,-2.3444761963059557e-06
10.614247728663727,22.43728341977735,-1.3648658712221706e-06
10.639337962004836,22.39790701842018,-2.4253665881421305e-06
10.662467077357643,22.35822898866782,-1.974317000882214e-06
10.6838789769957,22.317761355906626,-2.299236809312488e-06
10.703650685759788,22.276435168390787,-1.2743001312626179e-06
10.72165789384127,22.23450372043612,-1.8619481397808002e-06
10.737926546718422,22.19185578960005,-2.174919935243186e-06
10.752496145979661,22.148431751077073,-1.1864715437244489e-06
10.76534676658529,22.104366931898053,-1.759737338909162e-06
10.7765689221911,22.05946304040139,-2.011718483508479e-06
10.786142037939129,22.01403954133483,-1.0869131044921598e-06
10.795237725043512,21.96574212431691,-1.3203004619252723e-06
10.804561733813928,21.916846274635464,-4.723787000344981e-07
10.814116787364787,21.868088359575825,-1.0690854705605601e-06
10.823942634918074,21.81939819384542,-1.2003669242165171e-06
10.833961155630217,21.77066603234402,-5.642755813786704e-07
10.843410135876715,21.722806276159854,-1.6982994414868613e-06
10.85170284285453,21.67519868671205,-9.4520814198501e-07
10.858779288263987,21.627425713900557,-1.5120496058354527e-06
10.864685274407194,21.57949236153653,-1.7134767539526974e-06
10.870262028792155,21.53048891644579,-3.0892540513506594e-06
10.876529584026713,21.481911094134066,-3.219277511182922e-06
10.883634676256765,21.43314246832112,-2.4074256764275437e-06
10.891429258496162,21.384390468110553,-2.789001115350437e-06
10.89942199824776,21.335535994278654,-2.96434632569495e-06
10.906883378108683,21.28666709958802,-3.407873940149825e-06
10.913692563715053,21.237751920589776,-3.0460491021247482e-06
10.919823841696255,21.188763999886806,-3.3405153806835564e-06
10.925277756528766,21.13968090509494,-2.989790197287928e-06
10.93005706842165,21.090530282117818,-3.424691789804396e-06
10.934175348604668,21.041274419495416,-2.9604789366748097e-06
10.937651383873717,20.991963758903402,-3.29051035009853e-06
10.94050538518595,20.942549598339447,-2.948914400911773e-06
10.942768613223606,20.89309760913771,-3.205363124363092e-06
10.944467801659192,20.843551362257173,-2.901484742717786e-06
10.945643284345703,20.793980864244094,-3.1617218346526033e-06
10.946324486123721,20.74433130143183,-2.8477026258431903e-06
10.946558752963947,20.694668793838666,-3.1104351940550168e-06
10.946376283414143,20.644945259843652,-2.773911028833287e-06
10.945828872757252,20.595217886283706,-3.176431211712738e-06
10.944996306330097,20.545440332583915,-3.108592848556635e-06
10.943929940598393,20.495658870316216,-3.803656160452501e-06
10.942687189473101,20.44583580521227,-4.190963933115022e-06
10.941206640414297,20.396013645851806,-4.620550952107172e-06
10.939439682548928,20.346181381119745,-4.416476897771415e-06
10.93743120529632,20.296359019078334,-4.518537889908192e-06
10.935221603313053,20.246532319750095,-4.3902021360196775e-06
10.932864146891808,20.19671508648501,-4.490025962318456e-06
10.930390981317966,20.14690230662961,-4.344245625127752e-06
10.927847053821926,20.097096874650234,-4.4328692182134255e-06
10.925260820330355,20.047300340970985,-4.315305993967539e-06
10.922669732382053,19.997508252314383,-4.404536826315558e-06
10.920096671869125,19.947724330278334,-4.249835933896329e-06
10.917573711736134,19.897943224597885,-4.365489338190726e-06
10.915118968489356,19.848170745998953,-4.283602900979899e-06
10.91275437567561,19.79839488473803,-4.325771218827851e-06
10.91049611149456,19.74862783412718,-4.301364042606781e-06
10.908357661446859,19.698855116377043,-4.3308440931047465e-06
10.906349747048262,19.64908460793131,-4.241161616073269e-06
10.90448470220216,19.599311499026324,-4.374403554684159e-06
10.90276374339058,19.549533448746697,-4.2160769055527014e-06
10.901196598747823,19.49975410082524,-4.354170470632218e-06
10.899781182216513,19.44996764062141,-4.229926494691422e-06
10.898520856820024,19.40017886133234,-4.335882926177759e-06
10.897413126425798,19.350384678442165,-4.328347146115297e-06
10.896452838105937,19.300582108973284,-4.277384688024938e-06
10.895642318796659,19.250778921553163,-4.32959551177961e-06
10.894973209298927,19.200967739245232,-4.348506712707756e-06
10.894440873939226,19.15115379062484,-4.341531743497912e-06
10.894037214797295,19.101331664619664,-4.3734803194389604e-06
10.893753725526684,19.05150748432358,-4.3723944116412505e-06
10.893581210171188,19.00167519261074,-4.415596020688334e-06
10.893507580471736,18.951839884474563,-4.388750766356336e-06
10.893636370908535,18.903526584766556,-5.0673089468031285e-06
10.894452119622523,18.85531681581613,-4.974774860479203e-06
10.896342571407882,18.80679573289074,-4.754532418611845e-06
10.898610518243007,18.75744995714294,-2.475996143121162e-06
10.900972701302777,18.707702391550825,-2.6886061252548443e-06
10.903249771418292,18.657916237937606,-3.048168801877277e-06
10.90539064380043,18.608131112840795,-2.7082960758241514e-06
10.907380603391026,18.55834293843109,-3.1267419824329568e-06
10.909212226011563,18.508546943467344,-2.7863131181714296e-06
10.910876514469656,18.458749876211677,-3.0347500481961442e-06
10.912372142320198,18.408942446474413,-2.765841034934463e-06
10.913695616335865,18.35913558422755,-3.014149563745905e-06
10.914847794852868,18.30932000168559,-2.7044559861473527e-06
10.915834872296635,18.259499826494434,-3.0522004315879092e-06
10.916656949619892,18.20967295619026,-2.680057775955591e-06
10.917323246426083,18.159845876933378,-3.0999294242696485e-06
10.917840893722884,18.11000708392205,-2.670722818936405e-06
10.918218927613841,18.060171860520573,-2.9620242326076907e-06
10.918464873796069,18.010330548894515,-2.6173361648493265e-06
10.918597481127756,17.960488911640134,-2.9105329194603624e-06
10.91863188742994,17.910642363456176,-2.720431794330652e-06
10.918585948082951,17.86079192892851,-3.0522893271281437e-06
10.918487290964606,17.810933911335216,-3.009052459437833e-06
10.9183062593882,17.761074180555976,-3.4398743809227472e-06
10.918069144451227,17.71120674459147,-3.3248835016423672e-06
10.917746551724047,17.661339735707397,-3.729040225476654e-06
10.917365810706977,17.611463409708026,-3.6969767486863536e-06
10.916898128353807,17.561589593177914,-3.980792693241558e-06
10.916371301213166,17.51170644603364,-4.082745043980374e-06
10.915757789288309,17.461826585230586,-4.418583935118098e-06
10.915082648361809,17.411942305674767,-4.503078651761638e-06
10.9143047933689,17.36206499897188,-4.490829336133845e-06
10.913433387905402,17.312194382968038,-4.440016527613999e-06
10.912496794342895,17.262324949127756,-4.431002819476476e-06
10.911511667393924,17.212462460125305,-4.40531345601361e-06
10.910498800458997,17.162600309620437,-4.404429625605444e-06
10.909471307812865,17.112745028786655,-4.385132781468959e-06
10.908445237701688,17.062889286656347,-4.388450165593305e-06
10.907430901879675,17.013039869769027,-4.372810004822647e-06
10.906440860297053,16.963189286847506,-4.379568076435386e-06
10.905483023339917,16.91334394692368,-4.365618649367076e-06
10.904566523692862,16.86349682846431,-4.37471789320118e-06
10.903696940119387,16.81365380147729,-4.3630473143645154e-06
