x,y,z
0.9581315217413415,-0.9902858496870743,-3.310040685093607e-06
0.9578924326181344,-0.9902448822042059,-2.963754304332461e-06
0.9576532183751906,-0.9902036665102013,-3.4434522995403782e-06
0.9574137534243264,-0.9901627692095599,-3.0133341501828448e-06
0.9571743533912291,-0.9901219089630757,-3.403427349325111e-06
0.9569348020242852,-0.9900813494053636,-3.0001063135859374e-06
0.9566953085838398,-0.9900408227517925,-3.3871500642566887e-06
0.9564556674619272,-0.9900005895515532,-2.98883928403354e-06
0.9562164545952229,-0.989960823375202,-3.278217782766435e-06
0.9559769579454831,-0.9899208269296172,-3.0110390677115517e-06
0.955737372393448,-0.9898808655985174,-3.4218883517671272e-06
0.9554976193578112,-0.9898412142852595,-3.0132504693393403e-06
0.9552579270738749,-0.9898016010870954,-3.400265767498911e-06
0.955018082864773,-0.9897622878157507,-2.9946736857695833e-06
0.9547782992019715,-0.9897230033799502,-3.382429415388355e-06
0.9545385803310455,-0.9896842335059595,-2.987839236256312e-06
0.9542990590584557,-0.9896454280629233,-3.410457929741567e-06
0.9540591452074829,-0.9896066761879481,-3.030093482885715e-06
0.9538192553343217,-0.9895679682445896,-3.4206741503124694e-06
0.9535792115835174,-0.9895295703557233,-3.003347953316887e-06
0.9533392301253745,-0.9894912035212949,-3.3916573625829283e-06
0.95309910076535,-0.9894531339738203,-2.9934918045725067e-06
0.9528591646162575,-0.9894153183440365,-3.3122024835872954e-06
0.9526192985131301,-0.9893777531138582,-2.9655393226843407e-06
0.952379305487624,-0.9893399404370913,-3.44545377518532e-06
0.9521390638595696,-0.9893024508995033,-3.015105451968647e-06
0.9518988880632302,-0.9892649954879793,-3.4054600744765073e-06
0.9516585629594732,-0.9892278443775686,-3.0019133849153168e-06
0.9514182965403511,-0.9891907235975207,-3.389201762196703e-06
0.9511778845535861,-0.989153900038285,-2.9906736290670477e-06
0.9509379053337371,-0.9891175348624691,-3.2802902301710957e-06
0.950697639307703,-0.9890809473713071,-3.0128184305214245e-06
0.9504572851035713,-0.9890443939507982,-3.4239244699925397e-06
0.9502167657931874,-0.989008154353752,-3.0150909003448523e-06
0.9499763079289966,-0.9889719500164481,-3.4023450937899213e-06
0.9497357003029319,-0.9889360493542951,-2.9965481816301986e-06
0.9494951538494029,-0.9889001749463242,-3.384546446542902e-06
0.9492546763712911,-0.9888648155022945,-2.989841020848566e-06
0.9490143960990546,-0.9888294169368359,-3.4125026000010605e-06
0.9487737231344233,-0.9887940794919676,-3.0319805657957888e-06
0.9485330750775331,-0.9887587838089286,-3.4227947074624843e-06
0.9482922754478159,-0.9887238015848898,-3.0052494360451043e-06
0.9480515388110279,-0.9886888478722058,-3.3938051796633673e-06
0.9478106563357033,-0.9886541951367253,-2.9954148415070603e-06
0.9475699698912117,-0.9886197912094306,-3.31451078330533e-06
0.9473293548981063,-0.9885856395601218,-2.9674740608075234e-06
0.9470886109865283,-0.9885512412470058,-3.447607436788541e-06
0.9468476208935019,-0.9885171709589308,-3.017024622190695e-06
0.94660669757911,-0.9884831320175828,-3.407635613544846e-06
0.9463656272888062,-0.9884494009885914,-3.003867384741843e-06
0.9461246162650668,-0.9884156977809506,-3.3913973002952513e-06
0.9458834618054512,-0.9883822954412548,-2.992656422437512e-06
0.9456427447301426,-0.9883493430104362,-3.2824993924859824e-06
0.9454017377860289,-0.9883161761039909,-3.014755386915313e-06
0.9451606433673918,-0.9882830423197572,-3.4261135242429075e-06
0.9449193864444553,-0.9882502261872907,-3.017081166414859e-06
0.9446781918264626,-0.9882174427908594,-3.4045802178271634e-06
0.9444368496646378,-0.9881849666329646,-2.9985594497822232e-06
0.9441955693023493,-0.9881525143176557,-3.3868008109776138e-06
0.9439543621256551,-0.9881205772610698,-2.9919810471956687e-06
0.9437133516727128,-0.9880885975230639,-3.4147003520820784e-06
0.9434719483864493,-0.9880566863955443,-3.0340088570703083e-06
0.9432305710006679,-0.9880248149220021,-3.4250595995904964e-06
0.9429890445699227,-0.9879932606220827,-3.007290984353983e-06
0.9427475818262396,-0.9879617322296942,-3.3960965946204513e-06
0.9425059754647338,-0.9879305083741633,-2.997478290456962e-06
0.942264430692545,-0.987899307402957,-3.3852721139163156e-06
0.9420229533940621,-0.9878686270666158,-2.9926417451434095e-06
0.9417814996726253,-0.9878379524807808,-3.2826097407165356e-06
0.9415399643949616,-0.9878072871073298,-3.016154085586087e-06
0.9412983174974167,-0.9877766862824487,-3.448832182388617e-06
0.9410565392104026,-0.9877463634128589,-3.0192203419251995e-06
0.9408148073993076,-0.9877160902475562,-3.4252716736814237e-06
0.9405729570508214,-0.9876861000653423,-3.008223137826449e-06
0.9403311541851376,-0.9876561484732338,-3.4059399555384784e-06
0.9400892305753988,-0.9876264839375071,-3.0002861930722435e-06
0.9398473579324984,-0.9875968503366382,-3.393806324865356e-06
0.9396053622959571,-0.9875675068506324,-2.9951583984041963e-06
0.9393635607373909,-0.9875384085593435,-3.3181145059207884e-06
0.9391215724291374,-0.9875093757070137,-2.991928801925059e-06
0.9388799149910524,-0.9874805202517288,-3.416655610020275e-06
0.9386378204779807,-0.9874517847647315,-3.015983454226351e-06
0.9383957893666297,-0.987423062151663,-3.450040741682925e-06
0.9381536018027877,-0.9873946525899401,-3.0353359304104155e-06
0.9379114866675294,-0.9873662564732073,-3.4278284254951608e-06
0.9376692358591081,-0.9873381615977725,-3.0197400695299026e-06
0.9374270607629949,-0.9873100786023847,-3.4267550649419443e-06
0.9371847459319622,-0.9872823018124831,-3.019666237089741e-06
0.9369425030036971,-0.9872545388695576,-3.4110295203566843e-06
0.9367001266464277,-0.9872270769190412,-3.0093086053652185e-06
0.9364578219551174,-0.9871996279489227,-3.407692208533958e-06
0.9362153818633077,-0.9871724821316286,-3.007621803541999e-06
0.9359730114422784,-0.9871453501764327,-3.398636027239499e-06
0.9357305091567822,-0.9871185189016767,-3.001799717815279e-06
0.935488076483252,-0.9870917010802113,-3.3958176468250334e-06
0.9352455116198762,-0.9870651849362748,-3.0002776074712634e-06
0.9350030154743444,-0.9870386826335611,-3.3906660365200236e-06
0.9347603891477626,-0.9870124808775305,-2.997024958640432e-06
0.9345178314687874,-0.986986292721297,-3.388618674989713e-06
0.93427514376719,-0.9869604056281492,-2.995894476311156e-06
0.9340326643863256,-0.9869347482566898,-3.3177904365799815e-06
0.9337899922681155,-0.9869091678611837,-2.9942040033724415e-06
0.9335474783184583,-0.9868838127066393,-3.2862880750134105e-06
0.9333047764727025,-0.986858525263646,-2.9721273312570406e-06
0.9330621102722311,-0.9868332472659758,-3.417093279785288e-06
0.9328192781431192,-0.986808276845388,-3.0183660216578923e-06
0.9325765150063362,-0.9867833120749824,-3.45277908728181e-06
0.9323335984639757,-0.9867586640665641,-3.0378545127079937e-06
0.9320865752752625,-0.9862845856960324,-2.768376507568393e-06
0.9318915109349434,-0.9858822020719522,-2.6849723695106242e-06
0.9317246634505424,-0.9855084498291654,-2.9367511453805284e-06
0.931584391339721,-0.9851717834309626,-2.5670954461529116e-06
0.9314634230889285,-0.9848712989677001,-2.8607599108290693e-06
0.9313555306068214,-0.9846039946471676,-2.495332239296766e-06
0.9330415538565213,-0.9752253395967992,1.8122241821592888e-06
0.9378253742568379,-0.9561573136776236,-2.6229698678048585e-06
0.9469119462405963,-0.9278267567585726,-2.4058850721479785e-06
0.9613505889108691,-0.8907943077639082,-6.276312039046883e-07
0.9804470310961424,-0.8490147197060268,-3.187177877849584e-06
1.0020804677939779,-0.8051842356285618,-3.201692620705132e-06
1.024630686124034,-0.7617101881754265,-3.1292852804808147e-06
1.0480286940405739,-0.718649839103824,-2.6155189127748113e-06
1.0722005896259756,-0.6761683620191193,-2.5802703678204364e-06
1.0972390561238983,-0.634163488775578,-2.4642092327914478e-06
1.1231217759725942,-0.5926230446739853,-1.6749980808784815e-06
1.149793706141747,-0.5516155621398066,-2.5437960464308462e-06
1.1772800819527982,-0.5111011459207649,-2.6583630263754543e-06
1.2055497958755588,-0.471077705969975,-2.2464817038686524e-06
1.234569625705657,-0.4315375721006377,-2.4872555385128947e-06
1.264308534553547,-0.39247539869362663,-2.302260217669494e-06
1.2947412422420785,-0.35385421104250925,-1.406568610209935e-06
1.325807449544358,-0.31568184000039345,-2.0756930879800572e-06
1.3574614497589248,-0.27795824992908486,-2.406394042055865e-06
1.389783004394895,-0.2403616331620435,-1.2249925993058908e-06
1.4224073393109973,-0.20285565793051555,-1.9060694814686252e-06
1.45512911290138,-0.16543774123280133,-2.1249622183458494e-06
1.487951901540495,-0.12810670377110422,-1.0724070880312186e-06
1.520876247993264,-0.0908635501088446,-1.8967209686922282e-06
1.5539033298200453,-0.05372250675348775,-2.122895021744453e-06
1.5870493116209732,-0.01668676168059282,-1.0694820699631846e-06
1.6203172265484227,0.02023863937914002,-1.8940229037367473e-06
1.653709050127743,0.05704749892069538,-2.1111297650068528e-06
1.6872275652748296,0.0937421440631151,-1.0638387307748687e-06
1.7203638226376134,0.12894194669538625,-2.337701480465554e-06
1.7542856414154582,0.16289884982735967,-2.1775988377770172e-06
1.7891532139096473,0.19594393160407447,-2.3617257424203564e-06
1.824510236745265,0.2273541353202703,-2.819741966565703e-06
1.8607307332876646,0.25717063092046166,-2.5535277641784704e-06
1.899703059466743,0.2880288522335017,-8.812034178080907e-07
1.9382142764810666,0.3190070868448786,-1.6598904437614692e-06
1.976117489565578,0.35033684531012516,-7.955778782951783e-07
2.013579386028292,0.38220993969015116,-1.4969894844112097e-06
2.0506534306661885,0.4146337542232116,-1.7212598318605554e-06
2.080549211203522,0.44151511121525533,-1.5809872995174723e-06
2.1027417214733934,0.4620186245705823,-1.6290758038314812e-06
2.1301722546144055,0.4876485476847962,-1.6752104788769762e-06
2.1513197449896007,0.5077028240576911,-1.6956346275617817e-06
2.165086650895243,0.5209926636012499,-9.880468531051068e-07
2.1716946859822555,0.527645951289869,-1.3193709712949753e-06
2.174778559018203,0.5308037440059871,-9.543131651024161e-07
2.1753805734658846,0.5314928116375625,-1.9261241928289485e-06
2.1757626339843754,0.5319170410377332,-3.4381033097580227e-06
2.1761279363119654,0.5322963783966101,-2.19720197454365e-06
2.184427165562044,0.5373654367780187,-1.971576289654803e-06
2.2018417411916325,0.546439720705559,-1.0911617970392473e-06
2.2290565270943334,0.5586056570374228,-9.56744698146772e-07
2.2663840285709735,0.572425952065256,5.453368393561198e-07
2.3102325152118897,0.5860703689516463,-2.0975613474472077e-06
2.357736325675728,0.5996179722922189,-6.807144633386164e-07
2.405625129426103,0.6130268359294618,-1.281429833039499e-06
2.4534893237322764,0.6261815835632218,-1.500912377175312e-06
2.5014276914508424,0.6389866416902864,-6.863463625425559e-07
2.5493414899190223,0.6513303012607962,-1.3396497934650697e-06
2.5963575518001627,0.6637262088507938,2.0348536729566935e-06
2.6433628420242505,0.6773216412772597,1.8917432017089009e-06
2.690100152517263,0.6917988150481446,2.044192225141711e-06
2.736593691609611,0.7071361428706002,1.8144329481870058e-06
2.7828196453977014,0.723308317487012,1.8931293620516598e-06
2.8201036061007048,0.7371923800548371,2.087668818935573e-06
2.847773684015249,0.7481381536654647,-3.2908797140719648e-06
2.8659090748499256,0.7557974857436959,-3.1194009264962075e-06
2.874687714795478,0.7598969695381149,1.4789051926145103e-06
2.8764937802490778,0.7613004990312319,-3.2749598252584944e-06
2.8859540883793073,0.7666680240513424,-2.401423353594334e-06
2.904120823683737,0.7768947853099303,-1.4045319664118816e-06
2.930638072788034,0.7928309202054696,1.7136538878852192e-06
2.9649038604724973,0.815031564233612,2.077765024453143e-06
3.003480478721935,0.8411696685712048,-1.6879241667676348e-06
3.04451484824188,0.8687741714971793,-1.005734555848542e-06
3.085855432933783,0.8960510217697657,-1.6510655224191706e-06
3.127356886970084,0.92266865234196,-2.026561082606182e-06
3.169043957594465,0.9483757575927241,-1.071429987196948e-06
3.211159442724981,0.9733040135039962,-1.7013090558778976e-06
3.2536874397284703,0.9982980766616705,-1.3708469568454729e-06
3.2951192244027654,1.0237315883529943,-1.3349212554351897e-06
3.335859282037764,1.0499675329096312,-5.81640087361085e-07
3.3760724312161448,1.0771273020151335,-1.2463716063774999e-06
3.415772100606931,1.1051772065057026,-1.460479514048263e-06
3.4563129383539337,1.134694833938699,-1.7005506529610415e-06
3.4962180894298154,1.1641779078812404,-8.023757935328446e-07
3.53585530336261,1.193926084228036,-1.5005789958666416e-06
3.5761514595424906,1.2242848829276245,-1.910458208017468e-06
3.616039163469681,1.2540213979088384,-9.592972882478679e-07
3.6492299479968566,1.2785722070711354,-1.942242359796731e-06
3.67452287660174,1.2971393425011108,-6.103311429687952e-07
3.691770484443939,1.3097573301297691,-1.8423619508253775e-06
3.715998996630556,1.3269942843391092,-9.452366699844172e-07
3.733416523246626,1.339392919920088,-1.7090408169322113e-06
3.7426323085412276,1.3460477787103566,-1.4803531500455491e-06
3.7456855530103184,1.34841722859885,-1.8861024707640672e-06
3.7462430885962537,1.3489289639619215,1.5971550313409466e-06
3.746593276286152,1.3492611523789908,1.663691930574307e-06
3.7552445748822727,1.353776060854976,-1.7485847671021293e-06
3.7731548846974166,1.3619224226108329,-1.961154150527389e-06
3.8007756877036933,1.3728174070552674,-8.143698712638481e-07
3.8383416696353185,1.3855274211384576,-1.7658315943185066e-06
3.883765482091263,1.3987905062598143,-1.9140200907437344e-06
3.92103677378133,1.4085332915201905,-1.6808462427291004e-06
3.9488410067836135,1.4149501488862637,-4.2273094481570794e-06
3.9669236709951807,1.4186309321961734,1.186149775556783e-06
3.975413171956644,1.420239206100396,-1.6542261362488542e-06
3.9768809376525347,1.4206739766775882,1.8247460321675624e-06
3.9769852405404857,1.4208775262658668,6.45735480041959e-07
3.977019974976935,1.4211160478574396,1.1335960509277487e-06
3.977056402257004,1.4213581753844882,1.2766168925384958e-06
3.977092691623213,1.4215991081647337,1.1365672578887709e-06
3.9771286884237034,1.4218412717430478,1.4945075829525534e-06
3.9768870535621104,1.4223030771542966,2.160234620351975e-07
3.9765136472076703,1.4226954093352722,2.8752940085113865e-07
3.9761697858016762,1.4230670492364896,-1.3758722360382447e-07
3.9757217225425623,1.423417648426588,-2.81925996645227e-07
3.975115385835198,1.42373201846148,-2.589807836413105e-07
3.9835957010162493,1.4276774474378138,3.724796480523984e-06
4.000276957412094,1.4368323002448078,-4.192526446761269e-06
4.02485829935162,1.4516821127844073,2.1585028859467947e-06
4.0566162031362,1.4734367986008634,2.046279789155725e-06
4.092954467929645,1.5009063714699218,-1.2022040679245116e-06
4.1316282462549765,1.5316257693459439,-3.389839418794366e-06
4.170443039871886,1.5627336523802613,-3.3507691521335314e-06
4.209180683281251,1.5939202959560517,-3.6104155890434586e-06
4.240546711552017,1.6194672259692917,-3.781179019800296e-06
4.264014403116196,1.6388659964813361,-3.6544503223406855e-06
4.279629495962942,1.6520395748840273,1.1446744824887556e-06
4.287871019120705,1.6592717985002627,1.3165109592656876e-06
4.291708991760713,1.6632640768229117,-2.880820191564215e-07
4.291545819466987,1.6638022742513214,-2.7793755808663834e-07
4.297104253126039,1.670900635181836,-3.051781691104649e-06
4.30816225360769,1.6860123582014404,-1.8184439745105863e-06
4.323438374625403,1.710290207402529,-1.6257458256632717e-06
4.340890548374686,1.7427699432752044,-1.6992260323984987e-06
4.358952718550714,1.7801799250214445,-2.117671969871504e-06
4.3725220927675235,1.8098621396311203,-2.7907461522154453e-06
4.381419666087408,1.8306750633985724,-2.224343207436752e-06
4.385993918453488,1.8424472854265974,-1.6403516908437832e-06
4.393608007332892,1.862308748988094,-3.943520798566774e-06
4.404289999598271,1.8916959289172297,-2.3268353536685937e-06
4.417806161744223,1.9307115249743658,-2.2021483247550155e-06
4.4322299075650395,1.9724793405827543,-3.761396962707192e-06
4.444832571426105,2.00533309354031,-1.6367936285892337e-06
4.454484556418583,2.0285305634347273,-7.944419952339576e-06
4.468604487381034,2.0590708097646897,-3.2965045384525382e-06
4.488631476213873,2.0979777845266008,-3.0772045943837367e-06
4.511612926663249,2.1394602430207232,-2.5507962087695235e-06
4.536067199114024,2.1805641723468994,-3.3269436567513744e-06
4.55671319238774,2.213048277848271,-4.870940316543948e-06
4.572657695317036,2.236616676608416,-3.9956401125494645e-06
4.5833597281250755,2.2516247355293326,7.449543308266082e-07
4.590461934425519,2.2613720276422327,9.404612544110236e-07
4.5942817180712625,2.267024561282944,7.884705302899087e-07
4.59431841433939,2.267915748328648,-3.7613005775954944e-06
4.593649856520031,2.267813359610561,-3.4337849994202363e-06
4.592974916467524,2.2676528803630593,-2.439393662484468e-06
4.592334305555203,2.2675084420202225,-4.251088141889875e-06
4.591720715810545,2.267373871407325,-4.190241432999731e-06
4.594078933824254,2.2755248820073577,-2.404819364292682e-06
4.599082006472725,2.2936057725018033,7.053552295542553e-07
4.605112056648277,2.321650348000999,-4.319192901704183e-06
4.610737058815019,2.3597182298419153,-5.983625729830133e-07
4.615258705744793,2.4042199554715857,-2.533790026213595e-06
4.619523978654274,2.4535899932570437,-3.131316961387659e-06
4.623658049813702,2.502816716332709,-3.3321194633957607e-06
4.62718094140587,2.5519544748111684,-1.2859116337304854e-06
4.630086196197116,2.601127314715069,-1.1879285745711177e-06
4.631891531076742,2.641173278189401,-3.0353698794310935e-06
4.632818445403347,2.6711957304768696,-3.067967719563164e-06
4.633047570027834,2.6912994235381595,-2.4484832091692388e-06
4.632854487278109,2.701575189800857,-2.9110261660844627e-06
4.632510763418184,2.720330329003553,-3.119832750198004e-06
4.631976936555707,2.7490834945532105,-2.819388472529577e-06
4.631035222629971,2.7878286884118335,-3.3699719384876203e-06
4.6295584096563065,2.836264388337475,-1.0044003530343404e-06
4.627992576695961,2.88595098373971,-1.1912926520599165e-06
4.627092849275363,2.9328533477162275,-1.8373917382817628e-06
4.627693284016119,2.9703123626178187,1.6532617391346038e-06
4.629107068362847,2.9978110761582637,1.5135965217329128e-06
4.630568135265254,3.0153133277028683,1.4326209199465312e-06
4.63132200169604,3.0227857601010806,1.9101683514897994e-06
4.631376984148887,3.0240428398242813,1.9447956168469616e-06
4.631362898560125,3.0245237558751144,2.195940612521874e-06
4.6313606035036,3.0249425205418903,1.71439465139131e-06
4.631366612063997,3.025334753957935,2.2020100445968582e-06
4.631379540265782,3.0256897670459457,1.945790560252403e-06
4.635630440129887,3.0346281173232845,1.8608846712453442e-06
4.645082804339182,3.052090853063653,1.2118476404310297e-07
4.660870560033906,3.077229095146048,-3.441057335476505e-06
4.68417171923967,3.109424141731128,-1.7978114471121909e-06
4.713211954145372,3.14528547362029,-1.8554729386485724e-06
4.745295006746534,3.182674171537868,-2.1084393659574763e-06
4.7780069119404365,3.2198289849864516,-2.2305562323576833e-06
4.811112063504761,3.256707409824248,-1.1347926464691516e-06
4.838342363338523,3.286425784078662,-2.181913478453007e-06
4.859092282123655,3.308514397957838,-4.304364003466371e-06
4.873086171091376,3.323152187963071,-1.0370146818136639e-06
4.893296608345746,3.3434324494805123,-1.8604868597497937e-06
4.920990608099397,3.3703583353096325,-1.8759820911845582e-06
4.955251488094212,3.4029694066357106,-1.7736550112640304e-06
4.988878789353184,3.435741750600296,-1.5125858874691367e-06
5.02084488725965,3.4691239828231035,-6.051606879081683e-07
5.052999068295009,3.504879904409261,-1.5084405912656196e-06
5.084010293052288,3.5411981724868813,-7.569222450730384e-07
5.114014176445785,3.578354001277661,-1.5778263771047685e-06
5.137734002392512,3.609374273637925,-2.0724189457414777e-06
5.164692314934415,3.6467250557838975,-1.7915612158143912e-06
5.190792276347223,3.6855122464847305,-5.512970586429855e-07
5.2156136352488085,3.7251988442605706,-1.7912688167788515e-06
5.238621592387004,3.765051401942479,-1.7731526813224985e-06
5.255743344812715,3.797557536791897,-2.313520178511691e-06
5.2672212107482554,3.8217030973035224,-1.3427592638996788e-06
5.2736570346456375,3.8371086734280415,-2.2837086184161748e-06
5.2758408558936365,3.8434755259546236,-2.2217800728883963e-06
5.275418471821936,3.843596156101069,-3.4082827686798822e-06
5.277634543120301,3.8522735949710962,-2.4379723993113445e-06
5.281626899788946,3.870583358012494,5.790465257039801e-07
5.286295179097791,3.898925961129255,-4.30938019094218e-06
5.290385545891923,3.937268917015718,-2.112740493935561e-06
5.293273863177906,3.9828480531449295,-2.15010635418178e-06
5.295416565661308,4.0321861058545,-1.7549532018885927e-06
5.297346020533677,4.081885724316881,-2.616330532206196e-06
5.29911045394483,4.131610850894606,-2.794092099855927e-06
5.300718114857944,4.181335042337095,-3.38311510721806e-06
5.302170699193977,4.231069079166266,-3.496551740929388e-06
5.3034649033556285,4.280804888615608,-1.5368139905033718e-06
5.304600730634445,4.33054587362812,-2.6484132109282077e-06
5.305582334042544,4.380291572299025,-3.054999996997265e-06
5.306231531227486,4.420636932753149,-2.9464785857094555e-06
5.306435457333386,4.451000734069189,-4.278862920949894e-06
5.306320078114681,4.471322371774626,-2.495718079319892e-06
5.306159057029525,4.482944117870278,-1.7336294076165937e-06
5.306166514990297,4.489640928247721,-2.2893149888847386e-06
5.306123821842307,4.491380892907569,2.1619214231917427e-06
5.306054783041129,4.491992883075493,7.985051539149968e-07
5.306005593673926,4.492484289081887,8.118923106210929e-07
5.30597752146107,4.492931378976,8.183954234262936e-07
5.305964572999425,4.493351866768644,8.30450477412592e-07
5.309568340687869,4.502329874734053,1.4629608719105014e-06
5.3182570785551935,4.52006874103376,-2.491950408037291e-06
5.333046669796174,4.545894740177805,-3.423114741222394e-06
5.352520245347101,4.575908334901662,-1.3546120294360975e-06
5.374696580247446,4.608083310725748,-1.226229866573697e-06
5.399859977530299,4.645319848997042,-1.8438923558815323e-06
5.426877860726426,4.685731047296276,-2.8191389260488753e-06
5.454698946098433,4.725452933803821,-2.821493585349749e-06
5.483493295623326,4.764576393033102,-1.5525252723483374e-06
5.511317151666509,4.802561799667778,-1.7256972907747636e-06
5.532491987752325,4.833858568736179,-2.040728955390869e-06
5.5471397169235255,4.8574737009043885,-1.9044077528770909e-06
5.555857211383256,4.872979724423351,-2.3126344398938237e-06
5.559251743129686,4.879994674751163,4.444427300701048e-07
5.5662316239774094,4.8946835627510366,6.863266034523585e-07
5.576673443702908,4.918765696466684,-1.1594878754073168e-06
5.589775744577706,4.951815325122782,-2.3824623191122385e-06
5.604139757989017,4.989505817418817,-2.611826071623885e-06
5.615643164080564,5.018819442966975,-1.5388772873457801e-06
5.623484518848356,5.038699308808971,-3.9893035474643235e-06
5.635181267718748,5.066486272165331,-1.6529018680121188e-06
5.6510883742592775,5.103225306770428,-2.9502380801196826e-06
5.670154680610385,5.144819118210623,-3.284690566516396e-06
5.690981592452031,5.185749734315621,-3.227589494562283e-06
5.713541685682672,5.225964853855146,-3.367147318127095e-06
5.737797719618271,5.265481781095716,-2.040208441821123e-06
5.764263450507915,5.305525956823524,-2.4173094515175797e-06
5.792076122557393,5.345403083749365,-1.7320652123953284e-06
5.820819564364298,5.384731547319822,-2.6720845574257357e-06
5.850436099734763,5.4234967865155435,-2.329046425973008e-06
5.880923393799435,5.461787097122235,-2.426591659717564e-06
5.912156396504186,5.499560617873756,-2.6369504274349753e-06
5.94410981329845,5.5370578600244755,-1.0632762877209323e-06
5.976645558855239,5.574578810591017,-2.217104716296936e-06
6.009387224705817,5.611934987467062,-2.2986014005764444e-06
6.042317393803853,5.649124935094446,-8.600197009614452e-07
6.075434935200289,5.68614849961078,-2.1872801376082718e-06
6.108735573051848,5.723005166287609,-2.2747575783368945e-06
6.142219662159073,5.759703360139487,-8.391521890659115e-07
6.17587792530141,5.796243415458098,-2.1622717004607384e-06
6.209703617017579,5.832633281477847,-2.239193215763935e-06
6.243687636555543,5.868880975756391,-8.201421187528646e-07
6.277824821929259,5.904984701964919,-2.1340574641870447e-06
6.311920188023024,5.9410240531692855,-2.0828270954550976e-06
6.345771760060138,5.977233693045688,-7.75834559534061e-07
6.379426108838371,6.013694574168849,-1.908258281568126e-06
6.412898772555681,6.050343017777923,-2.120999347945962e-06
6.446201650423856,6.087161050162192,-8.27469844550538e-07
6.479384436290781,6.1241359081489515,-1.963295786944208e-06
6.51246963415929,6.161207934808289,-2.183114331828079e-06
6.545495051448185,6.198358817875362,-8.843725292570492e-07
6.578484722115472,6.235545933616203,-1.9996077834059933e-06
6.609583408211066,6.2696338832040865,-1.7336954810966143e-06
6.642196628423944,6.30291214431017,-2.3719914657854835e-06
6.676079734064471,6.335089665787739,-2.814908208342154e-06
6.711127582657817,6.366082423356739,-1.4569524823919433e-06
6.748177371949045,6.397498603164702,-1.8146285423979724e-06
6.785945464601667,6.429624757612391,-1.933491641667451e-06
6.823598554157914,6.461956518856722,-6.734621350139303e-07
6.861078960689637,6.494489799130707,-1.758374397187873e-06
6.898395871099991,6.527220241933463,-1.942937489979313e-06
6.935534879067566,6.560137176115342,-6.878188158442045e-07
6.972503040430743,6.593254841252376,-1.7844594698071536e-06
7.009308467153744,6.6265631173896935,-1.9664828943936896e-06
7.045946926787583,6.660051443421884,-7.13398055872394e-07
7.082424382773789,6.693723849962197,-1.8079522703766393e-06
7.118905339560905,6.7273340452968124,-2.266105982424993e-06
7.1556319708678595,6.760552269632602,-9.170165224808846e-07
7.192349764330027,6.792833664098433,-1.033526679294905e-06
7.229521115054015,6.824181294503314,-2.1432788596745245e-06
7.2673221745368775,6.854666429452378,-2.3866935840444192e-06
7.306511467317488,6.885497221985964,-1.8889753994541514e-06
7.34557465707215,6.916146141925467,-8.052074654089914e-07
7.3848093612389984,6.946455496641156,-1.9003287412208691e-06
7.424283109225222,6.976430711055053,-2.102252614901573e-06
7.464038897437569,7.006228839214455,-7.127316514060622e-07
7.50349602155349,7.035116363993532,-2.0680417040751242e-06
7.543824885101097,7.063527844482149,-2.1158549774399904e-06
7.584572324659284,7.091527569783019,-7.873828031072783e-07
