x,y,z
17.8259436425272,5.236823378086639,-3.392368905928006e-06
17.805505594881925,5.281752527768631,-3.6928692205111247e-06
17.785741081291267,5.326880001509531,-3.7853547498120643e-06
17.766182161843535,5.372678958936943,-3.041283049051713e-06
17.746678794753688,5.4184878892750525,-3.3297911287769044e-06
17.727615944682395,5.461587200020392,-2.4938743340523206e-06
17.707387988489096,5.5033651048868455,-3.0247597805482807e-06
17.685624734997766,5.5444383650985225,-3.06135334895985e-06
17.66231492762819,5.584914956449425,-2.861228786683878e-06
17.63751930245786,5.624787369590376,-3.232533069153637e-06
17.61081489344245,5.665140129612064,-3.4536424363962315e-06
17.583046131710805,5.7052622857715125,-3.538317616340325e-06
17.554492770568537,5.744919862032999,-3.897808174786743e-06
17.52519629141862,5.784107705414991,-3.612443341873689e-06
17.495187126821314,5.822841012902002,-3.98263626228898e-06
17.466805807172022,5.859646740918336,-3.823905903289904e-06
17.44500320776307,5.889570370637409,9.92675088424405e-07
17.429608942210184,5.911939549185773,1.027225213029448e-06
17.420230571013708,5.926261536942112,-3.134161202723168e-06
17.416409765994764,5.932146375444327,1.4581436578349483e-06
17.408691349957916,5.9455049300871545,-1.8680532601032807e-06
17.396782519145088,5.968040211284518,-1.917477294371278e-06
17.38118806024225,5.9999064832667885,-1.9831479078774583e-06
17.36248950801358,6.040941518580828,-1.9845614259023092e-06
17.34267530780775,6.086119263525299,-1.4100720575581371e-06
17.326076404915508,6.122946456841473,1.7250577255198407e-06
17.313281658431137,6.150590111828086,1.7290794986080105e-06
17.304452626469008,6.169049514323116,1.7103655491901293e-06
17.299750396271243,6.178371133285378,-3.400328680003978e-06
17.29731885709706,6.1830190680290995,-3.321442838946642e-06
17.29690279192393,6.183611209784665,1.8974366008638055e-06
17.293273042178807,6.192381368817742,-1.7227271514527742e-06
17.28692282859741,6.210845399794427,1.3680002614591125e-06
17.278678094465974,6.2390843950987955,-1.0092426932228893e-06
17.269373880887215,6.2774557518889935,-1.994805624093432e-06
17.259988685457532,6.324031792908178,-3.810001754939868e-06
17.25174425137237,6.3716008299357165,-4.032529707827248e-06
17.244673115714452,6.41941863476172,-3.842479849247571e-06
17.238727270302142,6.46758638214367,-3.6763794326981347e-06
17.233876473120308,6.515915598410828,-3.931648014706551e-06
17.229777545218045,6.565003159813334,-2.7360617048111102e-06
17.225851427310726,6.614649280858363,-2.7089225356491387e-06
17.221920761340563,6.664335501719829,-3.003173750074778e-06
17.218013773558674,6.714026790862709,-2.7681770838859643e-06
17.214165710865416,6.763714650449025,-3.125314209637131e-06
17.209604856968717,6.8103100489368575,-4.535241938049411e-06
17.20355113744331,6.857121245648983,-2.8077168479113956e-06
17.19620697696352,6.903877735497457,-2.5457001541981383e-06
17.18737810334508,6.951219702001989,-2.2836373576445856e-06
17.177342895985575,6.99868767411563,-2.4216320680427172e-06
17.16835217823942,7.036582622884727,-3.006585636566861e-06
17.156282388582,7.082365789163197,-1.8493627275857627e-06
17.142980234545114,7.1298173969817915,-2.8713242978643805e-06
17.129118132521562,7.177541212082009,-3.3310354614173032e-06
17.115029717195025,7.225273854697055,-3.677827948338902e-06
17.100893521316312,7.273012356072712,-3.4972299887067737e-06
17.086885213645434,7.32078676866549,-3.2960241469551232e-06
17.073158115645604,7.3685190563966785,-3.491551885836941e-06
17.059819795909583,7.416340758870963,-3.5161261115711218e-06
17.047011035727685,7.4641174213194255,-3.0450120524841418e-06
17.034914188121736,7.511813397538039,-3.4540360536045034e-06
17.023544569627855,7.559764917895399,-3.143972516685828e-06
17.012890197719045,7.607884820996768,-3.403301500989886e-06
17.002996703605056,7.6560778309706,-3.1530701987692034e-06
16.993893443654247,7.704404223257447,-3.4327903991118736e-06
16.985601437678035,7.752841106546201,-3.1110348170798607e-06
16.97813162716025,7.801402385534137,-3.530359563314739e-06
16.9716082659229,7.848592259424603,-2.986703994789508e-06
16.966283636506752,7.8949476697258225,-4.004713555397221e-06
16.96271345285758,7.941021280952061,-3.774923816698278e-06
16.95987376442132,7.990744708227326,-4.908198802489744e-06
16.95711430712417,8.040167801758017,-1.2827133504395016e-06
16.95492637100518,8.089565723867361,-1.419500021415665e-06
16.95331908344081,8.138969814812082,-6.509149896062605e-07
16.952688889631645,8.186936699682121,-8.705080327513215e-07
16.95315453448758,8.236528485187518,-6.169603133723833e-07
16.953951448517145,8.276994169987125,-4.245819868020639e-06
16.954873533360743,8.307370485012338,-2.680390061241683e-06
16.95566963299028,8.327760506537894,-2.253411386335391e-06
16.956094795441764,8.338156872251234,1.349986886618748e-06
16.957384727009785,8.357042265556819,8.319428095454606e-07
16.95804914661856,8.367502809127403,-2.577246200948652e-06
16.95846369349178,8.372741579549231,-5.42417447926824e-06
16.958462252664262,8.373603472803962,-2.5164226916327137e-06
16.958480997361853,8.374187005360408,-2.400164865096893e-06
16.96156299179116,8.38348255771187,1.685761426614002e-06
16.96259298953527,8.38646759505906,1.2777811828901253e-06
16.96270260468951,8.38700682192042,1.7899988510317044e-06
16.96720388200802,8.395453399737523,-2.8337209792179963e-06
16.976920928468346,8.412362678274524,-4.715039030142587e-06
16.983309081107823,8.422776078812136,-2.5894865168588077e-06
16.99488145361992,8.439941625951828,-2.8279394400469726e-06
17.013052142619724,8.464671840590146,-1.6096598163053977e-06
17.038400130314354,8.496555019789493,-2.3154875489136972e-06
17.069603584603225,8.53359169797712,-1.5617024402420077e-06
17.095829288449917,8.563629372198722,-2.277570925045269e-06
17.12818084652626,8.59921765479765,-1.4206916626596788e-06
17.162051881375813,8.635384883686077,-1.941710387674128e-06
17.196313429116223,8.671193756519779,-2.1891859657494073e-06
17.230889116286214,8.70671840374291,-1.1628482703973653e-06
17.259317324064835,8.735426322229928,-2.3690528281779255e-06
17.293335489716,8.76899818916447,-1.991048295502812e-06
17.328647085904507,8.803759020337877,-2.036176754361546e-06
17.36385105668021,8.838749686550493,-7.61422201074613e-07
17.398883117095558,8.873917785558508,-1.862500103283482e-06
17.433766851608496,8.90925762064778,-2.0754574765920186e-06
17.46203735894355,8.938227178100117,-9.284272418086381e-07
17.483159810787722,8.960171239133732,9.780468855948021e-07
17.497253506249443,8.975093737774236,-5.77857140089677e-06
17.505004688191068,8.983525226673622,-2.0767758320272556e-06
17.509457795762223,8.988310431492405,-1.924678529541951e-06
17.5106723038605,8.989607964929736,1.922645152887398e-06
17.51117030350782,8.990149530337057,1.8914792789051504e-06
17.511631701445946,8.990602994623812,2.1741186426414705e-06
17.512075250952805,8.991004433398897,1.8174694783011647e-06
17.512493659101253,8.99136860448358,2.129826503265153e-06
17.51289124313636,8.991693729374935,1.7928919379024688e-06
17.522096592036785,8.995459892354814,-1.5136934749006292e-06
17.540859465643404,9.001466288629596,-1.6386964989817399e-06
17.569767403172747,9.008292800978774,-2.0153937173340852e-06
17.608988237472413,9.01444186675305,-2.369790820973272e-06
17.65428590523247,9.018696969155211,-2.0928210517009993e-06
17.703331458987563,9.021798088676908,-1.5117438313012876e-06
17.75286560438643,9.024401123292991,-2.6412899161928904e-07
17.80245337261798,9.026609316494037,-1.2778428019263877e-06
17.852083410213243,9.028450176056452,-1.3598734695044468e-06
17.901726109380693,9.029944526077786,-2.3988946133701727e-07
17.951404723855127,9.031105647809307,-1.2356913212004106e-06
18.00108893482302,9.031955881205313,-1.3342106258314168e-06
18.05080560663967,9.032514263676287,-1.9994279125065684e-07
18.100524314978056,9.032804694643424,-1.2104040670694871e-06
18.150265184580018,9.032845828392306,-1.2687701069317991e-06
18.200005897553115,9.032668213127803,-1.6696233440249841e-07
18.249775964459168,9.032342528650497,-1.6147218494660942e-06
18.29864658451347,9.032271707840467,-1.4642553566798777e-06
18.34776173030305,9.03264929450783,-2.6852618161925246e-06
18.394733805552164,9.034076262009382,-1.0613509253548647e-06
18.441206415213795,9.037024863619239,-2.6402149813156695e-06
18.478551688369834,9.040710398114268,-2.51368111081271e-06
18.524141364562112,9.04665135912283,-2.0589287105729492e-06
18.569940250424388,9.053941203508401,2.4627635028043326e-06
18.615483686675198,9.062840011121917,2.4960113654652616e-06
18.660125218238214,9.073340981596706,2.521839207455384e-06
18.704002706052087,9.085553954342116,1.973465582425643e-06
18.73884375978677,9.096894233775918,2.1312928189347324e-06
18.763819703871633,9.10615659726017,1.9024064459131906e-06
18.77914141222252,9.112800186778179,2.815571165798447e-07
18.7850233320241,9.115836060715688,-2.18278575010028e-07
18.784865430924278,9.116310505904355,-5.1351975536434447e-08
18.792449825034236,9.121186228598363,6.49389475873563e-09
18.808067813998676,9.131342914967687,-1.3948298908557366e-06
18.831543612750558,9.147740321804468,-1.3160016485436188e-06
18.862161752361335,9.171311602783256,-1.2041533977470709e-06
18.897738116635335,9.200932103416902,-6.337882730335365e-07
18.934918128562938,9.233272854600026,-8.6362821127145e-07
18.97192735916651,9.266127878912956,-1.5826607035092366e-06
19.00866355059776,9.299320739574911,-1.812210283537452e-06
19.045145821179894,9.33282969735582,-9.138885974403765e-07
19.081385255269165,9.36663130207089,-1.6272937342388938e-06
19.117388559798023,9.4007019573065,-1.8716068118061757e-06
19.153180495388447,9.435030015721711,-9.511217023139285e-07
19.188773453736065,9.469588638674576,-1.6719052737257378e-06
19.224172892405964,9.504356292414993,-1.9178328557953317e-06
19.259405840117658,9.53932315013982,-9.897024137034416e-07
19.294484884060346,9.574462208000206,-1.7051422445089892e-06
19.32941600229776,9.609754470663102,-1.962942167629822e-06
19.364223653139245,9.6451910938768,-1.017785018576911e-06
19.398922510251886,9.680747373251316,-1.7360074508650236e-06
19.433476132926753,9.716254569226182,-2.0539106741386537e-06
19.46826322226742,9.751685652508593,-1.1002114317856804e-06
19.50331963623464,9.78678899587036,-1.8762804109007103e-06
19.538634261124884,9.821628047960447,-2.0922793653489757e-06
19.574202214451514,9.856215252974714,-1.0527872167410968e-06
19.61006766523359,9.890833888655598,-1.9684822668876445e-06
19.645688196949934,9.925421131960153,-9.729166231577102e-07
19.681108636963877,9.960179655350274,-1.6809340394711991e-06
19.71634579204635,9.995127659584563,-1.9340398034334294e-06
19.751427589619787,10.030259933106757,-9.959921498242652e-07
19.780053975812436,10.059151229803305,-1.7416856182422835e-06
19.801601543848957,10.081005272706408,-1.0347018465951818e-06
19.8160436721365,10.09580849785925,-4.189465834709277e-06
19.82387103903313,10.104017111042873,-4.0173189798653475e-06
19.82819768044973,10.108573480448504,-4.1696282072796464e-06
19.829386878224607,10.109802564711465,-1.5431189659721734e-06
19.829915899135823,10.110341350525724,-2.4259210770552486e-06
19.830406872081042,10.110797414755732,-2.3176329155202846e-06
19.83092710672309,10.111224786306748,-2.808750638193941e-06
19.831382119092776,10.111589437667845,-2.398334136181207e-06
19.83180341621936,10.111911584282739,-2.7849073274271996e-06
19.84091219926387,10.115363983234046,-8.162410818739196e-07
19.8596461428148,10.121155524004346,-1.788817656292463e-06
19.888364888703205,10.128220016852486,-1.835097772278499e-06
19.927259507460654,10.13545714859114,-1.9761433005006934e-06
19.97355604723229,10.141829716993241,-2.7987688817135425e-06
20.02195434491538,10.147106421597803,-1.3844706411823837e-06
20.070760106338003,10.151465286597672,-1.5593531729127252e-06
20.119671508370438,10.154979757937637,-7.71597342873187e-07
20.168784005226136,10.157698277157634,-1.331416174907285e-06
20.2180999821214,10.159977162534304,-1.1975757176312107e-06
20.267878215415397,10.162357140600726,-2.434625249788519e-06
20.317577082611965,10.16499445858116,-2.941721946699699e-06
20.367297948880307,10.1678814371874,-2.6026283364670444e-06
20.417013693507137,10.170956515046669,-2.9043561122592265e-06
20.466745560775614,10.1741774066325,-2.699524095328004e-06
20.51647475817565,10.177486528397612,-3.0467208571027804e-06
20.56620897162061,10.180845331924427,-2.687839215448351e-06
20.615940931221772,10.184205727171236,-2.979876525210229e-06
20.66567401612001,10.18753705642711,-2.7354529161700836e-06
20.715410904540324,10.190801615126906,-3.0061637281524056e-06
20.765146598904103,10.193971428225598,-2.750950058239693e-06
20.814887738817163,10.19701907905731,-3.0108307200217566e-06
20.86463001212315,10.199923559460727,-2.7598096983758036e-06
20.914378945641094,10.202665883831145,-3.022028589923925e-06
20.96413108114909,10.205230783047243,-2.738087348047591e-06
21.013891187032005,10.207608143359788,-3.194641441200269e-06
21.063659264690372,10.209789028452159,-2.7281818051963502e-06
21.113431801537605,10.211767360683762,-3.1444641686792507e-06
21.15392374600002,10.21343914914284,1.5903798249831957e-06
21.184548910673655,10.21487358668862,1.8425551973171028e-06
21.20516001148768,10.21602283057078,1.644256236478514e-06
21.21621426650268,10.216906788020824,3.611977476246364e-07
21.22168064859817,10.217747982262024,1.848616491134658e-08
21.222149708005155,10.21826225886493,-3.4359903665001634e-07
21.22149112640777,10.218606558672024,-2.1489538862273783e-07
21.220920362749062,10.218918495289834,-1.5935316052123616e-07
21.22005223542081,10.219144028971863,-2.057768667788895e-07
21.219156146367922,10.21929615756384,-2.5282459764630616e-07
21.21826960678165,10.219384097735393,-2.3341085351319402e-07
21.217384638857837,10.219414068803527,-2.9294800717866165e-07
21.216515727986863,10.219381430177242,-2.6525321639159216e-07
21.21565803321726,10.219292164750792,-2.9170142753706663e-07
21.214820663072903,10.219144839630843,-2.967304880870103e-07
21.214003594541037,10.218943744778764,-4.0700782142494285e-07
21.213244816597115,10.218729561351998,-3.205050566577883e-07
21.212541945248024,10.218534747398644,-2.8990603289161254e-07
21.21189210467846,10.21836380569695,-5.484312277058423e-07
21.211281826153407,10.21822158985543,-3.8854637430738026e-07
21.21070727260804,10.218115697790303,-3.7770545511378595e-07
21.212950640323612,10.226284715639789,-3.887266739489165e-06
21.216729541536274,10.244203068043225,-4.503662487220783e-06
21.220406480071926,10.272083592634093,-2.531257163582157e-06
21.222617876670807,10.310141445624687,-1.6606939187875647e-06
21.222422451680064,10.354125400188883,-2.2071795929591576e-06
21.220859094152814,10.403148662373376,-2.7595025424188846e-06
21.219175268856333,10.452937721434928,-3.5148049178229668e-06
21.217308305165137,10.502733469519622,-3.0931460776109643e-06
21.215310170306907,10.55253767755226,-3.0969853701788563e-06
21.213230678663336,10.602334247635353,-3.0955335502159953e-06
21.211088523876317,10.652139691789221,-3.5878188874016725e-06
21.208923996441445,10.70194016144999,-3.169416457098756e-06
21.206752082830683,10.751747491627354,-3.1492657943110736e-06
21.204607956224905,10.801547848950932,-3.1874184326097232e-06
21.202500603739075,10.851354868385497,-3.624249763783255e-06
21.200459202681976,10.901157978985164,-3.2078230038611044e-06
21.19867349068438,10.941595122958411,2.1533583008520596e-06
21.197164184022597,10.972183655647347,1.876757618118896e-06
21.195967049584233,10.992728304248917,-2.5993142021528415e-06
21.195223744593424,11.004107133365988,-2.4763665480223573e-06
21.194864491863072,11.010521880636794,-3.0038575427396297e-06
21.19473174238824,11.012257802720855,-2.9518397160754883e-06
21.194655327467498,11.012992491310252,-1.8074301761789036e-06
21.194618892392995,11.013542084887753,-2.6391502704441183e-06
21.1946241157488,11.01408398827262,-2.443037922659347e-06
21.194632001014245,11.014536421514434,-2.8112291417907442e-06
21.19465067462297,11.014949290914927,-2.5090815734644945e-06
21.19467374280921,11.015324023445425,-2.8164715806071328e-06
21.19886916175363,11.023969359333178,2.134875717579171e-06
21.208097404128917,11.041030175703435,-1.99018428562181e-06
21.223257852959215,11.066171451498658,-2.487928133863837e-06
21.245361081001917,11.098632928831789,-2.5552464772496397e-06
21.273386007715335,11.136066494530855,-1.7948529478194197e-06
21.303790547636012,11.174359138091559,-1.2859539844055357e-06
21.335040215037893,11.212192859149548,-2.7215540960856544e-06
21.36719462086752,11.250023225188556,-1.3810143233115857e-06
21.399656058795713,11.28764495197868,-1.900033110187327e-06
21.432282074811358,11.325115835659618,-2.1872250773220803e-06
21.46507090822474,11.36244754663951,-1.17037556420993e-06
21.498019745757876,11.399640585799379,-1.8781139466440833e-06
21.531123771839727,11.436688677949027,-2.1716044649351673e-06
21.564388581731464,11.473594354970988,-1.154359162335028e-06
21.597812829468257,11.510358125595706,-1.8661248172222034e-06
21.631330322917037,11.547059020337201,-2.0730468840331195e-06
21.664650233533457,11.583780531654531,-1.0182365377149616e-06
21.69769147550941,11.620715584852277,-1.7364689930132737e-06
21.730171029000225,11.657638858196039,-9.947855784987747e-07
21.76206036296806,11.694848642600718,-1.649603964731794e-06
21.793166032892017,11.732461207636069,-1.8728503639875438e-06
21.824135431998098,11.771069267762904,-1.136002652061402e-06
21.85459682174392,11.809902852055506,-1.7697447972295222e-06
21.884599003524706,11.849073686479176,-2.031233340669264e-06
21.913765202902812,11.888324856376206,-1.7092706050374218e-06
21.94189381622958,11.927811780721179,-9.516729707059746e-07
21.97000612596704,11.968708180127479,-1.8703851229345814e-06
21.992652062779452,12.002361046406934,-2.2071169832188486e-06
22.00941779858763,12.027897977643681,-8.108552409513692e-07
22.02043972889814,12.04523687157545,-2.1186308592699432e-06
22.025902239221892,12.054321023857462,-2.480189383619047e-06
22.02815498824843,12.058851623052261,-1.7391268569907914e-06
22.03460294917227,12.071142386589585,-1.1310819185775256e-06
22.04510400795697,12.092703319432404,-2.0934323879083505e-06
22.058401387617348,12.123619476594548,-1.8076159681509885e-06
22.074218751688893,12.164621711491952,-1.858029736893918e-06
22.089306571955234,12.2090924703374,-2.272608323753561e-06
22.10406791691228,12.256026314320463,-1.2171807402469592e-06
22.117454438525428,12.301627816152651,-2.367348471674774e-06
22.129326633050997,12.347178459547752,-1.1179926429072395e-06
22.13978309116898,12.393080332253922,-1.4369445368207778e-06
22.14882487498459,12.439313462485849,-2.184591130785507e-06
22.15651445988704,12.486048132741885,-2.1971317976342275e-06
22.162870966122817,12.53306466294175,-1.0646571618373735e-06
22.167969551928813,12.580580097495291,-1.5398882943738756e-06
22.172327051112557,12.629702302996996,-2.9193180047827616e-06
22.176411735854767,12.679329103851034,-1.7051797277477243e-06
22.180332001413152,12.728941253593938,-1.8012021467395112e-06
22.184097628288306,12.778532969282331,-3.064132328953889e-06
22.18768566923319,12.828135170130649,-3.250626078424995e-06
22.19107610022958,12.877726851150058,-2.185460757891944e-06
22.194247554629488,12.927332873565504,-1.3080407371655889e-06
22.19718721867652,12.976937128527773,-2.740054385261259e-06
22.199882353709196,13.026554165408415,-2.5858343371369663e-06
22.20232807150513,13.076176084555097,-1.7405777110804377e-06
22.20503772680561,13.125790972322624,-3.312621205404931e-06
22.208363357670482,13.175208646832026,-3.939396919318272e-06
22.212350921960585,13.224573281305684,-2.574760564057893e-06
22.217327705943926,13.272982792077043,-3.603573118581699e-06
22.2234984624354,13.320744693289232,-3.0715202765756178e-06
22.229565186656565,13.359537594420447,-5.5558113532805375e-06
22.23485296660197,13.388326120717144,-4.67960461208658e-06
22.238815599124365,13.407167715874268,1.9740433654449885e-06
22.24089989540826,13.416289932201979,-3.156835927473761e-06
22.241163656918214,13.417979799033715,-3.170571888172491e-06
22.244502399794932,13.427954546965447,1.8268122187643787e-06
22.251551658488545,13.447000196030167,-2.7366410181202394e-06
22.263597183536316,13.47499318288978,-2.799730402635453e-06
22.2803294520267,13.509905238341053,-3.1876095367318336e-06
22.302123782558628,13.551991209118484,-2.154199111762539e-06
22.325627356643942,13.595617440563716,-1.2189925106993738e-06
22.349571866277945,13.639076022102383,-2.792141332978032e-06
22.369402059301745,13.674363255703927,-2.715204897228013e-06
22.384515668836976,13.700837511003517,-2.194012991920541e-06
22.39472501440356,13.718583300288058,-1.2916047328719038e-06
22.399896029639393,13.727703247069185,-2.6900150551928403e-06
22.401900122571448,13.731708403378809,-1.126656287337574e-06
22.401421210290078,13.731871938615834,-2.06954914482374e-06
22.400761281089537,13.731707197513998,-3.485480995182172e-06
22.400129945991686,13.73154968344609,-3.635426231933525e-06
22.402924796092076,13.739943643627768,-2.5555962501130902e-06
22.408231984038306,13.757952356887293,-2.2312816830571958e-06
22.415079971594455,13.78592076300981,-4.371155502350121e-06
22.422008860408834,13.823844683955677,-2.099931049881487e-06
22.428314779758406,13.86890139836494,-2.187596068445319e-06
22.434404401814493,13.918107476880204,-1.9374356652820945e-06
22.44085466766274,13.966990286948265,-2.8951651025281577e-06
22.4481812650153,14.015458230804803,-3.6192459268481747e-06
22.455521988234093,14.06351226405328,-1.6676111797737925e-06
22.46156007452969,14.111093500594606,-2.347483226090852e-06
22.466344190338866,14.158878010840915,-1.1823103132600765e-06
22.469972825638287,14.206839651900783,-2.6833454785622768e-06
22.472529174769058,14.255203668987793,-2.8484473298326374e-06
22.47523232277724,14.301822471639241,-1.506273130901653e-06
22.479326172988007,14.348744440041218,-1.7936740304876075e-06
22.48488124018577,14.395535434982088,-1.3241601891263166e-06
22.49178268341336,14.442137463344409,-3.99986533279606e-06
22.500319603580138,14.488459127097023,-2.8470189153452508e-06
22.50990378617993,14.536521049931718,-1.011755552580984e-06
22.518571712807127,14.584361185205255,-1.1020834077869746e-06
22.52617532761966,14.632190645961566,-2.3911702695077197e-06
22.532768113719204,14.68022913513681,-9.9053725104159e-07
22.538371781404788,14.728422722957118,-2.693440389969076e-06
22.543023741193693,14.776864752400455,-2.8130871723014428e-06
22.546761875139715,14.825417184140152,-3.134618226211666e-06
22.549640828600808,14.874208226563965,-2.896178582380282e-06
22.55170584176284,14.923084435867809,-2.9990851353189907e-06
22.55300579961074,14.972164131551514,-2.895107891479759e-06
22.553335180908924,15.011514696881521,-3.086456304528251e-06
22.552835837917215,15.040823164598205,-3.0261025429460797e-06
22.551972012364832,15.060130022328545,-3.010483714187967e-06
22.55115031392169,15.070861943102994,-3.2229798090296913e-06
22.55076964908523,15.076152072780637,1.8553781836218308e-06
22.550358901132064,15.090433652027748,-1.2513058629468055e-06
22.5501903542311,15.114604260518474,-1.420354066122148e-06
22.5505791680293,15.148812617482942,-2.5656619169305006e-06
22.551836805157645,15.192923735949801,-3.4944318882956793e-07
22.5541914868205,15.240490868291866,-8.758800581105952e-07
22.55711769244769,15.278962040093186,-3.0680701651013276e-06
22.560053944467796,15.307333002041121,-2.365302344559811e-06
22.562381726545144,15.325650541261377,-1.922327397617385e-06
22.56356473196801,15.33410284541315,1.826843237622e-06
22.5639657729544,15.336787137975547,7.955874836602927e-07
22.564012305641267,15.337464042739462,1.9744515486717906e-06
22.564047838275386,15.337945795284847,2.2182389505798206e-06
22.564094685834245,15.338382190352203,1.9453548752296212e-06
22.56414320743067,15.338783523261535,1.970990997249983e-06
22.56419241811711,15.339147679763341,1.9020492653815113e-06
22.569129089506536,15.34755673064167,2.045614098399734e-06
22.58007569890649,15.363899103277763,-4.998178260134933e-06
22.58844846236705,15.375291212433321,-3.901158358875223e-06
22.594072638881418,15.382735185237822,-3.8126538880224603e-06
22.596551142597356,15.386603479761188,-2.219398895775271e-06
22.59595488816029,15.386618919249065,-4.104533924222109e-06
22.59520513302882,15.386421139521019,-2.0946074131000803e-06
22.594510232189496,15.38624086590428,-3.2204207139549523e-06
22.59385616345355,15.386075454708205,-3.1336689863999123e-06
22.593234387761104,15.385936771179496,-3.4665504404784997e-06
22.595858906022837,15.394129721725887,-2.382037601330461e-06
22.600777474570123,15.411968117080653,-2.4285354644527912e-06
22.60649902106195,15.439889844411095,-2.2634002695143263e-06
22.61156522606835,15.477748736757118,-1.7510513388233062e-06
22.615095848908357,15.522479263744737,-1.1648293469813942e-06
22.61761318016441,15.571407989883086,-3.0547396695536355e-06
22.619640241373574,15.620848855401988,-3.1222539937821037e-06
22.621244872801675,15.670379512709568,-3.346016469511076e-06
22.622464093495665,15.71993353778247,-1.4270686188519455e-06
22.623324575134596,15.769538677583027,-2.5809582203384362e-06
22.623851119819477,15.81915376323417,-1.7793308332222924e-06
22.624074365926894,15.868813943291492,-2.813690417324821e-06
22.624018694069136,15.918480170529744,-3.3712647779619853e-06
22.62372654136685,15.968181070479613,-2.4598168641455642e-06
22.623239292352956,16.01788532357842,-2.917045174712779e-06
22.62258687644986,16.06762221823436,-2.221187236556288e-06
22.621753467494056,16.117360855451615,-2.344711124081106e-06
22.620752948718856,16.167107536758305,-9.526315574749644e-07
22.61959974876367,16.2168440540127,-1.4700675207840463e-06
22.618327745467347,16.26657972256986,-1.187965095048732e-06
22.616891617703395,16.316353853421376,2.077738099875992e-06
22.61527642278438,16.36614704792463,2.1383493961184274e-06
22.613523916441675,16.415952148488376,1.700816248187409e-06
22.611669568318323,16.465763454704984,2.0733658517360642e-06
22.609752288864975,16.515571859864455,1.7142771090786213e-06
22.60779169058864,16.565386399699975,2.020004284744581e-06
22.605821656399,16.615198403760004,1.644516726555939e-06
22.603858677832058,16.66501171216408,2.027824321775701e-06
22.601929711207138,16.71482189055424,1.8179051556148351e-06
22.600044973827433,16.764638366412704,1.923799472253185e-06
22.598229477147456,16.814450830112918,1.7992398082533612e-06
22.596606273525204,16.862958347981916,1.874172854309658e-06
22.59559520811152,16.911647244276267,1.2835418992558634e-06
22.59563565101498,16.960505170981218,1.5638783636522102e-06
22.596654160227153,17.009384183055897,1.1399883179871728e-06
22.598245320134016,17.048866968013,1.6809349290582143e-06
22.60007028918604,17.07828682686962,2.1477892207903693e-06
22.601674713131597,17.09771957504984,1.7422416237929117e-06
22.602545233878406,17.10715005788716,1.8562239485452048e-06
22.60298764026144,17.111186814332797,1.7015698224459586e-06
22.603016078942172,17.111992812759496,1.7888096312118629e-06
22.603016022999302,17.11245506272871,2.113620033449698e-06
22.603024147335706,17.112876087639023,1.8119950410885877e-06
22.603042204084037,17.113262188535785,2.0088353035255246e-06
22.607059659466124,17.12203104951625,1.917156825039651e-06
22.61632239972375,17.139375070474905,-1.5583380922438994e-06
22.632005042285357,17.164628176284438,-3.215786882809768e-06
22.655083945551713,17.196760111222495,-1.6571009987254026e-06
22.683841713617426,17.232323305426533,-2.8871023610398117e-06
22.715795001310386,17.269492961691913,-2.4556685893975527e-06
22.742329181535208,17.29954511658791,-2.3122604791425694e-06
22.76254540938874,17.321857327169848,-2.271459297657069e-06
22.776199583669314,17.336622573280568,-2.1455223846028604e-06
22.784303154810345,17.345414439984694,-1.0726886754477971e-06
22.78852299500572,17.35053909018331,-2.638909661966532e-06
22.78878138358498,17.35159141806354,-1.8206101871018343e-06
22.78795134412268,17.351360244168735,-3.952166107528549e-06
22.78719411296168,17.351160626118105,-2.6662804096938553e-06
22.78634853115098,17.350733595337292,-2.929313857254895e-06
22.785611615133828,17.350419877764097,-3.957842588206417e-06
22.784942477046393,17.350175401686357,-3.0614942999954153e-06
22.78782767624613,17.358517347578452,-2.6819034086127125e-06
22.793476224040372,17.37637145146305,8.175149232639289e-07
22.80088564036861,17.403979712285203,-2.6510435639538754e-06
22.80929173154092,17.44174990399903,9.29839235053187e-07
22.81746990148061,17.487573630870738,-2.1941078155590654e-06
22.82472380453081,17.53534386331324,-1.166189379314675e-06
22.83101367813513,17.58351018675772,-1.2257482788595453e-06
22.836358714629384,17.631843290915427,-2.8539801429396106e-06
22.840797876466315,17.680396239405663,-2.8392468889824884e-06
22.844367801323425,17.729060149442176,-2.402380199027082e-06
22.847112754681447,17.777934908119864,-2.817948744005677e-06
22.849071593061534,17.826890072418838,-1.326610609118234e-06
22.850294597719056,17.876030443996395,-1.1694094230810248e-06
22.850849067452277,17.92521472084466,-2.5484728723781935e-06
22.851049181241088,17.974286859642977,-1.743728778199477e-06
22.851643204579986,18.024071694566747,-2.0866091281768195e-06
22.852525645343714,18.073825734162885,-3.3909136381016225e-06
22.85367526009753,18.12357801923952,-3.4107498007029946e-06
22.855017970882948,18.173383267414717,-4.3686283072788545e-06
22.856624854221977,18.223185393317113,-4.597258619998962e-06
22.85854725886288,18.273001607042602,-4.528138558185929e-06
22.860736595299507,18.322812074836694,-4.444027448907012e-06
22.863144983018294,18.372624413063104,-4.468994588571751e-06
22.865718057885914,18.422431322074388,-4.384272620332197e-06
22.868415405856528,18.472229415741104,-4.4290816919694e-06
22.871190690262505,18.52202431951093,-4.345315037384417e-06
