x,y,z
0.0645388282916161,28.98720038158723,-3.4162546904831226e-06
0.06478143900356834,28.987174250092433,-3.0175929350631514e-06
0.06502398088185782,28.987148125013285,-3.4519206359197308e-06
0.06526667700535047,28.987122315455913,-3.037066121841514e-06
0.06550930034981953,28.987096517464945,-3.4297380135557554e-06
0.06575205762661787,28.987071023392893,-3.0214919048837663e-06
0.06599473886989836,28.987045539311865,-3.428673042267516e-06
0.06623755805918251,28.987020364177525,-3.021428745659388e-06
0.0664803049754027,28.98699520106854,-3.412976888609448e-06
0.06672318354645128,28.986970341609066,-3.0110904471747357e-06
0.07366307041015262,28.957901824711175,-1.3212288575946418e-06
0.08289511446436237,28.91166889411057,2.17354073600573e-06
0.09352801664383113,28.865301482792123,2.2955521942098767e-06
0.10555832151795547,28.819067683215486,1.976059168792149e-06
0.11890485114499967,28.772999390952787,2.0952519165923222e-06
0.13349247769121422,28.727265769626253,2.2436492607968983e-06
0.14929671764089658,28.681860875051044,1.99937839668457e-06
0.16614584176529032,28.637462962253537,1.9595859058786635e-06
0.18432731437613373,28.593582781007516,2.0695041989850227e-06
0.20373584318869548,28.550536800509853,1.8913589220313776e-06
0.22473473945075334,28.50533756502815,-7.471920217307082e-07
0.24472482751604097,28.460439306586313,-7.269785177593802e-07
0.2642764771649036,28.41492031468947,-1.6374886926857901e-06
0.283534091304285,28.369172544888777,-1.766058853266278e-06
0.3025069313842813,28.323289359895103,-5.561013434844664e-07
0.3077264823946285,28.307497445876347,2.2600908009560994e-05
0.3078095645577784,28.306809801819284,4.747224964939817e-05
0.30775968574527157,28.306747687787663,2.316683094999439e-06
0.3084926758077147,28.307858626354847,-3.346117872785742e-06
0.308499618330899,28.308753897585703,-2.69292133444482e-06
0.3301683116954574,28.285653792989024,-3.7822880975015016e-06
0.3613317229223183,28.252121219512876,-6.105722655594392e-07
0.39464602234597534,28.21860167013889,-1.466047070585591e-06
0.42825722735250105,28.18694551932792,-1.5942864065136841e-06
0.46289578160175077,28.156706178557155,-7.626562478803278e-07
0.5004053464494251,28.125881948167073,-1.0149157458616553e-06
0.5381620562188595,28.096178465753937,-9.208185148927572e-07
0.5765062602080485,28.06760768332066,-1.6741089053848301e-06
0.6156108185133021,28.040067548828784,-1.9258747720220237e-06
0.6549066367158841,28.014032734709673,-8.40612090755033e-07
0.6667107966587231,28.007825642246942,2.904981233299228e-05
0.6673355161120601,28.007765138231573,3.67856703873716e-05
0.6675533924553055,28.007975931349694,-2.487658075405602e-06
0.6677564330299791,28.00816973179659,-3.022005599390837e-06
0.6679442262101284,28.008336159432236,-3.497545152768289e-06
0.6681318594602176,28.00850305704402,-3.0599535171330072e-06
0.6683193733986914,28.00866973845124,-3.494249030244062e-06
0.6685071100344012,28.008836925261445,-3.063887898179657e-06
0.6686940353347606,28.009003748073372,-3.49568533473954e-06
0.6688815211925141,28.009171178452615,-3.0695488720221265e-06
0.6690681736897086,28.009338246711568,-3.5162040241225323e-06
0.6692554355537869,28.00950586592799,-3.0701172006042388e-06
0.6694418366657614,28.00967316714515,-3.5195821908827474e-06
0.6696288465074026,28.009841034296414,-3.0719298298904907e-06
0.6698149853586918,28.010008617387886,-3.4813008936152023e-06
0.6700017605372705,28.01017662930277,-3.072388405949561e-06
0.6701876470107241,28.010344447199213,-3.483128683319514e-06
0.6703741674392774,28.01051270668812,-3.0825627461601723e-06
0.6705598830763853,28.010680907864053,-3.3456857689816155e-06
0.6707460787026095,28.010849205673946,-3.0836916649103208e-06
0.6971047075687606,27.993671428246785,-2.2659127144920854e-06
0.7381998205598711,27.968698321944675,-3.193602401814488e-06
0.7791919522071562,27.94260970818396,-2.592163461309638e-06
0.819610897547044,27.915566961646576,-1.8645485902607506e-06
0.8595011758555714,27.887578031964097,-2.592942777941698e-06
0.8726178801157364,27.879116540770212,2.2876406370570673e-05
0.8729611890168382,27.87928164099528,3.826078744978423e-05
0.8727128050817423,27.87993202677225,3.615962370202841e-06
0.8728086246461858,27.880930554608838,-2.856845534561503e-06
0.8726560181882684,27.881559195647178,-3.2765635735454435e-06
0.8727196371386756,27.88180867325137,-2.173449257097948e-07
0.8728174786450349,27.882035297129352,-2.262706220446109e-07
0.8729141079814223,27.88226092597239,-2.26717645969432e-07
0.8730106117752099,27.882486599373337,-2.2653164041125384e-07
0.8731069882831197,27.882712315498498,-2.265719309738068e-07
0.8732032381121365,27.882938074897908,-2.2653137703512738e-07
0.8732993610312502,27.883163877271702,-2.265194228023848e-07
0.8733953571071212,27.883389722621647,-2.2649777883798627e-07
0.8734912263035629,27.883615610845133,-2.264794315490204e-07
0.8735869686193792,27.883841541874936,-2.264600010987161e-07
0.9013563548669257,27.870244781060197,1.142270923095573e-05
0.943552283925919,27.853704980603727,4.731952505297732e-06
0.9555225329845672,27.85117642697784,2.4908604902187936e-05
0.9555654628605885,27.851391164446184,2.897484199741729e-05
0.9851213288602715,27.843255245489964,-1.3750236426204876e-06
1.0301307163098627,27.8340252956502,-2.182456810193717e-06
1.0761016239704446,27.82616874946565,-2.4415291625980162e-06
1.1224233110138537,27.819831945524882,-1.253593532365288e-06
1.1694367006404605,27.81490015232261,-2.630512185571726e-06
1.2167112070693165,27.811322563504543,-2.564936705327925e-06
1.2314152550114326,27.81122153953413,2.309702728932675e-05
1.2318701107464083,27.81151604434026,3.1713074550937526e-05
1.2319171717681883,27.811815085066023,-3.832460769050139e-07
1.231987442441148,27.812075085662006,1.3201769465641389e-06
1.232063384806032,27.81230487715537,1.2872234338469346e-06
1.232139246245124,27.812533739014707,1.1531800188195607e-06
1.2322147690876515,27.812763642162782,1.568203306906435e-06
1.2322902662509285,27.812992253697775,1.1460246580607958e-06
1.2323659415937434,27.81322246763193,1.2870404348039322e-06
1.2324412172037267,27.813451534076943,1.1530631593807683e-06
1.2325161501140751,27.813681643366383,1.568085526152535e-06
1.2325910610801396,27.81391046061,1.145911043731046e-06
1.232666145543232,27.814140880910692,1.286944523174599e-06
1.2327408339750645,27.81437015264671,1.152947877142152e-06
1.2328151765681163,27.814600467394417,1.567962487059732e-06
1.2328895010218155,27.814829489591354,1.14579203244064e-06
1.2329639943133812,27.81506011551331,1.2868420174796946e-06
1.2330380952823854,27.81528959181087,1.1528269047572648e-06
1.2331118472616942,27.81552011128495,1.5678338602838349e-06
1.2331855849022035,27.81574933772099,1.145667381845239e-06
1.2332594867187339,27.815980168538843,1.2867336683305974e-06
1.2333329999049334,27.816209848673576,1.152699983776595e-06
1.2334061609156626,27.81644057210072,1.5677001033477522e-06
1.233479311382435,27.816670002019542,1.145537271415864e-06
1.233552621345957,27.816901036949123,1.286619731574734e-06
1.233625546337262,27.817130920115876,1.1525670198068994e-06
1.2336981159870306,27.817361846670398,1.5675615700205814e-06
1.2337706789390261,27.81759147932577,1.145401658627504e-06
1.233843396724126,27.817822717614998,1.2865001633721729e-06
1.2339157332148674,27.818052803070458,1.152428381674675e-06
1.2339877111925444,27.818283932009148,1.5674174520217965e-06
1.234059686317335,27.818513766674656,1.145260456029279e-06
1.2341318116096498,27.818745207588215,1.286374956978309e-06
1.234203559286196,27.818975494607997,1.1522841312297527e-06
1.234274945276375,27.81920682519621,1.5672677452158168e-06
1.234346332257941,27.81943686114851,1.1451136456702704e-06
1.2344178647449173,27.81966850393399,1.286244356652616e-06
1.2344890232931949,27.81989899179034,1.1521343611098356e-06
1.2345598169775966,27.82013052328796,1.5671124625228627e-06
1.2346306154957865,27.82036075980375,1.1449612257845299e-06
1.2347015548558655,27.820592603727587,1.2861081463838575e-06
1.2347721239538647,27.820823291704123,1.1519789805090885e-06
1.2348423250110676,27.821055023384673,1.5669516113710202e-06
1.2349125347531857,27.821285459766337,1.1448024322437134e-06
1.2640942447369756,27.821452269717394,-2.0975115894925067e-06
1.3130848128821697,27.821299239583457,-2.0119591549738747e-06
1.3629017618697017,27.821068896517243,-8.137065369007157e-07
1.4127206226281928,27.820728048696836,-2.1826561349275186e-06
1.4625566619994184,27.820294952092723,-2.778954284032159e-06
1.5123944293651972,27.81971052451616,-7.646510479589197e-07
1.5302351200613693,27.819779736672892,2.0473319501480847e-05
1.530925440971786,27.820089732893575,3.805118316379391e-05
1.5310124742070343,27.820414293233625,-3.4324488539932974e-06
1.5310768758843296,27.82066851644919,-4.002285126144395e-06
1.531150481784039,27.820899399772614,-4.139771234017847e-06
1.5312240490089082,27.821128420048264,-4.043335933144598e-06
1.5312979438230063,27.82135985204391,-4.161363792994782e-06
1.531370662361694,27.821588539325603,-3.854855543154734e-06
1.5314443391152062,27.82181989581358,-4.139843719490333e-06
1.5315173230031078,27.822049115630225,-4.043444184999995e-06
1.5315906249878746,27.822280751728876,-4.161515055538939e-06
1.5316627586712956,27.822509641044846,-3.855054960383991e-06
1.5317358425893774,27.82274120167986,-4.139992968412581e-06
1.531808240231951,27.822970623829427,-4.0436063727875005e-06
1.5318809488777834,27.823202463512693,-4.161671820580859e-06
1.5319524973746286,27.823431554162415,-3.8552597627881935e-06
1.5320249881333516,27.82366331821035,-4.140147543126721e-06
1.5320967992089214,27.82389294197951,-4.043774014538676e-06
1.5321689141902046,27.8241249845141,-4.161833799865011e-06
1.5322398771763006,27.82435427578439,-3.855469460887356e-06
1.5323117744497978,27.824586242510872,-4.140307304882629e-06
1.5323829986400086,27.824816067167614,-4.043946869022874e-06
1.532454519631103,27.825048311817373,-4.162001280508948e-06
1.5325248967799134,27.82527780299276,-3.855684023182371e-06
1.5325962002381326,27.825509971666182,-4.140472252653349e-06
1.53266683721352,27.82573999650233,-4.044124809546301e-06
1.532737763881659,27.825972442539662,-4.162173906880479e-06
1.5328075548640572,27.82620213291767,-3.855903546054473e-06
1.532878264184672,27.82643450283218,-4.14064218086721e-06
1.5329483136218196,27.82666472715558,-4.044307842492739e-06
1.5330186456428372,27.826897373867915,-4.162351800243713e-06
1.5330878501328935,27.827127262754033,-3.856127970377349e-06
1.5331579649884128,27.82735983319913,-4.140817046884709e-06
1.5332274265521983,27.827590256306863,-4.0444959399574265e-06
1.5332971635867014,27.82782310296629,-4.162534818118874e-06
1.5333657812450958,27.82805318965404,-3.856357256779713e-06
1.5334353012942745,27.828285959905006,-4.1409971118233635e-06
1.533504174644836,27.828516581094362,-4.044689062548262e-06
1.5335733163511862,27.8287496269755,-4.162722919306278e-06
1.5336413468368408,27.828979910762587,-3.8565916509678e-06
1.5337102717372573,27.829212880100293,-4.141182659723325e-06
1.5337785565325421,27.82944369866918,-4.044887162865662e-06
1.5338471025677358,27.82967694304326,-4.16291600873267e-06
1.5339145455381265,27.82990742321849,-3.856830947328305e-06
1.5339828749462063,27.8301405909095,-4.141373391865211e-06
1.534050570848974,27.830371606129834,-4.045090009129754e-06
1.5341185208681483,27.83060504826098,-4.163113952685565e-06
1.5341853759769042,27.83083572411118,-3.857075105237473e-06
1.5342531095437422,27.831069089426485,-4.14156927419293e-06
1.5343202162050271,27.83130030059215,-4.045297857042246e-06
1.5343875698587075,27.831533939750422,-4.163317004136219e-06
1.5344538367587213,27.831764810566934,-3.857324033837428e-06
1.5345209741489085,27.831998372771864,-4.14177211224484e-06
1.5345874912306048,27.83222977918703,-4.045510649107464e-06
1.5346542481777337,27.832463614648763,-4.1635249826317555e-06
1.534719926523717,27.832694679728558,-3.8575777208428585e-06
1.5347864673912452,27.832928438103423,-4.141981024542024e-06
1.534852394537918,27.833160039067778,-4.045728351102784e-06
1.53491854125937,27.833394087872776,-4.159291327486547e-06
1.534983870587938,27.833625641207767,-3.8704247965482e-06
1.5350494945084814,27.833859413939148,-4.077610102327933e-06
1.5351148664432135,27.834091138323494,-4.032816483864193e-06
1.5351804350259577,27.834325372682102,-4.154616071366801e-06
1.535245443613838,27.834557289316933,-4.054006967964263e-06
1.620718036138284,27.831543057326417,-4.564997340774507e-06
1.6207837962623672,27.831776644399678,-4.159255754209584e-06
1.6208498568220098,27.832007974848185,-3.870503334953146e-06
1.620916283665321,27.83224141838073,-4.158057251204411e-06
1.6209823829283905,27.832472957922278,-4.036489547030314e-06
1.6210487090447385,27.832706931497917,-4.159058274832983e-06
1.6211144472554506,27.83293862586857,-4.05894259393122e-06
1.6211799687608133,27.833172167891778,-4.075916573878513e-06
1.6212455009194384,27.833403838141567,-4.032714423330558e-06
1.6213112263340301,27.83363802460358,-4.154607399282917e-06
1.6213763895748958,27.83386989415791,-4.05399729797723e-06
1.6214415427431175,27.83410411545718,-3.7381973761498044e-06
1.6215061408642129,27.83433570788491,-3.860996097646702e-06
1.6215713390946755,27.834569914595964,-4.142565738329829e-06
1.6216359230729545,27.834801978278144,-4.037873602438791e-06
1.6217007530759788,27.8350364415222,-4.159624319665517e-06
1.6217650060452873,27.83526863099386,-4.056692964826691e-06
1.621829016096655,27.835502884602302,-3.6323931381990193e-06
1.6218930629505866,27.835734832723368,-4.013055924380338e-06
1.6219573072322435,27.835969498088662,-4.164299536993377e-06
1.6220210045503225,27.83620183842033,-4.049336398866121e-06
1.6220849104921733,27.836436620616837,-4.164640152078125e-06
1.6221480273135604,27.836668903053425,-3.872971762269861e-06
1.622211464315976,27.836903325129672,-4.1592428078711385e-06
1.6222745785703512,27.837135854929294,-4.0344233295519505e-06
1.6223379302300762,27.83737079266374,-4.16464362759314e-06
1.6436768808732782,27.830829492553075,-2.757815261333202e-06
1.6437400428806912,27.831062162964862,-3.381105363416126e-06
1.6438049112774877,27.831295139940455,-2.9777168175683377e-06
1.6438698312800215,27.83152784919077,-3.4373810249739567e-06
1.6439346948117357,27.831761096525433,-3.0057556832142895e-06
1.6439995234590232,27.831994265393742,-3.392009041893601e-06
1.6440640511442652,27.83222763918217,-2.986148103067965e-06
1.6441282910999937,27.832460833255016,-3.300965416348778e-06
1.6441923271907406,27.83269384858651,-3.004005521726333e-06
1.6442565742393498,27.8329272021982,-3.4135614656628788e-06
1.644320554114797,27.83316071733273,-2.9950455795943465e-06
1.6443844555491072,27.833394218453208,-3.3821491272276183e-06
1.6444480940789785,27.83362787405601,-2.9812270819912223e-06
1.6445112273936004,27.83386094425791,-3.4031430266034945e-06
1.6445746239876646,27.834094619654685,-3.0216520071416064e-06
1.6446379826482214,27.83432826050824,-3.3964903463287732e-06
1.6447010305858538,27.83456210393909,-2.992665357574864e-06
1.6447640416162133,27.834795888050714,-3.3740628848435983e-06
1.6448262961311404,27.835029382133335,-2.958290130181118e-06
1.644889069687062,27.835263122799265,-3.4360388593314417e-06
1.6449515781120359,27.835497106863606,-3.0064060992616992e-06
1.6851909724843706,27.8336463846959,-3.4776462122486362e-06
1.6852544754613719,27.833879713996016,-3.003569129293726e-06
1.6853182440778987,27.83411320039575,-3.4129456333818753e-06
1.685381680909346,27.834346919268082,-2.994771314577399e-06
1.6854450827959029,27.834580571160863,-3.3795754927068433e-06
1.6855079462991156,27.83481421093309,-2.979592723540564e-06
1.6855708272293646,27.835047643040514,-3.4019028010874586e-06
1.6856337425577874,27.83528145693117,-3.007046312657885e-06
1.6856965572689702,27.83551529847647,-3.3959446574319263e-06
1.6857591053762027,27.835749290956205,-2.987096730352329e-06
1.6858213421926402,27.83598314117005,-3.303889498047774e-06
1.6858833421305253,27.836216913997102,-2.9565287045854594e-06
1.6859456360944176,27.836450792469513,-3.415404474543804e-06
1.6860075978553117,27.836684976950593,-3.0057791440170345e-06
1.6860695062524893,27.836919116138688,-3.392200222954167e-06
1.686131150261631,27.83715340611414,-2.9855115521656983e-06
1.7096230393769234,27.830726434160834,-3.6097520825749407e-06
1.7096816465328648,27.830963409641022,-3.3985986858421635e-06
1.709744303951443,27.83119731826837,-3.0220452269351383e-06
1.709806889262425,27.831431234854296,-3.411921212830016e-06
1.7098692073996513,27.83166529718033,-2.9934634870748544e-06
1.709931459413826,27.831899340116767,-3.379524772622461e-06
1.7099931960536279,27.832133334225265,-2.9788155461556165e-06
1.7100549384281873,27.832367142289947,-3.4021308347488566e-06
1.7101167191698563,27.83260132168707,-3.0074284744809054e-06
1.7101784004040566,27.83283552762663,-3.396393302101952e-06
1.737954785771921,27.828200692046018,-3.801166094122288e-06
1.7380139477625323,27.82843612246418,-4.1735499993721115e-06
1.7380757353044194,27.828669104905963,-4.0505678095895115e-06
1.738137725101994,27.828904512214486,-4.165613237260002e-06
1.738198950491361,27.8291374133069,-3.8739515465756325e-06
1.7382604224539167,27.829372544452035,-4.079640059221484e-06
1.7383216570411106,27.829605640820553,-4.015736330298392e-06
1.7383830833247484,27.829841221236126,-4.165652662931063e-06
1.7384439802553746,27.830074487457576,-4.048570778663468e-06
1.7385050758930163,27.830310174794647,-4.161535240777836e-06
1.7385656581801863,27.83054355513253,-4.058442191028078e-06
1.7386261990601364,27.83077926444685,-3.7428745072627667e-06
1.738686239679146,27.831012342515333,-3.863564351481996e-06
1.7387467917770623,27.831248070642577,-4.160348376334305e-06
1.7388068218302934,27.831481600067633,-4.036037504841911e-06
1.7655166060320093,27.831205236557086,-3.1037987727987326e-06
1.7655718505384943,27.831441471511056,-4.061513249421778e-06
1.765633094482148,27.831674599889933,-4.035817202506509e-06
1.7656945532230954,27.83191015604473,-4.165674436125422e-06
1.7657554608298964,27.83214342948359,-4.056273417953754e-06
1.7658165694282948,27.83237912250516,-4.164308751639784e-06
1.7658769193238797,27.832612315802358,-3.874645666160359e-06
1.7659375155199744,27.832847727148344,-4.080099040012358e-06
1.7659978840103063,27.833081101327455,-4.016181456126949e-06
1.7660584337168077,27.83331696079805,-4.166082027367429e-06
1.7661184641030132,27.833550504160563,-4.049010670626602e-06
1.7661786828377253,27.833786469924,-4.161971980467388e-06
7.164975856805525,22.399381127510264,0.02987290080134798
7.18361357202948,22.40281990355585,0.05613929371635374
7.205147313681283,22.408189173811706,0.06704226173987034
7.214654038475586,22.410559507767715,0.07396144353115003
7.223293325229159,22.43533227966519,0.07452780227029988
7.204498395910684,22.440273509744156,0.06533449028262264
7.186372348471228,22.440342596721184,0.05530865086088051
7.165235665655774,22.440423171535976,0.028841606205443186
7.158642273519682,22.440463814025215,0.0068647707815607945
7.158804351312802,22.44050039240225,5.475252106169545e-05
7.163093871814474,22.440692766067656,-1.0307750328716891e-05
7.163475685216045,22.440945924073517,-2.1713363175038247e-06
7.163627022214186,22.441211441717073,1.0238488520886158e-06
7.163791885974208,22.44169431397221,-1.2784536783782413e-05
7.164145811207511,22.44209901276065,-7.925789965723684e-07
7.164850025368472,22.442510688355515,-1.0353554174235419e-05
7.165409113541582,22.44280214443246,-1.9768566549182437e-05
7.194991968102184,22.45066591278011,9.301346339085637e-06
7.2352549989850345,22.460782672414485,1.199254653210663e-05
7.274264738271977,22.47184164053511,6.256841911612965e-06
7.316408920850678,22.48581821936484,9.113383072512776e-06
7.358870426818335,22.501351750091853,-6.519461539355315e-06
7.400953617966267,22.5177021924653,1.1914871704293839e-05
7.444393170564732,22.53554514813457,6.380058084301532e-06
7.486323094056453,22.553305977311176,1.544783527127752e-05
7.529847424780907,22.572432092566743,9.843267552607504e-06
7.573492686923437,22.591398413072717,1.0711789609346711e-06
7.608742910140121,22.60568134684402,2.3591080628125594e-05
7.6166271893570805,22.609457153137704,-4.936286369938703e-08
7.616745315574937,22.609674172023016,-5.245463938610695e-06
7.616815073432383,22.609780299122328,-4.972489594565199e-06
7.616902263650374,22.60988093610404,-5.092218218222949e-06
7.616980550204188,22.609986518257525,-3.52627965455668e-06
7.624081732321585,22.620176585689087,1.3295099012898548e-05
7.633511647128418,22.637292005414245,5.341715012235904e-06
7.643058181453269,22.657043427015342,1.1815106262889202e-05
7.651731999304392,22.678105862970924,1.3338988488303255e-05
7.661307787060706,22.70036685962846,9.179651661941207e-06
7.671456247574756,22.72416015209877,1.1816997026698611e-05
7.682385778147389,22.749116824749226,2.1913972181607927e-05
7.694495408856852,22.77380431275296,2.513469793105627e-05
7.707981698626114,22.796500068240647,2.456681979755293e-07
