x,y,z
0.9576532183751822,1.0097963334897966,-3.4434522995056838e-06
0.9574137534243184,1.0098372307904377,-3.0133341501793753e-06
0.9571743533912209,1.009878091036922,-3.4034273493216416e-06
0.9569348020242775,1.0099186505946338,-3.0001063135928763e-06
0.956695308583832,1.0099591772482048,-3.3871500642775054e-06
0.9564556674619197,1.009999410448444,-2.988839284026601e-06
0.956216454595215,1.0100391766247951,-3.2782177827803127e-06
0.9559769579454753,1.0100791730703802,-3.0110390676942045e-06
0.9557373723934397,1.0101191344014797,-3.4218883517705967e-06
0.9554976193578032,1.0101587857147367,-3.0132504693566875e-06
0.955257927073867,1.0101983989129006,-3.400265767519728e-06
0.9550180828647654,1.010237712184246,-2.994673685776522e-06
0.9547782992019646,1.010276996620047,-3.382429415374477e-06
0.954538580331038,1.010315766494038,-2.987839236238965e-06
0.9542990590584483,1.010354571937074,-3.4104579297346282e-06
0.9540591452074756,1.0103933238120493,-3.0300934828648984e-06
0.9538192553343146,1.0104320317554076,-3.4206741502985916e-06
0.9535792115835108,1.010470429644274,-3.003347953285662e-06
0.953339230125368,1.0105087964787018,-3.39165736257252e-06
0.9530991007653433,1.010546866026176,-2.9934918045794456e-06
0.95285916461625,1.0105846816559596,-3.3122024835560704e-06
0.9526192985131225,1.0106222468861386,-2.9655393226843407e-06
0.9523793054876164,1.010660059562905,-3.44545377518532e-06
0.9521390638595622,1.0106975491004926,-3.015105451975586e-06
0.9518988880632229,1.010735004512016,-3.4054600744799768e-06
0.9516585629594658,1.0107721556224263,-3.0019133849222557e-06
0.951418296540344,1.0108092764024743,-3.3892017622071113e-06
0.9511778845535793,1.0108460999617097,-2.9906736290670477e-06
0.9509379053337303,1.010882465137526,-3.2802902301641568e-06
0.9506976393076966,1.0109190526286884,-3.012818430517955e-06
0.9504572851035648,1.010955606049197,-3.423924470009887e-06
0.9502167657931813,1.0109918456462443,-3.015090900320566e-06
0.9499763079289905,1.0110280499835491,-3.4023450937829824e-06
0.9497357003029255,1.0110639506457018,-2.9965481816301986e-06
0.9494951538493966,1.0110998250536727,-3.3845464465394326e-06
0.9492546763712845,1.0111351844977026,-2.9898410208589743e-06
0.9490143960990478,1.0111705830631612,-3.41250260000453e-06
0.9487737231344168,1.0112059205080293,-3.0319805658166055e-06
0.9485330750775267,1.0112412161910689,-3.4227947074486065e-06
0.9482922754478098,1.0112761984151077,-3.005249436052043e-06
0.948051538811022,1.0113111521277918,-3.3938051796564284e-06
0.9478106563356973,1.0113458048632726,-2.995414841534816e-06
0.9475699698912056,1.0113802087905666,-3.3145107833018606e-06
0.9473293548981002,1.0114143604398758,-2.96747406082834e-06
0.9470886109865224,1.0114487587529915,-3.447607436778133e-06
0.9468476208934961,1.0114828290410662,-3.0170246222011032e-06
0.9466066975791042,1.0115168679824142,-3.407635613544846e-06
0.9463656272888,1.0115505990114062,-3.0038673847314346e-06
0.9461246162650607,1.0115843022190472,-3.391397300270965e-06
0.945883461805445,1.011617704558743,-2.99265642244792e-06
0.9456427447301367,1.0116506569895616,-3.282499392475574e-06
0.945401737786023,1.011683823896008,-3.014755386915313e-06
0.9451606433673858,1.0117169576802418,-3.4261135242359686e-06
0.9449193864444491,1.0117497738127081,-3.017081166421798e-06
0.9446781918264566,1.01178255720914,-3.4045802178271634e-06
0.9444368496646318,1.011815033367035,-2.998559449789162e-06
0.9441955693023434,1.0118474856823445,-3.3868008109914916e-06
0.943954362125649,1.01187942273893,-2.9919810471852604e-06
0.9437133516727065,1.0119114024769362,-3.4147003521063646e-06
0.9434719483864433,1.0119433136044556,-3.0340088570772472e-06
0.9432305710006622,1.0119751850779983,-3.425059599587027e-06
0.9429890445699168,1.012006739377917,-3.007290984353983e-06
0.942747581826234,1.0120382677703057,-3.396096594634329e-06
0.9425059754647279,1.0120694916258364,-2.9974782904465536e-06
0.9422644306925391,1.012100692597044,-3.3852721139024378e-06
0.9420229533940565,1.0121313729333852,-2.9926417451364706e-06
0.9417814996726201,1.012162047519221,-3.2826097407095967e-06
0.9415399643949564,1.012192712892671,-3.0161540855930258e-06
0.9412983174974116,1.012223313717552,-3.448832182364331e-06
0.9410565392103968,1.0122536365871433,-3.01922034192173e-06
0.9408148073993023,1.0122839097524465,-3.425271673691832e-06
0.9405729570508162,1.0123138999346608,-3.008223137826449e-06
0.9403311541851322,1.012343851526769,-3.40593995552807e-06
0.9400892305753931,1.012373516062496,-3.000286193082652e-06
0.9398473579324927,1.0124031496633643,-3.393806324858417e-06
0.9396053622959516,1.0124324931493704,-2.995158398393788e-06
0.9393635607373855,1.0124615914406596,-3.3181145059069106e-06
0.9391215724291315,1.0124906242929894,-2.9919288019215895e-06
0.938879914991046,1.0125194797482735,-3.4166556100306833e-06
0.9386378204779743,1.0125482152352698,-3.0159834542332897e-06
0.9383957893666235,1.012576937848339,-3.4500407416968026e-06
0.9381536018027823,1.0126053474100625,-3.0353359304104155e-06
0.9379114866675239,1.0126337435267962,-3.4278284254847524e-06
0.9376692358591031,1.0126618384022308,-3.019740069526433e-06
0.9374270607629908,1.0126899213976188,-3.426755064938475e-06
0.9371847459319594,1.0127176981875217,-3.01966623709668e-06
0.9369425030036946,1.0127454611304474,-3.4110295203428065e-06
0.9367001266464252,1.012772923080964,-3.0093086053652185e-06
0.9364578219551151,1.0128003720510823,-3.4076922085166106e-06
0.9362153818633054,1.0128275178683763,-3.0076218035489377e-06
0.9359730114422763,1.0128546498235727,-3.398636027239499e-06
0.9357305091567802,1.0128814810983293,-3.001799717801401e-06
0.9354880764832498,1.0129082989197937,-3.395817646828503e-06
0.9352455116198739,1.0129348150637303,-3.0002776074782023e-06
0.9350030154743424,1.0129613173664438,-3.390666036537371e-06
0.9347603891477603,1.012987519122475,-2.997024958626554e-06
0.9345178314687848,1.013013707278709,-3.388618674989713e-06
0.9342751437671872,1.0130395943718578,-2.995894476300748e-06
0.9340326643863234,1.0130652517433165,-3.3177904365799815e-06
0.9337899922681139,1.0130908321388226,-2.9942040033793804e-06
0.9335474783184566,1.0131161872933665,-3.286288075034227e-06
0.9333047764727008,1.0131414747363598,-2.9721273312501018e-06
0.9330621102722297,1.0131667527340291,-3.4170932797783493e-06
0.9328192781431176,1.0131917231546173,-3.0183660216613617e-06
0.9325765150063352,1.0132166879250235,-3.4527790872887487e-06
0.9323335984639741,1.0132413359334427,-3.037854512680238e-06
0.9320907548493327,1.0132659731892553,-3.430601433207503e-06
0.9251222501821994,1.0424338532222912,-2.6579632845420698e-06
0.9169836139081048,1.0888333090061473,-1.744801661675982e-06
0.9103409446996074,1.1355671261533162,-7.216688044063557e-07
0.9091491767707808,1.1507447493212408,2.488331648982725e-05
0.9086699161622653,1.1516951185230067,3.2749250422566684e-05
0.907787013587205,1.1823597380756667,-3.3957340467918873e-06
0.9083698194137342,1.228632393839653,-2.9245073729332327e-06
0.9105996994208069,1.2755763965845877,-9.370739707560694e-07
0.914410777005017,1.3224980920855542,-1.511854694293685e-06
0.9196466212250202,1.3699428727234657,-3.268020851522613e-06
0.9206417811357532,1.3853685313327349,1.8249280702278825e-05
0.9204169842307902,1.386332106051011,2.543860090088723e-05
0.928840908719458,1.4169304570686478,-3.5257858813329823e-06
0.9413336260804088,1.462811949579023,-2.047423008227217e-06
0.9552102520299617,1.5092587797994488,-3.4661215673574552e-06
0.969796256573248,1.5529717646770473,-2.4458077139757894e-06
0.9860543306338583,1.5957086918720675,-3.428071129876059e-06
1.0041430333620445,1.637824774443493,-1.6663784305620544e-06
1.0240767109113846,1.6794362578678699,-2.926490922889463e-06
1.0457632011164635,1.7204839629957795,-3.1783532317489205e-06
1.0694421069743818,1.7617686939249506,-1.3338013737686227e-06
1.0946871262905447,1.8031455391408748,-2.8794093916081898e-06
1.1209568744492298,1.8440046803835088,-2.4793356663208033e-06
1.1481933075329067,1.8843235699140004,-2.3292519094886277e-06
1.1763488844065175,1.9240868813879788,-1.1966909897083433e-06
1.2055673129371747,1.9638412096711477,-2.590923909508158e-06
1.2353331710871576,2.0034272760197402,-1.1175071789257252e-06
1.2654850981575396,2.0427604561951975,-2.2400166350376727e-06
1.2959879185000136,2.0818315754259826,-2.489972451322209e-06
1.3268281718942159,2.1206241044515854,-1.0847220238072164e-06
1.3580166381926535,2.159142473388063,-2.1985422000263266e-06
1.3895433564143018,2.197389567336784,-2.448650289973292e-06
1.4214009655819189,2.235369558590927,-1.0445659085513148e-06
1.4535817468823353,2.2730847564606673,-2.1576235161718804e-06
1.4860735299841277,2.310536588934061,-2.395544967545571e-06
1.5187089890735572,2.3477835069540776,-9.132382958951246e-07
1.55139585323917,2.3851697009814887,-1.973285894744242e-06
1.5839603665636768,2.422674400063647,-2.1869017022314863e-06
1.6159356198743444,2.459953566548344,-2.0828649357484963e-06
1.6474814936718305,2.4976193348255666,-7.42509146389736e-07
1.6565345505904767,2.5096850582423786,2.793805995658996e-05
1.6563761244134887,2.5099682744090503,4.557427346503842e-05
1.6558824983966303,2.5097176042125957,-1.7626990818017663e-06
1.654997364400987,2.5099118061312478,7.163044793874473e-07
1.6543860174936085,2.509854408214039,-2.7197526231495517e-07
1.6691313121729003,2.537386312699611,1.0267203022336358e-05
1.6886378422992376,2.5813746171789553,8.305299242887532e-07
1.7075256038545048,2.626581390247687,4.561931442950695e-07
1.7261063014046425,2.6725951975127287,3.547213919471992e-07
1.7445588270860464,2.71882688293293,5.824861448663898e-07
1.7618218056932762,2.7637806865483348,9.472128943664726e-07
1.7776395835490828,2.8088154281191544,6.593377327827887e-07
1.793083727300907,2.8560424360217946,7.293845749531402e-07
1.807972310536034,2.903376175298473,3.9358553466720125e-07
1.8227795695984277,2.9509862491551964,1.996603979821654e-07
1.8263811887452417,2.9676554911078368,2.7845277679187236e-05
1.8264009433356816,2.968367525918907,4.853369594428128e-05
1.8262782401023623,2.968682551794259,-1.7231382049461008e-06
1.826365768450915,2.9689198740500533,-3.3946987931174344e-06
1.8427463008773246,2.9962310431854258,-5.239905043724624e-06
1.8660120447846535,3.037655242219301,-2.739073973828665e-06
1.8909379315437256,3.079434483115045,-2.52654108101949e-06
1.9168295927750574,3.1206520785997265,-1.712212994997575e-06
1.9436568955679239,3.1613615915507096,-2.662096643922529e-06
1.9713692936056313,3.2015550843315013,-2.2648044191130035e-06
2.000127100051662,3.241753869670464,-1.390962758040376e-06
2.0294219702832694,3.2817727193390303,-2.160109988168929e-06
2.059042859470143,3.321525721462969,-2.276244470102856e-06
2.0890136979353726,3.3610217602889607,-1.156415760768248e-06
2.11932686332588,3.4002625593721247,-2.1302584202950725e-06
2.1499658460050677,3.4392183884208642,-2.2659339078655305e-06
2.180955981756574,3.4779002356547495,-1.1658726425528565e-06
2.2122901703203466,3.516311331302076,-2.048377439362037e-06
2.2439564919556907,3.5544442131681455,-2.2443840743575916e-06
2.2759556966581416,3.592306467380922,-1.1528617652259432e-06
2.308289424899819,3.630083917500938,-1.920509264848047e-06
2.3406303115362794,3.667815851968376,-2.057918428374772e-06
2.3729006067703367,3.7056175842477304,-1.0365473844045625e-06
2.405129250167847,3.7434634495290875,-1.8772044439001323e-06
2.4373202964303498,3.781339701553604,-2.0894337109320094e-06
2.447190486716155,3.793807636015461,2.264727434460323e-05
2.447136360377869,3.79415621656925,4.082209194477063e-05
2.446534893911362,3.7937649096932464,4.187894868918837e-05
2.445416455765913,3.7938898197663047,-1.764785126211893e-06
2.4446420115837855,3.7935387150734536,-3.7241449802223603e-06
2.443921464006392,3.7931816859535545,-3.6224719105401593e-06
2.443252245217411,3.7928537798331807,-1.7486482296463768e-06
2.4426508367349924,3.792610235393272,-3.3666062722037537e-06
2.451832453029313,3.821666795240165,1.2259614530513857e-05
2.4622895579593096,3.8669235182605,4.084520163150085e-06
2.4719573449453147,3.9153026248378024,-1.8835112379246566e-06
2.480588797703277,3.9637423683580213,-1.3013777702616802e-06
2.4885940638528723,4.012328173995965,-2.579933899279907e-06
2.49593943244052,4.060956522458089,-1.6011503256203874e-06
2.497295389856178,4.078348380922248,1.930937494628096e-05
2.497194149673592,4.079274637218048,4.095738665081672e-05
2.4971384149819458,4.079694373448137,3.9870786210025044e-05
2.5081691382770592,4.108343659815237,3.28598697639515e-06
2.5245796970914967,4.1544558649901075,4.210126052388297e-06
2.5416047613728057,4.201411267131938,2.3525846438027243e-06
2.5584486090025544,4.248359995809892,-2.3338842543366156e-06
2.574853127291016,4.295258302759913,-1.4184178066603548e-06
2.5910576307813864,4.34222158613342,-2.9452344770530825e-06
2.607342275985496,4.389250743875159,-2.6831558467936556e-06
2.6239968970711067,4.436024276120405,-2.6694861744482046e-06
2.6410770567690136,4.482622207158146,-2.576822390500111e-06
2.6586499481327013,4.5287102131424355,-2.5487818022112974e-06
2.6768858724473867,4.573761290647316,-1.7382087634312815e-06
2.696168038970842,4.618245313086401,-3.025311995457497e-06
2.7165919849514943,4.6635924339771435,-1.436989695006996e-06
2.7369488096878385,4.708943179437047,-2.185103284976092e-06
2.7571391344186558,4.754345606391619,-2.523126555284416e-06
2.7774888804834723,4.799869498072912,-2.7461231302747247e-06
2.798194323142932,4.844808282812286,-2.4000864625693674e-06
2.8193617709785292,4.889838237538614,-2.1854121637215895e-06
2.8404155398758455,4.934859385681321,-2.487725677603747e-06
2.8615840293277026,4.9799697288435505,-2.3262998599914153e-06
2.8830119436808337,5.024820008057941,-1.6010164777223446e-06
2.9048645196246805,5.069426904586437,-1.7683647024827054e-06
2.9245298576949907,5.1104716826074155,-8.912653753842537e-07
2.927852047647261,5.121709612938227,2.8383515036416174e-05
2.9276440430455173,5.121798663682101,3.1578801008399354e-05
2.9270847789170915,5.121609718202251,-1.5817529690521914e-06
2.9371664721037734,5.149802483961661,1.1934762553907075e-05
2.949011925739039,5.194689448480953,2.164945905411969e-06
2.9587762197035414,5.239964147262015,-1.279020156109284e-06
2.967056563487885,5.285917336049104,-2.2558285600812744e-06
2.9745012320859554,5.334113386150827,-2.3518675197897743e-06
2.9814542037826657,5.383034197917626,-2.8391957434814596e-06
2.9879457337220736,5.4320767277787745,-2.4124693502533545e-06
2.994370696328341,5.481338969357226,-2.6836180412048716e-06
3.0012429271357255,5.530509980898305,-3.4926614373709253e-06
3.0087374439044776,5.578716994115153,-3.2363343023013302e-06
3.017294944831449,5.626475057792605,-3.3068913619961615e-06
3.01919559007437,5.64248192630656,2.1307762666959024e-05
3.018978624613814,5.643636709371924,3.307863864337318e-05
3.01896196123257,5.644160915123909,8.197098027965671e-06
3.018937655158704,5.644595395757581,-2.042304422470581e-06
3.018968515090075,5.644964664834284,-2.2049283225321348e-06
3.034937612366701,5.6723974529633105,-3.547950253837001e-06
3.057160429623938,5.7127592205984215,-3.137805561607282e-06
3.0819075661796447,5.754487003448756,-3.0301215808714588e-06
3.1077369452674044,5.795951319764605,-2.8972455628634153e-06
3.1344122747841796,5.836899654394746,-2.6818425919866717e-06
3.1619248422219233,5.877350822289948,-1.5039985681412904e-06
3.1902370132340594,5.917306599095823,-2.769309805732839e-06
3.219319547268918,5.956782665098481,-2.4419842430366268e-06
3.2479070798166814,5.995372818258921,-7.483437223128331e-07
3.2754876998298554,6.034396557839424,-1.9498188280828166e-06
3.302704528270085,6.074890232986903,-8.088442488771164e-07
3.3292981296723276,6.115990730648221,-1.981098935788239e-06
3.3558258825502967,6.157304761473417,-1.257418944706351e-06
3.3829407608789976,6.198039072658308,-2.882887162942993e-06
3.4108286522352813,6.238210810167222,-2.6848043367840024e-06
3.439514837596133,6.277868114582041,-1.4141225578197247e-06
3.4689705298682147,6.317017614877032,-2.31088753505429e-06
3.49932476964879,6.356348466506381,-2.4562418088174e-06
3.5298507942362964,6.395531263584583,-1.2481114188452047e-06
3.5606024149014526,6.434489722898029,-2.1403644615593242e-06
3.5916241251015832,6.473226575645766,-2.4948263562009354e-06
3.6229186286929727,6.511746488857469,-1.2262014368290275e-06
3.654328828095783,6.5496352325058815,-2.6313575540864997e-06
3.6861754479455837,6.586830558555863,-2.2506698811528003e-06
3.7182552879426214,6.62275763685683,-2.6104162249365737e-06
3.7510048995039784,6.657581792560469,-1.2601899689740348e-06
3.7856144092818247,6.693056475433346,-1.9877721474555188e-06
3.820402648303451,6.728570568608668,-2.158031705681851e-06
3.855199009718537,6.764077803574104,-8.425259904638882e-07
3.8899982954353756,6.799582187290976,-1.946679903715859e-06
3.9247995978939483,6.835081736852032,-2.1530467532102082e-06
3.9596069731803802,6.870578736136539,-8.450600406974262e-07
3.9944525841702534,6.905675215681722,-2.1661524823961276e-06
4.029755199484161,6.940324891823728,-2.3440975930599794e-06
4.065440265671635,6.974623894250425,-9.566924399559418e-07
4.101475318723856,7.008567067298993,-2.0539740149157215e-06
4.137876554802874,7.042259029203767,-2.195911571620246e-06
4.174523630918681,7.075715805955488,-8.666574958411666e-07
4.211391861089999,7.108930238873995,-1.9536805160383364e-06
4.248482327654281,7.141979911664147,-2.112117303856159e-06
4.285422694453568,7.174668769578463,-7.982866538462641e-07
4.32243458787782,7.207540516883785,-1.7274176660787843e-06
4.359141005300746,7.2407230691950675,-1.8903658973029591e-06
4.3955551714223295,7.274244121216853,-6.667267243715136e-07
4.431690838053057,7.308091622187107,-1.7666955537294637e-06
4.46757714214871,7.342252595592057,-1.961271312769103e-06
4.503225905580264,7.376691743063568,-7.177815525838405e-07
4.538665512728523,7.411390334935372,-1.8283796555627896e-06
4.573906351312493,7.446310756662925,-2.0265389474478923e-06
4.608960797640447,7.481436825353286,-7.6047550289296e-07
4.643911381852925,7.516617966120316,-1.9659918031496304e-06
4.679021887179874,7.551685877842819,-2.2517548643290197e-06
4.714366430223694,7.586561780978376,-8.956119417619091e-07
4.749902888818837,7.6212502737558605,-1.989205636571123e-06
4.785618622444448,7.655789203161005,-2.1770467804986537e-06
4.821170378554866,7.690253880101505,-7.029254454338218e-07
4.856514852985868,7.725027456577232,-1.828012237647253e-06
4.891652573741124,7.7600377118766115,-2.0246663285060362e-06
4.926593440029318,7.795263959215131,-7.613247506380039e-07
4.961369212879669,7.830692034167229,-1.8772876810325967e-06
4.995992670511548,7.866282512592435,-2.08271059526019e-06
5.030475385558856,7.9020221541849684,-7.991657661812757e-07
5.064844241031702,7.9378969196754765,-1.9175155227466045e-06
5.099113082452177,7.973873633500633,-2.1279079744085383e-06
5.133306649609655,8.009940343802654,-8.368982882256404e-07
5.167439202252155,8.046069861238415,-1.9467428652650276e-06
5.201517221780237,8.082251818621414,-2.1592907682652096e-06
5.235558952534616,8.118477786155005,-8.573658259042327e-07
5.269577668682541,8.154727377183672,-1.966031471990759e-06
5.3035787921860065,8.190992732740733,-2.1818362827726034e-06
5.337576186085354,8.227267050044434,-8.694905067087311e-07
5.371580169679388,8.263535176566808,-1.9792588152531265e-06
5.405595095544498,8.2997910128739,-2.194616718836223e-06
5.415976594830656,8.311500417804499,2.6340998456175074e-05
5.415967703390899,8.311823784663602,4.332862361477313e-05
5.415376953370944,8.311451531907704,-1.6425971855436872e-06
5.414257917657215,8.31158039394877,-1.814686026745116e-06
5.413529961394854,8.311368293455015,-2.7315289620709338e-06
5.412857646776844,8.311175684184512,-2.6518292078822614e-06
5.412221360192835,8.31100344311123,-2.9326473727636637e-06
5.411614419464012,8.310834635115624,-1.7341397098476208e-06
5.422206772209463,8.339527349400647,1.0496098981703506e-05
5.433883599097811,8.38406100921541,-1.2628807470257963e-06
5.43554218158817,8.397706294614038,2.3802960600161766e-05
5.435272976818377,8.398170598586542,3.2974271873986716e-05
5.43499404485719,8.398302208875489,-5.387951537653285e-06
5.434734033432191,8.398426922657865,1.0952347012094243e-06
5.434514645362078,8.39853559160497,1.0623620040929593e-06
5.434294072632775,8.398645611670258,9.776609744965858e-07
5.434248402968119,8.398939783146847,2.2026464789430544e-06
5.434231888621981,8.399324509587776,1.935850316516635e-06
5.434223522917491,8.399695898842506,2.2024149456678632e-06
5.4342220324171775,8.400041347544613,1.7352615474565403e-06
5.448776798961473,8.427525445693698,-1.9572716929254497e-06
5.469290196952011,8.469357688999793,-3.379241109623121e-06
5.491683727084482,8.511335153062463,-2.0650310410645634e-06
5.515429322837941,8.55274810445011,-2.6324755828671664e-06
5.540464638330443,8.59356973783557,-1.286057103280086e-06
5.566717611441139,8.633766938371883,-2.103085159112228e-06
5.5941775369678295,8.67342410346002,-2.964667084603967e-06
5.622715404313934,8.712477225567122,-2.862059242863396e-06
5.652251761814267,8.750894870985826,-1.587247178257839e-06
5.680727087415328,8.787665959891674,-7.04640316054328e-07
5.707308898299018,8.824324783989214,-1.555981440182902e-06
5.732106758755959,8.861783465392831,-1.731987715136718e-06
5.755313920256631,8.90034171651106,-5.037959476712761e-07
5.779987711022208,8.942963332603435,-2.8129821258542076e-06
5.805195070040503,8.985010578252751,-1.329815978692167e-06
5.8313209704542,9.02709711565531,-1.8027636954839887e-06
5.856941424587962,9.068620378106335,-8.13010330610181e-07
5.881403355011314,9.110263274564403,-2.1304412293476904e-06
5.904665381779084,9.152237186254474,-7.811819701317169e-07
5.927761699748256,9.194332207511858,-3.2099983181335667e-06
5.951737266954092,9.235111519294769,-3.2242547182252668e-06
5.977087907177136,9.275181899107427,-2.9520937404117764e-06
6.004071700083595,9.316352131870062,-2.3523285442826614e-06
6.03034217214726,9.35744148137195,-1.940162575847504e-06
6.055680851011695,9.398877384955885,-2.1492984740890952e-06
6.08015756496053,9.440821304978085,-8.475499232440953e-07
6.103406543521329,9.482834500616478,-2.0680158839686547e-06
6.1265411403004855,9.526530225100458,-2.1998956357890953e-06
6.149099933152568,9.570255260201723,-8.108005402802931e-07
6.171013759262453,9.614236350321837,-2.390892226242225e-06
6.190592424510654,9.65603137049637,-1.9973430329632558e-06
6.208225517975881,9.697898730513451,-1.8229978500095e-06
6.225635585395129,9.743247276611507,-2.0858971685293326e-06
6.229472840853313,9.75847242639169,2.1165772884954026e-05
6.229313404558676,9.759128013931347,3.236129643535354e-05
6.229060146619764,9.759300181275616,3.333115099778128e-06
6.228832718742096,9.759453887228975,-4.8051154871997515e-06
6.2286282328477585,9.759594090429475,-4.72617162192851e-06
6.240897303577852,9.78792769953912,1.2131012524140006e-05
6.258044222312027,9.833682941568236,-3.4660875273158365e-06
6.275810052288635,9.879939612071539,-3.0789853457877103e-06
6.2926779402209485,9.924542125482485,-1.9795514289606964e-06
6.307907766868286,9.968806806323682,-2.1328549376746497e-06
6.321577337427884,10.013383721065464,-2.249562164331753e-06
6.333751550708022,10.058437181375698,-7.06335549480186e-07
6.335589993766367,10.072427887579513,2.682565292270317e-05
6.335341885142259,10.072980606428564,3.455500777310716e-05
6.335062153759478,10.073115209815064,-5.312793266987192e-07
6.334814696457765,10.07323995409135,1.5109105692030778e-06
6.334603430788623,10.073360479257184,1.1405057916136219e-06
6.334391065844577,10.073481210880646,1.2704607922804645e-06
6.33417930892073,10.073601928325594,1.1380841784987272e-06
6.333966728707873,10.073722346197039,1.336467202680408e-06
6.333754930345692,10.073842791258564,1.134507675783214e-06
6.333541988556853,10.07396307920091,1.5560682557341776e-06
6.333330279075909,10.074083055895798,1.135270894972451e-06
6.3331170092250435,10.07420350633924,1.2781782351665993e-06
6.332905275893389,10.074322677382337,1.1629181043727732e-06
6.332691936464172,10.07444288595614,1.2738861234415366e-06
6.340798108828062,10.103125341441347,1.4573576654398207e-05
6.350779268506124,10.14963772066326,6.791111106033143e-06
6.359388573433245,10.196517330301027,3.996214577910162e-06
6.367457865262916,10.246037763080825,3.1277971715114317e-06
6.374641134948512,10.295132007242575,2.6092848735490004e-07
6.381436076891982,10.344249282503611,1.1691372381328335e-07
6.382688997595268,10.361977384727352,1.6077498836995774e-05
6.382442535830534,10.362705771767178,2.8961383008604957e-05
6.382158654782814,10.362817014587227,-2.8933326549563515e-05
6.381878221502977,10.362923016562547,-3.6482613254978924e-06
6.381658534333613,10.363022651414154,-3.858627339450166e-06
6.381436674712594,10.363123938272077,-4.146343733583274e-06
6.38677482267974,10.392580662880787,1.6727360199433883e-05
6.393685397469545,10.441173883658676,8.884057863731837e-06
6.400122579333697,10.490383313674409,5.517939711034703e-06
6.405954894881139,10.539640339006729,2.9700258733812712e-06
6.411055227966653,10.58891934025518,-1.8858245835473575e-06
6.415222586381678,10.638050314615652,-2.5753296440562956e-06
6.4188443382028355,10.68726760153703,-1.5313282088411095e-06
6.421905245865098,10.73653229568134,-2.6809404064381814e-06
6.424873132338148,10.786284979778687,-2.830330114150098e-06
6.427897844711999,10.835633643909905,-1.7514989531682013e-06
6.430393582692047,10.884914378072176,-2.6363440126936366e-06
6.43232334019789,10.934206510437136,-2.708656690369321e-06
6.433707598054999,10.983593961072703,-3.2299580514372206e-06
6.434585669117542,11.033014119305662,-3.243239714092322e-06
6.435590692792153,11.082604772570413,-8.638431028828997e-07
6.437041075822864,11.132149419355136,-1.5933644646852485e-06
6.438807978431656,11.181797818905927,-1.1477989380163922e-06
6.441039055375016,11.231433953314545,-3.213289164361033e-06
6.444215332026463,11.279809985708345,-7.484674796193191e-07
6.44751855853247,11.32901213258065,-2.670752962719708e-06
6.450141564458075,11.377965524120118,-2.913173260326446e-06
6.451976234823141,11.42688679781301,-1.4799892657409164e-06
6.4536656632281435,11.4769746523924,-2.2800050886902234e-06
6.455627628061882,11.52674828308183,-3.190730299484218e-06
6.4579005132933895,11.576515715304716,-2.8061100727158617e-06
6.460430641663726,11.626273522530612,-2.6234120999793498e-06
6.463173913946579,11.676031468733523,-2.911669634057812e-06
6.466071652343208,11.725781674914447,-1.893416068831505e-06
6.46978139103394,11.775135205471713,-2.1956247983588584e-06
