x,y,z
6.042358105461341,9.248745326920426,-1.6064055842895941e-06
6.057089508048963,9.296293811050523,-2.4447686984493955e-06
6.071940425265004,9.34117230291803,-4.029517499670732e-06
6.088195873692471,9.38430165391278,-2.894916700576372e-06
6.106218445188327,9.426779693385955,-1.8317517175049647e-06
6.125995346895019,9.468691138861386,-2.967709984674771e-06
6.147914467067266,9.511231680349203,-2.5585660391076737e-06
6.166661433988667,9.545152236532472,-2.4317944627011423e-06
6.181249088744327,9.569941060925887,-2.308960286086237e-06
6.191148221350237,9.585887542058327,-2.1927302959294515e-06
6.197329627172605,9.595665072942104,-1.2717717982196897e-06
6.2006013489455745,9.601249983718645,-1.1161986302049565e-06
6.20036506173257,9.601762929236601,-3.652138601185906e-06
6.199698697886485,9.601613862037018,-3.374285914618802e-06
6.199047894668036,9.601449430366868,-3.5261601455185976e-06
6.198427602284256,9.601299360167106,-3.862492319414712e-06
6.2011629785873,9.609957106327192,-1.4075548266344329e-06
6.206280894334561,9.62835484625062,-2.6241165148217782e-06
6.2082801487646755,9.638505108296222,-4.733636094694099e-06
6.20864571118021,9.642685995705536,-2.846238040192517e-06
6.20844591346699,9.642871987332684,-1.7994329126469477e-06
6.208212945709901,9.642857760963295,-1.7716240043597065e-06
6.2079797659014915,9.642843699991213,-1.7618420056694784e-06
6.2077443952159514,9.642844295657449,-4.250218432685915e-07
6.20750956115177,9.642843779912655,-1.8905248785235085e-06
6.207272825421278,9.642855583218589,-1.8096283595711582e-06
6.207036748428816,9.642871171883488,-1.8448113305313818e-06
6.2079970237548405,9.65177738701901,-2.4582077256009305e-06
6.210790619793357,9.670651361300218,-4.215663013885235e-06
6.215104950632926,9.699209875014319,1.302380483840515e-07
6.221194675140411,9.737782081266342,-2.9493862447188546e-06
6.2282807835099145,9.784397559120116,-2.429302726539989e-06
6.23488003890764,9.83243769842355,-1.162556637488571e-06
6.240497014722212,9.880644086547782,-2.708681327612955e-06
6.245131559595355,9.928968924362167,-2.626445836612784e-06
6.248832900399423,9.977550211632886,-1.2374889780362996e-06
6.251641534671065,10.026234100988573,-2.7639502608138578e-06
6.2535604575314165,10.074964930191422,-2.800682824551093e-06
6.254312294647807,10.114196265786498,-2.179702268748085e-06
6.254155231132081,10.143479610153785,-2.720972228677232e-06
6.253533444452145,10.162748155236697,-1.6231692029008982e-06
6.252806671394955,10.172022951189065,-2.591898299708628e-06
6.252331103723289,10.173302114606361,-2.6793408379258143e-06
6.252083646509757,10.173295531607588,-5.290238018484938e-07
6.251831156493191,10.173292828025401,-1.8926981403509513e-06
6.251590987394916,10.173272190301699,-8.609202775990143e-07
6.251359477892597,10.173237998093127,-1.67520484365552e-06
6.250628253490177,10.182201160100634,-1.6159093526174617e-06
6.249453306834575,10.201195784594894,-5.167484393216876e-06
6.24767930113558,10.23024422576861,-3.2781488937885794e-06
6.245231288263284,10.269394114027207,-3.256738269979964e-06
6.242925827971792,10.314704987010261,-1.6257680087970738e-06
6.242009359510459,10.351085394427027,1.3230167920721958e-06
6.2420557087784125,10.377563009941483,-3.176555140694398e-06
6.242891135942009,10.409814884129476,-2.3103265043324106e-06
6.243609071071551,10.449094076196879,-1.8178249745828823e-06
6.244026242387872,10.495594456178889,-1.754389375926979e-06
6.243762592171598,10.542633237155867,-2.6684822380801387e-06
6.242925748814455,10.580322930140948,-2.6313983837802923e-06
6.241754634344305,10.608045526711528,-2.0673027659526277e-07
6.24059252151267,10.625734302576195,-1.370609261995559e-06
6.2397427294997945,10.633428868970174,-3.069466128154813e-06
6.2394370308148766,10.633859619290527,-1.659629468544338e-06
6.239212509632695,10.633812421161736,-3.367209315194297e-08
6.238987656293443,10.633765333691022,-1.480032572567791e-06
6.238758911743574,10.633723417766364,-1.5486069606281128e-06
6.238531615713327,10.633682022101056,-1.5329837250062373e-06
6.2377093116574995,10.642670887890334,1.2491603160781628e-06
6.236158256352751,10.661520760588058,-3.2666669777178803e-06
6.233802368787109,10.690585194120686,-3.2509541509628814e-06
6.230596700755579,10.729615178329913,-3.0260381611267595e-06
6.22650837460949,10.778556742460617,-4.827709302879235e-07
6.222319710233606,10.828158184088895,-1.086012730092123e-06
6.218137217438738,10.877759923783193,-1.248843529113447e-06
6.214014643007865,10.927366675143979,-5.238790815528804e-07
6.209988873451901,10.976970793191391,-1.1249938254784264e-06
6.206103043105623,11.026578727627687,-1.2801768601994334e-06
6.202382259863255,11.076187694662401,-5.506527841897535e-07
6.19885468247227,11.125806487604597,-1.1400398668426348e-06
6.195542786629282,11.175427511383722,-1.298666259402087e-06
6.192462499232286,11.225058946699251,-5.605014662887764e-07
6.1896246117707285,11.274703531616366,-1.143696232375896e-06
6.1873697424884755,11.315089952172618,1.8759517958800986e-06
6.185605649297842,11.345554853334505,2.0219287989002577e-06
6.184308502572701,11.36602315311486,-1.7231923891171397e-06
6.183519741208241,11.376451593688328,-2.7926720208674982e-06
6.183143994473466,11.381700548308322,-3.3455181818325963e-06
6.182938857964405,11.39601778349233,-1.3625388250344816e-06
6.183444053364224,11.42009334602847,1.8827251323828842e-06
6.185255885745379,11.4541576264866,-1.4084616207429845e-06
6.188989166907662,11.498075603547694,-5.185065826696089e-07
6.193981301672622,11.546896475594096,-3.3131275250855574e-06
6.1993140076475886,11.596219946633061,-1.6354311436587998e-06
6.204219188971473,11.64542708127018,-2.8376273754661396e-06
6.208622335730295,11.694641919194119,-2.976152153583156e-06
6.212512813506315,11.743892573286635,-2.9431366992092867e-06
6.2158963162406184,11.793201138297091,-3.042382637815505e-06
6.2193020262081165,11.842975203369088,-2.487709074676381e-06
6.223277060905169,11.892523420137577,-3.4217868539847263e-06
6.227742798896213,11.942018745583276,-1.689941538686457e-06
6.232631171474782,11.991561259241173,-1.4699850526267433e-06
6.237827992522553,12.041082637906342,-3.0108728881900193e-06
6.242383488631056,12.08146652802817,-1.8744780443946674e-06
6.246131123612526,12.111898132869374,-6.468526547731557e-09
6.248847937998294,12.132408833416344,-4.611138203908238e-08
6.250299301447938,12.142982968822595,-2.4706056059344006e-06
6.251000146282688,12.147687606145315,8.935427456870093e-07
6.2510605233345204,12.14852344439899,2.2323721203879043e-06
6.251096823208247,12.149043230102269,1.9677464840849035e-06
6.251147713991755,12.149523533314406,2.2046495499958296e-06
6.251207478860245,12.149960016000513,1.9435107347538783e-06
6.251268006675788,12.150358793703328,1.860667284279277e-06
6.2562045587875055,12.158839603838517,1.7148700334305989e-06
6.266948394539686,12.175132970441302,-2.9208498740010413e-06
6.284950591659677,12.198535182273446,-1.4128990274281383e-06
6.311342462906532,12.227971249304288,-3.267816244045818e-06
6.343705962628228,12.260053226407896,-2.27534532282192e-06
6.379753512909374,12.293981815852316,-1.7419542107863228e-06
6.415940634049777,12.328035536993385,-1.923210119887664e-06
6.452002384696096,12.362194400582906,-9.812195841743532e-07
6.487946266918411,12.396482570575328,-1.6864407597766418e-06
6.523771728318619,12.430891392750043,-1.938649168725659e-06
6.55948816694107,12.465421178975703,-9.932879304411224e-07
6.595104567278901,12.500063620955018,-1.7080490416522542e-06
6.609496618432145,12.510079480717497,4.04635382621199e-06
6.614221364050265,12.500502794110218,1.2715533764029452e-05
6.620053250864122,12.491404723735338,4.298691223696138e-06
6.626938559327947,12.482952644936075,7.017950728792355e-06
6.635766340457585,12.474859940425652,7.42377862347765e-06
6.644321315388306,12.46796205923444,5.010225301763094e-06
6.652600397148265,12.462669727926384,1.0832925131466775e-05
6.6617881453331655,12.457929825922582,4.182765774667779e-06
6.680244190316213,12.463923560050329,-1.1809382910767108e-06
6.694707431381968,12.471400494831586,-5.0708966565227165e-06
6.700038132552296,12.474820638793737,-5.509167792315528e-06
6.712752224131597,12.4827522000831,-3.762472075275608e-06
6.733313465181826,12.496387783235466,-1.7731617666383315e-06
6.761428275563671,12.51675436895866,-1.3205202564099683e-06
6.796488652946508,12.544451210480478,-1.24485381298306e-06
6.8320739587535915,12.574847954512622,-2.637433936421296e-07
6.867434065470263,12.606975045527033,-1.4623525695714457e-06
6.902114315237408,12.640199249611173,-1.6728055156865762e-06
6.93725024609045,12.674948205504212,-7.812559280062636e-07
6.9725346747357255,12.709949629463276,-1.9466133247617035e-06
7.005899458110565,12.74226178778455,-8.088004349558753e-07
7.0408422879343275,12.773909106016951,-4.452684340038038e-06
7.077371859489912,12.806723810162666,3.424909808709409e-07
7.114194443575113,12.840084333516357,-1.986923060550566e-06
7.15088079733417,12.873558560982827,-7.24493849357799e-07
7.187436673575705,12.907179041708492,-1.819321637556992e-06
7.223854465675555,12.940939699610144,-2.001497099366617e-06
7.260142472696162,12.974849875225583,-7.40710938831185e-07
7.296308400689128,13.0088983856293,-1.8395944609179982e-06
7.332350201770521,13.043074631046329,-2.027626072119426e-06
7.368276097304705,13.077381769763173,-7.601637031888486e-07
7.404093733512702,13.111808813006075,-1.8592695835775719e-06
7.439804510322374,13.146346080872425,-2.0543031803606226e-06
7.475416779634022,13.180993141617902,-7.770671703530296e-07
7.51093751424136,13.215739195694157,-1.8798093603840382e-06
7.546369969580178,13.250575463280649,-2.077133542263687e-06
7.5817229664987895,13.285499928495765,-7.944728032914516e-07
7.616504036400534,13.320321850608615,-1.7498455799416779e-06
7.6508790847266495,13.355622234453861,-1.9357350399401563e-06
7.6849479039259565,13.391422422718616,-7.274431681018878e-07
7.71881717075353,13.427510195051966,-1.9376513193773703e-06
7.752799871320912,13.463769526665711,-2.2628482327022303e-06
7.786873189396554,13.499962650784054,-1.0303005732424653e-06
7.8210398422701175,13.53606718197097,-1.9659882638974058e-06
7.855297202568258,13.572083691620245,-2.2578815971445454e-06
7.889647624345217,13.608013243936957,-1.0197995515895397e-06
7.924088335141927,13.64385846030945,-1.9519728068663478e-06
7.958610622594205,13.679623081732768,-2.2421811889973553e-06
7.993216640878938,13.715308162016843,-8.974716677011274e-07
8.027900645563761,13.750920738939984,-1.9759996743688724e-06
8.05598769498427,13.77985478737226,-1.0403375210639443e-06
8.077016642517787,13.801693203635253,-4.221705349489319e-06
8.090996036625723,13.816411556011895,-3.925435452394738e-06
8.098619241084227,13.82464210622865,4.7247536395442213e-07
8.102935213674924,13.829301134976628,1.0747712520901842e-06
8.104221967552244,13.830635391755978,1.6797409659076445e-06
8.104777246832555,13.831205246859724,1.696811668901177e-06
8.105305409478287,13.831686478101965,2.0340161779111576e-06
8.105827463003578,13.832116947448789,1.6595076554430654e-06
8.106288101945498,13.832477466130372,1.9968888382224104e-06
8.106705916142024,13.832792567396794,1.633076142079637e-06
8.107087456210587,13.833086793243519,1.6102053117701687e-06
8.116195928373115,13.83593381879847,-4.212334899604542e-07
8.135173088358684,13.8405848955186,-1.4908183050242607e-06
8.164151534924702,13.845980694756749,-1.6015262270727137e-06
8.20330024622962,13.851122864589959,-2.0258485779744984e-06
8.25002125802256,13.855129645424816,1.3219530373559385e-06
8.2989614282635,13.858032448899147,7.374910759895548e-07
8.348185141575447,13.860071258908063,-4.168092571817106e-07
8.397458050081465,13.861396702387788,-1.3790992406496894e-06
8.437247784035968,13.861917165439852,1.6528234042835488e-06
8.467155122257587,13.86178582136734,-2.3704486964704063e-06
8.486945511277746,13.861363414154328,1.18251182887677e-06
8.496877971522315,13.861068712688219,1.7444996402576907e-06
8.501440765032767,13.860851097621048,1.8108834411827146e-06
8.502285649133851,13.860878494801836,2.0512807137676448e-06
8.502752809233398,13.860918494538812,1.7882167908517266e-06
8.503161135533244,13.860943928964131,1.902267233604843e-06
8.50353140640846,13.860960733446507,1.7978949163992286e-06
8.503874033622134,13.860970473853357,1.987627256803959e-06
8.512771190142335,13.857069154635026,-2.331208102283183e-06
8.530416192605845,13.84794136104609,5.252793430395031e-07
8.555901665237428,13.832616981600708,-2.1582733397383647e-06
8.58839333879177,13.810027778433371,-3.6063182106277347e-06
8.624331567160764,13.781800893864604,-2.8064108403003107e-06
8.662140223637712,13.750231683728215,-2.1597480033413996e-06
8.699817808810238,13.718019253120202,-2.28070969469224e-06
8.737247099599903,13.68547007112992,-1.1804240410452638e-06
8.774431775640185,13.652624857421817,-2.0173256094699332e-06
8.81147699313335,13.61956590937894,-2.1620781465621353e-06
8.848554231738785,13.586502039679763,-1.1190311698591748e-06
8.88573943177226,13.553568826532175,-1.8391292567476736e-06
8.922789069989078,13.52051405496157,-2.4134403403715254e-06
8.959416696360309,13.487078710610707,-1.3610324320866007e-06
8.995776945510366,13.453338392376509,-1.939398622270022e-06
9.031902887977823,13.419717231700911,-2.023840076782746e-06
9.068234974739381,13.3865960696825,-1.6872940440289252e-06
9.105094593373037,13.353925120154988,-1.9783331932643478e-06
9.142396383705055,13.321674368584953,-1.0314582392610683e-06
9.172976054883994,13.295908008654342,-1.8189389491378438e-06
9.196207431609048,13.276959866929277,-2.1533545325816417e-06
9.211914003012,13.264622912769713,-2.205847368236258e-06
9.219927093912359,13.258705546931756,-1.2623806711145602e-06
9.223723639911604,13.256423581966438,-1.710424250855186e-06
9.223795507420192,13.256947151735671,-3.389219543705607e-06
9.22347668366762,13.257716052490823,-3.5340312373143e-06
9.22310175904327,13.258455450649574,-3.528349751032861e-06
9.222670293205523,13.259159652300406,-1.8838704759459313e-06
9.222187817949571,13.259819582557743,-1.7342871669601134e-06
9.221683366507671,13.260432813586903,-2.9911927615609846e-06
9.221250089245057,13.260985331576478,-3.7833546552012987e-06
9.220882814298918,13.26149770069844,-1.8111970707737624e-06
9.220536496260925,13.261982528391112,-3.136143886674214e-06
9.220186865054755,13.262449776309245,-3.4082770262837403e-06
9.2286794533489,13.263918357153534,-1.446171752999409e-06
9.246930600913368,13.267392908308345,-2.6157041562481498e-06
9.274816932639265,13.27393580045717,-1.215573937268094e-06
9.312015848404924,13.284431428777156,-1.31862985023809e-06
9.340503002524109,13.29404650044454,-3.851755349754127e-06
9.359090579946729,13.30168138281388,-5.0575318350024046e-06
9.368159685652126,13.306271269006954,-5.213191951840279e-06
9.384733456243938,13.315379945986534,-4.906311272673269e-07
9.409239621436674,13.330070431592128,-1.1290760923779453e-06
9.441183786241488,13.351485002929827,-2.0664272919641846e-06
9.478081807583001,13.378826376921158,-1.3084842732762059e-06
9.516413208032981,13.408905682761167,-1.5610281738735743e-06
9.554550908012049,13.439855356629662,-7.232112543276159e-07
9.592310814179841,13.471406083893323,-1.4911751692325836e-06
9.629941488321162,13.503519683008419,-1.8156695537167866e-06
9.667598188523971,13.535926286198086,-9.539654242697593e-07
9.705197101142314,13.568420234853123,-1.6408982815262207e-06
9.742712309661709,13.601005014478988,-1.8779300866543502e-06
9.77966283593801,13.633596395688294,-7.573974921508408e-07
9.816132934210595,13.66668869057341,-1.5457757264469851e-06
9.85225451581547,13.700296329043573,-1.7877565247660654e-06
9.888030213927884,13.734341847580133,-8.933502221551703e-07
9.923466548373131,13.76878787825495,-1.621466377794284e-06
9.958620886371216,13.803622358261979,-1.8765661042204063e-06
9.993504220238478,13.838775656089073,-9.56973454858262e-07
10.028124338745673,13.874218034922013,-1.6820291495779627e-06
10.0625315760937,13.909936432946088,-1.9520941615426557e-06
10.11852262804927,14.007217006333457,0.04539655874282306
10.148696680919844,14.041710386634483,0.03282095320207806
10.172578050205939,14.072811387206777,4.939338466827814e-05
10.20756072614488,14.10766328566962,0.0002099161608942919
10.243222408237568,14.142325230297457,0.00015569274673136319
10.27909439942516,14.176976527786307,-9.779992818960415e-07
10.313724794063406,14.20979596043014,-1.0582514503622298e-06
10.34999769668575,14.243667968380777,-1.9720686126011022e-06
10.386483520447104,14.277325813609409,-2.175467858876734e-06
10.423171072864546,14.310766644781234,-8.573409385828623e-07
10.46005821716872,14.344056321967166,-1.910593416986489e-06
10.497063405353426,14.377223560340687,-2.1063915643243503e-06
10.534161793217901,14.410312339503438,-7.811083297393218e-07
10.571302952785484,14.443356889510946,-1.8687580282499006e-06
10.607974414432444,14.475857850580697,-2.0931044321208236e-06
10.644853779787828,14.508705278503559,-6.256762494424861e-07
10.681371208970361,14.541935285289904,-1.708210353414813e-06
10.7175271284083,14.575575675918234,-1.8832127161375056e-06
10.753381321882483,14.60963467629762,-6.755276065230353e-07
10.788938590281488,14.644049111296995,-1.7801226008390403e-06
10.824206228820415,14.678789401798252,-1.973457747495022e-06
10.859236964785453,14.713848651181914,-7.36124467524274e-07
10.894039668678982,14.749165135267429,-1.847636896614574e-06
10.92862211144565,14.784714265380527,-2.046344635853181e-06
10.963045517227023,14.820333146686204,-8.637102692395093e-07
10.99764615944496,14.855948538313182,-2.0231736289032243e-06
11.032433590743633,14.891380988551965,-2.2506168857391873e-06
11.06741722482403,14.926619825326988,-9.075425890271716e-07
11.102595469546126,14.96169739229482,-1.9919813697318045e-06
11.13792536594226,14.99662659049061,-2.1992479479517046e-06
11.173402012545596,15.031410410307851,-8.755309092445263e-07
11.209016587302962,15.066075209654878,-1.953077140428444e-06
11.244732044742387,15.100637631051171,-2.1605646967695624e-06
11.280546006531969,15.135099848640138,-8.45428963211492e-07
11.316053479528705,15.169433926062133,-6.724727202311875e-07
11.35133047833209,15.204179109338318,-1.805408059413205e-06
11.386355931701484,15.239223583230258,-2.003000383471454e-06
11.421136330193717,15.274537845531045,-7.462003063750389e-07
11.455718436500456,15.310109821857553,-1.8687202996102437e-06
11.490113771593803,15.345883283072165,-2.074538945535248e-06
11.524334365318474,15.381840334504238,-7.944505228084375e-07
11.5584177299944,15.417967456270453,-1.9193537001867267e-06
11.592380202728249,15.454218986011453,-2.130106379692742e-06
11.626233342510407,15.490582796474062,-8.334741252620514e-07
11.660005693877775,15.527043525798764,-1.9553055823108567e-06
11.693714768173292,15.563566391319268,-2.1735837802336344e-06
11.727371557882421,15.600143356779448,-8.600137473037395e-07
11.754403679680665,15.62990777597379,1.0513427582611867e-06
11.774482811061867,15.652561517361029,-2.0783322087387923e-06
11.787650526159036,15.667876281796913,-7.529578619769328e-07
11.794099921409291,15.675774283566472,-2.199771245908755e-06
11.796453783778354,15.679315380310317,-2.0345466984622584e-06
11.795965456578399,15.679501286900324,-1.7331414353775887e-06
11.795222754830828,15.679319849892908,-2.8349760744887653e-06
11.794520448752031,15.679144847699897,-1.7498118744935232e-06
11.793860132339375,15.678981787028711,-4.169045909416941e-06
11.793236052538033,15.678843490983107,-1.6642388627648164e-06
11.796028864951447,15.687211480338146,-4.671255898005405e-06
11.800783278451362,15.705077073283336,-9.69142320152161e-07
11.806749557441,15.733209772766424,-2.2342617143587817e-06
11.812110249596943,15.77157442842215,-1.7145132593932022e-06
11.815672270295511,15.81628572040197,-2.043432604653672e-06
11.818194811519815,15.865194010388874,-1.520230373808218e-06
11.820210705531615,15.914627392144315,-1.6790574625114019e-06
11.821800157496435,15.964155346430493,-1.860001394973776e-06
11.822999230644493,16.013711329336218,-1.8912881069449439e-06
11.823833633650658,16.063317593811494,-2.7041798052324095e-06
11.824328670413689,16.11293961129063,-2.596718422516464e-06
11.824509489930051,16.162601541191997,-2.8193483571845035e-06
11.824411054748309,16.212270198283687,-3.3763762822443255e-06
11.824080406626596,16.261973114469292,-2.3766578553449658e-06
11.823561366398923,16.31167876693115,-3.1531624867901786e-06
11.822909604459284,16.361414585995004,-1.341468001712226e-06
11.82209943434983,16.411151586204543,-1.8133386544966212e-06
11.821054198411796,16.46089288049271,-8.980700149582854e-07
11.819856372929776,16.510626511054774,-1.396649634836239e-06
11.81853706389997,16.5603726098591,1.9413014052845068e-06
11.817034616453562,16.61016803097052,1.8357899184452686e-06
11.815365535253571,16.659972475345818,1.9113873672461923e-06
11.813570510530596,16.70977919189996,1.5308392204739507e-06
11.811682981223232,16.759588919691108,1.964675360916629e-06
11.80973474266282,16.809398934200892,1.7463792719232818e-06
11.807752120554367,16.85920976177705,1.8439039203010932e-06
11.805760316428875,16.909022546973144,1.4754417624641969e-06
11.803782827611627,16.95883332515372,1.8271067467635904e-06
11.801838255508594,17.008646730689875,1.693075616183981e-06
11.799947086301076,17.058457487456156,1.8559088690722758e-06
11.798120977306258,17.108273752596943,1.6058327497840696e-06
11.79637860360968,17.158086680999546,1.9517589223520815e-06
11.794725054278004,17.207907214149724,1.5998028055561053e-06
11.79302238322325,17.247973119513237,-4.32494846893533e-06
11.791241497997117,17.277903377586778,-5.485000151995989e-06
11.789674804061365,17.29778144636674,-5.012810684601465e-08
11.788649359080917,17.30963575385436,2.0532361473708793e-06
11.788098338295201,17.316699865523223,1.9732983065415266e-06
11.787903632238711,17.319066667866245,7.555358743777107e-07
11.787800753655404,17.31980734505555,2.042068069640912e-06
11.787748215053231,17.320399271373095,1.753451348375512e-06
11.787757521445004,17.321000522513444,2.103436472035425e-06
11.787818333333636,17.321615786184683,1.8157464473957108e-06
11.787941941692639,17.322251201635115,2.129423135606434e-06
11.788121704144972,17.322891280825797,1.7971399596979076e-06
11.78836032554748,17.323525058418564,1.995434133740537e-06
11.78862120566004,17.324114884974406,1.6599591336624586e-06
11.788888853436823,17.324639227286323,2.1003506309770492e-06
11.78915032237693,17.325110414515045,1.7475058591252812e-06
11.789402448660224,17.32553349919298,1.9092248968628767e-06
11.789642200205735,17.325917084825182,1.7254524394758053e-06
11.797065866144859,17.332056692111262,-2.2019736421290126e-06
11.81335484148244,17.343289444455632,-1.3681251323609256e-06
11.839106364809474,17.35808016777184,-4.618042356734076e-06
11.875057391875883,17.37514024218211,2.1050727846971817e-07
11.916999452163434,17.39182971990406,-2.38227780353234e-06
11.962759036897399,17.408487232591153,-1.568353216890167e-06
12.009270057687813,17.4254899875223,-2.1368162193835527e-07
12.051881958560948,17.442160076708753,2.1811488668151136e-06
12.093174105876045,17.460298568806454,2.1475064809969857e-06
12.133825848617803,17.480268690382367,2.241054625835154e-06
12.17399773324081,17.502101044803073,2.2230062910293114e-06
12.213599945404258,17.525673357601843,1.8892416375274057e-06
12.253556553355757,17.55130916117851,1.7531839896882395e-06
12.293640582371875,17.578504390345948,1.5735004191969049e-06
12.333161715395953,17.60662845553577,1.687258630603261e-06
12.37214971315382,17.635652181951954,1.1939002485007733e-06
12.410606541450427,17.665522915438316,1.590392027239762e-06
12.44916244152004,17.69646864197975,1.3769159470204684e-06
12.487558011147485,17.72787069640156,1.1972078331930203e-06
12.525719913662824,17.759546799889048,1.3276697563534279e-06
12.563660129226859,17.79150915947268,1.1771650956782231e-06
12.6013850255272,17.823740390883536,1.2940952227764868e-06
12.638882793666049,17.856226138538645,1.1533424764259559e-06
12.676159264376036,17.888973412527783,1.2653707239587697e-06
12.7132298963944,17.921976397914275,1.1118410631755227e-06
12.75008698149332,17.955213872444997,1.2263879313849368e-06
12.786744842689954,17.98869069136348,1.0481152642391467e-06
12.823204092331613,18.022388314149147,1.0976965414619122e-06
12.859477987536321,18.05630220075843,8.472079644390729e-07
12.895575119247148,18.090417006123694,1.1923134493538323e-06
12.93150921522319,18.124724255728044,1.0491183038419116e-06
12.967284516229313,18.159204050574118,1.1639128231731577e-06
13.002914304382843,18.193849741209817,1.0226071842645013e-06
13.038407285785526,18.22864461881339,1.1207774845145568e-06
13.07377696159817,18.26357755409599,7.149091044711398e-07
13.10902714386353,18.29863281553162,1.1220342932133365e-06
13.14417762860896,18.333808345791628,9.80905425669587e-07
13.1775136109499,18.36645356390605,5.637939415291393e-07
13.211317348691079,18.397265255644243,3.8459760522829844e-07
13.24753117747884,18.42777749906871,5.722428798628221e-07
13.284862091225776,18.457248710590633,5.796915579260598e-07
13.323112355788853,18.485598217654672,6.981283144948114e-07
13.362754792708657,18.51423965229991,1.4001015831190122e-06
13.401772097886468,18.543435927579587,1.7217453195071675e-06
13.43994947388208,18.57329828635248,1.6200973886222603e-06
13.47761299226936,18.604078248934428,1.4152173091579179e-06
13.514738855155008,18.63567244294095,1.3849447126276782e-06
13.552004301589436,18.668359378874783,1.2125640339276378e-06
13.589058509999527,18.701388673159684,8.941987842334131e-07
13.625907702660445,18.734650150963446,1.2424115009637693e-06
13.66257137647397,18.76813951983995,1.0959646309649518e-06
13.699052810073544,18.80183699998421,1.210348818198037e-06
13.73536159094999,18.835733760580222,1.0698650856760805e-06
13.771500896086867,18.869817555473592,1.1789416195645552e-06
13.807484986857059,18.90408134359471,9.955182878051971e-07
13.843316749763494,18.938507797409354,1.0608869616297867e-06
13.879012517242167,18.973092555286364,1.0295072376577397e-06
13.914574741910494,19.00781964263443,1.1386119351773638e-06
13.950019126128847,19.042683492623418,1.005358832399661e-06
13.985349588197138,19.077665411874356,1.0977948288817818e-06
14.02057743805625,19.112759765241794,7.038035713773094e-07
14.055710061009222,19.147953091139854,1.0983667192432378e-06
14.090803688533407,19.183116876886412,8.661801372995825e-07
14.12604822303959,19.218066827761227,9.29919798706158e-07
14.161568313618588,19.25272409830456,7.993343463900959e-07
14.19737296721251,19.28707846127247,8.269918956027578e-07
14.233250180861566,19.32079015854619,8.004955179656548e-07
14.269747293260693,19.354659291441425,1.1923457212091593e-06
14.305947610444319,19.38860454148487,1.1369974682248762e-06
14.341928391870722,19.422789239732317,1.2945305303442567e-06
14.377699298496456,19.457204397737925,1.105455828855073e-06
14.413276192739179,19.491841767101057,1.2651140225417024e-06
14.448675214566897,19.52668298868766,1.0683095318132774e-06
14.483917063445025,19.561708164298828,1.2315423598974196e-06
14.519002025533114,19.596895403581293,1.0446434263768067e-06
14.55395864802652,19.63223971296479,1.2039337745628487e-06
14.588793746995204,19.66770904286634,9.936637564607331e-07
14.623842599187777,19.703338677970805,1.024183799457068e-06
14.658913657497694,19.738491143961852,9.237010734873541e-07
14.69426247504389,19.77340425636084,8.391062071427813e-07
14.729836943188518,19.8081007750166,9.751845664839054e-07
14.765625797679858,19.842584586616365,8.074225287951764e-07
14.801795225685593,19.877299642519066,1.0693134310686692e-06
14.837482458104743,19.911874238291386,1.0598039812646787e-06
14.872944535626177,19.946625997660032,1.1675054634799342e-06
14.908219730193446,19.981584154226653,1.0334814321694141e-06
14.943329910500566,20.01673476640879,1.1130006117056335e-06
14.978291897288258,20.052050588309797,7.153913618059005e-07
15.013110065473873,20.08751302291743,1.1097095364703824e-06
15.047814816505436,20.12311848837895,9.734522317707273e-07
15.082412913233002,20.15883200316625,1.0772306063104586e-06
15.116916350142748,20.194646923106408,9.031590395211508e-07
15.15133934848079,20.230546653141698,9.588100342676487e-07
15.185702752228815,20.266516258407083,9.347892726725704e-07
15.220008465539669,20.30254109604749,1.0452651804937485e-06
15.254275173880782,20.338615157767467,8.62863544143222e-07
15.288510439669464,20.37471470052049,9.302983940903675e-07
15.316644588244776,20.40456517760242,1.2138059774444154e-06
15.33781756239043,20.427289211958986,1.060232294906177e-06
15.35202019843643,20.442795063523373,-3.436068640928769e-06
15.359418872913304,20.45117170822039,7.997321472726082e-07
15.363008726578174,20.455876223090332,-1.3604249285079084e-07
15.362530414097991,20.45607787132112,-3.4970600277656194e-06
15.361771938158832,20.45592451282327,-3.527455137191521e-06
15.361066343767584,20.455789142780816,-3.404983255624744e-06
15.360402066987493,20.45566431567221,-3.7767547779316013e-06
15.359772434317371,20.455562350332396,-3.456281478943224e-06
15.362882467900864,20.46356055466103,-3.930544703094341e-06
15.36829754414827,20.480660674886753,-1.1426602798125796e-06
15.375695908794047,20.50825814911989,-2.078825842362353e-06
15.383286326222155,20.546051672089906,1.2184729613687328e-06
15.389528652505549,20.590546926113547,-9.044589667321634e-07
15.394982529783453,20.63932208101394,-2.819302062036233e-06
15.399901814955758,20.688511713435272,-1.665803529254939e-06
15.404336612932253,20.737773686779434,-2.8383418774653724e-06
15.408305087609431,20.78707561035812,-3.4039629950438632e-06
15.411808603960699,20.836414772740678,-1.2555995565384503e-06
15.414850018655102,20.885806876034955,-2.9494024815432396e-06
15.417423300814312,20.935232724385678,-1.5987401876110807e-06
15.419548004075606,20.98470757935324,-2.8674993350005784e-06
15.421252913847256,21.03420492224853,-3.446863998599059e-06
15.422561607576508,21.083758051573557,-1.275650490743102e-06
