x,y,z
1.0657520576266877,28.987071023392897,-3.021491904890705e-06
1.0659947388699667,28.987045539311865,-3.4286730422085354e-06
1.0662375580592514,28.987020364177525,-3.021428745721838e-06
1.0664803049754714,28.98699520106854,-3.4129768885365896e-06
1.0733803755270241,28.957816927936598,-2.667079521366522e-06
1.0825740959023882,28.91167660319237,2.184176316935571e-06
1.09320222321505,28.865337431566516,2.119504579095599e-06
1.1052299897119462,28.819135810314265,2.1563487396965286e-06
1.1186044636045414,28.773051829910006,2.1882512147054778e-06
1.1332016250076073,28.727324304409187,2.048740805307009e-06
1.149020401823274,28.681921162717263,2.1705012350596575e-06
1.1657995721169794,28.63791806091804,2.007512226939734e-06
1.1841536393399223,28.59396552660888,1.9724545003742266e-06
1.2036827774478114,28.550901063184302,1.8223919658333365e-06
1.224719338702602,28.50588383981671,-2.0073680701247765e-06
1.2448158455780978,28.46104092564566,-7.300501956887528e-07
1.2647705854189175,28.414855238245497,-1.6376419231210748e-06
1.2841548720222253,28.369097408223304,-1.6183751296479365e-06
1.3032073500093437,28.323259215527955,-1.7579939287117041e-06
1.308488639987726,28.307367487988934,2.0547526890988405e-05
1.308763275883213,28.307057841768696,3.725970916864524e-05
1.308891270451292,28.307504024774783,3.1401988378951945e-05
1.309423228797569,28.30817310653791,-2.7812156680115385e-07
1.3273596796681006,28.283034448437846,-3.390501043032401e-06
1.3532769549203698,28.24342514093685,-2.904752702058422e-06
1.3807176112356065,28.20360995654943,-3.4579065459790226e-06
1.4091514675078238,28.164250846450763,-3.3733079659384324e-06
1.4384625449891886,28.125406909123303,-3.5896100761684258e-06
1.468598385930179,28.087075965547626,-3.474938157919244e-06
1.4995942482590607,28.04891485770354,-3.4487841306662936e-06
1.5312065992376351,28.010725754554368,-3.8874201044800105e-06
1.5631036538492324,27.972709276606572,-3.7369738515175e-06
1.5952509414477474,27.93490035762512,-3.911095131141351e-06
1.6276459971264634,27.89727895617784,-3.7680912844395564e-06
1.6377728040099386,27.88537781198326,2.5862508692048314e-05
1.638130093388074,27.88527124227038,3.8349705925734556e-05
1.6379440120545807,27.88600592650524,6.684648964198556e-05
1.638063975797244,27.886920555120824,-5.384877752794698e-06
1.637870700590044,27.887672974689373,-4.548812894179105e-06
1.637739822183547,27.88832987881156,-4.734286361465084e-06
1.6647869639004353,27.873041634169297,-9.322869512530529e-07
1.7066585790599202,27.853064718948218,-2.0525341855003043e-06
1.7494308662352536,27.834278101135563,-2.1657094881888383e-06
1.7928439413518924,27.816915574500786,-1.2589258126145808e-06
1.8062207878092662,27.81359684715483,2.4715766006502826e-05
1.806789088119752,27.813812266100808,3.0519729477380964e-05
1.8069580699132126,27.814065167280244,-6.166381324512055e-06
1.8071137883079733,27.814303011345633,1.5390534302169023e-06
1.8072579953588357,27.8145001934984,1.281762345997639e-06
1.8074053907687713,27.81469746928304,1.2505748668567573e-06
1.8075519786541137,27.81489400929665,1.125112174853865e-06
1.8076984032062178,27.815091201320246,1.2553734852829845e-06
1.80784475995064,27.81528785892876,1.122038171156442e-06
1.8079910886704067,27.815485534795126,1.5418208535698807e-06
1.8081369653805313,27.815682061837972,1.1190125189623756e-06
1.8082835075653763,27.815880055633492,1.2614691100656938e-06
1.8084285852399633,27.816076639943546,1.1477373379892297e-06
1.8085748975143934,27.816274737420056,1.2570777026994773e-06
1.8087200602212459,27.816471853758543,1.2599144319017097e-06
1.8088657061701472,27.81666977019136,1.2541816512556814e-06
1.809010929920601,27.81686711206645,1.1239716910388386e-06
1.8091559484403164,27.817065223873982,1.3225917457546088e-06
1.8093009268399811,27.817262617252663,1.1193578729300213e-06
1.8094462028127465,27.81746127731274,1.4844633604467472e-06
1.809590336903098,27.817658469739314,1.1193256118646744e-06
1.809735508311971,27.81785727025033,1.2591895278621368e-06
1.8098792215895465,27.818054834990413,1.2839961903744757e-06
1.8100241088883189,27.818253599729236,1.252768091371953e-06
1.810168200081489,27.818451614508955,1.1272012627669414e-06
1.810312119709567,27.81865028229175,1.2575297699025934e-06
1.8104559791511219,27.818848411124502,1.1241285936443302e-06
1.8105997983085436,27.819047561508075,1.5438632319092482e-06
1.810743180247383,27.819245554764848,1.121114224591352e-06
1.8108872104249836,27.81944502381781,1.2636020326403652e-06
1.8110297937135922,27.819643067734546,1.149776605667563e-06
1.8111735933228332,27.81984263719836,1.2592175407874495e-06
1.8113162563778458,27.82004121320503,1.2619080307016417e-06
1.8114593928992746,27.82024059545192,1.256328275918428e-06
1.8116021154744941,27.82043939639975,1.1260325877560096e-06
1.8117446233946708,27.820638968931195,1.3246393448136662e-06
1.8118871006125594,27.82083781800521,1.1214270091639e-06
1.8120298604232257,27.821037939853763,1.4865300573575768e-06
1.8121714970381841,27.821236580908188,1.121386062036267e-06
1.8123141516337316,27.821436841342994,1.2612981991483307e-06
1.8124553639579535,27.821635851028717,1.2859289973687904e-06
1.8125977357754424,27.82183607219324,1.2548886592460284e-06
1.8127393219971981,27.822035533875805,1.1292340644647458e-06
1.8128807283690282,27.82223565023014,1.2596242179550854e-06
1.8130220820964793,27.822435222969617,1.1261628567287019e-06
1.8131633833170708,27.822635820546445,1.5458460349768166e-06
1.8133042622425053,27.82283525304027,1.1231569918626616e-06
1.8134457718582382,27.823036170007747,1.2656834093016656e-06
1.8135858527367237,27.82323564669675,1.1517528097984564e-06
1.9184909744123748,27.807930385801544,1.4868213315984147e-06
1.9186322225832655,27.80812925044347,1.121662656828476e-06
1.918774485341892,27.808329737230157,1.2615867938658987e-06
1.918915308322463,27.808528971016923,1.2861911564479578e-06
1.9190572884721573,27.808729418068715,1.2551791287208902e-06
1.9191984846786343,27.8089291041619,1.1295122178886507e-06
1.9193394997418853,27.809129445199844,1.2599102278930407e-06
1.9194804633334526,27.809329241880807,1.1264410142257375e-06
1.91962137251097,27.809530063913897,1.5461170977185135e-06
1.919761861728537,27.809729719614218,1.123436367971714e-06
1.9199029788650541,27.809930861157383,1.26596829732456e-06
1.920042670133538,27.810130560075443,1.1520214834512266e-06
1.9201835560150289,27.810331798529837,1.2615873032049973e-06
1.9203233208914492,27.81053202941917,1.2640970709701382e-06
1.9204635476996224,27.810733073812766,1.2587011709239149e-06
1.920603370199421,27.810933529022183,1.1283074142463823e-06
1.9207429672879903,27.811134757930024,1.3268938336766234e-06
1.9208825446152127,27.811335257499028,1.1237103678153615e-06
1.9210223871005339,27.811537036855817,1.4888105168350818e-06
1.9211611283594592,27.81173732048844,1.1236583607673878e-06
1.9213008648009284,27.811939236368126,1.2636281033415186e-06
1.9214391779059976,27.812139884506095,1.2880443258228569e-06
1.9215786332052678,27.812341757091655,1.2572320267530135e-06
1.9217173153888927,27.812542859435656,1.1314721680040496e-06
1.9218558080423622,27.8127446183586,1.2619347397914427e-06
1.9219942569583084,27.812945828259057,1.128405410125155e-06
1.9221326391943514,27.813148066936833,1.5480241868578992e-06
1.922270616528536,27.81334913125233,1.1254034563319693e-06
1.9224092040866445,27.813551690062408,1.2679742892318657e-06
1.9225463842592267,27.813752791352353,1.1539228561216475e-06
1.9226847399704365,27.813955443857175,1.2636044567429505e-06
1.9228219885913465,27.814157077103516,1.2659416695134929e-06
1.9229596887674645,27.814359529789467,1.2607149680182728e-06
1.9860669978027807,27.81383313817605,1.3355985673466075e-06
1.986196890200613,27.814042090639425,9.873230614847184e-07
1.9863275538962613,27.81424924437014,9.14199358947182e-07
1.9864573769549445,27.814456766086835,1.2065378241395142e-06
1.986587546618761,27.814664639370484,1.4747130795862706e-06
1.9867168163156048,27.81487201424784,1.0640260160107995e-06
1.9868472930433074,27.81508078394273,9.777015556461377e-07
1.9869766891431293,27.81528787296288,1.3085225499739894e-06
1.9871060896897215,27.815496419425692,7.876338897171153e-07
1.987236068204656,27.815704492568052,1.476018543944413e-06
1.9873649035365772,27.8159123697445,1.1175515755718068e-06
1.9874940020278897,27.816120844029623,1.0792671473990045e-06
1.987623172057119,27.81632880803643,1.3055115244200999e-06
1.9877521431400933,27.816537853557136,9.070691209187021e-07
2.0504438092586175,27.806844632908405,1.3941351193064166e-06
2.0505815491597454,27.807046551179933,1.1569803983306481e-06
2.050719836738564,27.80724764090778,1.3299003216900307e-06
2.050858674980526,27.807450019067584,8.998330127824028e-07
2.050996045042941,27.807651178862546,1.4439657571863052e-06
2.051134628494224,27.807853554226906,8.972974807411327e-07
2.051272374911779,27.808055232593507,1.327627015042937e-06
2.0514099891479414,27.80825742134867,9.034076400953051e-07
2.0515474992896947,27.808459213914112,1.3274400111375206e-06
2.0516848481882604,27.808661851432824,1.157323724340631e-06
2.0518220432527756,27.808863527862766,1.3282506800584015e-06
2.0519597364510775,27.809066539394347,9.024552903025285e-07
2.0520959917587644,27.809268185324143,1.352326856798175e-06
2.05223345389331,27.809471299554666,9.01137377572192e-07
2.0523697526267872,27.809673457889712,1.4270030478935603e-06
2.0806233663073614,27.798993141489195,1.2376949887385469e-05
2.126143360104301,27.78516804293376,7.0657551168064325e-06
2.1720954411938167,27.772718805194827,4.337950022800102e-06
2.2183759011553756,27.76177939871379,2.211351842307252e-06
2.2672123373422126,27.751712233702346,-4.0718746235485215e-06
2.2850219316030373,27.749475179296173,2.2615474053331447e-05
2.2860205910932283,27.749529447881535,4.276316503155908e-05
2.2859356178160413,27.749404878613994,-9.821547991045038e-06
2.2864190855060946,27.7493043517724,2.231853014941776e-06
2.095615636509295,27.813377330231116,-4.080144348897474e-06
2.1224561700807225,27.80093400021244,-3.7213326434561156e-06
2.166496097735445,27.782182109234956,5.491233903445053e-06
2.2114629221670343,27.764310170876584,3.3291723717521204e-06
2.2270073403779436,27.760200438667326,2.4277826352156473e-05
2.227789854466089,27.760149367578904,3.6599330987017314e-05
2.2278818111348735,27.760111927241923,5.047553085099632e-06
2.228577756580961,27.759912103795873,2.0682558118552408e-06
2.2290540714446743,27.75976851595268,1.7579642015951025e-06
2.2294276321345157,27.759661943526794,2.1054890608600274e-06
2.2543846483630823,27.739818723009726,-3.0957309248465237e-06
2.290633695481272,27.711108032033604,-2.7228946027149648e-06
2.327005798514239,27.680166500501066,-2.2423362740914277e-06
2.362630595394957,27.648016157327266,-2.51614836505043e-06
2.3740063383705805,27.637832243073273,2.178737592651095e-05
2.374517097880282,27.637696614343998,3.1125669516289534e-05
2.374495235990697,27.638360974865122,3.4193690444730973e-07
2.3747176148190623,27.63922023765653,-1.8623885563937015e-06
2.40006041993371,27.620847315621077,-7.206774384239945e-07
2.4404121969056254,27.593895505106527,-2.373561308787603e-06
2.4818632712693294,27.566537108382953,-1.4369216098548965e-06
2.5234306852739903,27.539307407029806,-2.0665345842607596e-06
2.564946674168289,27.512578712816556,-1.1277192711184325e-06
2.6067406214357103,27.486496250649537,-1.92686632617331e-06
2.6205862438629834,27.4793365062693,2.1691182409133702e-05
2.620908113912627,27.47940188074624,3.828476583037088e-05
2.620620607866756,27.479941791302366,6.144289320145907e-05
2.620724976474079,27.481146404654332,-3.042416923938057e-06
2.6205812129500616,27.48175133875164,-3.3500431612307202e-06
2.649247628998639,27.470633547335353,1.2762486516184474e-05
2.693593364723989,27.458013912563427,3.36199042521787e-06
2.7388958154164693,27.44720236392278,1.4526040782725236e-07
2.7846346579764303,27.438208390829914,-2.448682826550891e-06
2.8307874074236308,27.430701700640782,-1.0261746381558245e-06
2.8779503557824992,27.423569454662847,-3.3138268072004096e-06
2.9250720798739764,27.415302640913826,-2.24319341016882e-06
2.972775353301352,27.40557551622609,-2.5670831178895015e-06
3.020778226081325,27.39545790480091,-1.4590563853153493e-06
3.0685167934105895,27.386317308603687,-1.1921947195604743e-06
3.116280960572484,27.378233107451962,-1.213444593532037e-06
3.1642585933700342,27.371147388000065,-2.429146879669858e-06
3.212398031081899,27.365052275731703,-1.1881104242071616e-06
3.260776643020567,27.35990306419206,-1.2213474302018301e-06
3.309284339437466,27.35567096023575,-1.2418012670586953e-06
3.358023617729523,27.352305618736217,-1.3342465553407845e-06
3.4068597056816174,27.34977221449542,-2.6498994407896104e-06
3.4559003917693567,27.348022581247612,-1.543072626796621e-06
3.504999410282653,27.346994180200905,-1.7240753170666423e-06
3.5512142861665708,27.345565084815366,-5.817147134511147e-07
3.5651000567013456,27.345474773401182,2.2684471682736518e-05
3.602365871947886,27.341504470704464,1.8291377150286836e-06
3.649234541868631,27.335809405204856,5.840888005238798e-07
3.6959629483461645,27.32878998481738,-5.709579554979971e-07
3.7446112412807238,27.320116267667856,-3.8013600475728104e-08
3.792315920786039,27.31058156066238,-2.918354234764109e-07
3.839576464939698,27.29989079082589,-2.913021499711954e-07
3.8858721193564434,27.288037291525495,-3.781079333242676e-07
3.9313858221606313,27.274802815970755,-2.0132844809339634e-07
3.978895467723002,27.26010499404658,-2.6217678033117753e-06
4.026073003013713,27.246268717710464,-2.214404623855637e-06
4.07392702837156,27.232675703842432,-2.4684855459838895e-06
4.120995087201414,27.219680169500315,-1.2911691344812126e-06
4.167868661987498,27.207740071746542,-2.2895894859729926e-06
4.214938847695947,27.19685562579164,-2.156566930134468e-06
4.2637998636171295,27.186225759332952,-1.5538104817004739e-06
4.312452707342337,27.175672776018143,-2.491279370117616e-06
4.361230688435129,27.164869785883205,-1.6405327019838878e-06
4.40946248433371,27.153511996234858,-2.756467976629262e-06
4.456199962099193,27.141461668628068,-4.009205630053914e-06
4.502967455627687,27.127974191558646,-3.3844874400071334e-06
4.5495003649971295,27.113370225949375,-2.7163797956669677e-06
4.59533386852832,27.09881393350181,-1.2751590318417494e-06
4.640907923652632,27.08558365221009,-1.1751909558405105e-06
4.686611577335687,27.073775644283817,-2.016182214476664e-06
4.7326331585047,27.063377032617424,-2.3025806120194336e-06
4.779104027953459,27.054330086229694,-2.087058973650191e-06
4.825881262011389,27.046630062681317,-1.3729494042838408e-06
4.873138951890669,27.040199309315177,-2.5116143123685153e-06
4.920635856339843,27.035020961137032,-1.4008558567243923e-06
4.9685795302750035,27.03101664575199,-2.6011493670964614e-06
5.016691342950087,27.028132622340433,-2.2415033296002695e-06
5.06562025088507,27.025984801236078,-3.0429643989790534e-06
5.1153562501743295,27.023971067779115,-3.1710434406223564e-06
5.165147275791199,27.0219069816582,-3.2049832785104038e-06
5.214930583054218,27.019803000305785,-1.7134226926313056e-06
5.264707818344001,27.017673433381734,-1.4539535690624716e-06
5.314481245644437,27.015549944578034,-2.5542969304681584e-06
5.364242978173643,27.013453151326853,-2.9609682269532422e-06
5.414003699189428,27.011403276158752,-2.6655121094856793e-06
5.463755277240599,27.00941657084332,-3.1260708068595044e-06
5.51351380969629,27.007511425391005,-2.6214085528109e-06
5.563259673269598,27.005706249995473,-2.8713186447995587e-06
5.613011872341955,27.0040041174061,-1.8558292480992666e-06
5.662761484552221,27.002415146616347,-2.7778360261430934e-06
5.712515534339291,27.00094828863138,-2.8692638658484038e-06
5.762266098778432,26.99960635355899,-2.9517845102390583e-06
5.8120240127574085,26.99839149876526,-1.6485150261848214e-06
5.861784622039441,26.997307318719752,-1.5734394983521471e-06
5.911549518877105,26.996354679847595,-1.519785690601294e-06
5.961316421053765,26.995529480471248,-2.6054808253926642e-06
6.011085326477674,26.994827527523388,-3.164076067319055e-06
6.060861230438266,26.994244922950006,-3.0582572461169966e-06
6.110638675846294,26.993776707740057,-2.888212481545749e-06
6.1604201030254,26.993415049226453,-2.0249731832837348e-06
6.210201919493972,26.993142595625255,-3.363598520426947e-06
6.259989738352879,26.99295149292371,-2.6020832811987638e-06
6.309777669810916,26.992833852651028,-2.8051203654240464e-06
6.359570043509225,26.992778287877037,-2.5203716299028456e-06
6.409364988175889,26.99278870455895,-1.2884289013921635e-06
6.459166030549237,26.992865922255085,-1.785797927231908e-06
6.508971536256677,26.992990246240435,-2.086419209939433e-06
6.558781731499823,26.993182931806867,-2.0042052446579695e-06
6.608591324919147,26.99346030374679,-2.544881142218375e-06
6.658406158582861,26.993814657378675,-2.114184983768863e-06
6.708219648958706,26.994242508276347,-2.3276825174035898e-06
6.758030988586128,26.994713572152147,-1.0892196794544395e-06
6.807835934990746,26.995236832766032,-1.7470817869763566e-06
6.857635485727903,26.995803887821396,-1.891157788272424e-06
6.907432864912605,26.996420430102393,-8.351299350291275e-07
6.957228123593,26.99708101739913,-1.4188684698650256e-06
7.007019538388112,26.997787904260758,-1.4882367544294395e-06
7.056809091403554,26.9985340285595,-5.29502955794181e-07
7.10659530923678,26.99932231326876,2.682721041272207e-06
7.155789890350943,26.999787668737866,1.7595256768497547e-06
7.204716174606778,26.999368929685414,1.483182651973447e-06
7.2538928070548305,26.998058910529643,1.5007783115833506e-06
7.3030947790750025,26.99596191416924,1.771997572123235e-06
7.3527671734118325,26.993739807888424,5.7529054669352986e-08
7.402447072930055,26.991651128503136,1.3910629322391732e-07
7.452120738936638,26.989849202517135,4.069956987748369e-08
7.501806871887283,26.988338700520192,1.4695452461854774e-07
7.551517563434791,26.987113594240796,2.6522284476276914e-08
7.60124033481307,26.986157952308737,1.1416007374143167e-07
7.65098596759105,26.985459140017014,9.488175083810502e-08
7.700741639110994,26.984995421925486,8.803292914777439e-08
7.7505186936004185,26.984753241458414,6.061366449039429e-08
7.800302795290686,26.984708740562244,4.060581806908381e-08
7.850105986205794,26.98484700305737,-1.3787194560327398e-07
7.899917593962038,26.985132572792356,3.5589867674462594e-08
7.949737421084468,26.985508651800046,2.7224556747168505e-07
7.968223906793461,26.985841860244655,2.1471314475256936e-05
7.969999474445691,26.986223795899303,3.2684797115524467e-05
7.970640933863999,26.986277467582035,1.3273543721964431e-05
7.971452831517424,26.986372207092952,1.6214529866553917e-06
7.97199175382929,26.98637275114166,2.1969722214625065e-06
7.972413871059759,26.986375779020182,1.9308017067051764e-06
7.972767899677063,26.986388076161806,2.057243562732236e-06
8.000417645511975,26.97255184818149,-3.663890686771837e-06
8.042387525333597,26.953261986622493,-1.618343329800459e-06
8.084608285534019,26.931946234541666,-2.839102245934949e-06
8.126279124105082,26.909175518649082,-3.3380185615189406e-06
8.167367311731287,26.885025257736245,-2.0406791396386514e-06
8.207845418394072,26.85956822218134,-2.6197854661041964e-06
8.247676839847946,26.832882473434672,-3.152836359460176e-06
8.286980997711916,26.80496058643439,-2.8484455123836683e-06
8.325665430499738,26.77596051616504,-1.5413969405610184e-06
8.363696054062256,26.745960882949184,-2.405422306825389e-06
8.401000154752886,26.7151559356457,-2.477887477085605e-06
8.438626705411046,26.683057148412814,-2.5859830029839603e-06
8.476041458984424,26.65052565249582,-1.2727316595628757e-06
8.513191821440966,26.617674677068035,-2.142161588666175e-06
8.550097754890642,26.584519582517885,-2.474198219422352e-06
8.586765657280003,26.55108774327368,-1.1770220430043499e-06
8.623194840565866,26.517391569654023,-2.105206885972405e-06
8.659411858680894,26.483437054694278,-2.4107982522988958e-06
8.69542599779416,26.449255429485934,-1.1305693782721893e-06
8.731235939895967,26.414857600635447,-2.0624581977581047e-06
8.766869217645166,26.38025003538429,-2.35885615974471e-06
8.80233837071959,26.345465385805756,-1.0894063473924909e-06
8.837641864914533,26.310511941063087,-2.02687404364868e-06
8.872805089378017,26.27539734460302,-2.310977258595387e-06
8.907844081590572,26.24015220471833,-1.0566884898789708e-06
8.94266472150336,26.20501255268917,-2.1754718312443078e-06
8.977681858091907,26.16996212389074,-7.798924204494018e-07
9.012975627959785,26.1351617024105,-1.8984601732052742e-06
9.048518163014982,26.100595671468312,-2.114850830362003e-06
9.084294903537792,26.066250176930083,-8.262188684188265e-07
9.120196240735588,26.031940402334293,-2.068925507987124e-06
9.155961467471167,25.997481765357286,-2.3349204885669828e-06
