x,y,z
8.311443697747281,8.819086787609802,-8.271198168215144e-07
8.313501057352083,8.818780744512226,-9.897239136962e-07
8.315465473142508,8.81835617101198,-5.742083701097689e-06
8.312860215499333,8.819835992412525,1.7042462745687353e-05
8.305045696436197,8.823295132520318,5.012181633051033e-06
8.289698985696093,8.827329826808736,2.0384063694943444e-05
8.264669054688515,8.830780337097973,1.4061164004871424e-05
8.239526431026432,8.832861160882015,2.402960614490343e-05
8.221989883605035,8.834606955829296,1.538720952617631e-05
8.21352531820654,8.835706396662975,1.2488432482537365e-05
8.212710142546149,8.835899684425677,3.2546777121444936e-06
8.214877223490696,8.835753202373903,1.2796977950191996e-05
8.216011432777714,8.835634105589213,1.1303314137092041e-05
8.216785032876366,8.835433052085454,9.726603528416311e-06
8.219995920958308,8.8341743518627,7.095279614514199e-06
8.22009183610413,8.834355425476454,2.8752304018039854e-05
8.217170119256746,8.836041606833593,2.3983646652372265e-05
8.211079934013448,8.84117592933224,8.546968490702467e-06
8.200532871821698,8.851317765830892,1.6164953119263137e-06
8.186323814393692,8.862462093238497,3.4503353059552044e-06
8.167040601877467,8.871805488203227,3.222168638944076e-05
8.151992735217986,8.872336360714193,5.285136404056118e-05
8.141221298167821,8.87094674962113,2.027479564552237e-05
8.13478227811793,8.869738826013783,2.7208344736042583e-05
8.132964453284321,8.869259105278212,1.6277840031091867e-05
8.135538885168376,8.86904112717584,3.608904379424904e-05
8.139686401106424,8.86927486429452,3.8601418833918155e-06
8.14378618310278,8.869427050991698,1.2591372685576141e-05
8.147388863463341,8.869683572446506,9.733286889964526e-06
8.150530263300846,8.86981822293314,3.7562774594865345e-06
8.15338615594039,8.869626599966226,-7.632028781838496e-06
8.153146528818732,8.869772633433865,1.0262457976261546e-05
8.148594924459044,8.871595397986418,2.5412356515538276e-05
8.13898929037519,8.874730872808758,9.100515550105812e-05
8.124477129913553,8.877687377972778,2.0168543041855502e-05
8.114157367196846,8.878765123160672,1.593060210600475e-05
8.108594203712327,8.878384455428783,7.509062484446077e-05
8.108200519095924,8.877673411501467,2.722894609602511e-05
8.111392502802659,8.87795552672453,1.9108548001009473e-05
8.11458782258576,8.878324065280408,7.01680212070524e-06
8.117557092186704,8.87859178761572,2.785173479763481e-06
8.120299569613664,8.878234864338273,6.4032678524436615e-06
8.122539611069465,8.878094526203183,2.7804757784417877e-06
8.124541107919725,8.878035793107376,-9.562661610132417e-07
8.126430721827317,8.877955108420226,-2.9728456082192545e-06
8.124672697200726,8.878376559848089,2.11607153144458e-05
8.11786637663278,8.879575561889496,2.359893259387333e-05
8.103718248025373,8.880246768313137,2.8841178597433653e-05
8.080165356994549,8.87766084300427,2.1316826012699602e-05
8.055236094587377,8.875083565998233,3.396488332301634e-05
8.027783312288232,8.872070167189072,1.8565081416191398e-05
7.990997650037321,8.866825675133278,3.3636085197366605e-05
7.944051702720447,8.858653915291903,-8.064309022677574e-06
7.89592141939238,8.851133631285423,-2.4882870134218527e-06
7.847745520216858,8.844688052400642,-1.456006899915041e-06
7.799456954221119,8.839302716077157,-1.654215196340153e-06
7.750871765707636,8.834915765439947,-8.185168513009933e-07
7.702179358868676,8.831487094781236,-1.4139987317626779e-06
7.653452736421704,8.829027230574058,-1.5653413989007159e-06
7.604445654351333,8.827476216222497,-7.191528842778738e-07
7.554935767954827,8.826437269542545,2.239285456704515e-06
7.505161394997068,8.825281814650623,1.7439285213589895e-06
7.455407139880025,8.823895292728391,1.8967850251155882e-06
7.40563965672725,8.822283489010811,1.830687763888783e-06
7.355866041486203,8.820438237215383,2.122519770809961e-06
7.30608045264803,8.818408231664153,1.707755012642781e-06
7.256292992964609,8.816239841782698,2.0882861870435976e-06
7.215780112493382,8.81425919182238,1.992870389676271e-06
7.1852952914531,8.81255541334721,-3.3843645281875223e-06
7.164904530859379,8.811214263415883,1.7937669900304487e-06
7.153300748621367,8.810374075995961,2.0753338449280845e-06
7.146696187653749,8.809951112846722,7.526307114064101e-07
7.144799620808066,8.809805533802855,1.8656888961868234e-06
7.144037341531117,8.80973004592872,2.1200877960703135e-06
7.143443188575272,8.80969389132964,1.8981875029439044e-06
7.14284322055365,8.809708475667609,2.1544757333666342e-06
7.142231229156736,8.809784615152994,1.9199034763384137e-06
7.141599944765492,8.809914318628818,1.8347556790462849e-06
7.140975120754811,8.810102882327785,1.761753219541723e-06
7.140354583264207,8.810346298364204,2.1830971489895934e-06
7.1397473610271875,8.810646625769166,1.9007802167653187e-06
7.139153656172403,8.81100108549384,2.1817731789205985e-06
7.138582673284051,8.81141157298198,1.8799981910469499e-06
7.138033759444484,8.811874666237996,1.939629347989802e-06
7.137513734453768,8.812390656115138,1.7707703137241626e-06
7.13702672224798,8.812958546343218,2.1525951099700402e-06
7.136576650222911,8.8135761842023,1.8136610410619813e-06
7.136165307454755,8.814241516387256,2.121315144158059e-06
7.1358011218669715,8.814798119693918,1.6933191289564276e-06
7.135505348401804,8.81523759102366,1.570416040475725e-06
7.135255203651785,8.81571077305818,1.8789122083438803e-06
7.135050920359413,8.81622106623156,1.2270323100152525e-06
7.134901935941736,8.816760471621926,2.003138290712636e-06
7.1348030755466905,8.817327863247757,1.7718250993649376e-06
7.134761143662572,8.817913186474657,2.0816451555862037e-06
7.134772952758695,8.818517907811806,1.7888276433418449e-06
7.134847297206103,8.819136098416315,2.0045884038290274e-06
7.138575565696271,8.828204935678635,-2.5221272037072306e-06
7.147581502827617,8.846046259563822,-1.3833502240968854e-06
7.162999997550305,8.871721228368681,-1.7800178151658463e-06
7.1860098890515225,8.904060986832809,-3.02323442159802e-06
7.213703256292372,8.938173627318934,-1.884174525363519e-06
7.2443862379951005,8.973056190057079,-1.4289849481485817e-06
7.2765356326222195,9.006979297719637,-2.950729817860487e-06
7.3105762049851295,9.04054767508941,-1.5936528040584597e-06
7.345768116059575,9.073295675454917,-2.0586658442990624e-06
7.381879694616226,9.105174326270806,-2.403135494606634e-06
7.418954679912397,9.137155271500072,-8.763386546463414e-07
7.4556999805472035,9.1696186604093,-1.4686010445658093e-06
7.49186188823864,9.202653953794474,-1.6947779717078892e-06
7.52751747799358,9.236310656716237,-8.299525663703344e-07
7.562680587576612,9.270559687920384,-1.5647518771949587e-06
7.59789335280042,9.30557551489761,-1.9658106847134094e-06
7.633034707733252,9.340724117830113,-1.0316805890558944e-06
7.668132490754802,9.375924325993283,-1.7464864486733955e-06
7.70319526094209,9.4111579257369,-2.008778896916974e-06
7.738230135348225,9.446422202618653,-1.0443078099914294e-06
7.773240145568528,9.481715027197927,-1.7528626573733164e-06
7.8082273355718135,9.51702700103482,-2.0190861240512725e-06
7.843197957150479,9.55235759332283,-1.0487331925344845e-06
7.878154458676586,9.587706065659509,-1.7596073826238456e-06
7.913098417378511,9.623063128481594,-2.023656341994945e-06
7.9480353136697435,9.658429072959377,-1.0543420408647142e-06
7.9829664707571215,9.693803726204667,-1.7618195966261074e-06
8.017890199033948,9.729181489406752,-2.026365263800567e-06
8.052810452105954,9.764564816444564,-1.055678820770234e-06
8.087732163946466,9.799949963656923,-1.766157489348219e-06
8.122652934327348,9.835331139014121,-2.0279255374851257e-06
8.157576443598034,9.870712075623992,-1.0588930999810842e-06
8.19250709277178,9.906089092506898,-1.7663613249528642e-06
8.22744205642432,9.941457088640034,-2.030564040803734e-06
8.262383471060271,9.976820276914037,-1.058848986421057e-06
8.290814082390128,10.005730668755483,-2.080181021560379e-06
8.312114872708229,10.027636570330413,-8.088020180263555e-07
8.326326105018893,10.042487799946624,-8.725889807173481e-07
8.333823953653065,10.050624398230422,9.772597409293815e-07
8.337338985663294,10.055054750309251,-2.8292877281184403e-06
8.346332420233683,10.065973508212334,-2.0993943211505828e-06
8.36106614767399,10.0850948088753,-1.9933741671786243e-06
8.380865071001594,10.112907171348002,-1.896830380217207e-06
8.404573570654993,10.148927033702,-6.594017974946575e-07
8.430518876284237,10.189769577016685,-2.5587590917960923e-06
8.4569781397831,10.230228207549494,-2.624302651299537e-06
8.484397452832562,10.269902707253777,-1.339814554007085e-06
8.512872263735124,10.308915820352668,-2.9343753171102993e-06
8.542369843893875,10.347278623910526,-2.7272891770131757e-06
8.572917144113886,10.385149579629855,-2.6048922604077207e-06
8.59814557654796,10.415074079817566,-2.324399293759244e-06
8.617397611929775,10.436898234691867,6.99170939252175e-07
8.630370006972731,10.451032801887113,9.866243268069619e-07
8.636632464409443,10.457766358903699,9.938445451572464e-07
8.639499961827935,10.46063096773744,2.1582623990906713e-06
8.640057402952324,10.461279635475927,2.1923175837351705e-06
8.640469248129149,10.461721847020591,1.8452981959994619e-06
8.640863089962789,10.462125590909398,2.0097064301477507e-06
8.641238968261973,10.4624862614828,1.7418819603168267e-06
8.64159370980687,10.462814441119054,2.082421230165804e-06
8.650458290575973,10.466920707258556,-9.272001969019839e-07
8.668901029663461,10.473920625156019,-6.89973506665803e-07
8.682354412034766,10.478185093308754,-2.9029953374053175e-06
8.691230992095303,10.48080968300508,-2.3873472627979064e-06
8.695392868132211,10.48246493971696,-5.278266857540459e-06
8.699103665251027,10.483709861284538,-2.8249385885283085e-06
8.699617623783874,10.484044871263368,-3.447611175103754e-06
8.699928504385214,10.484276766165987,-3.6634592181020165e-06
8.700204894863106,10.48448140543207,-3.316576972896279e-06
8.70045419836917,10.484665035629021,-3.0648812343637977e-06
8.710163028999073,10.484883494881862,-3.747584713196389e-06
8.729763321651097,10.483970880471475,-1.7025591375584292e-06
8.759180047479614,10.48076976026104,-9.708229327422269e-07
8.797858925809054,10.474232577211,-2.049015147831401e-08
8.840458457416814,10.465528495711188,-3.2818439709703107e-06
8.886607112344684,10.455891513196157,-1.1443345297942886e-06
8.93322013711967,10.447295317301318,-2.458689769845729e-06
8.980116548460176,10.440066184273482,-8.817256877922952e-07
9.02724804773461,10.434169811126324,-2.5552682288258743e-06
9.074887086849218,10.429521622336644,-1.0211338000477854e-06
9.1239933383664,10.425642271093599,-2.9264420082601716e-06
9.173668483590323,10.42203907135976,-1.75691144096643e-06
9.223331130630424,10.418575995255464,-1.996507339788872e-06
9.272974788585186,10.415237762985926,-3.5230940831978974e-06
9.322628254263913,10.412045865369993,-3.0972338956429535e-06
9.372278972280924,10.409024993312423,-2.5371585805206154e-06
9.421932401726218,10.406199487875678,-2.8925436173117547e-06
9.471586130190445,10.403572901923473,-2.756496360382943e-06
9.521245522047437,10.40115579529584,-3.0498037073209416e-06
9.57091133129588,10.398949596857038,-1.686658824561621e-06
9.620584676319151,10.39696057798902,-2.967233190608737e-06
9.670264726614421,10.395188740944976,-3.1808806424081515e-06
9.719955763364208,10.393629097110958,-2.5554119718676493e-06
9.769657366557539,10.392283080400825,-2.686662738199397e-06
9.819366921353655,10.39114424718488,-3.012258819989899e-06
9.867893071878658,10.390596528246522,-2.760188504719735e-06
9.915941226393553,10.391153487035318,-2.5397528928168545e-06
9.962341862541166,10.393044503109182,-2.517884807002463e-06
10.00796568160184,10.396591740213672,-1.023150164945752e-06
10.044135449870895,10.400830247314119,-1.9520991139908295e-06
10.08727434753679,10.40717701238897,-1.8516190057465964e-06
10.135452418307493,10.414835849382946,-1.4448934842828387e-06
10.18422087617067,10.421988444921663,-7.445853111472112e-07
10.232943144934005,10.428345445877891,-1.36987866351454e-06
10.28178483358734,10.433923689192813,-1.5506705559192868e-06
10.330699850754621,10.438729456581795,-7.648851599352524e-07
10.379765014009731,10.442788607801207,-1.3327091850368067e-06
10.428880746353027,10.446118904065283,-1.488063598908268e-06
10.478142932117393,10.448755726839991,-6.751113333543224e-07
10.52744058004079,10.450734975809757,-1.2996834990487705e-06
10.576864196444976,10.452090999023147,-1.4171092647327632e-06
10.6263068638207,10.452872626913106,-6.323323518235557e-07
10.675858065874667,10.453119165284006,-1.1824992112961785e-06
10.725410936072931,10.45288216869158,-1.337730951029431e-06
10.775043938296298,10.452204017818447,-5.567432359090962e-07
10.822255597281616,10.452080937080154,-1.7427699905737948e-06
10.859925471079327,10.452801353802851,-1.803071690370528e-06
10.88760042782626,10.45403674129177,-1.3556521106655728e-06
10.905286844572931,10.455362097794334,-2.834537321534658e-06
10.912944232486455,10.456340935492115,-3.059792594489741e-06
10.929030883914786,10.458376310764402,-2.295928739178693e-06
10.955034168615342,10.461816682073234,-3.032503889461441e-06
10.990817096957826,10.466827096120378,2.3138645490992926e-06
11.03591031961743,10.474107608526428,-2.348115752177915e-06
11.08474356679635,10.48229784220151,-5.283736280229517e-06
11.133702699907317,10.490148499608036,-1.4454321456587593e-06
11.182648077843778,10.497502866182193,-6.749652369728021e-07
11.231648961413299,10.504326155223694,-1.3079380754253689e-06
11.280690965617877,10.510591084649821,-1.4690983424180126e-06
11.329787670672506,10.516279476215674,-6.770142915724087e-07
11.378953067281296,10.521385945053806,-1.3048103699730973e-06
11.42816149181931,10.525902047508406,-1.4523128451168765e-06
11.47745315171375,10.52983827397326,-6.60657844368806e-07
11.526782194973528,10.53320385880853,-1.2872991869833372e-06
11.576193990288445,10.53601264976885,-1.4098278104703044e-06
11.625631787766482,10.53828835542665,-6.375733778846149e-07
11.675153354121976,10.540053933789396,-1.1940874752973396e-06
11.724685878154382,10.541336732978603,-1.3608987598640043e-06
11.774504389674691,10.54284276880204,-2.3469449921646734e-06
11.823955423349007,10.544792600181971,-9.953412645272164e-07
11.8738816800502,10.546665217899571,-1.1768998996984636e-06
11.92337709903165,10.54805749967779,-1.4080880215774916e-06
11.972912710041921,10.54892041996414,-6.073226989818103e-07
12.02245677151674,10.549295337339744,-1.1851515159012893e-06
12.072078320860971,10.549213574157273,-1.3105880471604714e-06
12.121701325002869,10.548729235387878,-5.674484915389744e-07
12.171390903382107,10.547918693572084,-1.487400655062615e-06
12.221082486303889,10.546839621503532,-2.135857610656433e-06
12.270843776317061,10.545518213991791,-2.9391889793325965e-06
12.320595020492792,10.543862960894671,-1.8521721149231118e-06
12.370372749992173,10.54195103447451,-3.034489021482012e-06
12.420140316109732,10.539758523374482,-3.5439831392938825e-06
12.469915579664507,10.537323304209314,-1.7746457707905339e-06
12.51968492991002,10.5347066592126,-1.7553630653512065e-06
12.56944783959045,10.531950303573444,-1.6634224677888887e-06
12.610121503754886,10.529468367331507,-2.2537136393809e-06
12.640831349817038,10.527295620329463,9.502371705813473e-08
12.66161631062255,10.52569106590748,1.0294923053072447e-06
12.673643790558247,10.524892566160913,1.5610623537928858e-07
12.680182967598522,10.524783062708806,-9.824415735104619e-08
12.681747404890462,10.525191102783335,1.125028538384587e-07
12.681180425976873,10.52565510394446,3.185035180042206e-08
12.680686094619277,10.526083452299495,-2.75105103617751e-07
12.679934615276915,10.526423066716719,7.527146453356615e-08
12.679355406612432,10.52674139693995,3.1662104153090675e-07
12.687287089205618,10.5298591449274,-2.7421280247054425e-06
12.703993934946906,10.537011530345968,-2.033733953427791e-06
12.725413312896391,10.546457814325745,-5.709585434443554e-07
12.738781984980212,10.552899414876228,1.756716382160517e-06
12.747581596750237,10.557256409841521,1.4324928129492986e-06
12.753287821293886,10.5605098294393,-1.5571630457289487e-07
12.754336301754146,10.561643139839722,-2.4720147432516493e-08
12.753560250865903,10.561761296951675,-4.7116896919469076e-07
12.752683045369098,10.561751848092184,-2.914864566209985e-07
12.751822711891897,10.561682696344791,-2.7409166337283297e-07
12.750976167750968,10.561557739604115,-2.9324412731054905e-07
12.750192070739965,10.561421787356375,-3.0420375764228513e-07
12.749466963176417,10.56129969927266,-3.968629675374369e-07
12.748796063631477,10.561195291438706,-3.1691621902446565e-07
12.748162558143788,10.56111510705304,-5.548087486755005e-07
12.747338507043871,10.560663628718558,-3.206949252196334e-07
12.746676082633002,10.56036333490847,-3.742296773197318e-07
12.746064902551941,10.560150383246425,-6.434048950322568e-07
12.74813655091771,10.568661268175203,-2.765831094597715e-06
12.752049666874623,10.586957116536956,-2.296367533207583e-06
12.75680917022502,10.61530091468612,8.818391186056485e-07
12.761212769733767,10.653463543887005,-2.375674161621266e-06
12.764700442969842,10.699751667343735,-1.0803546265300557e-06
12.767085297931851,10.748193412524097,-2.7187020679303453e-06
12.768502087041892,10.796859484924795,-2.4182302590970706e-06
12.769422588198236,10.84658937345918,-2.66836520861069e-06
12.770492834639622,10.896405379981172,-2.792115844921922e-06
12.771796076513318,10.946213464343055,-2.2613536332372064e-06
12.773278772215713,10.996023758447674,-2.9063650256351548e-06
12.77493595341628,11.045829817569595,-3.1831421277057903e-06
12.776740570398264,11.095632807049267,-1.9161296101882774e-06
12.778652782776813,11.14543050823109,-3.3661777942457782e-06
12.780643846719972,11.19521862900881,-3.220974454307135e-06
12.782674939354385,11.245006399804142,-3.249022881620517e-06
12.784722762434665,11.294780673864008,-2.6236298234678934e-06
12.786759118908869,11.344552272758829,-2.8183106633092314e-06
12.788766846236342,11.394314353200874,-3.122564571588632e-06
12.790716689532326,11.444078707569915,-3.118115454198156e-06
12.792592230391968,11.493834519282933,-3.0642553314960685e-06
12.794376645225235,11.543591474766831,-3.021874504301192e-06
12.796060095018877,11.593343492680244,-1.8254452646693231e-06
12.797635104648093,11.64309443371096,-3.23808364246711e-06
12.799096369578594,11.692844389587934,-3.130987715531386e-06
12.800429533929094,11.742603823435047,-2.971092103409151e-06
12.801622801259315,11.792365223303229,-3.0960649022929165e-06
12.802677068420536,11.842126267720761,-3.110052431049698e-06
12.803600382857384,11.891890042231376,-3.044408925696046e-06
12.804399339647384,11.941655772612325,-1.8414073304148793e-06
12.805076641747906,11.991426540945527,-3.011285495051891e-06
12.805637016629495,12.041198967976726,-3.2880771777023254e-06
12.806082170276534,12.090975699676813,-3.599388863281816e-06
12.806421797475066,12.140754880623119,-3.2726573301680717e-06
12.806674062680104,12.190538101670093,-2.7309486818130613e-06
12.806849083772516,12.240323085717328,-3.244056543918322e-06
12.806947702569534,12.290111485379507,-2.6883956552870014e-06
12.807021151526872,12.330613911874075,-2.7843557276578668e-06
12.807020118097318,12.361111251421892,-1.924318957412935e-06
12.80686901458832,12.381610959272354,8.491574196335672e-07
12.806757115718574,12.39301886059472,2.108955441330884e-06
12.806779092091197,12.399427962001782,2.0192957783000953e-06
12.806718693660882,12.400836738855403,1.1990218295974964e-06
12.806649408001894,12.40140768759931,1.1231623580285066e-06
12.806606517449667,12.401903745806374,1.127843178988508e-06
12.80658382426537,12.402352046004298,1.1397435695156832e-06
12.806577010360941,12.402781512104111,1.1549248538078594e-06
12.806579426508891,12.403188660773573,1.1447420237876982e-06
12.810829371770318,12.412320526577407,-2.3503654736981017e-06
12.82063341456433,12.430068201213048,-9.627204423899582e-07
12.836964580010283,12.455392878296216,-5.3185085230611495e-06
12.86117803569067,12.487341224484513,-3.4913927107957377e-06
12.881956480559811,12.511230507365154,-2.5646031926937485e-06
12.89771728067149,12.527063279917463,-1.4862593215800302e-06
12.910098015168295,12.538331710424442,-2.178839991338888e-06
12.918631171357378,12.545945374057604,-1.6588452712261448e-06
12.923031763328705,12.550339350799177,-2.23772471180661e-06
12.927409302218537,12.554585328642561,-2.1702231576235798e-06
12.929236438148477,12.55624931034353,1.5239066316931338e-06
12.929855127354363,12.556832683240723,1.8434373840921225e-06
12.930416399498464,12.55730572726167,2.0787502294263016e-06
12.930954667074484,12.557711352426532,1.712674082381127e-06
12.940108707789111,12.561680889274873,-1.7113713366052885e-06
12.958807087435465,12.56796966527931,-6.962228969210893e-07
12.987628358148886,12.575175125074452,7.545117917152899e-07
13.026698541669132,12.581867206520094,-1.9718405075107304e-06
13.071829772473762,12.586771279436938,6.395835103201186e-08
13.121174928740158,12.590736657493611,-5.188673626789486e-06
13.170802127824178,12.594412984990338,-1.3190130998090577e-06
13.220437305934878,12.597903521433564,-2.0496932047475713e-07
13.27007724929333,12.601215396912869,-1.2241802091715603e-06
13.319723664688265,12.604329837812765,-1.3228041682820935e-06
13.369378711328672,12.607234806896505,-2.1254028230444089e-07
13.4190405627529,12.609914727988423,-1.2321003270525377e-06
13.468712880607123,12.612362245312092,-1.322087982234127e-06
13.518393357995281,12.614573641059513,-2.148819415147274e-07
13.568088464352973,12.616545097293113,-1.2219992378791067e-06
13.617787676902022,12.618277906713052,-1.3184123621549915e-06
13.667504784555252,12.619776709994957,-1.9913124236700663e-07
13.717225583235775,12.621046424778756,-1.2137501764278302e-06
13.766962120909277,12.62209357442278,-1.289586184803626e-06
13.816701943249718,12.622931274777569,-1.8951462280730746e-07
13.85719139100492,12.623485294234042,-3.333291194871496e-06
13.887648453456972,12.62370898570578,-2.2115447606552152e-06
13.908101741410578,12.623778777835144,1.3282511669987507e-06
13.919888342082444,12.623969380011069,-2.4777053622554446e-06
13.926101734874061,12.624445773965002,-2.844634511979527e-06
13.92717731781631,12.624968694058028,-3.7003960561450555e-06
13.926705683433692,12.625393985447854,-3.2745586238877578e-06
13.926085920312385,12.625756525181862,-2.5161117809570366e-06
13.92564583270077,12.626127638119327,-3.300298549922115e-06
13.92503310093616,12.626433552723979,-3.1855701905780798e-06
13.924352460330487,12.626723449698158,-3.3558072469186406e-06
13.932811669026501,12.63066508819869,3.4494445822277897e-06
13.949353192549264,12.639653420189148,-4.2564649908559404e-06
13.973939493145748,12.654316623859856,-4.692665561904785e-06
14.006085539984397,12.675784972732895,2.0015395321253127e-06
14.043060570629162,12.702935843844754,-2.743232365418069e-06
14.081129143893381,12.732721891880146,-1.3482552674859427e-06
14.11885916925808,12.763536958223687,-1.5757304814220663e-06
14.1561550917204,12.795166277753546,-7.131075539235088e-07
14.192985752656256,12.827488609433113,-1.4922010743712022e-06
14.229493263151479,12.860429102082021,-1.7842604422523e-06
14.266167145381717,12.894006839454299,-9.632448265718685e-07
14.302710428933212,12.927680279101027,-1.6708221687658509e-06
14.339134410834843,12.961457191299713,-1.912890977125159e-06
14.375449822591051,12.995356064352507,-9.751449483973162e-07
14.411425580684766,13.029396369894638,-1.7900217631934556e-06
14.446766398105305,13.063674438382645,-1.7852078922596382e-06
14.481734430537854,13.098464892113185,-9.083034812305824e-07
14.5163402917265,13.1336878719674,-1.6392313879794174e-06
14.550585158603523,13.169299862291334,-1.8866451077029223e-06
14.584944118950586,13.205440559284655,-1.0108242362097397e-06
14.619255437602416,13.24143053298628,-1.8156867823172773e-06
14.653646005332849,13.277314034741291,-2.0933215791572868e-06
14.688138471577034,13.313100100977415,-1.1051429315463157e-06
14.722731314860939,13.348797427579258,-1.8033745120688005e-06
14.75740937902773,13.384407515278983,-2.0771947727253603e-06
14.792175628857237,13.419932537797857,-1.0915246587590854e-06
14.827027337102914,13.45538220550595,-1.790076306251026e-06
14.861946954138197,13.490759408581138,-2.0602509355760468e-06
14.896939269135332,13.526066079154871,-1.0800810155905949e-06
14.93200039739208,13.561312185806356,-1.7776525097212836e-06
14.967113368343284,13.596501134494273,-2.0445200430499466e-06
15.002282571512497,13.63163468092901,-1.0707137994489524e-06
15.037504695636969,13.66672169448534,-1.7658111787222097e-06
15.072762996226995,13.701767046433961,-2.033443352013331e-06
15.10797542318618,13.736978190981079,-9.417407310433057e-07
15.142637767539265,13.772281412484153,-1.655280447345614e-06
15.177009494498039,13.807926609866255,-1.9192393483115355e-06
15.211124778971389,13.843861189900077,-9.87920876847903e-07
15.244991197691073,13.880056144470815,-1.7140234523822795e-06
15.279027850695067,13.916616783596968,-2.198937800609868e-06
15.313048948801294,13.952839203811694,-1.8532165194269645e-06
15.347242546999256,13.988850058060878,-2.2106072211716676e-06
15.381635021485097,14.024673184530409,-1.2272674432337038e-06
15.416221970066207,14.060335967444074,-1.8286900211675339e-06
15.450965768367528,14.095845527491413,-2.101300608625678e-06
15.485864080522104,14.13120573462695,-1.1111872700725334e-06
15.520912090632704,14.166440956916407,-1.7970849456941385e-06
15.556075722374912,14.201557680356045,-2.071137229595066e-06
15.591354792792043,14.236559183893974,-1.085375906002134e-06
15.626744418093523,14.271467208472828,-1.7763193976352842e-06
15.662212914497903,14.306290472174783,-2.0406288085972335e-06
15.69776285338298,14.34103151745119,-1.0683355813924378e-06
15.733386856046817,14.375708126361712,-1.7563137279068275e-06
15.769058645288707,14.410330507288194,-2.0200432505647348e-06
15.80494858909646,14.44460138969131,-1.1892711471103712e-06
15.841079489071175,14.477961435601276,-1.940382688539466e-06
15.878305350818932,14.511300828290777,-2.24486501619256e-06
15.915603119585134,14.543882245117173,-1.843396704649669e-06
15.953264712517138,14.576183714734247,-2.0093050163982884e-06
15.991157110583147,14.607649718644344,-1.3255833307482257e-06
16.029851494816317,14.638279910902991,-2.197566785454297e-06
16.068969783578755,14.668274936934479,-1.1120077730367162e-06
16.108851320472926,14.698055068335522,-1.7333985358192194e-06
16.148899190665325,14.727381030541823,-1.936536744233386e-06
16.189140156255704,14.756430836234951,-9.967342090438924e-07
16.229570643890643,14.785219643438104,-1.6527023903971372e-06
16.270406392588868,14.813992609005679,-1.817476648496158e-06
16.31105407264914,14.842619003911157,-1.516814292435581e-06
16.351569363516205,14.871358518498159,-1.7201609761909042e-06
16.38474506651626,14.89502451642176,-1.898788257244377e-06
16.40983531366725,14.91289660821289,-5.794370797652937e-07
16.4267390631813,14.924979866483849,1.1301976505957712e-06
16.43586792314335,14.931622739910411,1.3185636098013431e-06
16.440886612299114,14.93524881998474,1.1913970876069324e-06
16.453573367632732,14.943093694591811,1.2134010266701134e-06
16.47546839828238,14.955393536732245,-1.9951716120764074e-06
16.506806466435634,14.971120704427388,-2.211670844198127e-06
16.5435781312814,14.988209923806574,-1.6921383171886184e-06
16.58384895460048,15.007309102179798,1.8942494365917217e-06
16.624011497488787,15.02815668339207,2.0961634904642645e-06
16.66319202011277,15.050650835909842,1.8919427769679975e-06
16.702103681470167,15.075140812832458,1.8531983430013221e-06
16.741776990074786,15.10197444921152,-3.127612813111358e-07
16.780922139501353,15.129951490576632,-1.333882033608541e-06
16.81947553413582,15.15895564287535,-1.4971546849623651e-06
16.85807517599111,15.189212072368607,-4.3872930770294527e-07
16.89655264394164,15.220184217988198,-1.6386634556636581e-06
16.934732801715285,15.251576201819507,-1.7968030933332435e-06
16.972616663614172,15.283366273540377,-6.020597569586505e-07
17.01021404227264,15.315529551211089,-1.6946121121318158e-06
17.047519938248325,15.348040766727841,-1.8639351484391053e-06
17.084552094427067,15.380895932996278,-6.478749704427744e-07
17.11410553275617,15.407801364299095,1.5423438599199146e-06
17.13598917243946,15.4283655918626,1.2628916269200041e-06
17.15030009333584,15.442333095586466,-3.28187800153687e-06
17.15717093256236,15.44945862652503,1.2678411483689478e-06
17.159564462804138,15.45259487182615,-3.4212171617607756e-06
17.16758238169136,15.462070582501656,-7.696386602161487e-07
17.181536713912866,15.479518151738743,-1.9711110775706697e-06
17.20072535803271,15.50556530791212,-1.8771849522175588e-06
17.223568418390997,15.538966531448615,-7.19538616342219e-07
17.248899662044916,15.576896538779618,-2.6059376766335296e-06
17.276489877332594,15.616943019865177,-2.6973300478912166e-06
17.3050022745661,15.656574908570215,-2.374040232358543e-06
17.33433449033123,15.695653495355277,-1.0776791328423463e-06
17.364460031859885,15.734185735412883,-2.7065152158264882e-06
17.39537688844702,15.772263851543855,-1.1999256340766706e-06
17.424390026745282,15.808294384479264,-1.76352576172073e-06
17.446515482754453,15.83776793200493,-1.7282989393727077e-06
17.47246542783892,15.87477026188478,-1.8775390051017915e-06
17.498173956054334,15.914061376448773,-6.49093251463978e-07
17.523654571685608,15.955385406447546,-1.000234585178672e-06
17.549111493842286,15.996871319537167,-1.7313135449899264e-06
17.57531241583629,16.037380304271554,-1.6711830898193114e-06
17.602569896866196,16.07720635523969,-2.8713970433441593e-06
17.630886003124754,16.116408824529366,-2.482425203901434e-06
17.660203485433176,16.1549722738415,-1.1902907187388845e-06
17.690743323379422,16.193520799442222,-2.5959861420683794e-06
17.7219472821179,16.231924320608723,-2.4190461628756377e-06
17.753566251262434,16.27005262890074,-9.25977331447253e-07
