x,y,z
10.839034216246098,19.06400062700435,2.6771521626833827e-05
10.839125814967801,19.06399046198769,3.574639288265666e-05
10.839316489967683,19.064754426571383,5.097334056576239e-05
10.839743684126104,19.065537335153618,-2.8082623839027765e-06
10.839883392923685,19.06647323890205,-3.3970106895001018e-06
10.839958772120912,19.067396903959118,-2.811063669509034e-06
10.839974279939005,19.068315892927906,-3.4204206361722334e-06
10.839925179194175,19.069217470602,-2.8322259043520037e-06
10.8398168654212,19.070104332714696,-3.8077267583390417e-06
10.839652327977928,19.07096418664364,-2.8781893347470944e-06
10.839432552078835,19.071801365211055,-3.4912271516460147e-06
10.839191338685495,19.072587035946125,-1.6970180600900386e-06
10.838986550310677,19.07330093820952,-3.661187688189932e-06
10.838813710577995,19.073954160762945,-1.6071774177964238e-06
10.838727884604388,19.074547788209212,-3.6259741609950824e-06
10.838561274879515,19.075142246517753,-3.023314141207406e-06
10.867073868977224,19.06467278687943,1.026143352733308e-05
10.911509765748075,19.053070815700913,-2.0808876022015976e-06
10.956899575046423,19.043055055956657,-9.883657613625474e-07
11.002781302382381,19.03455225725014,-2.2142042874866152e-06
11.049323319535072,19.02747297370116,-2.2751890471281455e-06
11.097364181969624,19.021359683966317,-2.685651811201034e-06
11.146599497178036,19.015723645223055,-1.988339764499164e-06
11.195888364505901,19.01046369033182,-2.4098419866905307e-06
11.245209950478056,19.005581359374975,-2.9757345320104156e-06
11.294541855437064,19.00108820209189,-2.826225368429691e-06
11.343906355496717,18.997000845179798,-1.4643125316043948e-06
11.393298582813253,18.993337675182556,-2.976951340591394e-06
11.44271425424807,18.9901013821392,-2.834920150879272e-06
11.492168537690105,18.98727636232204,-2.847339397392401e-06
11.541646815855053,18.984859612043135,-3.1794197749152042e-06
11.591169087881006,18.982841294144567,-3.0193549965459865e-06
11.640714226641986,18.98121145954833,-3.409873400510993e-06
11.690308798429736,18.979957214414853,-1.5145933209663454e-06
11.739918429363058,18.97906404820104,-2.886267864356251e-06
11.789499502052514,18.977874160366515,-1.6045054646307566e-06
11.83888074422905,18.976139327407243,-1.6581724642458773e-06
11.888399338900062,18.97400940329452,-1.973740560941295e-06
11.93790484694847,18.97133479788373,-3.728612137987586e-06
11.986198661281183,18.967626101271193,-6.612311805077875e-07
12.034027104010645,18.962835741407694,-1.6020737314582922e-06
12.082746683221359,18.956942480344225,-3.572203282588976e-06
12.101010650366552,18.95539320485444,2.0402606106337956e-05
12.10209813318938,18.95530412166454,3.532875311622677e-05
12.10190689280754,18.95567009983738,-1.2128429354267556e-06
12.101546415919879,18.95611216357843,-6.021270158074882e-06
12.101014449429186,18.95653442705208,-4.5596178085277606e-06
12.129608377493684,18.964059555060853,1.6769648896693135e-05
12.176696889322733,18.97553728982821,-1.442115330940047e-06
12.224926558729727,18.986548601178242,-7.992863469419298e-07
12.272995418958379,18.99676188103839,-8.178017421658912e-07
12.321168628201605,19.006171424748942,-1.376447154328303e-06
12.369447279320962,19.014759175012692,-1.617624568971826e-06
12.417848901802657,19.02250918357356,-8.156909714444882e-07
12.466397993412912,19.029423720949,-1.4097008455560278e-06
12.515047732355171,19.035497490474736,-1.5866248789138393e-06
12.563865247994197,19.04075410329266,-7.789534194578562e-07
12.61276528117075,19.04520846879302,-1.3826513525806716e-06
12.66182980841705,19.04888761334786,-1.5069584999131969e-06
12.710952662465186,19.05182538582426,-7.414743614236885e-07
12.76023188193377,19.054061322355164,-1.3012068887999217e-06
12.809542694835276,19.05563509393382,-1.441371781391726e-06
12.859454943131508,19.057014084928863,-6.121997199945439e-07
12.909079480185822,19.05873413597704,-7.741696275535837e-07
12.958724266140548,19.060715573481854,2.1529089170614635e-06
13.008387713595098,19.063039347124143,2.211581758178316e-06
13.058099291201906,19.06567304372177,1.8639840211505387e-06
13.107812971215903,19.0685408393683,2.125922659912405e-06
13.15754356744311,19.071593039867892,1.6768223307928043e-06
13.20727509217055,19.07477398249067,1.8215198899877716e-06
13.25701161551362,19.07803986005718,1.769007224511343e-06
13.306748156438308,19.081342986205776,2.040102235787572e-06
13.356484526097837,19.08464794654571,1.60906962047222e-06
13.406224708521457,19.087917253137793,1.758934852078703e-06
13.455963110994714,19.091119872696666,1.7180179847468835e-06
13.505705331595676,19.094225560237337,1.9922290134567755e-06
13.555447823399387,19.09721151389376,1.5710978211944115e-06
13.60519739694799,19.100056835798178,1.7250143512642646e-06
13.654949630375706,19.10274317783922,1.6942026721845915e-06
13.70470765907969,19.105256820895356,1.956280093886459e-06
13.754470361159465,19.107585778350476,1.6111324563916618e-06
13.804243281445455,19.10972655060015,1.9311010511120774e-06
13.822340485709768,19.11053951852302,2.105569988462494e-05
13.822820423029583,19.110827098992523,3.457888992851321e-05
13.822380943689998,19.111179417931,3.820643985349287e-06
13.82222010945291,19.111572351486693,-5.131826444206705e-06
13.851368382441482,19.11990512050494,1.2671278629951266e-05
13.895675913501336,19.131888400762218,2.5209779249482644e-06
13.940649325684749,19.1456715035048,2.3303796654952635e-06
13.98659716524039,19.16117820129465,1.971750476743167e-06
14.03236098817691,19.17774239961932,1.8652526868438712e-06
14.077808262801067,19.195262842922983,1.8986614028285165e-06
14.12240528809522,19.212476700770686,1.1647465003733481e-06
14.16674558609816,19.228023693424902,9.700693181236009e-07
14.21133198768617,19.241881348149025,8.571317109337673e-07
14.25650375442165,19.25417081034658,1.1326673948659771e-06
14.302142959848391,19.264892986475008,9.217612890431715e-07
14.350459510074627,19.27483621381065,1.5344302103544039e-06
14.39905943607348,19.28411426024916,1.0886099394286086e-06
14.448191941351306,19.293098119378723,1.9295243939079776e-06
14.497165566065343,19.302152389961044,1.6533504627949669e-06
14.545978430774714,19.31149373030857,1.8030665732519935e-06
14.594417832297857,19.320581780272356,1.507716346323823e-06
14.642625652497129,19.328684770897144,1.3773940562497589e-06
14.690989447865913,19.335835163314247,1.259746774281284e-06
14.73947300080055,19.342027081300277,1.3630020558909328e-06
14.78817576669398,19.347289651847962,1.5328793778190963e-06
14.8380113386556,19.352148761149927,1.988253218558611e-06
14.886631488051995,19.357372412288846,2.2857614786347957e-06
14.934744734975721,19.363574581428928,1.8105612315175157e-06
14.981599303480232,19.370852328150768,2.4596111462549253e-06
15.027585148499362,19.379507917576426,2.382498715119974e-06
15.042204875816326,19.381688137058305,2.1801918134035925e-05
15.042234468180354,19.38197909451393,3.0180549136577667e-05
15.041645731049433,19.382350240797376,-3.2789197104005074e-07
15.04103371292615,19.38289636044055,-2.522642779917428e-06
15.067771403990688,19.397001077349714,2.5278165222235305e-06
15.109119246925355,19.41678197483569,2.008391536894444e-06
15.15075364814922,19.438436558057155,1.972877715111787e-06
15.193197557445549,19.462038440424585,1.8397099031640385e-06
15.235300085941107,19.486609707761662,1.6015211206366065e-06
15.276956672317418,19.51202152393199,1.6518482022463699e-06
15.316821116853701,19.53771271363109,1.8382761831324534e-06
15.355674927376887,19.56452909569606,1.861862904996292e-06
15.393971410521935,19.59271677326137,1.6208688140943728e-06
15.431624331658261,19.6221103511749,1.6077489847880766e-06
15.468612236764626,19.652623529979852,1.724813316856394e-06
15.505396508640262,19.68442191722646,1.348490306436051e-06
15.542362925675011,19.71738017239104,1.2376950601425407e-06
15.57896359369558,19.75069664441829,1.3849531484040611e-06
15.615247101357658,19.784368145258185,1.0183733311248944e-06
15.651264163266797,19.818394896806932,1.007652495124689e-06
15.687018299803352,19.852726006169107,1.1363345482351406e-06
15.722525229659166,19.887345608736986,1.2900138178541243e-06
15.75781434629617,19.922234386774914,1.0893949767137867e-06
15.79290526738946,19.95735623498732,1.2441390627518367e-06
15.827798869867326,19.992683962813295,1.0604025899689506e-06
15.862534909177725,20.028213224562847,1.195859310666736e-06
15.897122184474854,20.063898159704827,1.0011738045025143e-06
15.931572749738283,20.09972721808914,8.545186654870807e-07
15.965911392981544,20.13568579071702,9.87303823255653e-07
16.000160692196662,20.171747445779033,1.1510781229816247e-06
16.034304904896878,20.207786654918152,9.248051490093334e-07
16.068698265648447,20.24377466079852,9.416198825627775e-07
16.103316180950692,20.27935853012401,8.194651821107068e-07
16.138219222130186,20.31466037874113,9.383817700762964e-07
16.173396686860837,20.349687542369082,7.081994570327932e-07
16.20838783774739,20.38459223625215,1.3742863346731526e-06
16.24271134831944,20.419779877525453,1.2852210993057056e-06
16.27653102792717,20.455475694084267,1.1379032759245566e-06
16.309857178706064,20.491668994522207,1.2255474956118784e-06
16.342228742151125,20.52806192498732,1.2483847692153216e-06
16.37489724975449,20.565671139413556,6.755383039798446e-07
16.40762402790307,20.603138240214772,8.855138389253503e-07
16.440504950545307,20.640452149969118,7.626494167196907e-07
16.473554914640328,20.67760547562356,7.904182761156453e-07
16.506782498021234,20.714608078119685,7.765931275688365e-07
16.517481957564627,20.727157667137877,2.5790356004355697e-05
16.518202091699592,20.728549329541543,4.064686235518214e-05
16.518547491566856,20.729235954370186,4.179918470770955e-05
16.519052112476782,20.729487287373683,2.380686019255035e-06
16.519627484271858,20.729977069819064,2.3047687752880686e-06
16.519581507062668,20.72998055495301,2.7133080161868828e-06
16.51958157400198,20.729989820118057,1.515275939178301e-06
16.51958412021592,20.730001525323697,5.773319104382391e-07
16.51936251093944,20.730005629517688,-2.9454576853348013e-06
16.51848796420222,20.729827901074305,-3.7468098050344456e-06
16.51763944256707,20.729587494986532,-2.9065925319891883e-06
16.516820279798264,20.7292956466281,-3.5419036610931376e-06
16.516037629403904,20.72895180127885,-3.6464310647597864e-06
16.51529412267313,20.728563690079927,-3.7451695498805226e-06
16.514586102225163,20.728088772714276,-1.9470409893043716e-06
16.51391284803442,20.727510447772012,-2.716347437276695e-06
16.513295497110054,20.72698461801672,-3.390419413072665e-06
16.512729279064523,20.726424085316037,-3.1049324180215665e-06
16.512213988159782,20.72578958406542,-1.4469910028375166e-06
16.511755769416286,20.72513619322593,-3.420236136350563e-06
16.511352896192168,20.724490769706136,-2.1328538395114227e-06
16.511006211249995,20.723873774112235,-2.718341327548335e-06
16.51071580809147,20.723243177280672,-3.2468464284084175e-06
16.51050332070669,20.722322136551547,-2.969413583485403e-06
16.510357379134856,20.72138833661876,-1.892974080423826e-06
16.510273830485026,20.72045897229002,-3.6303209051923024e-06
16.51025220541883,20.719541235645668,-3.3064486271092153e-06
16.510291994373418,20.718635361392423,-3.196616204754338e-06
16.51039401064702,20.717746517563167,-1.811254695390646e-06
16.510550038482975,20.71688346545779,-3.3279508639058597e-06
16.510762341771112,20.716044444027773,-2.4476059413067186e-06
16.511031660965056,20.715230542277588,-3.6107405312867102e-06
16.511353494649875,20.71445002187114,-1.6362020179537529e-06
16.51172327531291,20.71370452043197,-3.5569060871654123e-06
16.512147834987314,20.712998617523503,-3.3078966886444794e-06
16.512681604573253,20.71232734400225,-1.8845473246376088e-06
16.513114275490064,20.711718340012382,-3.5872239217832336e-06
16.51353940082336,20.711160815600074,-3.573259230199577e-06
16.513957266453012,20.710632890492036,-3.059583300529106e-06
16.514259153689107,20.710134261570655,-3.7872884648786076e-06
16.51454028893788,20.709648623350716,-1.6634423282910205e-06
16.485236583438255,20.70737950357129,5.553192124644474e-06
16.43874243411704,20.70306218703532,1.436370293945305e-06
16.392093434554003,20.697060392717642,1.4219266320919521e-06
16.345795851308132,20.689625335198,2.298350044931813e-06
16.3313918298323,20.687783241851218,2.6159296272792315e-05
16.331474376548076,20.687550020033495,3.596184262063401e-05
16.332118081972325,20.687229152532858,9.427240539941484e-08
16.332841302602827,20.68667895390096,-3.306006093346109e-06
16.333552160060893,20.686424375606318,-3.4819312761391608e-06
16.307617206161435,20.67025990354175,2.328721198860406e-06
16.267019626862474,20.647039279878896,-1.0845679514447093e-06
16.22602515679953,20.622102879443645,-1.2835942592263894e-06
16.18556282877484,20.596054476601818,-4.998154782137609e-07
16.145676315960383,20.56896411930541,-1.242384449640782e-06
16.106346660080746,20.54086780879927,-1.4293092941188024e-06
16.067574331263092,20.51181823854633,-6.453403727547935e-07
16.029306342953976,20.481841625527743,-1.3787365842274357e-06
15.991569504236947,20.45103551736018,-1.5721821593553398e-06
15.954367757680798,20.419458464468622,-7.447483077391293e-07
15.917539921902007,20.38716866458025,-1.537290683337883e-06
15.880514944980783,20.354092090928482,-1.8613848242476916e-06
15.843654669491743,20.32082769255888,-9.407936462438315e-07
15.80694392612714,20.287392510146056,-1.6503499101552799e-06
15.77038731860094,20.2537990425455,-1.885184319122546e-06
15.733976160374997,20.220038948495436,-9.60822879571277e-07
15.697700224486828,20.18612086303102,-1.6686004791523212e-06
15.6615632745698,20.152059265689157,-1.91362337672793e-06
15.625555908105008,20.11785158047389,-9.773278299846089e-07
15.589669035532394,20.08350670719297,-1.690488778158944e-06
15.553902620480851,20.049038281311734,-1.937213342444871e-06
15.51824625475166,20.01444734013567,-9.97495507439744e-07
15.482691625902191,19.97974244123995,-1.706838445858505e-06
15.447236637871162,19.944936681895737,-1.9635814819431163e-06
15.411871205734968,19.910033045809698,-1.012089192710397e-06
15.376587759292182,19.87503910933116,-1.7249974901649423e-06
15.34138333189719,19.839965974666907,-1.982386023068744e-06
15.306246811574246,19.804818821563643,-1.0281842132038588e-06
15.271171689863928,19.769604643403127,-1.7385415624522615e-06
15.236154249662732,19.734334264768076,-2.0009036106778677e-06
15.224908613640679,19.722680813070966,2.392100260708782e-05
15.224877178392099,19.722303603393907,3.720384292563855e-05
15.22550687650151,19.722608789444077,4.517986968615925e-05
15.226899542983013,19.722450355925066,-5.834701586812652e-06
15.227683182218913,19.722739273687434,-5.268403053405868e-06
15.22843162306165,19.723076063319034,-4.733169785834518e-06
15.229133681310477,19.723456068342827,-6.003110843956494e-06
15.229804061209549,19.7238531170541,-6.286549660929064e-06
15.230434594525276,19.724284812809405,-4.639694798764388e-06
15.231021556520314,19.7247443332609,-6.0863190340862405e-06
15.231558088034223,19.72522735781947,-4.655494076740568e-06
15.232042918426687,19.72573386720051,-5.104680084411228e-06
15.232473689537006,19.726262860607257,-4.93438432126736e-06
15.232847802941828,19.726804450511054,-4.730340739857869e-06
15.233173845181076,19.727349066069923,-4.164032112109056e-06
15.233428661979046,19.728132255194666,-4.638677336805952e-06
15.233613306081457,19.72902932091656,-5.746973752964596e-06
15.233728007904194,19.729905134435995,-6.056994074896127e-06
15.233785802848349,19.73077894545703,-5.812479748047716e-06
15.23379786855228,19.73161606746647,-6.10207582375441e-06
15.233760505478756,19.732442973508874,-6.051748126921497e-06
15.23376134934972,19.733160070174634,-5.4822620607838934e-06
15.233783660809971,19.73382667105415,-5.839550976986796e-06
15.23381807610272,19.734446282411337,-5.478876824935308e-06
15.259219911502285,19.715589354316357,-1.7624945323722885e-06
15.296955429758208,19.69045178386116,-1.8740039622322513e-06
15.336324152606865,19.66625121472219,-6.792734428794078e-07
15.37794806826208,19.642413290563628,-1.9458815658235373e-06
15.420651397132819,19.61919865273676,-9.19287229415866e-07
15.464496348710988,19.596223683445892,-2.2500426638642768e-06
15.506412932619565,19.57379208244369,-2.7981610394300915e-06
15.54696607449268,19.550319901594744,-3.3606747464609565e-06
15.586873599173945,19.52531330719272,-2.0287337479385492e-06
15.62610553458249,19.498857615545496,-2.629320033198379e-06
15.66461006500979,19.47105250578827,-3.1353252511814866e-06
15.70292093703708,19.441726489983804,-2.784269337651607e-06
15.741259291466639,19.41111114975421,-2.820467781383673e-06
15.779248107487831,19.379760598901736,-2.4028247896552835e-06
15.81680326704629,19.347830746581298,-2.623458905809395e-06
15.853929063487039,19.315364570226112,-1.1623692886056358e-06
15.890694577030288,19.282360931014914,-2.231750293974627e-06
15.927089238785818,19.248908532970734,-2.483295109628747e-06
15.963179323380608,19.215012120404754,-1.0491647257672432e-06
15.998958883728761,19.18075526867155,-2.1538986046745756e-06
16.03442591794582,19.146164659192348,-2.3894625835255145e-06
16.068534803115302,19.113101653307996,-1.8844216104763056e-06
16.10326824810219,19.081055427740463,-5.382485458865771e-07
16.13952140226288,19.049444461997364,-1.7292789036907341e-06
16.17666597487791,19.01858472283308,-1.9594554803679942e-06
16.21456676394648,18.988525750223292,-7.255085385654558e-07
16.25376608495211,18.95836944542996,-1.1372920078189797e-06
16.29324571484848,18.928159447253655,-2.1695690235919163e-06
16.332723377532233,18.897926206415274,-2.438788744483361e-06
16.372137214198524,18.867625686850996,-1.0790483703573828e-06
16.41144223752806,18.837193529853273,-2.2134862187606075e-06
16.450664797859076,18.807067838865084,-8.397911192732643e-07
16.490338967062595,18.777312956800365,-2.1935606775193295e-06
16.5302521790181,18.747714188781075,-2.4025424416283803e-06
16.570244337909138,18.718190483489504,-1.0343439649472541e-06
16.610286127382018,18.68872783912793,-2.171851281342757e-06
16.62378782125784,18.67995055527544,2.3542727919718953e-05
16.624231050928255,18.68003248079397,3.793785647571157e-05
16.623856048526065,18.680681369147973,6.16425295017313e-05
16.62382105846753,18.68130495298357,-6.394162433802364e-07
16.623454802264302,18.682007270578474,-5.673498424847712e-07
16.623068081140087,18.682673185797963,-8.527261435159472e-09
16.622645897657247,18.683297863760053,-8.276827125411335e-08
16.622188956819265,18.68387602885109,-4.5909507107727565e-07
16.621705506803497,18.68441124603959,3.803752254144532e-08
16.621197288453377,18.684894867902187,-1.3151675344949543e-07
16.620670784429702,18.68533028485777,1.5169672223924735e-07
16.620161402386046,18.685715816486542,-1.985037700220904e-07
16.61950218799483,18.68602119662781,3.4444063919114587e-07
16.618888744673985,18.686297092271936,1.0780624878914402e-08
16.61815783979144,18.68656580025592,-2.5731880683513286e-07
16.61752206869215,18.686836261085347,-2.1438785314034647e-07
16.643231715169485,18.703060750013393,2.4302471859846686e-06
16.68282337021853,18.725840746862442,2.103252146657547e-06
16.72264819266291,18.750624050003648,1.8511782385807751e-06
16.761893803404945,18.77685718266436,1.776583996769554e-06
16.77419798201186,18.78483899005405,2.0454831175627936e-05
16.77504178869439,18.785876441697614,2.659001061682334e-05
16.77536842615366,18.786247590589998,6.8445535809195934e-06
16.775753567705483,18.786624036627863,-2.640777859604787e-06
16.776155051334257,18.786952013107932,-3.3683135739343006e-06
16.803563866666348,18.80033378235634,7.064918484157856e-07
16.846241157583748,18.81798559975945,2.9268806739125852e-06
16.88756278173014,18.8368491347485,2.3700442284002587e-06
16.927878171115392,18.85736020829401,1.974575887287583e-06
16.96787554453693,18.87981658016615,2.0082425204528964e-06
17.010570492831437,18.905032275134275,1.4348319172900748e-06
17.053445276027134,18.93027499725385,1.1911447508304585e-06
17.096669579586166,18.955679521195304,1.4339639742046162e-06
17.13928799822895,18.981092609230938,1.416886401171824e-06
17.181655502950143,19.00683007350769,1.5716544317194436e-06
17.22230216302058,19.032453309970784,1.8688550854802088e-06
17.26138640382711,19.05873503899459,1.9829318199937607e-06
17.299712462432062,19.086326866162754,1.6721766288516071e-06
17.33734136166166,19.115205365981733,1.6533162703578907e-06
17.374268534133044,19.145300626485167,1.4430412930872827e-06
17.41108457096593,19.176839820725004,1.360744827580418e-06
17.448085104602487,19.20959596188999,1.271328299697061e-06
17.48467235550456,19.242778158049454,1.4174067182459726e-06
17.520889822973803,19.276380617803643,1.0734309088579475e-06
17.556808162985266,19.310411586618006,1.3521011830129603e-06
17.568083163116523,19.321407951544675,2.5979125884964538e-05
17.59550636569059,19.34808978801394,4.0716597204948357e-07
17.60279861400748,19.35510487583376,2.6608890785279754e-05
17.603093288802803,19.355879700142662,2.2357939322398268e-05
17.62775631698232,19.375944234011946,-2.097879968080557e-06
17.66711626197579,19.405023183480345,-1.8352623351730601e-06
17.70727220398464,19.434323844235987,-1.9199821224905045e-06
17.74747823337701,19.463563126379704,-6.701277426648944e-07
17.787692260262705,19.492355752534696,-1.967393849940796e-06
17.828231061283045,19.520499157421725,-2.1154355112212864e-06
17.841250010546815,19.528707740191503,2.5957937912591406e-05
17.841994696424575,19.529575996518453,3.8603562321458396e-05
17.84236274590802,19.53006887351493,2.335723230294587e-05
17.842809178119005,19.530369413161374,1.742054541266358e-06
17.843271704673207,19.530689020758096,1.7912743562192857e-06
17.843680652802938,19.53098825947809,1.8243128482621496e-06
17.87261177420286,19.54123866210752,1.6991627509749946e-05
17.917513331292746,19.55231729674052,9.408798448649891e-07
17.963992457083098,19.561960594967132,1.3186437453557853e-06
18.010801251572683,19.570120948480653,1.0256915311639137e-06
18.059855103670508,19.577465547199935,1.6433128244459916e-06
18.109090269238138,19.584310677296006,1.2102306767708404e-06
18.158351904820396,19.59076673822585,1.7315409002113813e-06
18.207659057782188,19.59682081820052,1.2806780261311046e-06
18.256989783228452,19.60244888133242,1.6365025088740937e-06
18.30636233774057,19.607630964538018,1.4670156179112659e-06
18.355768741792474,19.612351110439594,1.6431021615873065e-06
18.4052154803534,19.616606166928282,1.469968120275389e-06
18.454706760937185,19.620390699776134,1.7212624975650181e-06
18.504229466801235,19.623711052220262,1.51928384415842e-06
18.553804648419085,19.626574380677255,1.646976188034166e-06
18.603403804603182,19.628994849711308,1.5001984230052223e-06
18.653053048533398,19.630984792386933,1.7699040975906188e-06
18.702719236128342,19.6325679141417,1.54863908988917e-06
18.752431055858015,19.6337609396025,1.8006416216270749e-06
18.802154231990976,19.634593853184224,1.344998173100076e-06
18.851871113768166,19.635407366764692,1.3631152006275682e-06
18.90136892950491,19.636745873243516,1.4160465949819567e-07
18.949266706866897,19.638903510777244,4.031480519313402e-07
18.996656175012205,19.64238343849526,4.540793464707926e-07
19.012396982909866,19.643459718329268,2.1129235115737582e-05
19.01238299461569,19.643697305278792,3.2084039270310893e-05
19.01173167544166,19.64404301823542,-1.0979535610407959e-05
19.0100975908814,19.644054446473927,-2.9913583483309747e-06
19.009505244118902,19.64435859685218,-3.4256149999620233e-06
19.036436388495407,19.657579204549126,-2.796880475792324e-06
19.080375178902266,19.675924379626355,-1.6161976757016194e-06
19.125063972698268,19.69317456901856,-1.9757769358225152e-06
19.17153112100639,19.709885161300896,-1.701601874293246e-06
19.218277691271673,19.72605516868719,-8.185438156137204e-07
19.26132619948582,19.741454051606613,1.9960733110314932e-06
19.273346841943532,19.744769732073742,2.2464234004107575e-05
19.27324787652568,19.745049186114823,2.4854500406172597e-05
19.300826811612822,19.760696298222246,-1.626818763610094e-06
19.340542483094552,19.78315194266917,-1.0410784665876305e-06
19.351399789938327,19.788711744009433,2.571591637223758e-05
19.351100926018084,19.788786581430585,3.1130184732733324e-05
19.350217856945715,19.788887244333946,-1.260250136923477e-05
19.349220892499243,19.789011728644276,-3.6595143533060814e-06
19.348346375683917,19.788837977751964,-2.8567425893188947e-06
19.347493313592935,19.788608763084195,-3.2521480750856424e-06
19.346675343558932,19.78832790803496,-2.7028965038748687e-06
19.345853215578018,19.787935376831513,-1.7630357077927372e-06
19.345088008946863,19.787540295505128,-3.7309213535459407e-06
19.344391176018533,19.787199815885316,-3.2949123694621385e-06
19.343767511206337,19.786928366381726,-1.8688249864527717e-06
19.343180005044562,19.786733186107757,-1.8852356230662781e-06
19.351906946748485,19.815847917615848,8.918615186013362e-06
19.36105363826028,19.861180554317404,-2.340449919067261e-06
19.368622866616853,19.907354851579285,-9.392361591739617e-07
19.37594627417431,19.95516084205847,-2.1463798115448074e-06
19.384348233169206,20.002574894592264,-2.985461995837907e-06
19.39407038188968,20.04949871553926,-3.4916620680613963e-06
19.40517863842428,20.0960539535698,-3.420479520541836e-06
19.417787694448386,20.143584116312685,-1.94056751223054e-06
19.43092075282962,20.188101034302015,-3.7797392502224303e-06
19.4456616534232,20.231504895543306,-3.7640143685929717e-06
19.462722336616114,20.27626991740266,-3.428154989167098e-06
19.481341295565066,20.321937625119514,-2.8867287490789983e-06
19.500581276480453,20.367844104775152,-2.6809874384171872e-06
19.51996057266623,20.41367426955428,-1.7394033380024876e-06
19.539467440858626,20.45838465146364,-1.928795371520381e-06
19.55988720533787,20.50226056945809,-1.881927730242039e-06
19.58140398474076,20.54559224626922,-3.0105123962134717e-06
19.603959528571867,20.58822000173392,-3.2172777477655623e-06
19.62764167753205,20.6302684173263,-1.950625043885268e-06
19.652429851403255,20.67173852370418,-2.8930325228909703e-06
19.67828427392672,20.712603784316762,-2.4990897340496088e-06
19.70520094414546,20.752907588387536,-2.4810440563821645e-06
19.733117926988935,20.79264102876489,-1.14332500115652e-06
19.76197726854526,20.83179267456532,-2.9176842981093465e-06
19.79177597002179,20.87045144791235,-2.7000205362892604e-06
19.822390536296396,20.908572765892252,-1.2761185905728334e-06
19.85391562216434,20.946540492587083,-2.403242155449986e-06
19.88597600779716,20.984394939074093,-2.3564954405204397e-06
19.9183128401242,21.022059558549202,-8.908627867412755e-07
19.950891384836517,21.059522438965434,-2.2275840087793153e-06
19.983700101642082,21.096784247905486,-2.313319070700731e-06
20.016736525728103,21.133853866621177,-8.67221972993687e-07
20.0499900776343,21.170732588906194,-2.1920828813526416e-06
20.083453121242115,21.2074208424187,-2.2790826162966127e-06
20.117123722095254,21.24393422458475,-8.396192735550534e-07
20.150984053898398,21.280275480321833,-2.1591888267197268e-06
20.185026433195148,21.31644459126941,-2.241915018970364e-06
20.21924948422211,21.35246103531603,-8.150162128170435e-07
20.25363090751983,21.38832961359108,-2.125398557890207e-06
20.288163944408737,21.4240495550111,-2.2087300635964535e-06
20.32255606750107,21.459428445369443,-1.9575042806210807e-06
20.333441616312435,21.47102464299706,2.2719644682783757e-05
20.33427729395117,21.472428910694276,3.161993071691682e-05
20.334707607207537,21.472820968007817,7.719373765903426e-06
20.335058900506876,21.473214094840515,2.2658191745350553e-06
20.335628699625644,21.47366218561527,-2.3524193584895103e-06
20.336047098056774,21.474013180718924,-2.224879815909686e-06
20.364111460599872,21.48822599850471,7.102064259616875e-06
20.40723535719396,21.50520112293049,-2.211203933105005e-06
20.451362605169976,21.52072268496111,-8.563809266587397e-07
20.496085630419287,21.534734554111814,-1.8919322290235352e-06
20.541378679488375,21.547253084342994,-2.0700476647955712e-06
20.587123895692592,21.558271199398888,-7.739420791533225e-07
20.633209843550347,21.567767972967385,-1.8012009358747694e-06
20.679904808627807,21.575828549327607,-1.9478614935973526e-06
20.72688432467283,21.58246058067981,-6.883171075611205e-07
20.77444504890174,21.587751309313212,-1.6665535011103905e-06
20.82220113347194,21.591741574534744,-1.8221041274829597e-06
20.870460219395724,21.59451936665707,-5.601689929378428e-07
20.91883793770497,21.596158171186016,-1.5616497516836303e-06
20.96761367085128,21.59673540181796,-1.6276426601756488e-06
20.98315569029878,21.59698282788192,2.44294767390435e-05
20.98415112325555,21.59734775910955,3.59198321092033e-05
20.984637072083864,21.597474628786415,3.3643763245085057e-06
20.985435377766677,21.597487921481054,2.10620982946802e-06
20.985844183171366,21.597539880720017,1.7724157925294581e-06
20.98615355055019,21.59758374507764,2.0979510298169135e-06
21.014310269477875,21.586067027503944,-3.479234899503303e-06
21.057882542372255,21.5696255017075,-3.071567602888625e-06
21.101731226481522,21.551499541342256,-3.127951426401543e-06
21.145153934259195,21.531903792258984,-2.7151164565357433e-06
21.1878515997735,21.511000880799315,-3.610223807223867e-06
21.22989322802861,21.48875017382936,-2.1258409070787354e-06
21.271362702504003,21.465136949961572,-2.5683447596770714e-06
21.312234773872056,21.44023025644116,-3.365286471827128e-06
21.352745048388435,21.414021726599753,-2.5293682717822397e-06
21.39350210202624,21.386423295667075,-2.30461793620379e-06
21.433869512422746,21.358138201525698,-1.316737131010215e-06
21.4738043194288,21.329265908780997,-2.6419013736157793e-06
21.513326551395274,21.299803928273302,-1.4658838954142994e-06
21.55244033160206,21.269772372901507,-2.1615427666481224e-06
21.591587971247357,21.239067783269807,-2.5248540885848547e-06
21.63060541610634,21.20822404026974,-1.960827346915439e-06
21.669542874911173,21.17731738486974,-2.2994432650434715e-06
21.708388895766696,21.14629590064488,-1.253089908320043e-06
21.747138473773752,21.115153374212934,-1.9776095628309953e-06
21.78589114862859,21.08403217294539,-2.1569359743671412e-06
21.824701226930316,21.05328404558207,-1.1170314709353646e-06
