x,y,z
1.1280863622158095,27.845457645572743,-3.3881383140650645e-06
1.128275654108439,27.845622589442947,-3.1045261494992704e-06
1.1284652591860926,27.84578782068746,-3.4622065323251794e-06
1.1286540204286417,27.845952986615902,-3.1066219935531325e-06
1.128843377774409,27.84611846521945,-3.471048101590102e-06
1.1290318708107614,27.84628389833714,-3.0856912715954143e-06
1.1292210061587422,27.84644954906369,-3.472090294363156e-06
1.1294092506087567,27.84661522001273,-3.0867035262574505e-06
1.1295981365033911,27.846781123148727,-3.475609519687506e-06
1.1297861532445186,27.84694710988045,-3.035527517476072e-06
1.1299747768893544,27.847113127292317,-3.4765297611955015e-06
1.1301625441383132,27.847279352834057,-3.0386960192980983e-06
1.130350914106778,27.847445619928312,-3.491944091021937e-06
1.1305387906423747,27.847612199765837,-3.0590080511531947e-06
1.1307265639793993,27.847778540661857,-3.493868704431552e-06
1.1309141915987997,27.847945362560882,-3.0604891245386567e-06
1.1311017021790624,27.848111957703384,-3.4950916238327134e-06
1.1312894357528396,27.84827905690491,-3.0646183126169235e-06
1.1314763589730898,27.848445792548922,-3.496544247531125e-06
1.1316638426272576,27.84861313507469,-3.0702821865319363e-06
1.1318504938914884,27.848780115932723,-3.5170228363697043e-06
1.1320377543321467,27.848947647225863,-3.070854984976029e-06
1.1322241550529897,27.849114860899032,-3.5204054179283073e-06
1.1324111643260137,27.84928263995893,-3.0726647398740536e-06
1.1325973036424022,27.84945013519232,-3.4821401858203815e-06
1.1327840790625245,27.849618059083728,-3.073127271255305e-06
1.1329699668499036,27.849785788995018,-3.4839688641576105e-06
1.1331564883751022,27.849953960295938,-3.0832964159378806e-06
1.1333422061022087,27.850122073005117,-3.346598999736522e-06
1.133528403743333,27.850290282917303,-3.084430206197475e-06
1.1337138691802644,27.850458631454668,-3.351117486945915e-06
1.1338998071780906,27.85062709244417,-3.084759361303424e-06
1.1340853813810476,27.850795753210903,-3.3806495411889403e-06
1.1342707208409226,27.850964315594236,-3.0855328976495122e-06
1.1344560430980812,27.851133215528893,-3.3834466314462686e-06
1.1346411123183018,27.851302022560724,-3.100187490081424e-06
1.1348264904876673,27.851471127189843,-3.457737605013639e-06
1.1350110218414924,27.851640142750732,-3.102272599402739e-06
1.1351961469519538,27.851809487339327,-3.466566865388543e-06
1.1353804043212028,27.85197876256639,-3.0813901343573757e-06
1.1355653036414415,27.8521482718319,-3.4675996055770486e-06
1.1357493073446225,27.852317777474983,-3.0823897249482313e-06
1.1359339517842477,27.852487531702167,-3.4710986945331312e-06
1.1361177207202757,27.85265734701385,-3.0311414179265417e-06
1.1363021007070597,27.85282720662084,-3.4720074613345253e-06
1.1364856151107219,27.852997253365416,-3.034301951466284e-06
1.136669736197358,27.853167355206462,-3.4874140748784865e-06
1.1368533541695596,27.853337757614238,-3.054442425213383e-06
1.1370368750990458,27.853507916857723,-3.489329207739811e-06
1.1372202390930257,27.85367855397507,-3.0559142556001173e-06
1.1374034919671543,27.85384895982169,-3.4905552118921768e-06
1.1375869579619236,27.854019874650525,-3.0602453354941495e-06
1.1377696185526376,27.854190405680413,-3.491996146295223e-06
1.1379528295497032,27.854361556421612,-3.065898483062268e-06
1.1381352131321834,27.85453232501936,-3.5124158461186106e-06
1.1383181968803493,27.854703657080723,-3.0664635636348803e-06
1.138500325107625,27.85487465105745,-3.5157908552484185e-06
1.1386830524961657,27.855046223456338,-3.068260028115527e-06
1.1388649132555764,27.855217491921074,-3.47760979830386e-06
1.1390474040302512,27.8553892011483,-3.068712390554701e-06
1.1392290084356407,27.855560696892177,-3.479430335153605e-06
1.13941124018999,27.85573264606875,-3.0788642903303853e-06
1.1395926659390103,27.855904520129677,-3.3419974302083266e-06
1.1397745737287268,27.85607649736722,-3.0799898688357863e-06
1.139955742365865,27.856248599879915,-3.346511483443698e-06
1.140137385277966,27.856420820646793,-3.080311026516097e-06
1.1403186581435965,27.85659323633123,-3.375850760923421e-06
1.14049969861747,27.856765542630523,-3.0810755608096096e-06
1.1406807146511737,27.856938190108163,-3.3786421268847122e-06
1.140861479894219,27.85711073344651,-3.09568238255134e-06
1.1410425498485153,27.8572835841185,-3.4531317373714954e-06
1.141222770819388,27.857456322636864,-3.097760013486689e-06
1.1414035828371214,27.85762940586716,-3.461949375747897e-06
1.1415835245461163,27.85780239660123,-3.076934184272767e-06
1.1417641075129072,27.857975636934626,-3.4629755723651623e-06
1.1419437909519905,27.85814885070194,-3.0779259024213412e-06
1.1421241140621656,27.85832232859905,-3.466470936155236e-06
1.142303556206195,27.858495845910387,-3.02662327906697e-06
1.1424836131425986,27.85866942031655,-3.467372389133472e-06
1.1426627961483842,27.858843161702783,-3.0297776326577985e-06
1.1428425892793752,27.859016970861394,-3.482747817883103e-06
1.1430218703171025,27.859191068992885,-3.0497579057604807e-06
1.143201060670255,27.859364919588536,-3.4846579175622228e-06
1.143380083041788,27.85953924510303,-3.05122467831459e-06
1.1435590004136895,27.859713334776075,-3.4858806339937987e-06
1.1437381209967126,27.85988793803659,-3.055730078659058e-06
1.1439164419831693,27.860062138044622,-3.487314462244373e-06
1.1440953028581164,27.86023696987324,-3.06137151448449e-06
1.1442733423229834,27.8604113999586,-3.507685231416563e-06
1.1444519723008104,27.860586405683158,-3.061930965341658e-06
1.1446297519952993,27.860761053784852,-3.5110584257827537e-06
1.1448081208262937,27.86093629250612,-3.0637224487581327e-06
1.1449856275780799,27.861111208095974,-3.472965777798903e-06
1.145163757331045,27.86128657576929,-3.0641665000920304e-06
1.1453410032460059,27.861461711306333,-3.4747787681227438e-06
1.145518869320198,27.861637311559807,-3.0742938223540794e-06
1.145695928371225,27.861812820890623,-3.337302046567403e-06
1.1458734708643994,27.861988438910284,-3.0754149345432746e-06
1.1460502683217884,27.862164169361524,-3.3418097747338338e-06
1.1462275412382583,27.862340023523437,-3.0757330609122724e-06
1.1464044384290943,27.862516067801185,-3.3709712468250885e-06
1.1465811058131115,27.862691992105997,-3.076487189463545e-06
1.1467577416805446,27.862868260873782,-3.3737533017240418e-06
1.1469341294910176,27.863044414793873,-3.0910551872959102e-06
1.1471108173461746,27.86322088513573,-3.4484140798533847e-06
1.1472866551981906,27.863397221189786,-3.093130958461976e-06
1.1474630806630066,27.863573916805162,-3.4572211883993065e-06
1.1476386345783436,27.863750497784736,-3.072366088666123e-06
1.1478148279781797,27.863927343024788,-3.4582445613204338e-06
1.1479901194213655,27.864104139758794,-3.073350670224767e-06
1.1481660484733027,27.864281215243178,-3.4617396343292195e-06
1.1483410926052648,27.86445830951883,-3.0220139731196305e-06
1.1485167540374137,27.86463547281814,-3.462631223041801e-06
1.1486915348402433,27.864812783916157,-3.0251632571302867e-06
1.1488669281502237,27.864990174668623,-3.4779762073597342e-06
1.1490418014634447,27.865167843329054,-3.0450063115521064e-06
1.1492165901061753,27.865345260026704,-3.4798830511259538e-06
1.1493912005369151,27.865523148838488,-3.0464649642195085e-06
1.1495657119388023,27.86570079729361,-3.4811288722423617e-06
1.1497404166669871,27.865878963663402,-3.051121234325105e-06
1.149914328339546,27.86605670805402,-3.482549616261321e-06
1.1500887691532087,27.86623509575324,-3.0567500604247733e-06
1.1502623953853695,27.866413062923137,-3.502870188316215e-06
1.1504366018428804,27.86659161718824,-3.0573051108574723e-06
1.1506099643742451,27.86676979516874,-3.5062406479983987e-06
1.1507839053917133,27.866948575157746,-3.0590907896359265e-06
1.1509569901376038,27.867127013823687,-3.46825793208147e-06
1.1511306897822462,27.867305915013624,-3.059527906256604e-06
1.15130350979218,27.867484566452816,-3.4700664321221653e-06
