x,y,z
8.915886989122791,11.599851370392445,-1.434433024815468e-06
8.965652723356708,11.59875437545599,-2.4305635219594446e-06
9.015420910571228,11.597768982189606,-2.939018379895242e-06
9.06519195851881,11.596896737952294,-1.886896244501779e-06
9.114966809879828,11.596137127564322,-1.988827871501897e-06
9.164745469977698,11.595489046551775,-2.7038273361194853e-06
9.214524074865603,11.594946367654593,-3.156439676025441e-06
9.264306916211712,11.594506247851271,-3.5881872168797013e-06
9.314090323291353,11.594153208838295,-2.602174189573342e-06
9.363875965411104,11.593879281665828,-2.027882336295972e-06
9.413664506550486,11.593674335644678,-1.4549017595469338e-06
9.46345649189224,11.59354072179769,-1.7910032145337929e-06
9.513251134004532,11.593470058923021,-1.1345648003938114e-06
9.563049964290423,11.593447842137385,-2.886966189916823e-06
9.612850140310597,11.593486008971698,-1.4664591412028027e-06
9.662656944474133,11.593594963182301,-2.8321758574825773e-06
9.7124656769965,11.593747124319863,-1.3467034882877482e-06
9.76227934936517,11.593971570280925,-2.582391857419014e-06
9.812092692395575,11.59427365060193,-2.3597851510522017e-06
9.861909959785326,11.594655446247517,-1.3096007011048627e-06
9.911726442078134,11.59508739776977,-1.929947825086986e-06
9.961533980155917,11.595560643465927,-2.1277510652631393e-06
10.011337956187738,11.596080801271848,-9.83709544134792e-07
10.06114085411626,11.59664200435412,-1.6014379897420772e-06
10.110937572120548,11.597248639854397,-1.7309224885179997e-06
10.15985482148682,11.598495666887409,-2.574829377439969e-06
10.208499666297152,11.600669016051876,-2.4873183591435366e-06
10.257065908880234,11.60373029537107,-7.023126904516508e-07
10.303914155488588,11.60787155652321,-2.138043281842139e-06
10.348498355252248,11.613494664280427,-1.1088182297405713e-06
10.360895277331215,11.614649959473594,2.0075624408102954e-05
10.360641948074631,11.614853072727247,2.2783100628736425e-05
10.359923065328546,11.615399182656652,-1.2647115146407345e-05
10.359236105931487,11.615888448403817,-2.855599938074438e-07
10.358551328060157,11.616158270287094,-2.0824826738041757e-07
10.384442273379166,11.631672160893359,-2.4866503311633814e-06
10.425212329131432,11.654003776568944,-2.9530749845463333e-08
10.466396303630852,11.678132362048004,-1.2545799532512336e-06
10.507158095782323,11.70350888191202,-1.8082850628334257e-07
10.54734611115216,11.729970450713752,-1.310922641658413e-06
10.586979132801702,11.757481775633805,-1.4342915822113111e-06
10.626051123224958,11.785983818986656,-3.734255900021688e-07
10.664607599481949,11.815442483367478,-1.4549930936746946e-06
10.702629162139212,11.845772893618555,-1.600053433456483e-06
10.740106414439941,11.876913099645892,-4.7104281531568093e-07
10.776973818961297,11.90866884810442,-1.6174991612251388e-06
10.814113473613633,11.941408016722304,-1.91253649888673e-06
10.85113554868937,11.974454690373653,-6.964328603739633e-07
10.887997302106728,12.007701605172361,-1.7900416911208195e-06
10.924689913307645,12.041127553362,-1.9715069907340343e-06
10.961223175480585,12.074740208258726,-7.182929508721403e-07
10.99760609914158,12.108526667065897,-1.818600216609706e-06
11.033836614976213,12.142474328456572,-2.0020414356371197e-06
11.06992540665191,12.176584853256447,-7.439479204202071e-07
11.105880096194895,12.210845654224945,-1.8420664613730264e-06
11.1417040003307,12.245245013852266,-2.0360442034954296e-06
11.177406594002418,12.279780498789037,-7.650972999075079e-07
11.21299620158994,12.314439838139021,-1.8668835800143835e-06
11.248477584991972,12.34921280603787,-2.0653480098838106e-06
11.28386131654211,12.38409404109242,-7.85295126527058e-07
11.31915387598187,12.419072597113326,-1.8893619632177894e-06
11.354362075777738,12.454138783409869,-2.089838104110675e-06
11.389495461728224,12.489287217577946,-8.045614192445094e-07
11.42450683566835,12.5242946028458,-1.9808926818402905e-06
11.459738172886645,12.559110209482025,-2.2910458493119457e-06
11.470778570299025,12.570151715241076,2.5769052161620648e-05
11.471633081642361,12.571510921414264,3.5713779961300124e-05
11.472078152814504,12.572076931364302,2.2611077495120202e-05
11.472615826109317,12.572448741508442,-4.377307109185158e-06
11.47322589740322,12.572920006614718,-3.766761794084944e-06
11.473206014447923,12.572947922937551,1.0278038027160263e-06
11.47314455770064,12.57296781229541,-3.2720045473402792e-06
11.472227453611993,12.572974529715916,-3.2318328677428954e-06
11.471314686248627,12.572887773310471,-1.7637583087370956e-06
11.470423438322051,12.572742928963887,-1.7829198410909686e-06
11.469557430090756,12.572542957767787,-3.2613903854679382e-06
11.468720328700615,12.572286351481285,-2.7169960132543414e-06
11.467913051438346,12.571978869393549,-2.913073856639775e-06
11.467140910249533,12.571621078030415,-2.667750295011484e-06
11.466404127693567,12.571217542786684,-1.9421646084948063e-06
11.465710370769344,12.57076178465741,-2.238078776771457e-06
11.4650571003684,12.570195184993517,-1.6427945841342162e-06
11.464450655275494,12.569590059207869,-3.84816666797877e-06
11.46390103634537,12.569000673293468,-2.756134775846325e-06
11.463401889536616,12.568395207910951,-3.6408883111009593e-06
11.462955462721306,12.567731262254531,-3.2330452423984246e-06
11.462541996083354,12.56715743784136,-2.453430274967916e-06
11.462129843830093,12.566778876002134,-3.250080785475312e-06
11.461730511335436,12.566439781501423,-3.3073025722148153e-06
11.451353209054357,12.59425607744321,1.6096966847720107e-06
11.436887664859656,12.637951614659386,1.961533364042145e-06
11.420666722180018,12.682148342361902,2.204590526622835e-06
11.402668434458546,12.727247235887978,1.195441261696295e-06
11.383688076932671,12.772030485385583,-1.2231546588116482e-06
11.363771055349067,12.816481278102566,-2.1374768911786024e-07
11.357484264007459,12.83223682198728,2.1417900144173746e-05
11.35707347344759,12.833057984124256,4.207326291398236e-05
11.357255236621896,12.833061843971853,1.450883911386161e-05
11.357011611794068,12.833484541781274,1.7708878509367643e-06
11.356754931057237,12.833958721353193,1.6271451604536746e-06
11.356694288055936,12.834114772115866,9.292660132116659e-07
11.356494101871833,12.83394800180496,3.1182639602736484e-07
11.356095641382863,12.833665034078944,2.4568825050461096e-07
11.355708464068968,12.833417505017207,2.7606909103194965e-07
11.343804706157972,12.860955846288148,2.388461169362116e-06
11.326943279758861,12.903908769381792,1.927582533610417e-06
11.308019218228955,12.948359692483491,1.7789827932192248e-06
11.287981532072072,12.992655880214347,1.6971868649871824e-06
11.266992531172978,13.036609930500182,1.832001126834959e-06
11.245153284110625,13.080082619778802,1.6398301817405203e-06
11.238064168129752,13.095614321378088,2.1096302604592387e-05
11.23760906121419,13.096409852980878,4.0003590748224904e-05
11.23782164797005,13.096426000052109,2.68469688826517e-06
11.237341147477194,13.097508753404032,1.4934759873970471e-06
11.237024873985279,13.098167480732952,1.6074346094983871e-06
11.236803017612495,13.098674735985604,1.921580752368285e-06
11.236631967094857,13.099206071577706,1.7215540039604293e-06
11.236514933303393,13.099761283311572,2.0301404654900213e-06
11.236450243613112,13.10034269150613,1.7863061222457566e-06
11.236442905255707,13.100938946496717,2.062598351292716e-06
11.236494386256823,13.101553126948481,1.8163802154649855e-06
11.236603331490887,13.10218822897929,2.0640721038051035e-06
11.236770532776857,13.102828596677195,1.783701875097965e-06
11.236997171582779,13.103462621491213,2.125291560399478e-06
11.237279223760353,13.104091484051795,1.7747969782190565e-06
11.23761927592203,13.10470423728756,2.1015297339797845e-06
11.238013351052311,13.105301891170864,1.7370712878765626e-06
11.238462919684281,13.105874728491182,1.940936500254703e-06
11.23895582859166,13.106418733603999,1.681456710048157e-06
11.239445643357794,13.10689973946809,1.8629760810337515e-06
11.240073666631071,13.107404508256838,1.5568439997309946e-06
11.240512845794003,13.107774507639167,1.8381857004937108e-06
11.240900009969504,13.10808891479713,1.288300547113569e-06
11.241300574048838,13.108382822816754,1.9754292064945445e-06
11.269839697843924,13.119593386789278,6.8852176880913885e-06
11.314734066337639,13.132405209637048,-1.0650083636862262e-06
11.360725354907895,13.143851072988529,-1.623535189551606e-06
11.407149315952426,13.153907274734971,-1.8576064916425716e-06
11.454079208547025,13.162630753297922,-9.666473410295529e-07
11.50128853393188,13.170025997715241,-1.5483863474372028e-06
11.549830352384037,13.17651564466691,-1.5038275104767296e-06
11.599229336859496,13.182588388096855,-6.06308054186544e-07
11.648617037820612,13.188366449306418,-1.1685723768500855e-06
11.697995814959242,13.193862795738893,-1.3504784363016498e-06
11.74739807017203,13.199046575935773,-5.962354840301221e-07
11.796811959623696,13.203890967350775,-1.1851841004821562e-06
11.846244961932962,13.208365282799601,-1.3665568822721075e-06
11.895703476840524,13.212456963524936,-6.032862206080403e-07
11.945183627804697,13.216152672523725,-1.1898750183238216e-06
11.994695937987563,13.21944518139641,-1.3549319378414193e-06
12.044226105544592,13.222335434815678,-6.021681146668734e-07
12.093799951418243,13.224828631144838,-1.173223953408048e-06
12.143382207924477,13.226930002954592,-1.341120311280225e-06
12.193009871743739,13.228653545448543,-5.76618880268609e-07
12.242645859244197,13.230016998430962,-1.1613385100459062e-06
12.292320786807512,13.2310327973007,-1.2962584814389666e-06
12.341999643752867,13.231727312597304,-5.592152325546718e-07
12.391716545352292,13.23211972924772,-1.1255870548086688e-06
12.441428783902603,13.232235253940633,-1.265156595289113e-06
12.491169484865281,13.23209626652394,-5.14175928268551e-07
12.540908905726644,13.231746363439324,-1.2083123641960791e-06
12.59068104979101,13.231269592048964,-1.9301845784712446e-06
12.640459937532997,13.230613903064778,-1.1140309812349147e-06
12.690276392324707,13.229800201008352,-2.7309089509416906e-06
12.740091159222407,13.228760140851497,-2.139386975390928e-06
12.789908014119721,13.227552210487852,-2.6232166176962113e-06
12.839719504699733,13.226164514454842,-1.5395360603472075e-06
12.889535712134743,13.224605804602739,-2.6225779413587003e-06
12.939344164953756,13.222907014528026,-3.0493722726586403e-06
12.989146334020635,13.221094363977636,-2.1170521169074086e-06
13.03894768394359,13.21920177614616,-2.8792008155004156e-06
13.08873757378028,13.217262106640899,-3.1812662059857444e-06
13.138525616682843,13.215304384175862,-3.3744657568779424e-06
13.188303778960119,13.213351632133069,-3.435855103432056e-06
13.238079615923672,13.211431078995233,-2.9835454848116394e-06
13.287848028194485,13.209556856656612,-1.6607090129149016e-06
13.337616135694102,13.207749951161539,-1.5828069651752097e-06
13.387377698387,13.206022534659569,-1.482766305294092e-06
13.437140722519603,13.204386004597179,-2.630362262872471e-06
13.486899810079413,13.202851987249325,-2.4281477390489248e-06
13.53610102599581,13.200505531763854,-1.6508526664016365e-06
13.583504396641219,13.19684590839073,-1.7031662130455316e-06
13.630450923412301,13.191702796142206,-1.1703072108418255e-06
13.676125049298385,13.18503825655692,-1.4062215660005928e-06
13.721099368556134,13.176804067684825,-3.36956463614993e-06
13.734408545095478,13.17531031822701,2.0862046762177427e-05
13.735268817646727,13.175442084596066,2.2266774223737157e-05
13.764719398598666,13.164127351792896,-5.924195542138938e-06
13.807996249409328,13.147814696602131,-2.958007778441907e-07
13.851226760734813,13.129761514955613,-4.9640336003548e-07
13.893952401734584,13.110096022503427,-1.9714463864867193e-07
13.936129869873442,13.088883066819465,-1.3387746287604751e-07
13.977690547478867,13.066201319873159,1.1534228532700253e-07
14.018624421976584,13.042117902692588,-2.5765996673060565e-08
14.058921102549563,13.01667017297813,1.747814814753723e-08
14.071566573427505,13.009553751841292,2.592763263217085e-05
14.071980828873098,13.009604057402132,3.2117353999452924e-05
14.071785814222174,13.01028648556167,1.9985498917601818e-07
14.071780375620603,13.011165964725913,-3.525990479997382e-06
14.071654062283939,13.011792708611736,-2.0032377124751255e-06
14.07154839912276,13.012391450547762,-4.178357765591972e-06
14.099813566462801,13.000551918765707,6.373805291885748e-06
14.143787106481076,12.986370665705222,-1.9246556618793265e-06
14.188721045959097,12.973688606011264,-1.351843894520366e-06
14.23415939084382,12.96246403195022,-2.246660961151281e-06
14.280122418967988,12.952665721179892,-2.0469874099822427e-06
14.326446186311403,12.944295857405912,-2.2997204135177807e-06
14.37331045218987,12.937276501745986,-2.620453979040177e-06
14.420452662436286,12.93157789401136,-2.445787611146666e-06
14.468106333464057,12.927118276986157,-2.528860379075182e-06
14.51634109206773,12.923586701760993,-2.432464647338095e-06
14.565885503210644,12.920405313687253,-2.9590975618408455e-06
14.61557268535052,12.917330252286042,-1.793448969736322e-06
14.665259643811481,12.914362688713375,-3.13140494248923e-06
14.714953101290757,12.911531726076328,-2.6527264876154144e-06
14.764637609297878,12.908853735976138,-1.6934930986180208e-06
14.81433373506861,12.90634417806577,-2.6396792961250193e-06
14.864025135375945,12.90401877210349,-1.7475262605592956e-06
14.913723113912763,12.901877147189865,-1.8640361289061491e-06
14.963422462008044,12.899915817003235,-2.6350325189397616e-06
15.013125126835888,12.898140112868797,-3.305685412405973e-06
15.062837290919424,12.896547239923105,-2.9188815915126565e-06
15.112556083857452,12.895141025628085,-1.4696970461469672e-06
15.162282471719925,12.893915429300499,-2.5753030573165414e-06
15.21201182892153,12.892870157772014,-2.910236751418882e-06
15.26144416563462,12.891340799148239,-1.364187955803925e-06
15.310714814529067,12.88919388913507,-9.518660249313582e-07
15.360171209088247,12.886584752988055,-9.770270055289854e-07
15.409606123992008,12.883381796032518,-2.803082073725427e-06
15.459147797409555,12.879586518716653,-2.1431613136703442e-06
15.47656674300497,12.878903435338774,2.250021601338248e-05
15.477733537102354,12.879191942658766,3.5809658319320425e-05
15.4782471655168,12.879410169101691,3.092972196367186e-05
15.507647532721734,12.871637368548326,-4.203486141555329e-06
15.552206711462269,12.860234613222573,-3.057276131618325e-06
15.565750598658845,12.858005912803367,1.8905935928313633e-05
15.566736160743666,12.858041586881583,2.0532051905910315e-05
15.56714248082377,12.858075483304832,2.3538047033005993e-06
15.594131091691356,12.842875351474131,-3.6848277451539957e-06
15.63489500002988,12.821727981633593,-3.1224036735610916e-06
15.67701082939753,12.798001400787221,-2.7261364979533353e-06
15.71880082297257,12.773091662473089,-1.877513247063728e-06
15.760090757300068,12.7472169634286,-2.6658582875337122e-06
15.800817072653546,12.72044496684364,-2.3880531808545546e-06
15.840994576894763,12.69278137632265,-2.377700891741802e-06
15.881078835718167,12.664098344354825,-1.3150464480450597e-06
15.921157405541532,12.634689467358323,-2.4410377738766365e-06
15.960882855060406,12.6049954179191,-1.364070688753688e-06
16.000349224745577,12.574967385087497,-2.0723111791125237e-06
16.039561494975526,12.544610309703902,-2.4080607039164703e-06
16.07890255829941,12.513893688395108,-1.204114300174669e-06
16.11814787393233,12.483402765076836,-1.9172155413353653e-06
16.157475658871885,12.452997970234053,-2.258610233084324e-06
16.19682526453867,12.42260369610209,-1.2330138194210916e-06
16.236148379405286,12.392176751662062,-1.986236765054439e-06
16.27539672731311,12.361658233855843,-2.3085182099674695e-06
16.31456495833868,12.331036859930373,-1.2593673008910733e-06
16.353961531161186,12.30041705625702,-2.165812741837525e-06
16.393365954763752,12.270380817225737,-1.8780538262770652e-06
16.432987100540842,12.240684592934342,-2.2395420117629627e-06
16.47310377526257,12.210779653965059,-1.1713178953813574e-06
16.51277309186285,12.180779420982844,-2.2377901006953582e-06
16.551979166791334,12.150512527834861,-1.5357475931336573e-06
16.590815287074474,12.119860125789478,-2.1366607836775797e-06
16.629302942696498,12.088776785588266,-2.6822501527634657e-06
16.668002097746058,12.057104229353776,-1.3284437386795744e-06
16.70649131024935,12.025584883676101,-2.3040920669042952e-06
16.74494787019611,11.994069433125794,-1.3187210984311193e-06
16.783380392179556,11.962519516032208,-1.9409200805661775e-06
16.821779041236375,11.930933893823298,-2.315656467515026e-06
16.86004972244844,11.89909345919955,-1.3422483318460687e-06
16.89760776150033,11.86703054852232,-1.4890744768868147e-06
16.934707666127927,11.834490625463854,-2.056375025712154e-06
16.971453490202215,11.801431072592898,-2.4799741294087574e-06
17.007815494982864,11.767941117445412,-1.410562603408605e-06
17.04382193859162,11.7340172815537,-1.972055357398611e-06
17.0795384654082,11.699677572565905,-2.323479016991259e-06
17.11496239916455,11.665008289749196,-1.3123800269541908e-06
17.1500944964845,11.63003136237574,-1.9050906234358012e-06
17.184927985486702,11.594761361506313,-2.2722361649844813e-06
17.219856852875854,11.559037149337112,-1.0979337031515046e-06
17.254648699398818,11.523581355505097,-1.73779108716271e-06
17.28958366082549,11.488330384318239,-1.9978958662111856e-06
17.32470158635705,11.45323782926017,-1.0488211509528111e-06
17.359979888532365,11.41828937066414,-1.7648226843629267e-06
17.395400485647624,11.383479910632644,-2.0367335111202978e-06
17.430954551592627,11.348784462688084,-1.0789121483098518e-06
17.46661794889663,11.314188513379806,-1.7919609543726178e-06
17.502374887259233,11.279687341466872,-2.0715491145795184e-06
17.53821697465499,11.245260011592597,-1.100746460671459e-06
17.57412451111456,11.210892098927216,-1.8147471652005254e-06
17.61008424981287,11.176580024329613,-2.096566698965574e-06
17.646089018752885,11.1423062308912,-1.1182732937778384e-06
17.6821239321094,11.108058002246162,-1.829478275511276e-06
17.71817925375381,11.073835631048654,-2.1128389425181804e-06
17.730133062108756,11.06286117055602,2.379832695189113e-05
17.73053004007297,11.062821419403829,3.923387532331693e-05
17.730184128757013,11.063466751728289,5.232699188576981e-05
17.73012040485656,11.06430066363175,-3.665303566872946e-07
17.729848639018456,11.065038210660832,-1.1940188380035743e-07
17.729535441068027,11.065734090709237,-4.4657005050796617e-07
17.729290779293812,11.06636448928932,-3.128038331932925e-07
17.72910658915336,11.06696755432454,-1.8253492782907554e-07
17.757843366853297,11.05687674756074,8.895207948070305e-06
17.801859364051097,11.045814799966054,3.461035206306362e-06
17.84778977471209,11.036353421479712,4.303388868309721e-07
17.89393227261702,11.028782973933858,-2.4957562784651277e-06
17.940396245343816,11.022682317867796,-2.5578191837211106e-06
17.98752336448225,11.017953029678068,-2.4636978020430023e-06
18.034817355958673,11.01457017339455,-2.383425715259818e-06
18.083509343810203,11.012124960238504,-2.785159589051983e-06
18.133205086259796,11.009995036526817,-3.2038744113525863e-06
18.182950389685413,11.007981874709989,-2.8029083293905355e-06
18.232697519749287,11.006074618209437,-3.1431797704144226e-06
18.282441813382007,11.004275696800836,-2.9888434816202625e-06
18.33218850444179,11.002593640616363,-2.0159905738809103e-06
18.381932273405226,11.001035109283968,-3.371204760353047e-06
18.43167853113154,10.99960612405566,-1.5245674057987046e-06
18.481430491569952,10.99830944975613,-1.4786680880216063e-06
18.531183951475548,10.997153813162365,-1.2830569278907134e-06
18.580937716814823,10.996136150865311,-3.16125426173125e-06
18.63069922704686,10.995250284094436,-3.0819064626326498e-06
18.68046573574343,10.994500748762505,-3.024682046361138e-06
18.730232201403428,10.99388028175689,-2.0731735001743024e-06
18.7483431691099,10.993972081865106,2.0006584220678275e-05
18.74876443837836,10.994186887133612,3.835600482861648e-05
18.74810498448626,10.9943780867054,-3.6002186579106588e-06
18.747548329892936,10.995097658221704,-3.383309169092269e-06
18.74682009038109,10.995400546032576,-1.586304813314815e-06
18.746098085452324,10.995652971619693,-2.4941484580466577e-06
18.74529053395497,10.995888669232617,-2.1902493518508037e-06
18.744589789925197,10.996140987878247,-3.909959735409058e-06
18.743938306140887,10.99639144002232,-2.967592936973379e-06
18.76935176485306,11.0139817024747,-1.0294937724288078e-06
18.80811421641951,11.038713046645062,-1.1554313690369244e-06
18.847124499467004,11.06543725415997,1.9149259842254907e-06
18.885628120871992,11.093526255173357,1.6663458087158578e-06
18.92351471809546,11.12280418721489,1.5345533748052642e-06
18.960716275873903,11.15314732111378,1.548489780029555e-06
18.998261234928286,11.18485820423696,1.1841461525601005e-06
19.0362275423157,11.216828280396573,8.322049275290289e-07
19.07440584804569,11.248202667857061,1.0014871524507973e-06
19.1129693680472,11.279072210656098,8.516187575274836e-07
19.152403614702703,11.309951049774499,1.037962882768917e-06
19.19176052335173,11.340328064656033,1.2258222283276221e-06
19.231289095516207,11.370401077263324,1.0570285707382776e-06
19.27126900308198,11.400110176962825,7.136962675950709e-07
19.311201855530932,11.428727286064662,8.656015185008747e-07
19.35262213113322,11.457474934314211,1.0592605717979486e-06
19.36678773268043,11.466404568352141,2.3996880405115217e-05
19.36790749318181,11.467616097067204,4.3146318554426744e-05
19.368400529667642,11.468331350675832,-1.640092293059281e-06
19.369003164387742,11.468445548153124,-3.3153660258106177e-06
19.369608756251466,11.468807396277274,-3.7536298900346654e-06
19.39907442163078,11.478003313893538,1.107186968251489e-05
19.44600876294038,11.487505098105176,-1.6943716857897861e-06
19.494564911028704,11.496237357906244,-7.930799971259117e-07
19.543231592050166,11.504264361967216,-1.3529795870152739e-06
19.591966517242238,11.511614812601751,-1.5238115857567347e-06
19.64078097335159,11.51827508186928,-7.193444928228765e-07
19.68969064296333,11.52423984932843,-1.3400186569707817e-06
19.738662233726696,11.529499042994004,-1.5073892558753466e-06
19.78774962638135,11.53406632976655,-6.931800030848811e-07
19.836889323361262,11.53795165175636,-1.3236910567995808e-06
19.85461131757256,11.538690907111091,2.3381666938014634e-05
19.855480312894933,11.538604645033868,3.826619493803307e-05
19.85538259007657,11.538798498726287,1.0343319807697149e-06
19.85538969749661,11.538797015740297,1.7027148433677863e-06
19.854971901680827,11.539129982389149,-9.637917005797525e-08
19.88238603301516,11.551605228593909,1.7532339216599913e-06
19.92708913203945,11.56999801618332,-4.949631508162355e-07
19.972832933809208,11.589333389089543,-1.205257524818093e-06
20.018343964637374,11.609001046220364,-1.3641750713014322e-06
20.06412406146132,11.6290024998576,-7.033133773912126e-07
20.109272680414342,11.649017004599195,-4.8735371109207e-07
20.153818793424986,11.66954983531013,-4.713188486993314e-07
20.198998582514765,11.690960175176276,1.5377082100941075e-06
20.24384639333581,11.712460045420581,1.7105332897615622e-06
20.288545226024933,11.734178900695559,1.394978292580673e-06
20.331944776396032,11.75597438139107,1.775370459616843e-06
20.37402336994557,11.778477544286938,1.7956361597903925e-06
20.41522973686871,11.802089226875868,1.965979479556096e-06
20.455794722535067,11.826953406861836,1.7415136606482862e-06
20.497077559807686,11.853599203157227,1.557369628771288e-06
20.53861022677619,11.881074863009019,1.2847612665817243e-06
20.5799656688423,11.908694320892778,1.3324458785560211e-06
20.621097718721757,11.936473716001299,1.257722088518487e-06
20.662018866976208,11.964532016832903,1.4400526689196946e-06
20.7027524450104,11.992883441029731,1.275621826925255e-06
20.71626437203594,12.001681436064358,2.6429238851849446e-05
20.71643092048864,12.002001011016487,4.241786618765578e-05
20.715797508013026,12.001770316822114,-4.192182112991438e-06
20.7148582160677,12.002022009615215,-2.4732522342398033e-06
20.713994166577624,12.00181754321077,-3.611185009105844e-06
20.714217380179186,12.002236010068012,1.8105891094778725e-06
20.714611931619253,12.002857198509659,6.90678551032442e-07
20.71505788519749,12.003454418338663,6.664683353738154e-07
20.715556601872773,12.00402196452196,6.361802394154459e-07
20.716105984091765,12.004556186235673,6.022508361389067e-07
20.716703825344922,12.005053257455062,5.671978697656399e-07
20.7173490913996,12.00550849370188,5.424795160302587e-07
20.718014884705976,12.00591203996545,-1.9836135356672557e-06
20.71849306479661,12.006227567762506,-3.294417908212416e-06
20.718956999182414,12.006494611036217,-2.83512493562052e-06
20.71945680598323,12.00671358592235,-2.9684297044550723e-06
20.719986351036326,12.006884376370273,-2.5903865744185406e-06
20.72054187247984,12.007004347056357,-2.835420637236491e-06
20.721119605113486,12.007068543213137,-2.560097938447692e-06
20.72171231564473,12.007080342557877,-2.8658976032533423e-06
20.72231590309923,12.00703822916956,-2.42779126530257e-06
20.722939602267555,12.00693622303967,-3.058815531396114e-06
20.723568953491405,12.006778113580639,-2.586437246196449e-06
20.724192473262875,12.006562951521767,-3.0480352781435405e-06
20.724805851199246,12.006291171837024,-2.458670207854813e-06
20.725407232920737,12.005964607821218,-2.8475826322690856e-06
20.725990500923523,12.005583149786206,-2.4272544969505816e-06
20.726551377029736,12.00514741059229,-2.8367647084207026e-06
20.727087674803794,12.004659638606974,-2.5332047619841536e-06
20.727591540538576,12.004118174832904,-2.7957025337116415e-06
20.728062084324034,12.003527384134387,-2.528492276911848e-06
20.728492072246592,12.00289362521493,-2.9150165835982456e-06
20.72888359140431,12.002224959968288,-2.459475517659765e-06
20.72919364856406,12.001886368725536,-3.5133768235724727e-06
20.72945070645764,12.001641195553939,-4.123538060965548e-06
20.72967584942762,12.001432078988525,-3.3826921124920084e-06
20.729880290317375,12.001245783048924,-3.1028825118080416e-06
20.73331793522931,11.97156875869488,9.884992046977487e-06
20.73494526799052,11.925172117441528,4.906992708043206e-06
20.73485632909178,11.877927785471513,2.4921329405611092e-06
20.73495805123391,11.862883349193758,2.1152028031830306e-05
20.7352864770522,11.862036982354729,2.778419623682138e-05
20.730849769590748,11.831587957317906,1.935009728493836e-06
20.72404954018452,11.783029438461357,-3.0547117289628223e-06
20.717496936078923,11.733867880704407,-3.0147482429146444e-06
20.71135343628727,11.684744692323422,-2.4127958064730504e-06
20.70567120745276,11.635620557898035,-2.877802079942482e-06
20.700481848755853,11.586443274180562,-2.35532356604104e-06
20.69578691697283,11.53724101021476,-2.4848886952984206e-06
20.691581668718218,11.487988777296687,-2.8055830692784445e-06
20.687860237447254,11.438687661498484,-2.6718025383891397e-06
20.68462809105784,11.389340981362569,-2.9438122566630143e-06
20.681877652522182,11.339939682795169,-2.9790126576910436e-06
20.67958772480321,11.290506279449117,-3.0449599530760207e-06
20.67773712624686,11.24100733973523,-3.0047453850878814e-06
20.67631029997738,11.191490576824348,-3.488266480108221e-06
20.675270556425403,11.14191787435645,-1.349220158656378e-06
20.6745888587865,11.09232791281753,-2.8863232085750423e-06
20.67424631444224,11.042687897843486,-2.7648075977305953e-06
20.67420815309253,10.993041454332925,-3.0126050994672138e-06
20.674443671642283,10.943355097450551,-2.148225952909588e-06
20.67488754709329,10.893664202925237,-2.52877755527528e-06
20.675500318406396,10.843940053127461,-3.030239469299645e-06
20.67631639990283,10.794210790487734,-6.12907162838433e-07
20.67731544846351,10.744467220900281,-1.9746245159164844e-06
20.678472387771546,10.69473794859073,-1.8416211115569736e-06
20.67975637589772,10.64500397890227,-1.6261797870786854e-07
20.681204356900896,10.595247296015017,-3.164163768221151e-06
20.68284536950171,10.545458281994492,-2.9162141320059065e-06
20.684634888749535,10.495661036432518,-3.226127263424028e-06
20.68654152541618,10.445851146958056,-3.0014874689843207e-06
20.68851999678108,10.396046148053731,-3.3297847648397494e-06
20.690550922298147,10.346235653336233,-3.023074164238554e-06
20.692597683633814,10.296430294207568,-3.2920876543961197e-06
20.694647632989106,10.24661801191619,-3.050340944003166e-06
20.69666749656557,10.196811469450534,-3.327060938966564e-06
20.698648823304993,10.146998017761282,-3.070853367113935e-06
20.70056308443567,10.09719094703382,-3.143791913864935e-06
20.70240677348212,10.047375819926,-3.628285958432592e-06
20.704157622341917,9.997564492688776,-3.222311800936406e-06
20.70581297889902,9.9477463296788,-3.480891908463901e-06
20.70735842718617,9.897929234162374,-3.236436758737027e-06
20.70879257741801,9.848106255688489,-3.0625683309880303e-06
20.710105240263964,9.798286157992804,-3.325406304134637e-06
20.712175857744604,9.749225119885537,-3.922251383681186e-06
20.715188205095707,9.70020480358,-3.122561870586016e-06
20.718730697848166,9.650935119969846,-2.8193876652586602e-06
20.722906640863677,9.601651864839516,-2.467231479764964e-06
20.72767670221996,9.552407636033136,-2.90419642169637e-06
20.732965222828778,9.503053144996768,-2.946531406314984e-06
20.738653490064152,9.453698950930926,-3.100267388225081e-06
20.745079468134797,9.40611200285124,-2.065541724313724e-06
20.752818975748962,9.358453433579784,-2.692102052101464e-06
20.7617048714425,9.310231381002389,-2.4173246823272487e-06
20.771416884449877,9.262010757640004,-2.8150708679605674e-06
20.781867842205,9.215141563812923,-2.3212437851825862e-06
20.784371752824267,9.2001934572505,2.1657479666946367e-05
20.784441341381854,9.200301808441703,2.947098934824588e-05
20.78474797889392,9.201131664621922,-1.152930309420569e-05
20.800493604872262,9.174564988519554,-2.432160466241118e-06
20.824233658050634,9.132174702502146,2.0982820450321515e-06
20.850213557395474,9.089915106373864,1.8061484262955896e-06
20.877521662910297,9.048650776203687,1.9079619596601427e-06
20.906031778302303,9.008173469632382,1.6240798189071093e-06
20.91499525359637,8.995234503157583,2.9229811687819796e-05
