x,y,z
0.948051538811022,1.0113111521277918,-3.3938051796564284e-06
0.9478106563356973,1.0113458048632726,-2.995414841534816e-06
0.9475699698912056,1.0113802087905666,-3.3145107833018606e-06
0.9473293548981002,1.0114143604398758,-2.96747406082834e-06
0.9470886109865224,1.0114487587529915,-3.447607436778133e-06
0.9468476208934961,1.0114828290410662,-3.0170246222011032e-06
0.9466066975791042,1.0115168679824142,-3.407635613544846e-06
0.9463656272888,1.0115505990114062,-3.0038673847314346e-06
0.9461246162650607,1.0115843022190472,-3.391397300270965e-06
0.945883461805445,1.011617704558743,-2.99265642244792e-06
0.9456427447301367,1.0116506569895616,-3.282499392475574e-06
0.945401737786023,1.011683823896008,-3.014755386915313e-06
0.9451606433673858,1.0117169576802418,-3.4261135242359686e-06
0.9449193864444491,1.0117497738127081,-3.017081166421798e-06
0.9446781918264566,1.01178255720914,-3.4045802178271634e-06
0.9444368496646318,1.011815033367035,-2.998559449789162e-06
0.9441955693023434,1.0118474856823445,-3.3868008109914916e-06
0.943954362125649,1.01187942273893,-2.9919810471852604e-06
0.9437133516727065,1.0119114024769362,-3.4147003521063646e-06
0.9434719483864433,1.0119433136044556,-3.0340088570772472e-06
0.9432305710006622,1.0119751850779983,-3.425059599587027e-06
0.9429890445699168,1.012006739377917,-3.007290984353983e-06
0.942747581826234,1.0120382677703057,-3.396096594634329e-06
0.9425059754647279,1.0120694916258364,-2.9974782904465536e-06
0.9422644306925391,1.012100692597044,-3.3852721139024378e-06
0.9420229533940565,1.0121313729333852,-2.9926417451364706e-06
0.9417814996726201,1.012162047519221,-3.2826097407095967e-06
0.9356557727907858,1.0414740471388342,-1.2080578732399927e-06
0.9284762359951999,1.0886047755754287,8.118337690328492e-07
0.9225792095582396,1.1361674181431074,1.46239082211147e-06
0.9213162589460484,1.152318264487492,1.566515318957712e-05
0.9208627884838948,1.1532720308551219,2.212301808185435e-05
0.9203709701225449,1.1844936310118408,-8.214498335643028e-07
0.921344717742321,1.231046641011441,-1.4823304906527723e-06
0.9238357402684197,1.278404315725605,-1.6917697590115854e-06
0.9277699258354328,1.3257621937774173,-8.430140434369238e-07
0.93297786120982,1.3735803094372452,-3.054405357950929e-06
0.9396195278006294,1.4191235485783837,-2.3600848795685136e-06
0.9479616586854054,1.4656130459024566,-4.147016971663142e-06
0.9579474023438429,1.5120032507126127,-3.523827633203358e-06
0.9694768842533282,1.5581175753370344,-1.907638966833214e-06
0.9824999144163433,1.603847823466583,-1.8737823942530096e-06
0.9962458689998807,1.650080574880537,-2.2814188895790843e-06
1.0089049642977814,1.6961972911619079,-2.216386922236635e-06
1.0202637242373276,1.7424084386581065,-2.0416269966919143e-06
1.0303274077339442,1.7889246437726203,-2.302421902692503e-06
1.0391034789915743,1.8357245198506518,-2.1135485130455156e-06
1.046643723727738,1.882913971916492,-1.1047152138690675e-06
1.052967169735454,1.9303347537707243,-2.2035437215427167e-06
1.0586947762338876,1.979528703531488,-1.571687151424861e-06
1.0642807541625234,2.0289753308685974,-2.8349053023957183e-06
1.0697286561742188,2.0784088068971376,-1.6197053568228759e-06
1.0753525351332132,2.1273955056861498,-2.838314183736118e-06
1.0817207236397717,2.176483664027202,-2.862454163116146e-06
1.0887544017062047,2.225505815668121,-2.7689644242490097e-06
1.0964381474542908,2.2744203245220236,-3.3387216769840966e-06
1.104716996834809,2.3232472841919307,-3.190061916607395e-06
1.106500157858254,2.3402501740538284,2.138374568367782e-05
1.1062140729615308,2.341520634117204,3.328621651698879e-05
1.106145172579843,2.3420667392369303,4.4274157473371545e-06
1.1061369392804585,2.3424458400549923,1.1441563267725052e-06
1.1061562720026705,2.3428885630620444,1.143721450918428e-06
1.106179779894651,2.3432934659069424,1.1372321658854878e-06
1.1227330332460679,2.370191602471109,-1.1505247803113294e-06
1.1462683020628903,2.4103203791159578,-1.2844959963731473e-08
1.1716946676077329,2.4506020704065032,2.8073258175401183e-07
1.1984859269550874,2.490293351143648,2.796971542429194e-07
1.2269023474818044,2.5301549345243064,3.4958801473083945e-07
1.2563053126715542,2.56979756532911,4.573339605247473e-07
1.286300092985281,2.608962941959255,5.022667076727549e-07
1.316868740021911,2.6477186561915538,6.394656155081502e-07
1.3479837752954198,2.6860784646925864,5.618331655500575e-07
1.37961354616758,2.7240368799562122,6.980865922857904e-07
1.4117561623558432,2.7616407818554527,6.233569532915206e-07
1.4443512377412626,2.7988804287306683,7.626606999683316e-07
1.477379986181109,2.835762515236221,6.563989062846609e-07
1.5108344608943378,2.8723321009254366,8.257499670774604e-07
1.5446556114787036,2.908594090072016,4.411469558367187e-07
1.5788163998829852,2.944542841742704,8.657509905606042e-07
1.6133227316338101,2.980238429278395,7.832378749426938e-07
1.6481048478522162,3.01568210542859,9.176907120080069e-07
1.683148703551834,3.0508771955698704,7.573785736313121e-07
1.718385347259963,3.085834513586612,8.898595491163563e-07
1.7537821196562977,3.1208775261969954,1.0008502694634769e-06
1.7889213120620366,3.155987428018899,1.1504364880558782e-06
1.8238687563275509,3.1912799432866112,1.0152179160671793e-06
1.8586565224057623,3.2267565286741817,1.1171588167463442e-06
1.8933070792306124,3.262390509528105,9.813166007045793e-07
1.9278211258281521,3.29816016879062,1.0921311923081656e-06
1.9622295794246056,3.334058613130394,9.529849330433549e-07
1.9965458536345342,3.370052874225696,1.065188159839886e-06
2.030780097213772,3.4061343156633392,8.836552572687173e-07
2.06494702975448,3.4422857449574082,9.416406190759785e-07
2.0990703024572195,3.478490844836053,9.138456845032839e-07
2.1331604875196573,3.5147315555311547,1.0187711322225124e-06
2.167233765998089,3.550992553208978,6.115648855109512e-07
2.2012922887877133,3.5872635543533407,1.015916006610884e-06
2.2353539882478333,3.6235431360397192,8.854456479932826e-07
2.2694229425392836,3.6598114172943457,9.854127992967032e-07
2.303506517173622,3.6960666024418063,6.531846203534919e-07
2.3376115775622615,3.7323015211630635,9.994536392596287e-07
2.371749714560439,3.7685113849020375,8.663210045202485e-07
2.405918258495294,3.804686011115501,8.766732047561787e-07
2.4401259469850545,3.8408253807549912,8.779758053287234e-07
2.474376476412539,3.876923638287549,9.978931939345903e-07
2.5086754218927507,3.9129805606524473,8.648721882345556e-07
2.5430180978054664,3.948986392470647,9.010956879447474e-07
2.576140592112403,3.984492652605881,1.41214923220917e-06
2.6079226632080377,4.020478554693881,1.477558947082791e-06
2.638171519710213,4.056898807813528,1.5010149103829307e-06
2.66673367898574,4.093876595230619,1.3249501700958455e-06
2.6937630994015684,4.13169578227569,1.5698484670187418e-06
2.7000870384129025,4.142845510517589,2.0624381215257614e-05
2.6999144591210085,4.142984180677344,2.4920138899233585e-05
2.6992298016397824,4.142823522246888,-4.288835065546087e-06
2.6987193440714012,4.142703599726572,-3.6071900358369824e-06
2.6981101660700033,4.142577368700109,-2.6571758841749393e-06
2.709921035479083,4.171001508389716,1.040971626418627e-05
2.7233757351140992,4.21500413723567,-2.20203020923071e-06
2.735296019175667,4.260038231940637,-1.1095381093964574e-06
2.7457395388840187,4.305620211852618,-1.991832991488085e-06
2.75476210386885,4.351781305609423,-1.4438179456247036e-06
2.763294473245587,4.396374889134805,-3.6716504001922667e-06
2.7646498661794516,4.409104887470254,2.163604230575808e-05
2.7645023777107416,4.409968975695535,2.215208536486199e-05
2.7759516637829043,4.439218821125433,-5.319828956830419e-07
2.792581005749603,4.484143495635121,3.5323162385567097e-06
2.8076784717040284,4.529266962116345,-7.289872073296122e-06
2.8208879699693923,4.574230457339981,-2.0775509696757677e-06
2.832631883007037,4.619603532254231,-2.3418393724737585e-06
2.8429464382842875,4.66547181324252,-9.697125773755477e-07
2.845136078001613,4.681488894105621,2.5540929342784263e-05
2.8450822616436753,4.682156385315492,4.472145000665104e-05
2.8452360166465014,4.682028014122901,9.938372535201606e-06
2.8451259400832507,4.682535112828744,-2.678821691665112e-06
2.8576785193060963,4.708917203551856,1.0349237644143722e-05
2.859963103151919,4.716824985719578,2.2713768193155515e-05
2.8600449802424173,4.716914819961696,9.529432014314387e-06
2.8596031026258255,4.716797819777995,-2.6544428931157826e-06
2.8590101140327855,4.716553563197138,-3.4989505168711577e-06
2.867211086729858,4.745508897558487,9.918483793284333e-06
2.876489577129228,4.793056251422597,-3.931361293441765e-06
2.8850493407880746,4.841534577135225,-3.995050863053046e-06
2.8929521477490288,4.890098886917775,-4.0692677592615856e-06
2.9001752377582792,4.938767628380369,-3.926346834940558e-06
2.9066999045160937,4.987495917643208,-4.057433187581311e-06
2.9125203032554845,5.036314387498619,-3.985101704764155e-06
2.917639453963412,5.0852264662898135,-4.154566631765083e-06
2.9220628086071536,5.134216808534285,-4.010389547490223e-06
2.925807993832227,5.183317841957041,-4.075653133036455e-06
2.928893927887491,5.232478394245491,-4.080330561467144e-06
2.931348466915405,5.281750931168489,-4.0730190713385295e-06
2.9332085467420614,5.331073320342426,-4.143512152620515e-06
2.934488959647098,5.380478941195553,-4.231454159519393e-06
2.9352677952181643,5.429937922404801,-4.273503704757542e-06
2.9359549223017174,5.479322480552987,-4.424055436470786e-06
2.9371518533275744,5.5288992406122865,-3.1710122120817696e-06
2.939106268168528,5.577064175169106,-2.8931191917956622e-06
2.94234596236582,5.62485145942057,-3.4331333926655716e-06
2.9469612756511783,5.671138756118685,-3.198740525962862e-06
2.947628151346891,5.685043891848494,1.87870093928226e-05
2.947403871464196,5.685942333440463,2.1841893578941618e-05
2.9472963319311645,5.686307088602493,3.3959318686375972e-06
2.957196632638334,5.715454699073491,-4.6235737871658245e-07
2.9712618888331623,5.759946564643528,-3.675042186384453e-06
2.9742046761231125,5.773633156072943,2.094899166473624e-05
2.974135277626056,5.77465342254896,2.647152345292003e-05
2.9741389740774777,5.775175899285711,5.1950306811862634e-06
2.9741862265062786,5.775562655554216,-5.444258489573778e-06
2.9923459484484587,5.802265507282607,-2.495919450840045e-07
3.0182056476319836,5.842133699622741,-3.0424538906316523e-06
3.0457618307173053,5.882287878842569,-2.4225622547655035e-06
3.0742453359260336,5.921894001939035,-1.6079377015906782e-06
3.1035974909624535,5.961019296971544,-2.2254314585232193e-06
3.1337282983033874,5.999630685761107,-1.2765993317558066e-06
3.1647739406205377,6.03812150488011,-2.0687304590760736e-06
3.196368062128452,6.076492110539524,-2.3842878203762796e-06
3.2281818556646393,6.114622669374681,-1.3291779477550558e-06
3.2602222597702744,6.152562442258628,-1.9278766463862174e-06
3.2924816661125313,6.190314549110387,-2.2951148804101207e-06
3.324957991568417,6.227877574983192,-1.2963775174110181e-06
3.3576549436903385,6.265253539956432,-1.9047623974720318e-06
3.3905639366908704,6.3024397920683715,-2.266816962699647e-06
3.423685038396648,6.3394443492160635,-1.2709827013311636e-06
3.4570104874403333,6.376270769755261,-1.87835683490567e-06
3.490531656448436,6.412915674325124,-2.2350762537114155e-06
3.5242479389692316,6.4493939703458105,-1.2446847880848155e-06
3.5581445792433666,6.485710577301961,-1.8516661300788106e-06
3.592212981557046,6.521862084103779,-2.2031557258758716e-06
3.626452949774332,6.557867122579379,-1.2180801045279244e-06
3.660844207627352,6.593732316650209,-1.8264300907164244e-06
3.6953795977964106,6.629453980951056,-2.171977209343423e-06
3.730058506716328,6.665052316596797,-1.194008595131052e-06
3.764859049234255,6.7005359191564215,-1.8028830913938143e-06
3.799773230985017,6.735900896054779,-2.0805919312832932e-06
3.834798182506067,6.771170571805522,-1.0841187125763818e-06
3.869911737497974,6.8063551253947026,-1.7861233501947904e-06
3.9051027893879646,6.841464829039828,-2.0450173107179614e-06
3.9403565668101863,6.8765127449772665,-1.0690888292731737e-06
3.975741693063036,6.911045669910205,-2.335298057720009e-06
4.011751083282966,6.945051856083303,-1.1957073217765124e-06
4.048119365263009,6.978599558190986,-1.8449149973044643e-06
4.084842539173242,7.01176362593572,-2.135803162491706e-06
4.121953515467853,7.044681428509887,-1.0732784973786769e-06
4.159300293940307,7.077363458170984,-1.7521064687095467e-06
4.196855326750007,7.109803300895263,-2.0133660921101137e-06
4.234625763910404,7.142093284617953,-1.0128099533178447e-06
4.2724885617731205,7.174313485364977,-1.6688342696115355e-06
4.31037116693609,7.2065040079447105,-1.911901991107079e-06
4.348064417716274,7.238443122898251,-9.976829234287221e-07
4.385819132755959,7.2705793816243345,-1.7569084531932067e-06
4.423099822544503,7.302963903794219,-8.41791638474948e-07
4.460024340476056,7.335766210042815,-1.5613076897215417e-06
4.496615913204381,7.368976433017108,-1.785887471041775e-06
4.532888596088304,7.402574130385463,-8.934615458866535e-07
4.568880115432996,7.436546335830985,-1.619182079120457e-06
4.604595894049518,7.470841824576738,-1.861252667427482e-06
4.640074238827923,7.505445163708432,-9.500664911940571e-07
4.6753270608536885,7.540311314853304,-1.6729135480023083e-06
4.710359888367428,7.575413570650051,-1.9223933988496422e-06
4.745211252387229,7.61074242573141,-9.943879839373337e-07
4.7798961203074635,7.6462575714456475,-1.715324278842717e-06
4.814420027147844,7.681936911583848,-1.973508634862259e-06
4.848815565542371,7.717770711997948,-1.0298040634681982e-06
4.883100206473138,7.753725657550539,-1.7490802313654963e-06
4.917278936299386,7.7897838148674685,-2.0143958540663753e-06
4.951378421736582,7.825935433191967,-1.0561036648676358e-06
4.985416087257189,7.8621545432954765,-1.7753983263257833e-06
5.019396088206704,7.898426627792628,-2.043636202306298e-06
5.053339362184407,7.934742755825568,-1.076472821871094e-06
5.087262244466262,7.9710840219515005,-1.791711670261903e-06
5.1211675572758555,8.007438410212368,-2.0657379277734533e-06
5.155070828672101,8.043798520266801,-1.0881893332606585e-06
5.188986064605562,8.080151630397893,-1.8035215232255208e-06
5.22291512099608,8.116487660577777,-2.0768598528835003e-06
5.256869353684057,8.152801590748881,-1.0960879907630228e-06
5.290858522094135,8.189085302892465,-1.8073973538472454e-06
5.324885090350834,8.225328907250566,-2.0850480277334604e-06
5.358958322276424,8.261530279857396,-1.0969445913243392e-06
5.39308170507041,8.297686532447393,-1.8086331113054133e-06
5.403598540839084,8.309276866857036,2.5194330258829917e-05
5.403594741578235,8.309609332726637,4.066805775033294e-05
5.402946000245005,8.309287037652423,3.8836749739760285e-05
5.402010296835457,8.309252510681686,-4.444666310866874e-06
5.4013259578329835,8.30908548450805,-5.59734179293378e-06
5.400683973938298,8.308939900370062,-5.880053163955651e-06
5.400085526627383,8.308816328952085,-6.088473472578432e-06
5.399511965995935,8.308730414189068,-5.850810401317186e-06
5.410702673004174,8.337644604510825,8.230578356048512e-06
5.423494669344738,8.382007868803555,8.966676307634036e-07
5.434806796415983,8.42744893219175,6.508201774793609e-07
5.4369411579175075,8.443005657390039,2.2605269303511977e-05
5.436900248849335,8.44375184549717,3.116159468696464e-05
5.436836330181905,8.44410664933127,4.375978011599696e-06
5.436802320849653,8.444527130934711,2.0212102229237583e-06
5.436822363308685,8.444900466242414,2.233940175837279e-06
5.451731942844768,8.472268856796292,-3.435135177698445e-06
5.472607354839366,8.513369387467748,-5.429712204980258e-06
5.495358977277783,8.554551513139039,-5.1367972931613826e-06
5.519649171626411,8.595202489129518,-5.4818769807292445e-06
5.545326171856,8.635204464350524,-4.476233054509504e-06
5.572489355534929,8.67599374027711,-2.211073723036583e-06
5.599696628034363,8.717318464956513,-1.0448733603271587e-06
5.626062913181817,8.758504527651386,-1.8040381596570731e-06
5.651525142428726,8.799973584442078,-2.0484083382600604e-06
5.675854837792197,8.841574024017808,-1.783428343310467e-06
5.698980569310758,8.883482543005272,-9.0872159652991e-07
5.720983345755068,8.925960795486342,-1.861118921378524e-06
5.743129893446127,8.969003739376497,-2.878242980557111e-06
5.766206002168373,9.010677725116215,-3.4356430621586276e-06
5.790570962490225,9.051586825943154,-2.0071708990918036e-06
5.8162498433875705,9.09188142414259,-2.440902263371042e-06
5.843171427415266,9.13152775750257,-2.3972539395129833e-06
5.87133765118154,9.170652841348598,-1.4239325809711767e-06
5.900776454558944,9.209945198957477,-1.4841159291130446e-06
5.930916133986275,9.24958207590232,-1.963592580953716e-06
5.961134723622446,9.28907766315407,-2.2452071310324895e-06
5.991424416140066,9.328505482330911,-1.20708896160851e-06
6.021811216416681,9.367832650288022,-1.960877241153486e-06
6.051076773905917,9.406346828318515,-1.610428365574762e-06
6.0782592353051115,9.444338932024515,-1.7584817408634879e-06
6.103909429806879,9.482985697017526,-8.671833256930495e-07
6.127888663193414,9.522140349439134,-8.768436175997374e-07
6.15020453871026,9.561955009138234,-1.623083704969247e-06
6.170952576380865,9.602655789543208,-1.9015859293557147e-06
6.191529591476635,9.646344084650304,-1.9164206186972343e-06
6.211294492304834,9.690661340390955,-2.2027094491484933e-06
6.2301498009298975,9.73540226299577,-1.1660868701433846e-06
6.2478436345978965,9.780134749523102,-1.9444603089752155e-06
6.264399643769657,9.825223842701824,-2.2187227125061715e-06
6.280841489991131,9.872332779029145,-2.3771018706313096e-06
6.296958372580071,9.919265771964639,-1.3031601164351092e-06
6.312569724368772,9.966058250348516,-1.3545297118458532e-06
6.32759914645496,10.012989028674111,-2.1900624378456968e-06
6.341258083221433,10.05845661133567,-2.1085194234979343e-06
6.353201317173605,10.103120187723357,-1.2932200299450858e-06
6.363514768553315,10.148170521999077,-2.190419739943328e-06
6.372227641301757,10.19366130185316,-1.129728145466552e-06
6.380165428924493,10.241900469595837,-1.4619417891027775e-06
6.387554515882193,10.290635260821388,-1.644531882054323e-06
6.394380440415175,10.339487196914577,-1.6728667647583628e-06
6.400623622467049,10.388374908624332,-1.8048124569292057e-06
6.406270250310943,10.437332300940689,-1.4963193332266644e-06
6.411724603930972,10.486626466435574,-2.026396052335483e-06
6.417551680020977,10.535991034224494,-2.95127638021489e-06
6.4239386915525785,10.584285295809718,-2.313573442110084e-06
6.431381603182988,10.632262647356185,-3.5224418510684807e-06
6.44002058823032,10.680032437387307,-3.915669089478435e-06
6.44876088373727,10.727528814449784,-2.402961941757459e-06
6.456119153645066,10.7746233337879,-2.4146882491651867e-06
6.462170112115435,10.82186544906633,-1.2469746345604438e-06
6.467614643400145,10.871643526813948,-2.73210014724648e-06
6.472783806159708,10.92113946439566,-2.936692699288812e-06
6.477744490344822,10.970589080710154,-2.674537137540428e-06
6.482479103170007,11.020056508692736,-1.9357557670997283e-06
6.486962912273051,11.069514263633266,-2.70644791112995e-06
6.491164194983712,11.118989425579183,-3.108891220938992e-06
6.496006059108909,11.165115159058972,-1.7396416158999006e-06
6.496713616455633,11.178891662960826,2.3042788652040402e-05
6.4964979517287205,11.179802190864088,2.5021086045642904e-05
6.4963974252398975,11.180240548613414,-5.1430967102292224e-06
6.506689180869712,11.20946493457386,-2.4709701958655628e-06
6.520953021527743,11.254972976935393,2.541396213130015e-06
6.533340435997093,11.30036602640814,8.076837310772023e-07
6.544170018253511,11.345968388053992,8.036986411039115e-07
6.55353313062669,11.391964883930806,4.984709734735804e-07
6.561433224670345,11.438284888200867,7.4336418240048e-07
6.567952308943751,11.485185322398994,6.916960480184142e-07
6.573118996987536,11.532358954627703,6.199165147879881e-07
6.577410313250328,11.581330826458975,-2.8917714617292256e-06
6.581758130033576,11.630508565380664,-3.5748844314960337e-06
6.586885003006341,11.679678970767245,-1.6933606688460112e-06
6.592746489779711,11.728777224650026,-2.8096077291199506e-06
6.599293591667725,11.77796579476533,-3.7562319003883737e-06
6.606376060978766,11.827146310697263,-3.297791047671139e-06
6.613847411873288,11.876371143345585,-3.1839730454674697e-06
6.621110634117136,11.924719259210502,-2.654325452607076e-06
6.62821589970349,11.973970259416737,-2.8947959252213773e-06
6.635385663265176,12.023267580245792,-2.804665291615549e-06
6.642854454132905,12.07209199177677,-3.3903292194145673e-06
6.651085420545114,12.120582278760793,-3.05869935538286e-06
6.660117394107163,12.169470967981331,-3.3015028679632408e-06
6.669640276462959,12.218131969495218,-3.7312644864256894e-06
6.679647418280693,12.267134223604575,-3.5004099867459726e-06
6.6898289225330805,12.31586599473961,-1.7950660502683013e-06
6.700216043440466,12.364561581363946,-2.010936114942713e-06
6.710676942674507,12.413244219108046,-3.0633315079749146e-06
6.721477228716295,12.461785106251032,-3.3846600386785997e-06
6.7326544281842855,12.510239295763633,-1.3914617095836523e-06
6.743919468061772,12.55871854066981,-1.5143147644690325e-06
6.755582749873799,12.606979653009104,-1.4561188800867042e-06
6.767778576662954,12.654659247220255,-1.682908393196847e-06
6.780802202668921,12.701794386736026,-3.399301290167578e-06
6.794764313064372,12.748228173581358,-2.4580572130575296e-06
6.809939131235253,12.795403624064331,-2.7695858168391707e-06
6.825672288546378,12.842396282787874,-2.7588353062636684e-06
6.841892264286818,12.889552509051441,-2.5046132747369443e-06
6.858237991039678,12.936571381181679,-1.4095053407943425e-06
6.8748746367697615,12.983392394748028,-3.1588818025993226e-06
6.878961071434254,12.99934130098995,2.1341856269660453e-05
6.878877618883994,13.000564280001381,3.7406607328250435e-05
6.878893811123276,13.001148315205219,5.964891426364985e-05
6.895637468412233,13.028125982979791,-2.26212796199457e-06
6.919454433480831,13.068583305593272,-1.401872509996377e-06
6.944928317694437,13.109061436124035,-3.050421998662678e-06
6.9720595748836045,13.149918102345614,-2.420855616146883e-06
6.999966784135894,13.190445905509133,-1.1398668736326e-06
7.02851434634932,13.230534689278887,-2.768205577804994e-06
7.056360170167978,13.269707792138217,-6.859926370110514e-07
7.082890226693403,13.309159879231148,-1.9373186029257583e-06
7.109029810711823,13.350220798765903,-8.224396137804235e-07
7.13451765223763,13.391926971321947,-2.000748562547283e-06
7.1596610766449285,13.43442167619112,-2.4389146838603437e-06
7.184523249991377,13.477291149251327,-2.177634114371163e-06
7.209111517077364,13.520351519489951,-2.4487411073824406e-06
7.232950900712297,13.563214777706879,-2.0381667868128728e-06
7.256085626014171,13.606505059290729,-2.338271939669734e-06
7.2785976885349735,13.650166464890583,-9.801811243596859e-07
7.300416995774399,13.692065847560462,-3.0530449108799596e-06
7.321929387320229,13.729246463144621,1.7949434289558919e-06
7.341469755872676,13.763471492387488,-1.3606273873940228e-05
7.3610773646615995,13.797875104949284,1.1296679051316094e-05
7.38088544305015,13.833155361337177,8.483915961251393e-06
7.402135088655523,13.870552713866543,1.0410306879593545e-06
7.4233212739236905,13.906346231292373,1.0559987776343621e-05
7.445765706480344,13.942697180410761,-1.7949519880190723e-06
7.46872224910855,13.978151507477536,1.2908678456297062e-06
7.473839338707281,13.986515373265311,-4.3835109174439335e-07
7.4868656799067965,13.999084788227393,1.242513672239029e-05
7.5072198370165495,14.03348265434886,1.2091424672438372e-05
7.5282953235269785,14.070521500939776,6.15598429033401e-06
7.5504666545529355,14.10796318356671,6.040594037675512e-06
7.573195916880807,14.144742971278234,7.5884595690627055e-06
7.578026223123183,14.152834812349957,1.2904061856323229e-05
7.575854406988491,14.150381497684918,5.925190643234213e-07
7.573676357780269,14.148039738243773,2.892164854280399e-06
7.5845176487686965,14.158364834418805,4.460785506792825e-06
7.606254194543385,14.186816538004807,1.0945871497563403e-05
7.630822984963157,14.222395282185241,6.3090710491799096e-06
7.636907238214646,14.23113876419623,5.982827360619114e-06
7.635245793713904,14.229134367587841,1.9333223828556234e-06
7.633400091151459,14.226981007159855,6.449338101968682e-07
7.631750197310471,14.225179271087164,-1.6251902379797734e-06
7.6299479694369,14.223370429499479,2.882392706619885e-06
7.628416714907069,14.222009023033902,5.705527027471957e-06
7.627057085213611,14.220920262979842,-8.836624329731924e-07
7.625892824719343,14.220053236024707,5.514658552578655e-06
7.625291698643826,14.219613316766178,8.839485463766478e-06
7.624742660931826,14.219224335430493,4.094985456632588e-06
7.622713501914413,14.218062945413653,1.8637788488200246e-05
7.621347621124803,14.217311030268528,6.637691410849023e-06
7.620837114775965,14.217113715493445,5.698268158185055e-06
7.629764279231767,14.220934781630229,0.0010894216372842498
7.646595443991086,14.222384567407953,0.0008422030545594539
7.652461111709132,14.224440042440019,-2.2064724807882574e-06
7.65181822740943,14.223967109252497,2.8961593722339612e-05
7.649346714320385,14.222542452921587,3.5087718430575066e-06
7.647230337272069,14.221366754002043,1.1899716508174951e-06
7.64547963544088,14.220325799178074,6.942729376960971e-06
7.643982579174285,14.219621771913703,8.401089394753647e-06
7.642388789377763,14.21892367043274,-2.1171733149624727e-06
7.650008762080147,14.222332404037207,0.00019279702171694224
7.667596282757764,14.229920351629257,0.004170256574130907
7.671196131790416,14.231217632045615,-8.160996860483161e-07
7.669378763000157,14.229616669978208,-2.2456075856984448e-06
7.666945112867396,14.22794940965295,-1.0669046426256545e-06
7.6649310250306915,14.226526505466627,7.033069439110751e-06
7.662894042280304,14.225218564545779,-2.0726274525366406e-06
7.661301954299995,14.224222071403865,-1.1071834794124102e-06
7.659956783574454,14.223542721960733,6.485422322309586e-06
7.6594796139557095,14.223352766719024,6.281326429276313e-06
7.668389791268234,14.226989641840955,0.00042052586164360514
7.686317504942265,14.234269655442741,0.006715835449751486
7.689473179021784,14.234462836299867,0.0016174843505268183
7.687113441364789,14.232552637785139,7.123029933983616e-06
