x,y,z
0.05124901162329117,28.988879969296466,-2.991800313167231e-06
0.051489417459587745,28.988845556865417,-3.2815484695483677e-06
0.05173011182940598,28.988810926654974,-3.0139142975643685e-06
0.05197089397487611,28.98877632997256,-3.425166445147204e-06
0.05221183972987524,28.988742049298157,-3.0162187113040584e-06
0.052452723552219756,28.988707802420908,-3.403613797824112e-06
0.05269375588618014,28.988673861279043,-2.9976879532579714e-06
0.052934726701800806,28.988639944976956,-3.385826300546929e-06
0.05317562612767917,28.988606543874834,-2.9910561195091445e-06
0.05341632855902123,28.988573101630042,-3.4137492899780075e-06
0.05365742373962497,28.98853972482173,-3.03313073759387e-06
0.053898493424892883,28.988506388580177,-3.424079576409833e-06
0.05413971324153363,28.988473367923277,-3.0064061592380287e-06
0.054380869663191445,28.988440374302286,-3.3951034450231676e-06
0.05462217064696485,28.98840768371476,-2.996584646551559e-06
0.05486327406592231,28.988375239007453,-3.3158980429631724e-06
0.05510430526249316,28.988343047629275,-2.9686443056287093e-06
0.055345466670385327,28.98831060996812,-3.4489065644967287e-06
0.05558687277829937,28.988278503091475,-3.0181985408959944e-06
0.05582821161836492,28.98824642607007,-3.4089529376245264e-06
0.05606969604316231,28.98821465900115,-3.0050587982097254e-06
0.05631112085354238,28.98818291835348,-3.392726217341102e-06
0.05655268783030777,28.988151480603175,-2.9938595017438285e-06
0.05679381487286213,28.988120487861593,-3.283826460184769e-06
0.06280073269847851,28.958849403334945,-6.958698011115538e-07
0.07080110074463458,28.91279466849492,-2.9808014011568906e-06
0.08030408897975377,28.866749091800745,-2.554337063295775e-06
0.09135518276631412,28.82082279418213,-2.2212935406329404e-06
0.10390515356609742,28.774981205400984,-2.7315147044099097e-06
0.10757027313283143,28.758481750620344,2.9618708960788e-05
0.12120519948937067,28.7195549735026,-6.536307344019721e-07
0.1368205304177993,28.67473558345354,2.2243946800164227e-06
0.1538208081685809,28.630186890189574,2.20471770690997e-06
0.17213890086173256,28.585936376593203,1.8660959517705078e-06
0.19162157317468345,28.54231556751296,1.897857573880668e-06
0.2123605572151866,28.499110044622764,1.5561656684995318e-06
0.234293988279463,28.456317950664523,1.800489734422872e-06
0.2573723521810033,28.413922377021983,1.5938096692147408e-06
0.2815044969708053,28.37196894894756,1.8433496368798485e-06
0.28785428344138797,28.359463696634748,2.341530735264566e-05
0.28810481197743176,28.35950124236505,3.538041528582808e-05
0.2881641071015817,28.36005920212024,2.085572521019069e-06
0.28820245912434955,28.36078156558335,-3.1848910931643604e-06
0.2883494891786404,28.361389441551246,-1.960008145590608e-06
0.3112235364016382,28.339831129402235,-1.4492691720983941e-06
0.3453539959547236,28.30882795317155,-1.6039714339152744e-06
0.3812227769383209,28.278305673597252,-1.8078520609907112e-06
0.41712511319399465,28.249858803014945,-1.6192153204259985e-06
0.4543257024554494,28.22267995303283,-1.8492568100748896e-06
0.49381945516634795,28.194712162078098,-1.0594925598829408e-06
0.5328657773602129,28.16593738675672,-1.4028777169314277e-06
0.5711171006080682,28.136301521645514,-2.595320933180406e-06
0.6088598248324796,28.10562201044817,-1.894790788690287e-06
0.6460107152702087,28.074062285247273,-2.7328015477084966e-06
0.6818282882088986,28.043605041491436,-1.7128233921262503e-06
0.7180296587142815,28.014737921227752,-1.7941436576719705e-06
0.7542935617817772,27.988095191883144,-1.7546001769910835e-06
0.7915609714404849,27.963148686494677,-6.137640863324023e-07
0.8015294950330356,27.958348303511276,3.0210966820428536e-05
0.8020124888036887,27.958384869022932,3.230017861644702e-05
0.8022295911817107,27.958605971697892,-4.974040347143632e-06
0.8024257206678171,27.958797398138802,-3.970137415633401e-06
0.8026107165738193,27.958967720467218,-3.6792019362623385e-06
0.8027944850195834,27.959136323146716,-4.0878133092045466e-06
0.8029796026395454,27.959307021526353,-3.7923103665404856e-06
0.8031627557737189,27.95947570536929,-4.086563715408054e-06
0.8033476177789786,27.959646640755093,-3.788010234408168e-06
0.8035304971550464,27.959815560818313,-4.066602377207629e-06
0.8037153815625414,27.959986672142513,-4.219073067818907e-06
0.8038977575018323,27.960155829067265,-4.0643638490114875e-06
0.8040823856722281,27.960327178479165,-4.223222580385794e-06
0.8042644812754175,27.96049658514361,-4.040612678706673e-06
0.8044488880236956,27.96066810450517,-4.223089392275947e-06
0.804630728407162,27.960837736393174,-4.03871983456483e-06
0.8048148756131762,27.961009497456267,-4.214019550610043e-06
0.8049965037691242,27.961179462566474,-3.90312531705489e-06
0.8051803639468091,27.961351302628685,-4.213067560942391e-06
0.8053617364770509,27.961521494440653,-3.898579792865203e-06
0.805545333470776,27.961693573807437,-4.222499407208202e-06
0.805726836016377,27.961864149588482,-3.914830951332743e-06
0.8059098057562378,27.962036254623232,-4.222728530140635e-06
0.8060910523003603,27.962207059539832,-3.912834153824152e-06
0.806273746315774,27.962379404822276,-4.201428074196434e-06
0.8064550911177891,27.96255048243672,-4.1064651864763935e-06
0.8066371999786378,27.962722958433936,-4.1997793117781734e-06
0.8068182884336278,27.96289426689305,-4.101449979490579e-06
0.8070001173411554,27.963066978853195,-4.214176743694981e-06
0.8071809799355589,27.96323846629674,-4.100467666870444e-06
0.8073625505994579,27.963411401673948,-4.2150769962168155e-06
0.8075431534883323,27.96358312237046,-4.0979494662016225e-06
0.8077244596106825,27.96375633701184,-4.129893433058723e-06
0.8079048231990772,27.963928187560157,-4.097010553309743e-06
0.8080858697283928,27.964101627199376,-4.126381677415497e-06
0.8082659721406468,27.964273711346465,-4.088430111615776e-06
0.8084468795473765,27.964447572681078,-3.6763387892373156e-06
0.8086266181335127,27.964619639041818,-4.087014876641426e-06
0.808807265633616,27.964793727129283,-3.6747852217508536e-06
0.8089867325152352,27.964966025753796,-4.083121648665311e-06
0.8091675033945046,27.965140450698208,-3.7876294131482247e-06
0.8093463524105851,27.965312812743708,-4.081845787769212e-06
0.8095268629943028,27.96548746720275,-3.7833243212506695e-06
0.8097054336691962,27.965660057849774,-4.061878916529482e-06
0.8098859654143598,27.96583488601786,-4.214252691793485e-06
0.8100640257094492,27.96600770100422,-4.059634327868711e-06
0.8102442964672323,27.966182759862473,-4.218381739404253e-06
0.8104220715099731,27.966355817187836,-4.035821096832343e-06
0.8106021175587975,27.96653103848163,-4.218245572566032e-06
0.810779632998709,27.9667043136621,-4.033924889956797e-06
0.8109594147063017,27.966879769238936,-4.209182670009137e-06
0.8111367108397443,27.967053372163377,-3.898395536723609e-06
0.8113162046287739,27.967228897367125,-4.208224393748711e-06
0.8114932407400098,27.967402719651247,-3.8938489378831376e-06
0.8116724666567866,27.967578476684015,-4.2176127788493e-06
0.8118496266468797,27.967752684369803,-3.910362249760768e-06
0.8120282235896655,27.967928450883942,-4.217843292061985e-06
0.8122051231293694,27.968102880373074,-3.908362141459565e-06
0.8123834397978724,27.96827887960496,-4.196555584045497e-06
0.8125604340699729,27.96845358153885,-4.101795767142563e-06
0.9051359827541684,27.928511780272746,9.113628093165849e-07
0.9053112907460096,27.92868936382281,8.726984126565529e-07
0.905489048401821,27.928863422993974,1.4067080458916859e-06
0.9056681965301157,27.929038441526178,8.612563721435706e-07
0.9058456688592104,27.92921269411787,1.4074254378985962e-06
0.9060245503874057,27.929387944532124,8.585167789558479e-07
0.9062021329540049,27.92956256810428,1.3892664446797653e-06
0.9325288198021916,27.913516991395987,6.442647711390331e-06
0.9721543816433578,27.893407382104236,-1.7979841191242962e-06
0.9829288407074557,27.89001150897286,2.0928135367637157e-05
0.983012445891777,27.890213843316022,2.101963911342597e-05
1.0120211308652163,27.87905642022025,1.5566458613225365e-06
1.0553065692489052,27.86549237739051,-2.1464298399151427e-06
1.0996333677931363,27.853351310614034,-2.26821214361142e-06
1.1127176217935408,27.851705699464425,2.1727775315706632e-05
1.1131760837147766,27.85194160756695,2.5441685356755034e-05
1.1133109423518284,27.852213836985193,1.7900469512256711e-06
1.1134286676974237,27.85245074508607,1.2980009321920949e-06
1.1135385599016339,27.852669212160162,1.2088495911673214e-06
1.1136480938004532,27.85288767098079,1.47753600066719e-06
1.1137577368704825,27.853105748506753,1.0836123547526555e-06
1.113867031583568,27.85332366119026,1.3101279625372941e-06
1.1139757126751701,27.85354257812022,7.889363748472822e-07
1.1140851539563583,27.853760872647946,1.4796510623416026e-06
1.1141942195626795,27.85397917776925,1.0836745963464789e-06
1.1143029838137852,27.854197340440546,1.310299016732408e-06
1.1144111436022432,27.85441652386778,7.886945110752164e-07
1.1145200667074497,27.854635076493988,1.4796145739633115e-06
1.1146286287042868,27.85485364685667,1.0827117195161273e-06
1.114736888500826,27.85507207104882,1.310568649520727e-06
1.1148445844554598,27.85529154283191,7.884953298724351e-07
1.114953030131562,27.855510373793212,1.4792625234807955e-06
1.115061119322973,27.855729220254826,1.0815795773444492e-06
1.1151688760433056,27.85594790178776,1.3107730230978165e-06
1.1152760547560001,27.856167627916744,7.885057055345701e-07
1.1153839645599286,27.856386699241735,1.4793185590632196e-06
1.1154915160901322,27.856605784899994,1.0816227722330873e-06
1.115598734824588,27.85682470420895,1.3108546773055174e-06
1.1157053738153822,27.857044670236867,7.885417353664659e-07
1.1158127466608292,27.857263980239335,1.4793737366999848e-06
1.1159197603343878,27.857483304054856,1.0816657055670587e-06
1.116026440959066,27.857702460135968,1.3109313287407165e-06
1.1161325400429565,27.8579226650059,7.885744485597312e-07
1.1162393758021207,27.8581422126681,1.4794259175880675e-06
1.1163458514339906,27.85836177358751,1.0817082110557708e-06
1.1164519937984543,27.85858116541053,1.31100334949813e-06
1.1165575527493825,27.8588016080508,7.886037059479101e-07
1.1166638512571283,27.85902139233535,1.4794750935916146e-06
1.1167697886428178,27.859241189301592,1.081749950615496e-06
1.1168753926021489,27.859460815837345,1.3110706378188786e-06
1.1169804112272144,27.859681495183075,7.886298607102937e-07
1.1170861723797219,27.859901515085667,1.4795207226719898e-06
1.1171915713872256,27.860121547088028,1.0817761934012182e-06
1.1172966368410562,27.860341407246533,1.311137075177965e-06
1.1174011152705179,27.86056232240118,7.88650912211114e-07
1.1175063391076159,27.86078257701562,1.4795599738333387e-06
1.1176111997100422,27.86100284312698,1.0817878223073896e-06
1.1177157266370763,27.861222935953823,1.3112000677335811e-06
1.117819664809492,27.86144408600745,7.886685481142686e-07
1.1179243512841732,27.8616645744826,1.4795932356675978e-06
1.118028673351267,27.861885073745682,1.0817974007183706e-06
1.1181326616467882,27.86210539826945,1.3112582835962672e-06
1.118236059400866,27.86232678219803,7.886829444178622e-07
1.1183402084011256,27.862547503543265,1.4796231810089433e-06
1.1184439917834197,27.862768234950654,1.0818050610247876e-06
1.1841836779868389,27.861389394760717,9.52522785323956e-07
1.1842903980360968,27.86161477640421,1.0850813096235923e-06
1.1843944049259674,27.861835049984446,1.3117401899270797e-06
1.1844978242719824,27.86205643794721,7.886251291097657e-07
1.1846019897282036,27.86227715228425,1.479618465777266e-06
1.184705789385461,27.862497876217912,1.081805628813659e-06
1.1848092551163365,27.86271842397604,1.3113146277513033e-06
1.184912128554894,27.862940033252375,7.886974395833468e-07
1.1850157561093235,27.863160978988727,1.4796529983762685e-06
1.1851190168420271,27.86338193405701,1.081813970540274e-06
1.1852219437077078,27.86360271156185,1.3113631932154535e-06
1.1853242763899086,27.86382455267823,7.887056544357562e-07
1.1854273662516053,27.864045729350185,1.4796776094880282e-06
1.1855300879939106,27.864266914590214,1.081818504802129e-06
1.1856324758901429,27.864487920862054,1.3114070448669302e-06
1.185734267660318,27.864709992807793,7.887104288145652e-07
1.1858368197164302,27.864931399439396,1.479698960662329e-06
1.1859390023206353,27.86515281385484,1.081820894165142e-06
1.1860408511374725,27.86537404791532,1.3114460691680818e-06
1.1861421018315446,27.865596349675037,7.887119849274427e-07
1.1862441159656187,27.865817985292193,1.4797170901324763e-06
1.1863457592770552,27.86603962788535,1.0818211419842683e-06
1.2514793734321514,27.838667354193415,1.3509102686042052e-06
1.2515909021947613,27.838881538811155,1.3027864747307272e-06
1.2517033615093969,27.839097057072518,1.2773664049836597e-06
1.251815219985699,27.83931167977058,1.1445180539727817e-06
1.251927342770376,27.83952755297378,1.2853194738121632e-06
1.2520382851957728,27.839741990186308,1.303006701473819e-06
1.2521501682351128,27.839957767235905,1.2776380317602865e-06
1.2522614536451755,27.84017264654388,1.1447665350661218e-06
1.2523729997935542,27.840388777482893,1.28558327104622e-06
1.252483369974999,27.840603470009597,1.3032157161266267e-06
1.2525946767265264,27.840819504378704,1.2779033230735093e-06
1.2527053888735589,27.84103463928133,1.1450101960706893e-06
1.2528163581659995,27.841251026962272,1.2858424668395207e-06
1.2529261558914504,27.841465973831173,1.3034199013092773e-06
1.2530368861301353,27.8416822645439,1.2781639795768351e-06
1.2531470247916034,27.841897654094282,1.1452488231818159e-06
1.253257416992969,27.842114297560965,1.2860970779772496e-06
1.253366642036869,27.842329497817133,1.3036192416555903e-06
1.253476795499647,27.84254604388429,1.2784194842706265e-06
1.2535863604311364,27.84276168710457,1.1454825673863633e-06
1.2536961752937243,27.84297858535914,1.286347165087992e-06
1.2538048274271079,27.843194038024407,1.3038137072311773e-06
1.253914403889382,27.843410838477514,1.2786694454959557e-06
1.2540233948712731,27.843626734388714,1.1457118459408389e-06
1.2541326321712603,27.84384388649921,1.2865920145377352e-06
1.2542407111825933,27.844059590626607,1.3040032705059768e-06
1.2543497104243906,27.84427664451148,1.2789146807065666e-06
1.254458127241645,27.844492792163408,1.1459363488536267e-06
1.302422743271778,27.849175299832588,1.4838712165017587e-06
1.3025230618174866,27.849396936142195,1.06760447049839e-06
1.3026245928079365,27.849620058973958,9.959917184991507e-07
1.30272559656141,27.849841554028117,9.091343139075447e-07
1.3028264957218776,27.850063486304876,1.4792458357532068e-06
1.3029262081970467,27.85028526508475,1.067616288409623e-06
1.303027192160726,27.850508610516954,9.961671679388495e-07
1.3031276554950288,27.850730330594686,9.091648471223901e-07
1.3032280150628321,27.8509524870601,1.479327634383576e-06
1.3033271885572633,27.851174491404635,1.067623385170302e-06
1.3034276308078403,27.85139806400945,9.962677812898335e-07
1.3035275550941978,27.85162000907609,9.091796817593811e-07
1.3036273750645966,27.851842388744892,1.4794066062369382e-06
1.3037260094231145,27.852064617698144,1.067627546019051e-06
1.3038259098003993,27.852288416502624,9.963631528997485e-07
1.3039252518765136,27.852510546679124,9.120871269675812e-07
1.3040245277130609,27.85273312540518,1.482693635729282e-06
1.3041229523841096,27.852955799850033,1.1211563045628037e-06
1.3042219295056183,27.853179554052016,9.853905499589144e-07
1.3043200228364944,27.85340158629308,1.360890627185446e-06
1.3044188927177733,27.853625026714525,1.2054240007448869e-06
1.3045168832660496,27.85384810804429,1.4973843165295986e-06
1.3046153652634749,27.854071066641996,1.088536318291644e-06
1.3047129691117074,27.854295014807093,1.0313101990767903e-06
1.3048111309180277,27.854517657936288,9.13443315594259e-07
1.3029722550260865,27.85040762502714,-1.4268324361989965e-05
1.3029993983208383,27.850660428635216,-4.7457635118583474e-06
1.3030306928444222,27.850901228694344,-3.8832296525535825e-06
1.3030640411288283,27.851144649485754,-4.097799696511917e-06
1.3030971906678568,27.85138574300658,-4.014148972674575e-06
1.303130228252455,27.851629301446746,-4.179256324735731e-06
1.3031630632316198,27.851870505761482,-4.0346672828019126e-06
1.3031957757665338,27.852114152171556,-4.162951809754539e-06
1.3032283005925844,27.85235543721387,-4.054653448753304e-06
1.3032607030570822,27.852599158354835,-4.184548995696952e-06
1.3032929143522656,27.85284052116652,-4.058435644160863e-06
1.3033249982771749,27.85308431509374,-4.174980036849435e-06
1.303356899255204,27.853325753120593,-4.067533711408361e-06
1.3033886714152552,27.85356962090571,-4.184572996373398e-06
1.3034202609824417,27.85381113568019,-4.0701458836577e-06
1.303451717632985,27.85405507758786,-4.1803390646265315e-06
1.3034829974095055,27.85429666772341,-4.075383498756274e-06
1.3035141417936267,27.85454068367945,-4.185113130057705e-06
1.3035451112735648,27.854782349204328,-4.0775289484283606e-06
1.303575941661485,27.8550264387422,-4.183495824084532e-06
1.3036066015778776,27.855268178540978,-4.080733551216353e-06
1.303637119456081,27.855512341308657,-4.185999904295079e-06
1.3036674695511206,27.855754155089347,-4.0823680386298244e-06
1.303697449690381,27.855998288103915,-3.763920236602575e-06
1.3037274950303486,27.856240069756954,-3.896838849944129e-06
1.3037571716953167,27.856484214356062,-3.65632080786063e-06
1.3037869296091456,27.85672602437907,-3.886292724630813e-06
1.3038165397345833,27.856970325071643,-4.100564251846572e-06
1.3038459909518858,27.85721229639069,-4.016917921186025e-06
1.3038752886201626,27.857456730940648,-4.182019793495112e-06
1.3039044231483579,27.857698810105784,-4.03737099257187e-06
1.3039333939226179,27.85794332958811,-4.165676405664537e-06
1.3616834196752405,27.863856373245277,1.4327856260494543e-06
1.3617137864315596,27.864099867264162,9.024362545191622e-07
1.3617438387751377,27.864342355625542,1.3272592009651307e-06
1.3617735773002255,27.86458591218716,1.1107181173523883e-06
1.3618033203840272,27.86482838583438,1.421200340984835e-06
1.361832757616324,27.86507197103205,1.1477874164791957e-06
1.3618622118321368,27.865314478374838,1.4372414970653669e-06
1.3618915844552228,27.86555822123808,9.465981899679787e-07
1.3619207285153174,27.865800883602375,1.3488539876913008e-06
1.3619497897248716,27.86604474853456,9.021580966231402e-07
1.3619786157279612,27.866287513751818,1.3289134163062266e-06
1.362007351100349,27.86653146791132,9.003198061831308e-07
1.362035864513708,27.86677430756279,1.3265745609711277e-06
1.477897303185651,27.86507870811649,1.3463734098405344e-06
1.4779264362017688,27.86532262133226,8.997795231009686e-07
1.4779553276403148,27.865565374235096,1.326057333852354e-06
1.4779841300044505,27.86580931194376,8.990431311639568e-07
1.478012707046139,27.86605213971375,1.3255876223326746e-06
1.478041193408541,27.86629615110679,9.005263426481447e-07
1.4780694585795378,27.866539051206235,1.3258453326128739e-06
1.4780976320529027,27.86678313436491,9.002059991151945e-07
1.4781255848009267,27.86702610711519,1.325519164822181e-06
1.4781534437904915,27.867270262462178,9.00861560213656e-07
1.4781810848299832,27.86751330667002,1.3255156148597735e-06
1.4782086307573847,27.86775753300409,9.006654969230532e-07
1.478235959809137,27.8680006485245,1.325246536329483e-06
1.4782629673881957,27.868244824089203,1.1086029781288975e-06
1.4782899919988786,27.868487916878397,1.4191349622695582e-06
1.4783166977324231,27.86873211860557,1.1456192890793582e-06
1.47834343268549,27.868975243168236,1.4351390970300526e-06
1.4783700712681673,27.86921960221293,9.445074686427468e-07
1.478396493997612,27.86946287968507,1.3467859182013375e-06
1.4784228194429976,27.869707358593434,9.000768598256548e-07
1.5691990350493534,27.866587743317304,-4.118678319890712e-07
1.5691658030900222,27.866837885278265,-2.088869499559942e-06
1.5691325709697936,27.867087326964562,-1.6320724555950183e-06
1.5691143785060917,27.867351121369943,-1.8556562338817306e-06
1.569096029433941,27.86761436485407,-1.859354747342501e-06
1.5690625048526972,27.867864351914957,-3.280786487203091e-07
1.569044090756524,27.868127507871286,-5.065451328285786e-07
1.5690254619970974,27.868390836337856,-5.13628851606801e-07
1.5689937160004965,27.86864236363735,-2.2482516166370814e-06
1.7016848678494667,27.88410051761473,-1.7805830824883795e-06
1.701695302799756,27.88435415737938,-9.45883439181644e-07
1.7017046689962703,27.884611000147856,-9.273807476326001e-07
1.7017137538802543,27.884868857141687,-9.018305373170721e-07
1.7017225714985964,27.88512285329927,-8.485046797714058e-07
1.7017318578924021,27.88537707643814,-1.5345148171412581e-06
1.7017406533928998,27.88563397492676,-1.536943514381106e-06
1.82595871745957,27.876348646955037,-1.5320671975689593e-06
1.8259673333341047,27.87660186809091,-1.517871302030016e-06
1.8259761992327541,27.876856195012294,-1.52577664501094e-06
1.8259849080719524,27.87711244135575,-1.5355094698660254e-06
1.825993254528062,27.877370543308235,-1.547003269708469e-06
1.8260014032312166,27.877626667574813,-1.5465919892751478e-06
1.8260104203521752,27.877877182149195,-1.6316228838852975e-06
1.8260186140667936,27.87813311748827,-1.6350262736324062e-06
1.8260264163505189,27.878391036660943,-1.6454529206122448e-06
1.8260340416396545,27.878648013237367,-1.6424748323501381e-06
1.8260423574054914,27.878897848754235,-1.6594869836940307e-06
1.8260500095150698,27.87915349374364,-1.7777479942339414e-06
1.826057499728561,27.879409453377097,-1.7808873716933238e-06
1.9585732359031278,27.877931325978423,-9.11213240455816e-07
1.9585100281804606,27.87815856224933,-1.954473601968598e-06
1.9584681202932464,27.87839795218102,-1.9481176436811354e-06
1.9584260696061375,27.87863734970834,-1.9502380975665312e-06
1.9583839191097905,27.878876727281813,-1.949200499461873e-06
1.9583416488386451,27.879116095233297,-1.9498039101166487e-06
1.9582992692123649,27.87935544811694,-1.949549320031524e-06
1.9582567747925244,27.879594788736984,-1.9497482379796094e-06
1.9582141684721988,27.879834115555212,-1.949707342796536e-06
1.9581714487337925,27.880073429327787,-1.9497936338992716e-06
1.9581286163978855,27.880312729598334,-1.9498131314452105e-06
1.958085671045536,27.88055201654908,-1.949868093799323e-06
1.9580426129102004,27.88079129002474,-1.9499047561634397e-06
1.9579994418893367,27.881030550047434,-1.949951306749742e-06
1.9579561580595606,27.88126979653679,-1.9499928914507025e-06
1.9579127614002032,27.881509029466045,-1.9500373204354993e-06
1.9578692519434768,27.881748248767025,-1.950080430624529e-06
1.9578256296867314,27.88198745439885,-1.9501244457424682e-06
1.9577818946396484,27.8822266463195,-1.9501682648644103e-06
1.9577380468108294,27.882465824492318,-1.950212527111056e-06
1.9576940862130585,27.882704988878384,-1.9502568674063803e-06
1.957650012851466,27.88294413943806,-1.9503014475237557e-06
1.9576058267366432,27.883183276131838,-1.950346184713403e-06
1.9575615278780727,27.88342239892116,-1.9503911588870937e-06
1.9575171162889262,27.88366150776793,-1.95043631583125e-06
1.9574725919744258,27.88390060263235,-1.9504816523782664e-06
1.957427954939501,27.88413968347453,-1.950527165606869e-06
1.9573832051890439,27.884378750254598,-1.9505728567903446e-06
1.9573383427328692,27.884617802933782,-1.950618774806262e-06
1.957293367583039,27.884856841475173,-1.9506649985151503e-06
1.9572482797455422,27.88509586584262,-1.9507114548018845e-06
1.9572030792252284,27.88533487599625,-1.950758090389637e-06
1.957157766026883,27.885573871895986,-1.950804901201808e-06
1.9571123401554893,27.88581285350186,-1.9508519056195273e-06
1.957066801623514,27.886051820775254,-1.9508991122331454e-06
1.9570211504390669,27.886290773676617,-1.9509465012113036e-06
1.956975386602902,27.88652971216361,-1.950993998640904e-06
1.9569295101124573,27.886768636191498,-1.9510416619308857e-06
1.9568835209758428,27.887007545687737,-1.9510889898363692e-06
1.956837419214344,27.88724644046804,-1.9511370200481215e-06
1.9567912048093716,27.8874853204308,-1.9511863936193252e-06
1.9567448777533358,27.88772418547812,-1.9512369485788494e-06
1.956698438035039,27.887963035519522,-1.9512884333189318e-06
1.9566518856426223,27.888201870470233,-1.951341106358473e-06
1.9566052205740048,27.888440690256694,-1.951394245958832e-06
1.9565584428198695,27.888679494796367,-1.9514481250718085e-06
1.9565115523804866,27.888918283996993,-1.951502097051472e-06
1.9564645492519632,27.889157057708598,-1.9515561291080785e-06
1.9564174334357696,27.88939581587256,-1.951610779270946e-06
1.9563702049403087,27.88963455841425,-1.9516656730549087e-06
1.956322863771675,27.88987328528833,-1.951721009280094e-06
1.9562754099255477,27.8901119964166,-1.951776894850571e-06
1.9562278434091347,27.890350691752523,-1.9518328065702695e-06
1.956180164221537,27.890589371239905,-1.9518893689431105e-06
1.9561323723639392,27.89082803480772,-1.951946145401645e-06
1.9560844678433564,27.891066682416355,-1.9520030133911292e-06
1.9560364506602985,27.891305314010452,-1.95206042837362e-06
1.955988320816423,27.89154392952008,-1.9521180501490265e-06
1.9559400783190781,27.891782528905633,-1.952175779619536e-06
1.955891723180005,27.892021112126056,-1.952233837764633e-06
1.955843255401265,27.892259679108573,-1.952292222856533e-06
1.9557946749888633,27.892498229805366,-1.9523507553929897e-06
1.9557459819495455,27.892736764177265,-1.95240938514335e-06
1.9556971762883313,27.89297528218219,-1.952468298704879e-06
1.9556482580058443,27.89321378374842,-1.9525274977012785e-06
1.955599227102649,27.89345226882637,-1.9525867053435397e-06
1.9555500835745674,27.89369073738071,-1.9526460343192997e-06
1.9555008274199999,27.89392918937189,-1.9527057391749425e-06
1.9554514586383285,27.894167624773335,-1.9527663251278637e-06
1.955401977226782,27.89440604352809,-1.952827041747096e-06
1.9553523831850002,27.89464444559209,-1.9528879268114474e-06
1.9553026765221682,27.894882830926285,-1.952948909995228e-06
1.955252857250847,27.895121199492365,-1.953010020348117e-06
1.9552029253739387,27.895359551237306,-1.9530711824096436e-06
1.9551528808869516,27.89559788606583,-1.9531322748289615e-06
1.9551027237976368,27.89583620393353,-1.9531934713143406e-06
1.9550524541047352,27.896074504793315,-1.9532545204523077e-06
