x,y,z
3.1761374033808396,0.934175356079637,-2.126823445382925e-06
3.2178926282976756,0.9599685742754587,-8.09873099420072e-07
3.2604547075839365,0.9855482539471553,-1.720885178510545e-06
3.30078620882348,1.0103506838403777,-1.1510801152456174e-06
3.3397821080506334,1.0360972078320851,-1.0891885055333561e-07
3.3796502124820162,1.0640470497387289,1.8129661459517776e-06
3.4189275646836537,1.0927941352788233,1.5078198290739697e-06
3.4576539908651167,1.1223532104975267,1.669123131549377e-06
3.4958834957437963,1.1527168349662362,1.6287958260613467e-06
3.533617320304856,1.1838246598143538,1.2735781352718467e-06
3.571545045641646,1.215948833732261,1.1712937847650762e-06
3.609269209647479,1.2483063415100304,1.2489261025927512e-06
3.646858561926408,1.2808302263065197,1.0876988132436927e-06
3.6825561129741193,1.3109594152286932,6.051945314090867e-07
3.719804330215229,1.340218376610758,6.217292479078484e-07
3.7580343742080413,1.3683121515324592,6.306840693928728e-07
3.7971628239729074,1.3952238715081406,7.421735179376221e-07
3.838159762226817,1.4217906111912597,9.150838753656243e-07
3.879819067475602,1.4476095627812349,6.485966599183157e-07
3.92251106211796,1.4731085693453094,1.1051934363619231e-06
3.9654287486273185,1.4981133381482803,1.3935392258399015e-06
4.008530375268486,1.5227990925217056,1.1963980735552049e-06
4.052122246910352,1.5473694453281384,1.1143858560658249e-06
4.093700505242629,1.5698589905967937,9.115135526614748e-07
4.135441436975226,1.5905145316316132,8.060625723144144e-07
4.17744660544,1.6093136969799435,9.966091227588125e-07
4.220108938643204,1.6263931992850653,8.508010074757821e-07
4.263448549025627,1.6417715327678972,8.472062515418877e-07
4.307413341439441,1.6554349413988416,7.966771191254829e-07
4.343400742260321,1.665205913836248,-2.537565085267146e-06
4.370005773509085,1.6714092368265037,1.3232977408364488e-06
4.387318732454576,1.6748516909072744,1.8163228221387828e-06
4.399141239151574,1.67698671731593,1.8932523062550888e-06
4.405746990014622,1.678619968278761,-4.459474619092352e-08
4.40716444053413,1.679431744380133,-1.198029318145999e-07
4.406683878512848,1.6797671548566167,-3.779602698941731e-07
4.40578647645144,1.679973284119168,-4.685836571191593e-08
4.405146350289843,1.6802330786565303,-4.400866614913401e-07
4.412808295777101,1.6848987965921307,-1.806156035497053e-08
4.428698259919823,1.6947386788492644,-3.5351189178987885e-06
4.452574881704658,1.710665190123565,-1.1383278030047128e-06
4.4836114701015735,1.7335332181782703,-1.1592138478185021e-06
4.506907044796647,1.7526233705257115,-3.431789470768193e-06
4.521724628701044,1.7661863972783367,1.543626729563763e-06
4.528809515858396,1.7737285202986526,-2.8542460338495945e-06
4.529483234877824,1.7751761336613883,-1.802723575836801e-06
4.528706963549924,1.7750481226649568,-3.26035479952802e-06
4.533180840993911,1.7822619368838786,-2.0965163970813883e-06
4.542622897306404,1.7979141311564093,-2.0538156837342225e-06
4.55574593927354,1.822891253333515,-5.49594410106935e-07
4.571738074267418,1.8579071543519923,-1.7245142781702194e-06
4.588321877010069,1.9000125023761172,1.0364033776466552e-06
4.605321890985533,1.946571841708571,-2.828239438312785e-06
4.622481290774194,1.9932904203728892,-2.487498013691719e-06
4.639842181778513,2.0399086609129764,-2.5123253209538565e-06
4.657467041729428,2.0863171997900287,-1.4854096262693905e-06
4.6755198769655015,2.132340656052458,-2.9771052940281983e-06
4.694181954636198,2.1784334944785497,-2.842984002653093e-06
4.71312934036818,2.224406391039792,-2.460582124330646e-06
4.732220260470882,2.2703874345813557,-2.4506263566134723e-06
4.751179013742897,2.316344673868484,-2.6944440028146832e-06
4.769836172929422,2.3622959590936174,-1.14211650441981e-06
4.786924539639172,2.4066411187746515,-7.743985297806177e-07
4.802366982809819,2.4508661200503155,-2.2174103129039835e-06
4.81627417551962,2.4954846750645583,-8.905414663126776e-07
4.828702772325543,2.5405837108488556,-2.097789952450191e-06
4.839668554418262,2.586156403433676,-2.363516568813784e-06
4.8505564208544145,2.633005007937332,-3.574857974260326e-06
4.862718974994446,2.6799699506021932,-3.5136492986913292e-06
4.876048489354877,2.726667889674963,-3.465952830052077e-06
4.8905105355106615,2.7730334001055503,-3.4440904721731724e-06
4.905892876101964,2.8180003318888747,-1.9928425354261148e-06
4.922445205971246,2.864372079799485,-2.5624292939556426e-06
4.938301276658682,2.910726190907712,-2.5199904847873766e-06
4.954097345271914,2.9583159205121774,-2.8800255494239313e-06
4.96978940398886,3.0055713694231163,-1.341258582011895e-06
4.985780533686075,3.0530956729347323,-3.118869621728665e-06
5.000859060002228,3.0986371228385576,-2.3497300628630424e-06
5.014388247282697,3.1438194273894418,-1.074666650967282e-06
5.026459941818719,3.189282615758204,-1.4341516726967818e-06
5.037115416170489,3.2351155517072043,-2.456024822364289e-06
5.047218057452557,3.283426511678742,-3.1928180462027778e-06
5.056077138973428,3.3301299895365566,-1.3110660027661203e-06
5.063488681794384,3.3768461940079,-1.2370386403004474e-06
5.0695252508334745,3.423783385021017,-1.5905475549901626e-06
5.074832884896813,3.473145498566821,-2.374116196853654e-06
5.079784466002722,3.522590852044198,-2.977289161792962e-06
5.084993243901103,3.5705218343265392,-2.1163866265397346e-06
5.0914745982321055,3.61769922177139,-2.199265168329606e-06
5.099366302758972,3.6643849343692834,-3.4594334656114223e-06
5.108902925633435,3.7121295480455263,-3.542400293207043e-06
5.118719057909512,3.759851869113109,-2.665363883852523e-06
5.127464880676815,3.8073254272491743,-2.5355799551443625e-06
5.135079148773119,3.85492350374897,-2.9189015847384814e-06
5.142212075242213,3.904193141276107,-3.124213028248002e-06
5.1491741968570865,3.953454324790599,-3.3973092663855398e-06
5.155987191722736,4.0027352095434034,-2.925507292146634e-06
5.161363839387007,4.04297838726958,-2.6919939038298757e-06
5.165222195310348,4.07334644331892,-4.143650588331327e-06
5.1675832772894355,4.093756385880358,1.5481934417804766e-07
5.170894462027626,4.122573994435344,-3.397926339337304e-06
5.173169987843554,4.143034722145932,-2.4639585923663665e-06
5.174102488481441,4.153617607246911,-2.730027678501251e-06
5.1745223851141,4.157968059543508,2.021864350661845e-06
5.174481397341962,4.1586578059127906,2.2108225346643973e-06
5.176520094414263,4.168007629018854,1.761809933911035e-06
5.181684966544277,4.186852431720351,-1.5140589021099549e-06
5.190677154515085,4.2149133101948575,-2.445625798409845e-06
5.20496868135739,4.251843042472134,-1.986089228547122e-06
5.223709373024252,4.294601868445921,-3.454632408125824e-06
5.2441961512847275,4.337286224475538,-2.1621638331865978e-06
5.26613953438754,4.379464260161711,-2.721934151603961e-06
5.289453834631875,4.421075424670055,-1.370750265114462e-06
5.314291514473557,4.462699532237234,-2.508331904640948e-06
5.340307040082167,4.5043551146697345,-1.4941335711379788e-06
5.367057243334755,4.545639731031244,-2.78845255276966e-06
5.394455412503572,4.586436743057494,-2.483669075067224e-06
5.422527627805156,4.626746554134621,-1.2508276764598703e-06
5.4512927345387086,4.666603451180448,-3.0694179094618856e-06
5.479250476310758,4.705509414410875,-1.8910535455399224e-06
5.505003308031989,4.743855597118834,-5.023766755235526e-07
5.529129244125678,4.7829202078594255,-1.7258651650066403e-06
5.551769121840655,4.822916331178442,-1.922469649910663e-06
5.574227583863684,4.865641994620154,-2.161514278346127e-06
5.594262345763204,4.90669599491856,-6.719389212470062e-07
5.612225070617189,4.9478346810667055,-1.9620034992298696e-06
5.628368864297432,4.989688940784122,-1.978168705854544e-06
5.642748066856213,5.032294056707107,-2.084368439608103e-06
5.655420853668465,5.0757425435121855,-6.876623259155501e-07
5.666369613120539,5.119815161727776,-2.157625598263324e-06
5.675705934060269,5.164776747423176,-2.391138950993965e-06
5.683418078043497,5.2102307150236165,-2.4480535741645826e-06
5.690013143807448,5.257609215059945,-2.44759212104928e-06
5.695971719017893,5.30649032459564,-2.6094074579499638e-06
5.700303552414877,5.3463000102120395,-2.9065223634446025e-06
5.703130905047561,5.376209185784982,-1.5742047237907175e-06
5.704642564444871,5.39625163498336,-2.158952313480178e-06
5.705279097751764,5.407864491430796,-2.5300813145008594e-06
5.705722918578638,5.413981604760642,2.09630773624625e-06
5.7057833359107875,5.415575484453788,1.762091086394274e-06
5.705785506486004,5.416227379425192,1.8020944115224036e-06
5.705780336515294,5.416694527802663,2.07981019442402e-06
5.7057889900156615,5.417119049935833,1.7102277550494482e-06
5.70580803786881,5.417507713856644,2.134103849277258e-06
5.705827204203413,5.417864386221162,1.4764490565317978e-06
5.7103101581551465,5.426629371121384,1.7145214332957293e-06
5.7202592063481,5.443634445266151,-4.292232549794883e-06
5.737090965961139,5.468152132495387,-3.216458505303499e-06
5.761700047577207,5.49915931473617,-1.6706648259916246e-06
5.792012333373593,5.5330967369890205,-2.453946616298719e-06
5.825825189443624,5.5688940461299525,-1.1316799377394937e-06
5.860206828414448,5.6046985194169645,-2.003676768214807e-06
5.894628035100523,5.640349995682234,-2.130589700083396e-06
5.928953264962296,5.676153937270431,-7.753395050227874e-07
5.963104305567512,5.712171378677996,-1.8965992820973998e-06
5.99708747741395,5.748360725926604,-2.104807065594211e-06
6.0309151657473254,5.784709244172328,-8.159338165981966e-07
6.0647275040362,5.820944119738142,-2.109641069739099e-06
6.098867748791667,5.856933264852661,-2.304905648120581e-06
6.133269055095579,5.892695262473895,-9.429006919761673e-07
6.167913139917501,5.928226997450187,-2.043079855983121e-06
6.202794574026291,5.963567245274369,-2.241315061872473e-06
6.237868421979864,5.998729501284541,-9.002807096272769e-07
6.273122759228154,6.033711726918628,-1.998639200719715e-06
6.308550741373487,6.068547287409951,-2.188965589931119e-06
6.344113005661877,6.103254747042824,-8.654640998931318e-07
6.379575965730717,6.1377501943979,-2.087025622626859e-06
6.41496306874732,6.172443941454853,-7.191165574890745e-07
6.450106689297207,6.207404889903136,-1.8273518356468066e-06
6.485233386583005,6.2425375599615585,-2.1959786592161412e-06
6.520488732820616,6.277522133510642,-8.932668912227382e-07
6.555745550007177,6.3118848839040576,-9.11857588124787e-07
6.591425268616397,6.346291016952232,-1.8049527522254194e-06
6.626807956798883,6.380923434941673,-1.9671492398516677e-06
6.661935207606226,6.415867420530962,-7.274688121165773e-07
6.696821247142081,6.451081233018969,-1.8389051074617357e-06
6.731727884879954,6.486494373302146,-2.212921578773064e-06
6.766744316888553,6.521733967202127,-8.993787538810749e-07
6.801921817496284,6.556825635864279,-1.9823963818520196e-06
6.8372331734392775,6.591784787360703,-2.195309713504817e-06
6.872675148405962,6.6266137718621785,-8.687049902617039e-07
6.908060575797183,6.660732710334006,-9.427323838379076e-07
6.9438742131260955,6.694054345835988,-2.1662117670392944e-06
6.979769728350023,6.725994207320982,-2.1978750985723883e-06
7.016246147631954,6.756655782581059,-2.5390280875246807e-06
7.054479042703718,6.787179636225302,-2.310790970804638e-06
7.0936466022484845,6.817652935207915,-7.47952108703237e-07
7.132991864254084,6.848008389935701,-1.8061164389349127e-06
7.172293404858715,6.87784447007103,-2.209979516873406e-06
7.21194828882974,6.907069663065829,-8.642389245396009e-07
7.252002729919097,6.935717984790383,-1.9406067509400438e-06
7.292012236643721,6.963257225471439,-8.570994258216835e-07
7.332464725722292,6.989711550290827,-2.026605487079336e-06
7.373053025339339,7.014744843641903,-9.756960345636e-07
7.414105754069698,7.038369313095062,-2.055991865097806e-06
7.455803704222944,7.06064055785711,-2.2823547565289926e-06
7.500188016780232,7.083325288083518,-1.5930478516994195e-06
7.544106181650292,7.106116716915867,-1.4667773204669887e-06
7.587710501716821,7.129334604792677,-3.641201201734501e-07
7.630365659281517,7.1518048098487,-2.192567758980274e-06
7.674280376401665,7.1737086032410895,-7.091756425818552e-07
7.718660888319678,7.195023367015248,-1.7428036134005398e-06
7.763583652059008,7.216046013645968,-1.715001790799503e-06
7.808681963253522,7.2369906608979235,-4.962378045945959e-07
7.853547255229499,7.2578817728648355,-1.5098940866174748e-06
7.8984675392381165,7.27873993572196,-6.031718776181028e-07
7.943651215740622,7.29942392275856,-1.4862673217222455e-06
7.9888614465261405,7.320128554929706,-1.584692377997604e-06
8.034060049267039,7.340867191891494,-4.425422773270127e-07
8.078960226057523,7.361672025329433,-1.4285106140522752e-06
8.123664715313618,7.382866894177982,-2.6737545145635866e-07
8.167772000127549,7.404407652893102,-1.3446241855265273e-06
8.2122282143078,7.4265653777490535,-4.1981304320024004e-07
8.256564268476149,7.448831097162581,-1.3935604568013349e-06
8.3006093408085,7.471294877531925,-1.5452788150391306e-06
8.344821115164775,7.4939954965149305,-5.126817784056881e-07
8.389094181605808,7.51662788445102,-1.5927046493093011e-06
8.433421902211707,7.539143087441105,-1.738817103882212e-06
8.477652910219925,7.561675129875518,-4.056270230708148e-07
8.521719797171484,7.584481865205318,-1.4134023925832517e-06
8.56537085495923,7.607564346577825,-2.723355277262085e-07
8.608690433472177,7.631161218704497,-1.3786372915318423e-06
8.651459975532473,7.655230594915617,-2.5340228173437174e-07
8.693829595789392,7.679970343909208,-1.3647541951371245e-06
8.73564081364425,7.705324606591614,-1.3556190959218561e-06
8.777007812174075,7.731424753039276,-1.4516865717226213e-06
8.817834013750007,7.758224175269178,-2.9427983208943354e-07
8.858206341309378,7.785789038123575,-1.4313689842317123e-06
8.899118902902698,7.814395577457756,-1.8118441606242153e-06
8.9396684455629,7.843017470759995,-5.52683606491744e-07
8.979908960356136,7.871863830023182,-1.586187970109565e-06
9.019719988703239,7.901015540051378,-1.657539871548902e-06
9.05872009980297,7.930453893887882,-1.5650089356909758e-06
9.097131226914472,7.960574834357413,-3.874344947502051e-07
9.13566413276612,7.991664359288635,-1.6750490934649975e-06
9.174034882828003,8.02309339727304,-1.8631930572485245e-06
9.212185082420879,8.05476159532064,-6.342171071753444e-07
9.250126654519851,8.08669166817651,-1.7198130657855581e-06
9.287869533915051,8.118872440800631,-1.898060787586947e-06
9.325395704631873,8.151287186877331,-6.568559572303623e-07
9.362715802112836,8.183951938073466,-1.7523204682429183e-06
9.399839610007499,8.216854394515629,-1.92877157638785e-06
9.436761403942283,8.249980557428808,-6.891646564081977e-07
9.473490385512614,8.283333404423548,-1.7808854544387742e-06
9.510035805171754,8.316900301533265,-1.9712577098394968e-06
9.546401127615544,8.350669165444394,-7.148387602788631e-07
9.58259488356272,8.384634039465709,-1.8174882409523196e-06
9.618624979733154,8.418782105443904,-2.0053740911359086e-06
9.65450157399394,8.45310360071375,-7.471118869083193e-07
9.690232384078609,8.487586776218395,-1.8453685818806131e-06
9.725826277156775,8.522219393298746,-2.045320038210341e-06
9.761294569739372,8.556992225169287,-7.708306239764817e-07
9.796645965822032,8.591891865571721,-1.8756029692354459e-06
9.83188940913222,8.62690717872279,-2.0766832354718323e-06
9.867037146646455,8.662028048344744,-7.949100761621419e-07
9.902095777426515,8.697242786119375,-1.8988634525284043e-06
9.937074978891497,8.732541148232142,-2.104877843099595e-06
9.971985670273847,8.767914436631019,-8.138661838352768e-07
10.006834865831483,8.80335177340022,-1.9177090651543993e-06
10.041629608603547,8.838844490037545,-2.1283489800363875e-06
10.069743025182222,8.86784709807918,-1.919162768891647e-06
10.0971682926255,8.896376721126543,-1.066431877919799e-06
10.129783800159576,8.930243228896664,-1.7758969521226853e-06
10.164221798137639,8.965982256330426,-2.0405823911856524e-06
10.192371247037098,8.995270982836091,-8.26524494002695e-07
10.21354347482242,9.017409501400595,-8.743651540368824e-07
10.22771994827632,9.032384907920855,7.987786204040337e-07
10.235407380329255,9.040751361345697,9.423978752746975e-07
10.239138830240439,9.04544157751395,-2.4812858091458057e-07
10.239241355295603,9.046331637071411,-2.7898525820774234e-07
10.238461397669388,9.046132897968343,-2.9671347508836154e-07
10.237687633939293,9.045845308056721,-5.505596205185315e-07
10.236945434118883,9.045513518071742,-3.053769517397109e-07
10.23624370676651,9.045134552698771,-6.384959913841026e-07
10.23556969579476,9.044742076791266,-3.4586034712222324e-07
10.234929720186424,9.044318258494956,-2.2130063594832938e-07
10.234326946554107,9.043869101069912,-5.8219323736952155e-08
10.233777968081649,9.043390003460315,6.635730123716321e-08
10.233277844593276,9.042887321529456,1.2847350705155747e-07
10.23282742573542,9.042366778620934,-3.212054773445161e-07
10.232431185709938,9.041831341235927,1.5430459295029397e-07
10.232090250016226,9.041286390672685,1.968526940690496e-07
10.2318128706093,9.040615402140903,-2.9288249115203e-07
10.231617779906351,9.039724818003895,-2.609949109159959e-07
10.231484308246433,9.038846059610472,-2.457617513072774e-07
10.231408820615215,9.037970744129591,-2.901604014074466e-07
10.231394118821795,9.03710725424026,-5.141240994738228e-07
10.23143694278567,9.036254591578397,-3.058608802723739e-07
10.231538677975166,9.035420601457723,-2.9989704554422847e-07
10.231695489685713,9.034604697819008,-2.8934504184632837e-07
10.231907842557247,9.033813779957557,-5.426075554912368e-07
10.232129149859198,9.033073401174535,-2.788994163671621e-07
10.232464717391906,9.032327306959077,-5.226795571633414e-07
10.232724910456259,9.031664647450697,-3.6252138275322254e-07
10.232940867896897,9.031051995649172,-5.755305763910368e-07
10.23303307611785,9.03048245794228,-2.0758959130839916e-07
10.224531122673696,9.032509453719491,-1.7877280814940222e-06
10.206226221407153,9.036396279234292,-2.1805592904690363e-06
10.177938890211646,9.041030874944477,7.692858692946725e-07
10.139781881132267,9.045198055228537,-7.907747795223019e-07
10.093601485730446,9.048360081494888,-9.471419229467593e-07
10.044792204073433,9.050472354711925,-2.745694930569864e-06
9.995752780429848,9.051792662175181,-1.6689118738470732e-06
9.956013749488516,9.052165205152894,-3.98219209246653e-06
9.926297182325753,9.051788219732837,-4.047121326625908e-06
9.906588946546151,9.051022800640942,-3.2014269561210507e-06
9.894505972683898,9.050373883679711,-2.065120622334049e-06
9.887297006787945,9.050080575961944,-1.9217024515433279e-07
9.884692119949406,9.049981627930084,4.1205585738467165e-06
9.883739979958722,9.049927187897524,1.8261144086421932e-06
9.883080515899945,9.049908853346487,1.991592264341535e-06
9.882472355639013,9.049938242949617,2.19085912088815e-06
9.881858745568598,9.050022376929427,1.930535172632586e-06
9.881229046336284,9.050159818161356,2.1314714594086737e-06
9.880604302640908,9.050355151812802,1.8339361692702727e-06
9.879985744237972,9.050605837297745,1.8302558695629245e-06
9.879381437606398,9.05091367500452,1.8960709662722841e-06
9.878789963028959,9.051274857053308,2.178337564079369e-06
9.878221852859568,9.051691945267294,1.8769672575566498e-06
9.877675434784875,9.052160924417008,1.8075689941464412e-06
9.877173390578717,9.052661162325206,1.8487905906611202e-06
9.876728993468838,9.053150684322647,1.788849703775186e-06
9.87624643228709,9.053828968530485,1.5911218310751818e-06
9.875900238609413,9.054276662633734,1.7591250123447089e-06
9.875609345830394,9.054670690246757,1.7721710618076592e-06
9.872394409411912,9.063614706677537,-1.4227768462687918e-06
9.866965745738645,9.082290133848208,-1.5137832130238116e-06
9.86020812085954,9.11095987018138,-1.7733415758058868e-06
