x,y,z
27.025542635916437,0.812617055429846,-2.4974313299168382e-06
26.977150391898764,0.8181664076484065,-2.725062962862651e-06
26.92832745449784,0.8229652144497356,-1.3496213340617735e-06
26.87938772915526,0.8270480669680703,-3.2817940564741632e-06
26.830319257947604,0.8304467642103871,-2.879231901068563e-06
26.781183134444436,0.833182597598749,-1.4094771135092499e-06
26.731928693417462,0.8352865361498214,-1.4037842947338397e-06
26.682631229090628,0.8368049466205437,-1.1362710167633905e-06
26.633224627028113,0.8377832273581499,-3.0115343123970906e-06
26.58378307076006,0.8382570914026536,-2.8430014574962192e-06
26.53425619871561,0.8382620534630925,-3.2449499532613557e-06
26.48471564161017,0.8378548648464386,-3.1542391880530485e-06
26.43510475547403,0.8370957516927028,-2.4516362288999616e-06
26.385487710253834,0.8360698048759668,-1.5767934456248356e-06
26.335818175740037,0.8347797646529073,-2.289841142814192e-06
26.286165610651583,0.8332348507493744,-5.087087332142359e-07
26.236475449290833,0.8315011650949894,-3.2210175266202123e-06
26.186768146066367,0.8294920172640466,-3.073780179902591e-06
26.13701623857295,0.827215181217053,-3.0539201977992925e-06
26.087267150846536,0.8247469189747618,-3.0568757975260596e-06
26.03749798925496,0.8221212398989686,-3.1025304539668286e-06
25.98773734357283,0.8193978347934012,-3.0991850815918764e-06
25.937966173742986,0.8166024019431602,-3.5978529173662233e-06
25.888199750097556,0.8137842915423327,-3.177718438353988e-06
25.83842654620083,0.8109650183483519,-3.161853272919124e-06
25.78865982910712,0.8081876482006278,-3.1549473265383987e-06
25.73888692974458,0.8054662953841988,-3.638258237317199e-06
25.689116181488448,0.8028357470051671,-3.2188926554349573e-06
25.63933893233423,0.8003068671191419,-3.653611604929191e-06
25.589563530336303,0.7979070142629265,-3.2358855165705303e-06
25.53978149056941,0.7956420665593117,-3.050128449685885e-06
25.48999783910595,0.7935301474541063,-3.4087415724838588e-06
25.440204797102073,0.7915736304362527,-3.0896288563224406e-06
25.390413372547936,0.7897864601046384,-3.3561650112680363e-06
25.34060778626077,0.7881633487954091,-3.1010392610338056e-06
25.29080566369545,0.7867152627747437,-3.3719690919510603e-06
25.240989709683717,0.7854336251832702,-3.6469889896084684e-06
25.191175968221042,0.7843223607707352,-3.2166270115853435e-06
25.141349601213808,0.7833723469481938,-3.480923068354541e-06
25.09152457460608,0.782581712070688,-3.2221470358737014e-06
25.041688269045626,0.7819406365942183,-3.006606139957513e-06
24.99185721009803,0.7814447669582091,-3.101352500339827e-06
24.94201293691322,0.7810793169866356,-3.41400897922034e-06
24.89217444753718,0.7808380915576937,-3.2471902345967973e-06
24.8423297669392,0.7807081146201545,-2.8911334165014624e-06
24.792490348768816,0.780672577011853,-3.0217885868613625e-06
24.742633704477036,0.7806895860679467,-3.5930381005674916e-06
24.692781226906757,0.7807864937962847,-3.3623661917364656e-06
24.644652233888692,0.7807114773924794,-4.975510302072245e-06
24.594890497852237,0.7808567921175781,-2.2162597917187166e-06
24.54507121094347,0.7809751725479718,-1.0067226744944757e-06
24.495253185137162,0.7811850791371376,-1.8008785022637086e-06
24.445421178271577,0.7814650695186779,-2.4099358125924397e-06
24.3955826079453,0.7818498486338632,-1.157901451956378e-06
24.345739939873035,0.7823521559927993,-2.026993764756707e-06
24.295901843748606,0.7829761294030035,-2.7819587958798075e-06
24.246065800887745,0.7836837216951015,-2.4736204189031163e-06
24.19623400254957,0.7844632984308016,-2.572177610671994e-06
24.14640556189222,0.7853258520773082,-3.012049260245342e-06
24.09658007928722,0.786260432357383,-1.4415589634948767e-06
24.046758609440033,0.7872562234656739,-3.217287627428622e-06
23.99693650426178,0.7882979558561786,-3.184316797879422e-06
23.94712053521393,0.7893707953848603,-2.983362515873028e-06
23.89730662647692,0.7904583299917386,-1.8299271489635727e-06
23.85678770841811,0.7914292110188985,-2.64448587650179e-06
23.8262440510794,0.7922276668910788,-2.341442426789103e-06
23.805701921857896,0.7927338771960512,-3.5230316644055404e-06
23.795178104131235,0.7929040141227092,-3.1530790368210215e-06
23.79057804775689,0.792996920204983,-3.1365798860809313e-06
23.777152639977313,0.7940889103424646,-1.2872451565643095e-06
23.753901697439648,0.7966986148816464,-1.3881134706718312e-06
23.720840268231846,0.8013691140968036,-1.6667235962254667e-06
23.678400545530966,0.8083157900978182,-1.9945398624932054e-06
23.63143268330333,0.8167410254059932,-1.2569867933014123e-06
23.582552825907516,0.825347144807436,-2.5690247355721063e-06
23.53351100653762,0.8340275316997503,-2.547281442801669e-06
23.485054468118975,0.8429748813961622,-2.8527074082441983e-06
23.43646681055669,0.8526635054078182,-2.6911617388540587e-06
23.38796819118916,0.8629511600939671,-3.283816059823641e-06
23.340034550290515,0.8733119511464856,-1.8536564611836004e-06
23.29189284868001,0.8832018323813764,-1.602928103614648e-06
23.24306075335003,0.8928659073163114,-1.94551923111963e-06
23.194230290171266,0.9026704884856573,-2.5948955815688346e-06
23.145905233891533,0.9127939032175714,-2.7506445210018216e-06
23.09836373420711,0.9227512599760064,-2.198176780814076e-06
23.049719779904503,0.9322152123034294,-1.3513583151554542e-06
23.000899242867245,0.9414555718778321,-1.2306169891937446e-06
22.952113269343503,0.9504146370375247,-2.4034296800465316e-06
22.903284716637785,0.9590300295872134,-2.700662730028419e-06
22.856322233109857,0.9678082096552644,-2.4575135165356976e-06
22.8104330722429,0.9780340392363364,-3.54054622037428e-06
22.76598233858129,0.9897739634157544,-3.5408340912403136e-06
22.731005687430407,1.000605990481816,-3.487988941619502e-06
22.688860635490283,1.0158668500407881,-2.4176981779019946e-06
22.646485314810207,1.033127531766236,-2.9093656858970862e-06
22.60457536739545,1.0522638126453543,-3.2277824195577065e-06
22.563215628569203,1.0731768942903983,-1.7957836752485745e-06
22.522358053967324,1.095824670952625,-2.662293777166286e-06
22.48211764311832,1.1200605263980268,-3.4719936228937154e-06
22.442565002568404,1.1457765263723925,-2.0256036887926487e-06
22.40381720769145,1.1727978413415865,-2.4436935472105237e-06
22.36446074229747,1.2017870688075414,-2.671007981572965e-06
22.325460943883648,1.2316484542984092,-1.1725612896820725e-06
22.286477951119103,1.262319847396619,-2.294013213777202e-06
22.2474911849882,1.2931175350335629,-1.1478967125062856e-06
22.208410209295472,1.323566366238065,-1.860726846516364e-06
22.169055682531493,1.3538263763170477,-2.2104818580281904e-06
22.129670341667186,1.3841368180645521,-1.1989277461828263e-06
22.090623637629985,1.4146737088098085,-2.1884840751031087e-06
22.051895227465074,1.4455583774039014,-2.307369809249199e-06
22.013465656611444,1.476823842873849,-1.1934635034127616e-06
21.975332904526336,1.5084610132654372,-2.139541116552568e-06
21.938246041861873,1.5387813749817736,-1.5529084363107015e-06
21.900989557195835,1.5673245631239205,-1.5950284376411994e-06
21.86298316390622,1.5943980947583103,-1.7539810862748917e-06
21.82463171315869,1.6196078081959508,-8.630926965243202e-07
21.785425329889932,1.643257427089793,-1.6607843138435885e-06
21.743519359453135,1.6675982851098718,-3.0315657818073827e-06
21.701819385801382,1.6928333757542944,-2.5621328735118964e-06
21.66082073139604,1.7189422113205457,-1.8566622887669637e-06
21.621319975560024,1.7440348647406856,-1.6573553442873756e-06
21.582182464414995,1.766891499546758,-1.8169449851127006e-06
21.540242331480897,1.7894492160838404,-1.0568616831824196e-06
21.496370768538657,1.8124476148586166,-1.8281454400928543e-06
21.452808070982023,1.8358978665811252,-1.8265520822513537e-06
21.40981271203532,1.859837892411262,-1.8956814164319824e-06
21.36781449899629,1.8842758173821796,-1.6043332979019664e-06
21.326896695077334,1.9094831155564356,-2.5076459879286306e-06
21.286809593280864,1.935796446912727,-3.291718238367103e-06
21.247399167486595,1.9632736002670497,-1.9479429974600393e-06
21.20850503016117,1.991951049178693,-2.7135914394335603e-06
21.177868653232686,2.015834464623822,-3.93595365336466e-06
21.155654104911672,2.034118817765077,5.094315098479185e-07
21.141353791652858,2.0464794128945325,8.106379653961826e-07
21.13219858520238,2.054530523433532,7.899919211712403e-07
21.127584152173903,2.0582704497895734,-2.60617615466599e-06
21.126670207485724,2.0584099895754724,-2.2056748075378885e-06
21.126641829607095,2.057785611060996,-2.3845111708289957e-06
21.126755677728905,2.0570877600883777,-3.5784163263420654e-06
21.126865504006574,2.0564266470186814,-1.7295435558346839e-06
21.12695270325854,2.0558019845725233,-3.6850660128789903e-06
21.11880384907786,2.0591291270623886,-1.4657572475727798e-06
21.101149091919147,2.0655169207919895,7.704392648126557e-07
21.07413016850797,2.0731011022510946,-1.8516686078710876e-06
21.036327782903196,2.081783557633507,-3.197523308254291e-06
20.99595986222626,2.0892404018392576,-2.5245870703682893e-06
20.95208939391608,2.0979947120637727,-3.6748370865619107e-06
20.917293744957277,2.1064241430952295,-1.5842997744229537e-06
20.87463635139303,2.118838856265122,-4.5309163742082714e-07
20.8298050879377,2.133537534615643,-3.189263844589202e-06
20.78586067997457,2.1497234665823757,-3.635367921073912e-06
20.740636639476147,2.1679898270175197,-1.9283928496573177e-06
20.69607869333508,2.1872594316977976,-1.9497809352272966e-06
20.650808913909515,2.2078917655911705,-2.7260604084679285e-06
20.60713896855933,2.2288019051747914,-2.1131486653662435e-06
20.564266602336318,2.25073410237981,-1.7606449468632324e-06
20.520827840421372,2.274171989420178,-2.4142229207956e-06
20.47776549503713,2.2982381052914747,-1.6282140531571898e-06
20.4350698502115,2.3229301620044094,-2.799083645577821e-06
20.393775270571574,2.347921522826492,-3.20785708777388e-06
20.353488384985972,2.3738581313517444,-3.14173952931443e-06
20.313800214047177,2.4010117178224273,-2.884202465944924e-06
20.2747392553397,2.4292979476905203,-2.487894648919853e-06
20.236342186483565,2.4586387725044134,-2.3618423963395196e-06
20.205981649665183,2.4830934506163844,-2.463390343029892e-06
20.174068021218684,2.5092507554904158,-1.9221976143256325e-06
20.148700936909645,2.529361893142958,-2.2295231800334436e-06
20.130888282096738,2.5429199483589944,-1.1564155391885489e-06
20.10614720234149,2.5611833509910076,-1.8415370274180165e-06
20.0730920897202,2.584884537441323,-1.8423420471841423e-06
20.03358117177315,2.6128474202826792,-1.4733332597549609e-06
19.993297220749902,2.641765756404243,-2.5665886520809256e-06
19.95340229584474,2.6710799077085587,-1.4047078545111058e-06
19.91382296563453,2.7008158710103087,-2.113598783621412e-06
19.874577125225297,2.7309591592944016,-2.464757772137338e-06
19.83564942372928,2.7615275952835403,-1.3567885945448e-06
19.79654721682413,2.7926237070222784,-2.243781296002584e-06
19.757615978780823,2.823585763232017,-1.2174962502504993e-06
19.718696197859888,2.854532055951012,-1.9455680483233817e-06
19.679779563016815,2.8854778565477788,-2.250518653310052e-06
19.64089631227022,2.9164603706551713,-1.247376301822395e-06
19.60208445233115,2.947535013858942,-1.968464842558304e-06
19.563385735700205,2.9787181748436184,-2.3065327683785553e-06
19.524814651276543,3.0100570080657723,-1.2575006007285727e-06
19.486397132392188,3.041560134468236,-1.9881189631323903e-06
19.448142925675047,3.073253857874292,-2.298972724065762e-06
19.410048519860503,3.105142059539737,-1.2580458343298961e-06
19.372127814376988,3.1372238188681196,-1.9699332728558006e-06
19.33438590977448,3.1695101788198263,-2.28724937267194e-06
19.29681924768286,3.20200252157497,-1.241676981490747e-06
19.25943019856747,3.2346990668354687,-1.953990606429201e-06
19.22222212803102,3.267597516118048,-2.2578827244545963e-06
19.18519160388968,3.300698012741273,-1.2286117348977998e-06
19.14833221115197,3.333997733454387,-1.926775067689901e-06
19.11164549004332,3.3674851530282934,-2.232836938724503e-06
19.075128083956816,3.4011591071845517,-1.2055160210321103e-06
19.038767648155385,3.435017439370001,-1.90454527533232e-06
19.002563976923753,3.4690399273809622,-2.2005688304106708e-06
18.966514008041457,3.5032271853088064,-1.1864952960613517e-06
18.93061883610447,3.5375780251232656,-1.8858625940830487e-06
18.89486457475284,3.572087576114215,-2.171364430942485e-06
18.859241468589538,3.606734842120846,-1.1640805817891842e-06
18.82373154977271,3.641514708545787,-1.8546890286005868e-06
18.78833021055971,3.6764009225140217,-2.1432318677259976e-06
18.753019540931348,3.7113900433455127,-1.1364866722360367e-06
18.717789526730108,3.7464626851518337,-1.836778779584075e-06
18.682644526263367,3.7816152198904653,-2.1207554180661947e-06
18.64756859346405,3.8168454171168,-1.1226236664128864e-06
18.612551421577482,3.852136095784308,-1.820580902440333e-06
18.577597643128687,3.8874837689508737,-2.105408036811446e-06
18.54269359333796,3.922886617058586,-1.1084658369658884e-06
18.507827704453437,3.9583292067720723,-1.8105672961350738e-06
18.47300559047338,3.993809574586093,-2.0886648781741346e-06
18.438215599948443,4.02932485431982,-1.101322487710027e-06
18.40344630360301,4.06486217021004,-1.799351696127327e-06
18.368703357563803,4.100420799077905,-2.0805528538718476e-06
18.333977426670288,4.13599804314192,-1.0917724957010266e-06
18.299257492605427,4.171582735967993,-1.795546993650643e-06
18.26454160029244,4.207165278269631,-2.0611971257855632e-06
18.23081597280578,4.242446148359365,-1.3021664996941407e-06
18.198426634712664,4.278076768200726,-2.134793321308809e-06
18.166009040095776,4.31545041514693,-1.949229143261011e-06
18.134613062013734,4.353042861725296,-1.2598529745173892e-06
18.103946218791023,4.391177458797419,-1.9026633193801323e-06
18.074174291480343,4.429907878297104,-2.3407046906114004e-06
18.044804289110115,4.469779657139011,-1.1192647221547336e-06
18.015860974203694,4.509979096617975,-1.7376526733718645e-06
17.98770765620492,4.550266638231277,-2.185826996282253e-06
17.96046990872556,4.590925106947209,-1.1551695018111041e-06
17.933993716547974,4.632070051717518,-1.78586444523135e-06
17.913004064567257,4.666035535168947,-2.052902961364317e-06
17.89777215154189,4.691788310008339,-7.522018943030562e-07
17.879057678510936,4.72531670542338,-1.0529116509540304e-06
17.857348377604282,4.766919356981225,-2.3280375700610034e-06
17.836694862661307,4.809614542916167,-9.384016706505405e-07
17.815896950543525,4.85476041009489,-1.653587919307753e-06
17.795040457043292,4.8998708591664,-4.476656725767303e-07
17.773993849340833,4.944781462709002,-1.3947338283991362e-06
17.756521814296647,4.981204281831432,-3.71794739813594e-06
17.743160112196232,5.008459558872568,-3.4374519568142192e-06
17.72573924207389,5.043388825987832,-3.758984809532073e-07
17.706068380065506,5.0838800663945305,9.963844788164755e-07
17.687204459193513,5.126113093015277,6.323134527815022e-07
17.670185170944038,5.168679355363603,9.301267393582724e-07
17.653419207001175,5.212421021561183,2.0254164673390307e-06
17.635632651657595,5.2553536385032205,2.090730726288237e-06
17.615892105228387,5.299038137525925,1.997594023629007e-06
17.59549402121196,5.340652310084549,2.2129332029920123e-06
17.57365540805275,5.381271231457456,1.8131978408129912e-06
17.55020247440318,5.421232139133641,1.8400796609613357e-06
17.526212096390115,5.461346315437102,8.3986909496514e-07
17.50784584940777,5.494199689598725,-3.240523311378446e-06
17.49514164455678,5.518638466352004,1.3097590876171017e-06
17.48742614714483,5.534486875143556,-3.803541081211226e-06
17.484191800917774,5.541321887485287,-3.4399079509375707e-06
17.483697147892254,5.542037751670473,-5.778063469189659e-06
17.480362483412975,5.551065184096571,-1.6968075523503268e-06
17.47467932530544,5.569759293201366,-1.5108032641736324e-06
17.467453202877635,5.598318864648233,-1.7571764837596981e-06
17.45956891580126,5.637005263002493,-1.6739633863435688e-06
17.45187505897431,5.683915445998628,5.658739218698805e-07
17.445344475018203,5.731912075485125,-1.8247315653786844e-06
17.439937535825177,5.780204259100534,-5.639806971088901e-07
17.43514068312351,5.829460916478255,-1.2481274967758582e-06
17.43042928849252,5.879001018848479,-1.270777549643859e-06
17.425711807282056,5.928559413992201,-1.7058273603376417e-07
17.420815145467586,5.977174358128932,-3.1681623686614924e-06
17.415185120599006,6.025789386859434,-2.7284820589626446e-06
17.408706194003095,6.0746456762310155,-2.3895729980988323e-06
17.401870862168902,6.123487766193539,-3.240451688597823e-06
17.395294415292973,6.1725941901523145,-3.3274393647503286e-06
17.38924405246981,6.221743466052032,-3.4983679692256187e-06
17.3837600809844,6.270949935889433,-3.3157524511120973e-06
17.378862508050595,6.320202487567345,-3.5781909910742593e-06
17.374539323140024,6.369536651722289,-3.3138950902046604e-06
17.370796560667447,6.4189057371375435,-3.379013534698938e-06
17.366671683115513,6.467126006324828,-4.92531305440469e-06
17.361464318198067,6.514621425665483,-3.743174310472802e-06
17.354931788992747,6.5608553104957865,-2.9582108956732744e-06
17.347235655613474,6.609856085697301,-5.119129921387494e-06
17.33919141155083,6.658474793926594,-2.739706366376715e-06
17.332044589490994,6.697809995482399,3.134921075266528e-06
17.326212325205113,6.727341301292823,1.537354740677177e-06
17.321974376884945,6.746945604385509,-2.724661666848871e-06
17.31557599504959,6.774870266695535,-2.6269291050762256e-06
17.306488235216257,6.812430270569514,-2.4625082796492226e-06
17.294752591530052,6.8571351696191245,-2.9189209052073173e-06
17.281413129771128,6.902073917701694,-2.69042727719937e-06
17.266537869040093,6.946633216489115,-2.890256832518978e-06
17.250057116966563,6.991784609471819,-2.817811547643767e-06
17.232438310289353,7.037071135673278,-3.144647933068373e-06
17.214035320599844,7.0827487459093375,-3.517393707415384e-06
17.19551672548889,7.128892819364956,-3.2638084981745363e-06
17.177101992839166,7.175131092979927,-3.095221099900375e-06
17.158830749222098,7.221425489417915,-3.3417449437564417e-06
17.140709419145598,7.267778801374418,-3.103666439917968e-06
17.123434895220512,7.309899722213349,-2.6984727969046884e-06
17.104647570456432,7.350669622262745,-2.7346816508580507e-06
17.083980536030747,7.390826736596688,-2.6665226863856195e-06
17.061783282635098,7.432184029191702,-3.9683835194696815e-06
17.04033920268292,7.474384548764215,-4.327702676172607e-06
17.020349585940153,7.51706418086388,-3.997618925655894e-06
17.001999834651564,7.56003473160391,-3.6089152049903483e-06
16.985207412770464,7.603607715368972,-4.0272804468707846e-06
16.970005004089067,7.647717367061204,-3.609544639363027e-06
16.956389391438652,7.692382234842655,-3.9385267927918854e-06
16.94438297456795,7.737509004206332,-3.572604670595142e-06
16.93391779259782,7.783283158986949,-3.7584475295025788e-06
16.925008966927184,7.829441187944287,-3.4510485493292886e-06
16.916767796467852,7.878469861052076,-6.275119435978499e-06
16.909039875290823,7.927443827668906,-1.4783796585884912e-06
16.901830093824056,7.976407434779365,-7.272555194448582e-07
16.896276323626747,8.016575707166632,1.7648067254794064e-06
16.89015675050525,8.064961620730317,-1.3214702549411983e-06
16.884585194240035,8.114094057917674,-1.4670226261628838e-06
16.880468749328646,8.154091867610479,1.894214848714021e-06
16.87768971798609,8.18427246904718,-1.6129543776895183e-06
16.87471112862512,8.223062998386684,1.8339793862037768e-06
16.87158450192599,8.271689567962378,-1.4456475011977166e-06
16.868957488578765,8.321156759126596,-6.702558383309132e-07
16.86719216619016,8.361360308537465,1.619425464428892e-06
16.86619933297396,8.391646549336375,-3.7118272864060387e-06
16.865515660394735,8.430520295991865,-1.3789535675441666e-06
16.865181747946682,8.47909604294319,-1.3891872536475613e-06
16.865253657494957,8.528887037862285,-5.540528481666473e-07
16.865539043874307,8.569489796387776,-1.2174203068843203e-06
16.865931706145698,8.600068024563983,-2.3342759215908004e-06
16.866859477516247,8.639132651674467,-2.3018525539889034e-06
16.86816163876358,8.687915903063141,-2.7433370524340694e-06
16.869691081260065,8.737694153359945,-2.7375555910549854e-06
16.87117570591954,8.777914121548838,-3.264249722939594e-06
16.872439980119513,8.808111066300022,-6.38973086757727e-06
16.873934671334915,8.843117763449705,-1.606642917664769e-06
16.875825872773255,8.884111821380788,-2.9443675453114104e-06
