x,y,z
1.0454815866810536,28.98976055359066,-3.0011275027018447e-06
1.045721526582457,28.98972197590476,-3.388311543499334e-06
1.0459616129647022,28.989683693835104,-2.9898756864245313e-06
1.0462012685239028,28.989645873833812,-3.279391325564096e-06
1.0464412095933218,28.989607828121546,-3.0120445657852435e-06
1.0466812391536122,28.98956981689874,-3.4230408669996826e-06
1.0469214348703368,28.989532117892754,-3.014290875617831e-06
1.0471615694580587,28.989494455302548,-3.401442649667019e-06
1.0474018547591435,28.989457094826694,-2.995734988266857e-06
1.0476420791095458,28.989419761705605,-3.3836289008819243e-06
1.0478822362942346,28.989382943383376,-2.98897364937184e-06
1.0481221961095886,28.989346087453185,-3.411616634460546e-06
1.0483625485619683,28.989309289423606,-3.031160767639346e-06
1.0486028765248867,28.98927253407921,-3.4218762926079005e-06
1.0488433570935376,28.989236090692245,-3.0044264001348464e-06
1.049083774981037,28.989199676900068,-3.3928773579862403e-06
1.0493243395825718,28.989163562519227,-2.994581435739052e-06
1.0495647093587162,28.989127699125934,-3.313513672918017e-06
1.0498050083209647,28.989092087179966,-2.966636986932031e-06
1.0500454353252635,28.989056228240766,-3.446676531192877e-06
1.0502861095937603,28.989020695240075,-3.0161925876036333e-06
1.0505267174912047,28.988985194705506,-3.406695565658091e-06
1.0507674733830141,28.988950000580683,-3.0030182511173176e-06
1.0510081703373788,28.988914835246717,-3.390445911358869e-06
1.0512490116233248,28.988879969296477,-2.9918003131533533e-06
1.0514894174596199,28.988845556865428,-3.28154846959694e-06
1.0517301118294378,28.98881092665498,-3.013914297592124e-06
1.0519708939749126,28.988776329972566,-3.425166445136796e-06
1.0522118397299136,28.98874204929816,-3.0162187113352834e-06
1.052452723552264,28.98870780242092,-3.4036137978171732e-06
1.0526937558862248,28.988673861279057,-2.9976879534210354e-06
1.0529347267018487,28.98863994497697,-3.3858263005365208e-06
1.0531756261277263,28.988606543874845,-2.9910561194917973e-06
1.0534163285590674,28.988573101630053,-3.413749289981477e-06
1.0536574237396703,28.98853972482174,-3.033130737555706e-06
1.0538984934249382,28.988506388580188,-3.4240795763751386e-06
1.054139713241575,28.988473367923284,-3.0064061592380287e-06
1.0543808696632353,28.988440374302293,-3.395103444988473e-06
1.054622170647008,28.988407683714772,-2.9965846465099255e-06
1.0548632740659647,28.988375239007468,-3.3158980430637863e-06
1.0607024633258566,28.95906791144146,-1.2040507376444298e-06
1.0684383710871797,28.913289264819657,-2.595904391198417e-06
1.0777552903270196,28.867329165913016,-2.7023440275254773e-06
1.088658450328642,28.821451306113545,-2.805384043253617e-06
1.1010815453390055,28.77565449742054,-3.1755056507445922e-06
1.1048476964124097,28.75929814348216,1.4822255096583886e-05
1.11853078319213,28.719223887860707,-2.084781168622263e-06
1.1332089230049112,28.671750191895953,-1.5429535853081489e-06
1.1476209060527116,28.62422754337584,-7.597687421111166e-07
1.1617361577127847,28.576615414034748,-1.37884615700537e-06
1.1753401326691197,28.533255511667843,1.6696664560458818e-06
1.178121377135842,28.521472945942122,2.5886617962610908e-05
1.1783833231230385,28.52155210200621,2.7773205077394336e-05
1.1932491906238558,28.49385029203042,1.1464021472673558e-06
1.2146870695842438,28.453508847291268,-3.2796700690645997e-07
1.2380734256935244,28.41299608736522,-1.0864396609820692e-06
1.2628740191172976,28.373169892165816,-1.2537089814045055e-06
1.2891288083370689,28.33389299772694,-4.989310151901072e-07
1.316704931522673,28.295232206120684,-1.2410842900149877e-06
1.3454950666042071,28.25723544114495,-1.4631733068308506e-06
1.3755906173157963,28.219495532575042,-7.023588470683739e-07
1.406969036869279,28.181503211653823,-1.546248569749692e-06
1.438839807575419,28.143897011349967,-1.7679483156965436e-06
1.471187115429648,28.106661125818178,-8.887517123079558e-07
1.503988959828252,28.06977889048787,-1.6044062874365217e-06
1.537224285368061,28.03322081882333,-1.8538428708143873e-06
1.5708506471745183,27.996976281040645,-9.464385081967008e-07
1.6048494256426318,27.96100906970059,-1.6719098724291004e-06
1.6391686694780052,27.925313733050356,-1.928497732277268e-06
1.6737852233707564,27.8898773079462,-9.979040349258894e-07
1.708658599592562,27.8545117437628,-1.7976938549643662e-06
1.7434843322840152,27.8190886528124,-2.1412629189684895e-06
1.7781796827839005,27.783511148755125,-1.135325513049873e-06
1.8127486337808492,27.74780702425622,-1.8276115516489833e-06
1.8471871356274392,27.711982905211315,-2.1130612125469517e-06
1.8815277676574993,27.67604253014925,-1.1067566113472094e-06
1.9157896214442136,27.640023634639945,-1.8024145810036085e-06
1.9499910483731515,27.603943925839214,-2.0610647100891e-06
1.9841540874468164,27.56782732804955,-1.088726911912391e-06
2.0182793506227714,27.53167274403608,-1.7837473550164074e-06
2.0290624646102664,27.5202316307064,2.2343008637293327e-05
2.0298069228682336,27.519891953758115,3.645119701663896e-05
2.030097521983021,27.52003770195125,2.7197844983232328e-05
2.030334720233438,27.52017108256161,1.2268709066523553e-06
2.030562381881694,27.520286164493076,8.669965343259534e-07
2.0307908620643356,27.520398918242243,1.2474811739333902e-06
2.03102023977267,27.520512415935507,8.201411570152306e-07
2.0312478458186467,27.520625452204097,1.2703665894474303e-06
2.0314770904087758,27.52073919522962,8.184468889560481e-07
2.031704947080539,27.520852663278852,1.345735412668081e-06
2.031663045872876,27.52166169922904,-5.373092542663993e-07
2.0315201183215352,27.522467058978354,-3.125065877428168e-07
2.0313723209570442,27.523208835018064,-3.031729594211996e-07
2.0312430745701153,27.523898649878813,-3.465364840811447e-07
2.0311348935870495,27.524540449751683,-4.5750023656976335e-07
2.0310484362841654,27.525141410495376,-1.0717546391342259e-07
2.0309870989944825,27.52571292301777,-4.208251527422491e-07
2.0591308506969614,27.51343647618695,5.9762454762968265e-06
2.102866209944738,27.49889900124077,-1.0663425649391767e-06
2.1478831842353507,27.48572371476981,-1.972284017864173e-06
2.193483992093941,27.473927786013963,-2.2684121581927064e-06
2.2394874285045248,27.463527178172683,-1.1875699149274666e-06
2.2859522921488944,27.454483315937924,-2.0886194520980395e-06
2.332718399505937,27.4467943528166,-2.1283212947691144e-06
2.379966685928413,27.44037901744988,-2.4640942563255996e-06
2.4281462680273855,27.43486277792972,-1.4842302430741194e-06
2.4775164399375194,27.42967871606743,-3.346252183379639e-06
2.5269969600845426,27.424675752976935,-1.5631865695302227e-06
2.576464489803507,27.419871419249112,-2.5548160990825075e-06
2.6259472663583967,27.415299362842198,-2.5182718295935214e-06
2.6737381436101484,27.410266164534843,-1.6895381731441006e-06
2.7207892646812057,27.403920088861593,-1.6665942638854903e-06
2.7690533639877697,27.396118736189855,-3.818003469966552e-06
2.8168032130317857,27.38718972270692,-3.4243704894153237e-06
2.8636387523455418,27.37708713526892,-2.258619009702645e-06
2.9107102195013086,27.366489774069315,-2.327905545978365e-06
2.9574389889906842,27.35715039934361,-2.092716537858974e-06
3.0042684621529694,27.349136706316337,-2.1283520791615107e-06
3.0515224356796598,27.342384409728684,-1.289522365034712e-06
3.0990277317058057,27.33686822670451,-2.2072308271878227e-06
3.148141494090386,27.33204899610676,-2.538726894592974e-06
3.1976587569629378,27.327435402090714,-2.713995063508695e-06
3.2472226697918036,27.32295637566791,-2.507616717051242e-06
3.2967688606593795,27.31863769870608,-1.7960808520560423e-06
3.3463247017810436,27.314513571220886,-1.816682470852371e-06
3.3954228864176352,27.310300187026748,-2.176271869991364e-06
3.4445134948915923,27.30540720134826,-3.1050586845916828e-06
3.4921225629687216,27.29966666049471,-3.6170544737701427e-06
3.539358239328544,27.292643319768295,-3.6422724218228286e-06
3.5851662287034007,27.284305692163336,-3.331490825639327e-06
3.632742441058758,27.274207681483485,-3.74869496428884e-06
3.6808890939274206,27.26298282098371,-3.506468771480309e-06
3.72894140455868,27.25106790229309,-3.52167394880587e-06
3.7770866765744593,27.23857535920425,-2.937319185464249e-06
3.8251693293842415,27.225741035148527,-1.6094444823255838e-06
3.8726910040046407,27.21247824476601,-2.7999568023434618e-06
3.9198430828974296,27.198393002398927,-1.590795672235662e-06
3.967259287170367,27.18346851055116,-3.4087062968542192e-06
4.012519360185076,27.169524086687858,-1.137030232731262e-06
4.057413132899764,27.157264373818965,-1.1218697406473188e-06
4.102571417315606,27.146610183170147,-1.981273742412276e-06
4.150532519982329,27.13662136623478,-1.1426519566128113e-06
4.198889774669508,27.127191829796466,-1.2812203699225089e-06
4.247767337873663,27.117970063980533,-3.3604000352696617e-06
4.296210979990527,27.109027569163015,-2.9046320394882086e-06
4.344575246117967,27.100800748444748,-2.9017937597138055e-06
4.392978959280751,27.093340388908985,-2.9062975155820514e-06
4.441480707098044,27.086659183085157,-2.517301903377789e-06
4.490097074618802,27.080751869445184,-2.535285449207364e-06
4.539674955210326,27.075021868010563,-1.7390513600036572e-06
4.588170051455741,27.068707460535357,-2.9385255789701747e-06
4.63626233942931,27.06130862340896,-3.530942924583752e-06
4.683087975019472,27.052769530119054,-3.315682546356502e-06
4.7293005299283175,27.04275150286041,-3.5873347021195268e-06
4.775703728196327,27.032335250300648,-1.1704044113186596e-06
4.821237890859944,27.023660231450535,-2.2069372828045775e-06
4.867274440678279,27.0165431026189,-2.320873291890291e-06
4.913643883872173,27.010950471897544,-2.2359572993055354e-06
4.960345417958249,27.006848462700926,-1.4923517718742896e-06
5.009597785810468,27.003590613355314,-2.5493239657718714e-06
5.059161477557483,27.0006592115732,-1.4728913297068491e-06
5.10876274097592,26.998016383573198,-1.515541662108072e-06
5.158378431825332,26.995647082402975,-2.561295514888484e-06
5.208010255706637,26.99354915534517,-2.4889261253102646e-06
5.257654226355215,26.99171928803256,-2.711874281160348e-06
5.307313394903924,26.990143765733542,-2.626213329522814e-06
5.356988573620029,26.988820466494985,-3.4116883109690244e-06
5.40667608266641,26.987735091787385,-1.620527634707547e-06
5.456383885034204,26.986882059738413,-2.665821520069639e-06
5.506095098168094,26.986247473367385,-3.0575963948439866e-06
5.5558271421013705,26.985815330503407,-2.8809841808863368e-06
5.60556419223007,26.985573141292065,-1.7982524777859776e-06
5.655315433730394,26.98550503054991,-2.11884121855202e-06
5.705069242865255,26.98556821983647,-1.2405050391940675e-06
5.754836362629174,26.9857384721185,-2.9144721049381705e-06
5.8046065922085655,26.9860183930515,-1.4313694700028579e-06
5.854391885078133,26.986408499986098,-2.611771871607882e-06
5.904178731388494,26.986923905050798,-1.1768955603570774e-06
5.953973164995359,26.987559421331426,-1.925007392381689e-06
6.0037553415339335,26.988288566357028,-2.0570544427452042e-06
6.053535350122648,26.989093445973094,-8.330147708256186e-07
6.103310610097619,26.989991637566757,-1.389506632466092e-06
6.153081920600012,26.990962761319775,-1.2604438919504302e-06
6.2028830591949395,26.992025047191724,1.8516277700865447e-06
6.252699518132431,26.99319412752435,2.070600358675817e-06
6.3025327734809125,26.99445403518246,1.7728422865570526e-06
6.352365605236751,26.99577090511315,1.9243153739460783e-06
6.402203001122077,26.99712581103745,1.721878418736722e-06
6.452038308985628,26.998496045872646,1.862493827838041e-06
6.501874723945673,26.999867090030207,1.7048824181541133e-06
6.551708622029388,27.001221657723594,1.8805638887890719e-06
6.601546559622431,27.002550434383725,1.6428177505613262e-06
6.651380518760904,27.003836540123658,1.984330428913411e-06
6.701219587449634,27.00507576088135,1.4154332211996357e-06
6.751056351901774,27.006254376282822,1.9325060900549085e-06
6.800895475193259,27.007369211024137,1.4891819623032154e-06
6.850735999186845,27.00841194379228,1.935189316900482e-06
6.900577114151953,27.009380813653664,1.6830476647529402e-06
6.949434629714184,27.01010736431517,1.8319296481751624e-06
6.9992807197541875,27.01052471622018,1.8943669672748242e-06
7.049140087439673,27.01085102243114,1.7783746511304543e-06
7.0989875175151,27.01113503354039,2.0668713198411515e-06
7.117074103934377,27.01148008874826,2.2606799437101255e-05
7.118439765635164,27.011853405241716,3.5472943671920054e-05
7.1189485028863615,27.012016566197484,-1.254854750434159e-05
7.119427637725463,27.01211149726085,1.9267249920587592e-06
7.11995114150643,27.012135170445813,2.1749991374504785e-06
7.120424544321719,27.012135958149347,1.9140561298633396e-06
7.120895478807942,27.01211200580265,2.1793023932473177e-06
7.148676371607635,26.998266262625766,-3.299726067433617e-06
7.190987256320679,26.978501477812756,-3.478578937260446e-06
7.23367202632523,26.956990546182894,-3.1284888689538104e-06
7.275778067283047,26.934193745287985,-1.4266553740489851e-06
7.317301741317642,26.91014517458842,-3.224235446328688e-06
7.358239655962605,26.884893496272003,-2.9639302489767316e-06
7.398590727875466,26.858485247782607,-2.674668316191703e-06
7.438323919800112,26.830987305745325,-1.363411927593483e-06
7.477894384427331,26.80228525677014,-2.85909658031408e-06
7.5174457067247,26.772669487300544,-2.401871257804583e-06
7.556673447902945,26.742552592724806,-2.619468859450108e-06
7.595573491270556,26.711985372991904,-1.1745365527671137e-06
7.6341424217931495,26.680988660825605,-2.295949457869345e-06
7.672385672428553,26.649573753819944,-2.557455627799632e-06
7.71030882997537,26.61775454905368,-1.1221217465461064e-06
7.7479298240037435,26.585540249206524,-2.232917101874926e-06
7.7852505504090495,26.552962519541232,-2.4863849350728606e-06
7.822274871327843,26.520034035347432,-1.0745146001647776e-06
7.859033634839112,26.48676064001999,-2.1746425014831927e-06
7.87113564546523,26.476240265681955,2.316820828123997e-05
7.8715215838485255,26.47622787803297,3.7311732537383124e-05
7.871199409367793,26.476944544620668,6.228113028842325e-05
7.896615178653908,26.461044431921614,-1.447546621454604e-06
7.937877124938252,26.435990839201605,-1.1112632203255646e-06
7.979523324035163,26.40997489023224,-1.66687299825094e-06
8.020496243204397,26.38328359101883,-2.8022445927311512e-06
8.060947438568382,26.355770255414438,-2.8560526944415576e-06
8.100895295447282,26.327449393723658,-2.423584638307913e-06
8.140361070707979,26.298348743931534,-1.102822743199311e-06
8.17934498367649,26.268515722502453,-2.844859033190178e-06
8.217846398479592,26.237992018724878,-2.5958944649927262e-06
8.255918664516802,26.20679397832034,-2.573389419707056e-06
8.268935495380257,26.19707153515824,2.5612205315019704e-05
8.269927628764082,26.196915616959092,2.8661490217202906e-05
8.269906504435262,26.19774403708916,1.857772719399478e-05
8.269847459506689,26.198422659983187,-1.6496119130855746e-06
8.26977355034267,26.199057417255826,-3.5132530755155322e-06
8.269695245535583,26.199659020664413,-3.5795582669050086e-06
8.2695697821736,26.200261641629172,-2.9748441595089936e-06
8.297818335130696,26.188477073275138,7.709283891484814e-06
8.341535057422039,26.174705473981742,-2.0435680426166003e-06
8.389117413407458,26.160895321921362,-2.549069984508767e-06
8.436793598057553,26.146779764195994,-3.2230967353732987e-06
8.48458467657779,26.132469735154306,-2.8890119566880867e-06
8.53138180575665,26.118964436334757,-9.025419828792569e-07
8.577993934599498,26.106586913608073,-2.517685493842736e-06
8.624826857435885,26.095321174335595,-1.09352815941266e-06
8.671861827064324,26.085187741587195,-2.287979303929738e-06
8.719134912005224,26.076181456379285,-2.3709879951351598e-06
8.76667989735497,26.06827385525034,-1.5155115284555543e-06
8.814429614277579,26.061450617364347,-1.1577625247775891e-06
8.862473852390773,26.05567334536794,-1.2215086883510251e-06
8.910683051522202,26.050916736349567,-2.845141625025527e-06
8.95917125483959,26.047128418931916,-2.7486034962741213e-06
9.007778839214662,26.044257385228693,-2.7599919310665466e-06
9.057519758507576,26.04184460545216,-3.060845889538144e-06
9.107294737756735,26.03932133840751,-3.359087273759054e-06
9.157058045332072,26.036624769026773,-1.4185015481706087e-06
9.206814303506855,26.033791361440493,-3.020060800752733e-06
9.256558020444007,26.030860237146417,-2.764484156050906e-06
9.30629409927622,26.027873220698957,-3.0249033068606435e-06
9.356016952861488,26.024859036018697,-2.9817463613225625e-06
9.405738725119866,26.021863918417306,-3.230072920853283e-06
9.455443697776978,26.018916699769694,-3.1795396775238793e-06
9.505150327353396,26.016045078034963,-2.1216670782198133e-06
9.554846068192974,26.013267624551236,-2.5606893624859073e-06
9.604218128001436,26.010042736950837,-1.5582859094337431e-06
9.65351080908831,26.00613327810955,-3.2346831600575665e-06
9.702766660547008,26.001491133146917,-3.6055452222252815e-06
9.750844570031617,25.995811903372037,-3.7178873650012267e-06
9.798532926691829,25.988833929621624,-3.865556836273737e-06
9.846896011892996,25.98042717798851,-1.7240763569570383e-06
9.863517788169931,25.97855561411471,2.1516261515468205e-05
9.8648537441643,25.97875060173672,3.380715971439824e-05
9.865497882371216,25.97874903968455,2.2579523731837414e-05
9.865909819443019,25.978676800968067,2.005522465941406e-06
9.866356034941457,25.97860293308725,2.2166332576435688e-06
9.866759115429254,25.97852600022393,1.931571909800922e-06
9.867127860360409,25.978453545330105,1.8428527607076972e-06
9.892685062912525,25.959611226757193,-3.0850028900214488e-06
9.931501871611276,25.932501115490815,-7.674976419021207e-07
9.970787422494972,25.906584449371866,-1.945326029022948e-06
10.010655786700712,25.882139913828357,-7.13465612939973e-07
10.050920526009001,25.859358736150625,-1.823444141513253e-06
10.091759800866452,25.838244669575804,-2.0159226301122435e-06
10.135472266893686,25.81734811448725,-2.0919711523001427e-06
10.179742483749077,25.797320682299723,-2.3897897172206473e-06
10.225249732341172,25.777608766869932,-2.373255686329706e-06
10.270943881922879,25.758263862349434,-2.662645982129397e-06
10.286513211451593,25.7534823837135,2.7333330411459522e-05
10.28690710866145,25.753687812959395,4.391846812410241e-05
10.286659579419236,25.75407943428251,2.0704804245964825e-05
10.28653434618712,25.754979435387593,-3.6050294171009745e-06
10.31563747983145,25.746091679751473,8.145932503644815e-06
10.360864168913311,25.73663647354941,-2.2103199726203338e-06
10.406798675100687,25.728774076515407,-2.332211760127517e-06
10.453450541971055,25.722331461443442,-2.1206410174660906e-06
10.500422162237815,25.717287161801778,-1.2384098760816198e-06
10.548922965222395,25.713193015668505,-1.515795494594352e-06
10.59839617529189,25.709511625206716,-1.931588890471264e-06
10.64796891946413,25.706078845693227,-2.762422749224419e-06
10.697548292590444,25.702899036381254,-2.7542410467630563e-06
10.747136448804984,25.699985749510493,-3.399225906981773e-06
10.796733852285602,25.697337835955814,-1.4737473574139015e-06
10.846346462488036,25.69496761580629,-1.384251110934237e-06
10.895971109016633,25.69287657249023,-2.494400538392838e-06
10.945607442041712,25.69106217423241,-2.979661828429042e-06
10.995260880139796,25.689518659318058,-1.8818996960941192e-06
11.044927171545089,25.68823388810504,-2.717091595473564e-06
11.094617227580905,25.68720942616774,-1.7307612200992417e-06
11.14431292091609,25.68643448059486,-1.921574520030722e-06
11.194029655750953,25.68588649966258,-2.8441458643953255e-06
11.24375006779307,25.68554812355406,-3.447819144582198e-06
11.293489654646057,25.685404924708543,-2.948683741201691e-06
11.343231967516857,25.685427743622814,-2.5480123904408902e-06
11.392987591208405,25.68557892287671,-2.989704136382998e-06
11.44274691282368,25.685849665293997,-1.5140029942448119e-06
11.49252446961104,25.686235182305342,-2.7609562476653415e-06
11.542303794536112,25.686731503149282,-2.328624390052908e-06
11.592090825517145,25.68737411884891,-1.13910358965838e-06
11.641873336739573,25.688124862520247,-1.770928307574804e-06
11.69164904194724,25.688956450473984,-1.7714462973959788e-06
11.741419127335812,25.689886795864865,-7.070242482518085e-07
11.791189804933468,25.690895958890188,-1.0998120069764805e-06
11.840989823752777,25.692003014662216,1.8553268326219896e-06
11.890089178856384,25.692905339252032,1.731501545403774e-06
11.939959228813114,25.693435404788204,2.099716020321357e-06
11.98981141180771,25.69408018622415,1.5580522722859202e-06
12.039649091867838,25.69481150319773,1.9706226014291894e-06
12.089485040792544,25.69561722814186,1.8656074043769955e-06
12.139321781983117,25.696522922229832,2.082528794692534e-06
12.157400761405722,25.697057092303584,2.2593471700187162e-05
12.158813805144433,25.697452181610405,3.5232924765732365e-05
12.159343464247696,25.69760997072774,-3.683010491778438e-06
12.159585001528379,25.697761499371627,-5.275855299798765e-06
12.18917368948277,25.691763890458997,7.614838801475732e-06
12.234660700020667,25.68284041656235,2.568889539509428e-06
12.280485783494411,25.672284777418188,9.44201310939391e-07
12.326127105173383,25.660323191713044,-2.701493634550689e-06
12.370475604266538,25.647426101917194,-3.504617271089805e-06
12.383411969665852,25.644916492963485,2.532032375718654e-05
12.3843651838613,25.644928318894976,2.7471731552014544e-05
12.384772957500937,25.64499319473674,-2.1244971625672404e-06
12.412187553735839,25.62908543440033,-1.794070268252429e-06
12.452760183774641,25.60648948195615,-1.199049103721428e-07
12.493515891016388,25.582037186445106,-2.389325671342535e-09
12.534704581160243,25.55571916655287,2.177924279186949e-07
12.575444270144802,25.52848237178941,4.5456585765282775e-07
12.615708317094475,25.50045941141095,3.326169256412381e-07
12.655496028583228,25.471688706665297,5.352838518719871e-07
12.694805730671671,25.442204175033982,4.085446266427484e-07
12.733639869523461,25.412035174306997,2.7787585946473237e-07
12.77236933684416,25.38107393354372,5.379130041185953e-07
12.811119127626098,25.3495907031688,6.667910740464078e-07
12.849619320207676,25.3180389950283,8.736504638201525e-07
12.88773462538438,25.2862552619497,5.715311876645923e-07
12.92509071498995,25.254106786255395,5.358106196090562e-07
12.962038819557195,25.221358491606825,7.555997413311033e-07
12.998576146459177,25.188097705298443,6.136633877266984e-07
13.035276936687714,25.154014735808644,9.214803703971874e-07
13.07162071165485,25.119989839200652,9.162284086740302e-07
13.107914910503071,25.08593960032675,7.925284159909785e-07
13.144176983528878,25.051863014471063,7.950611285965914e-07
13.180406166620179,25.01774802322906,5.716272735573069e-07
13.216597190617367,24.983594574763586,9.215933786527186e-07
13.252749346772902,24.949394128516477,8.010689077596334e-07
13.288852799354014,24.91514891659526,8.995765814825973e-07
13.301160096120222,24.90381014666404,2.278270851840264e-05
13.302602965097641,24.902930776480087,3.695054899813949e-05
13.322963516486574,24.878660564914004,-2.590868978975813e-07
13.352593698272766,24.840081233565055,-8.806441478999283e-07
13.362401197337034,24.82668412721955,2.253959778336645e-05
13.363663099222267,24.825579727965952,4.012127066815516e-05
13.38068095006986,24.798470470629855,-2.5184534662055225e-06
13.403004828618457,24.757103589218435,-2.3167869204546165e-06
13.424555717663974,24.71405803620543,-8.824232356832717e-07
13.429835279984305,24.70050160884979,2.492829382370193e-05
13.430573862725089,24.699684648457232,3.738017061668056e-05
13.440588062525585,24.67280909247905,6.026585613536084e-08
13.454771896133593,24.630124480809577,6.86018885679221e-06
13.457879562762441,24.617972513587187,2.2727295900349526e-05
13.45812171001902,24.617511423445215,3.966871548892817e-05
13.457842516386124,24.6174875102249,3.671323373619778e-06
13.458033240272702,24.61742075721735,3.472717061449304e-07
13.45830331599045,24.617785401021248,3.2827077046243547e-07
13.458613598602936,24.618402674848888,-3.205549502643956e-07
13.458606428402707,24.618444801578843,6.309360349926463e-06
13.45860510765739,24.618417100670367,3.69633618993101e-06
13.45869248933299,24.618413359329498,2.098841794365841e-06
13.458701507168364,24.618412692804725,7.362300314152359e-07
13.458882615419858,24.618777132110342,-2.2283231651196167e-07
13.458875080183265,24.61882969392981,3.490124763215474e-06
13.459133504023905,24.61840065139324,-1.5867757118016856e-06
13.45925068547587,24.618216205787675,1.690822223971572e-06
13.459249065311024,24.618251263566613,3.199327539699093e-07
13.459506459564883,24.618757005730796,-2.2151350777890877e-06
13.45974821976579,24.618492137380187,-2.6488681854029694e-06
13.459781264399357,24.6185173943738,7.328798701331657e-06
13.4597880797234,24.618515667345253,4.648787133978982e-06
13.459839182299083,24.618490837822648,3.518388178986448e-06
13.459914115967507,24.618528647789777,2.2467675098551687e-06
13.459920625260693,24.618527472529244,6.296842171953088e-07
13.45990062585699,24.618496134550274,7.71394366994721e-06
13.468620256333587,24.5922581398996,7.910358607553236e-07
13.469899456101412,24.584789710885744,3.273565335312756e-05
13.470426489820317,24.58394217942648,-3.75494897482051e-06
13.47058243201748,24.58397680835611,1.053541901968602e-06
13.470731907517465,24.58417273320487,-5.376320779723609e-06
13.470725714153609,24.584183327488546,9.069251102153397e-06
13.471065252497688,24.584423829129506,-3.920785470533372e-06
13.471412445447855,24.584831639577114,-4.440012003496807e-06
13.471400431984335,24.584879463824375,4.546799976769961e-06
13.471500595156662,24.584693173451324,1.3212490008497613e-06
13.471532076940163,24.5846521218739,4.48055543378692e-06
13.471539815144922,24.58464652244187,2.203023282854044e-06
13.471545973814154,24.58465807854345,7.888353556334549e-07
13.471533996970184,24.584660857331805,1.0482835168506427e-05
13.4715316715533,24.5846320225146,6.836756110129016e-06
13.47186998289737,24.584994661978573,-4.7402520124834036e-06
13.472220926760208,24.585416269985583,-5.407366082281484e-06
13.472541857711336,24.585930877377496,-4.681892306138136e-06
13.47251236318995,24.586029837223094,3.916289829881958e-06
13.472701807946423,24.585693088476543,-2.3708802511998583e-06
13.472727662300667,24.585707046805286,5.9865515400596425e-06
13.47272998840915,24.585730743405755,3.7207229829187838e-06
13.472735150520968,24.585734501625474,1.7754222911003925e-06
13.472743809052238,24.585743706867433,3.2923934515094455e-06
13.473021371494857,24.585302913144147,-5.88795229117603e-06
13.473143971991597,24.5850831251939,5.187394492046915e-07
13.473406636684327,24.585371244992917,-3.880393123399661e-06
13.473717835287134,24.58597665253079,-5.9023570702990136e-06
13.47373832800582,24.585902806709548,3.824649436649785e-06
13.473940187576334,24.58557517378275,1.7674087635886904e-06
13.474028343517572,24.5853495370311,6.704620301303116e-06
13.474026604724006,24.58538587996336,4.208251271557717e-06
13.474032010039979,24.58538912677341,2.1689078351962154e-06
13.47404653015843,24.585407461591025,4.503301965812917e-06
13.474153561875601,24.585230233486747,1.2932602155950323e-06
13.474180259025209,24.585236276819742,6.7340763407509885e-06
13.47419083125196,24.58523047769261,4.3522092412484614e-06
13.474196696721219,24.58523221020441,2.2869136194862694e-06
13.474189614426864,24.585294281403005,4.344052800604042e-06
13.474319854434494,24.58508324623971,8.070098340626219e-07
13.474341485397282,24.585147842619538,6.971168604093941e-06
13.474339203287306,24.585186080546652,4.528451024249369e-06
