x,y,z
1.010041345891969,28.528743702100197,8.794543623208417e-08
1.051313249335069,28.503967368311127,1.6309420845447842e-07
1.091723619397332,28.478102363282105,9.523066651917489e-08
1.1141013557988577,28.46337240116239,1.3304204949382559e-06
1.1210103615866058,28.458943235353182,-5.297315757400722e-07
1.121240616738023,28.459531408022773,-3.35992818763578e-06
1.12100289690263,28.460265876189553,-3.404646167215475e-06
1.1207787357591472,28.460951786539358,-2.009389942402018e-06
1.1205807318884382,28.461592396136542,-3.5450155084527923e-06
1.120357486552758,28.462200778353083,-3.1991064060009344e-06
1.120133681953934,28.462792461058008,-2.6758391313518037e-06
1.1397056937448893,28.457436564088297,1.2015615016642417e-05
1.1807548902254321,28.44952105765775,-8.370540978339114e-07
1.2273504636774804,28.442903137417147,-1.0226986465328158e-06
1.2749621937667488,28.437513442927422,-2.6109364663143286e-06
1.3227671149227909,28.433338652655188,-2.6420407004783264e-06
1.3709948141225377,28.430272172683967,-2.547682743426344e-06
1.419361952314412,28.428248612107193,-2.7767605059701717e-06
1.4687368716865237,28.426890765363854,-1.920957557723091e-06
1.5186331689534731,28.42561130853298,-1.8310973898955085e-06
1.5684609400444482,28.424217358387878,-1.9362914359701e-06
1.6182777606572893,28.422694145137218,-3.0643816634617904e-06
1.6680885188925028,28.421059205534075,-3.275990428177472e-06
1.697122005973451,28.420192406063208,3.59300574907101e-07
1.7061293603810141,28.420098685791075,1.6360150458492873e-06
1.7071099369846194,28.420135824879573,-2.459087552888345e-06
1.7078034947507836,28.420154732625402,-2.1530371322499298e-06
1.7083968304174364,28.420151658257932,-2.1820614973661057e-06
1.7278113057311157,28.41249682750862,1.2167447417998911e-05
1.7635281384044483,28.397897782373807,-3.2505500769594575e-06
1.8062334782943992,28.380377213887016,-2.1809369183285743e-06
1.8488429814278478,28.364857670896864,-2.130442372676178e-06
1.8867744413837695,28.346606106037473,0.002304542744778596
1.9113665188879714,28.325122662220906,0.00026834876708043895
1.9399461226655346,28.30286773711497,0.0010842136241606543
1.9676035910862955,28.283253190042984,0.0025252680927221015
1.9771832707547505,28.274250882484996,3.2813343097598535e-05
1.9784964580418531,28.27365398718456,2.96121857801257e-05
1.998659570026825,28.265323202178333,1.5556135927526082e-05
2.034709077357186,28.253399862671817,-2.9837720627312603e-06
2.077115847776311,28.238898993033413,0.00017428133866621148
2.09665578908827,28.22996641704016,7.137536861826638e-06
2.0981378888186697,28.22972978916758,-1.687913395075069e-06
2.114900990775823,28.220292503947196,0.00013805132577766888
2.1157340028928266,28.207581941807952,1.9167158916363197e-05
2.117047648106792,28.19882086219873,2.4957737232454702e-05
2.1174802148724434,28.19878855817185,-3.7891460966804624e-07
2.117318032596343,28.199459301166616,-3.6570850472580907e-07
2.117192904899629,28.20006639723084,-3.0741510190918087e-07
2.117099094427362,28.20064130349756,-4.014891666070941e-07
2.1362931750484977,28.19332953677043,1.0091863834289089e-05
2.1661133387814644,28.18027542084235,9.544225449579363e-06
2.187173443343905,28.166592946399923,-3.2265258389160834e-06
2.2218535175740715,28.151490156464913,6.579141617165524e-06
2.2639429262484017,28.138612973145857,-2.961235722135497e-06
2.3075009842619276,28.127543740728274,-2.074350202451586e-06
2.353102337057063,28.11779733064571,-1.1727332312957972e-06
2.3983705904858033,28.109750895116193,-1.1282986220016722e-06
2.4465811930189942,28.102603066040583,-1.4457917862469027e-06
2.4952923985823734,28.096118331633736,-1.5796927775139913e-06
2.544126749024687,28.090296777018825,-1.820343711426975e-06
2.593042815075754,28.085127259343004,-2.6033594185091713e-06
2.642024367085997,28.080612441307718,-3.118365518126054e-06
2.6911063624422953,28.07673786214325,-2.8426866049077737e-06
2.740244865517425,28.07350014650686,-2.440612800351516e-06
2.78948559488899,28.070871130296368,-2.489927384309587e-06
2.8387735487580925,28.068831582625638,-2.986676574858599e-06
2.8881605510002992,28.067349598074536,-2.975066003937238e-06
2.937575737239621,28.066379707376097,-3.2981561895392697e-06
2.987081402640634,28.065885528276,-3.3889385633416313e-06
3.0366028153732563,28.06582058718697,-1.430602250516999e-06
3.08619892125548,28.066151220415477,-2.652447866662716e-06
3.135802446389971,28.066826552338892,-2.4961587172661615e-06
3.1854593947531638,28.06773629746809,-2.7382990404126173e-06
3.2351232931590648,28.068921654159684,-2.5023638332705156e-06
3.28480788996525,28.07031818450955,-7.951091370236862e-07
3.3344791461807195,28.071934884834096,-1.160104204273732e-06
3.3842085125520547,28.073767280810845,2.272974476795475e-06
3.4327068136243466,28.075634847893706,1.6489710863119844e-06
3.479863957324337,28.07665301511133,7.418911791845506e-07
3.5264294861899677,28.075933401147328,1.023466863467326e-06
3.552154764626623,28.074879679512783,3.709773876040684e-06
3.555327498362514,28.075121929370496,2.7358761001197718e-06
3.555708690632811,28.075217910830606,3.0915841656882492e-06
3.556197135485558,28.075257417398472,-2.316805333715116e-06
3.556596962271892,28.075298917054226,-2.1561198423579453e-06
3.5569536595980717,28.07534072236181,-2.1985000151977796e-06
3.57615729035505,28.066980288232063,1.1110168718721225e-05
3.6129921408210537,28.050354366228518,5.435811279520808e-06
3.656644750692928,28.03088881096482,4.289237280030028e-06
3.7004845902360963,28.01298409077125,2.394326771078259e-06
3.744299094534234,27.997187572250102,-4.368380629254931e-06
3.7886298761670667,27.982923641361133,-4.128040835875424e-06
3.833468442278241,27.97017140688625,-4.427901973351467e-06
3.8788362924276916,27.958903569833048,-4.233356612790701e-06
3.924615342746947,27.949130381886572,-4.538753909238968e-06
3.973032277171544,27.940011486741934,-4.660905989363473e-06
4.021775040870478,27.93136644242814,-4.991395866293935e-06
4.070534384323687,27.92322404653694,-4.722540175295525e-06
4.119362664064391,27.91562410394231,-4.9730730495509134e-06
4.168218284119854,27.908586979327723,-4.724825167216895e-06
4.217140677787931,27.902146787316674,-4.98190201713572e-06
4.266121069150072,27.896303760117288,-4.741918589942773e-06
4.315164064275899,27.89107776977304,-5.006232352545298e-06
4.364287500005317,27.886453128734118,-4.7705515033094614e-06
4.413463838979993,27.882436080014866,-5.041400158316972e-06
4.463210235785992,27.87857557056961,-5.138453043528057e-06
4.512792182056755,27.874335373265993,-4.492050648483709e-06
4.562139441858283,27.870150512454494,-5.018034001883637e-06
4.611194247202302,27.866687131481218,-4.749238097876557e-06
4.660343742535619,27.863929164590992,-4.783244816224108e-06
4.709551905393227,27.86183298473432,-5.066154688933289e-06
4.758897945955276,27.86035622090135,-4.840839250404294e-06
4.8082785663069,27.85946284732558,-5.147370681836405e-06
4.853911877333594,27.858429632632376,1.776039238042537e-05
4.882747782635421,27.861239737430548,2.5245770413195173e-05
4.915292336090492,27.868589156743283,7.699514015722247e-06
4.952672478651945,27.878225176027787,1.7147468005958982e-05
4.995409943617809,27.888072891916014,9.564685436017073e-06
5.040891281254032,27.899757338318466,1.3203612462420883e-05
5.081995006780577,27.91211978313969,1.0114141321921483e-05
5.117764346787813,27.92367627083242,5.538895553769407e-06
5.147951904668199,27.935036964790594,1.1593907166623785e-05
5.174539470033761,27.94785477713917,1.0100532238856152e-05
5.188518484040454,27.956512487970095,1.1065297265657609e-05
5.189270833064955,27.956907871141134,1.6113773442374274e-05
5.1875195764088975,27.95607465215385,1.2565921116394069e-05
5.185918058033216,27.95524338871826,1.3718025390810351e-05
5.194091252566983,27.959521109322328,5.072760640198459e-06
5.213362680040335,27.971338834424017,9.708178883037488e-06
5.2337301034606325,27.98464714682537,6.306891414942922e-06
5.237912105169045,27.990161452238873,8.92361850246548e-06
5.236620608953979,27.988591537946785,6.5686957729169104e-06
5.233543844413307,27.985685377099443,-9.622879714107913e-07
5.231289637600224,27.984027887784936,8.482954524685615e-06
5.229030803200982,27.982611797708508,9.72178954791389e-06
5.227472814347302,27.981698865880393,1.2627776665722484e-05
5.22650501196229,27.98104266831075,-5.01479001810412e-07
5.225249536515848,27.980366050249994,1.1428217430768661e-05
5.2334589892425125,27.984716560612384,1.000695244603167e-05
5.252298355364915,27.997231086831075,7.1570715147739605e-06
5.273749536591248,28.011254716795836,1.2407179339424257e-05
5.277622735844263,28.017091334163712,1.2751478870958594e-05
5.275725499015639,28.015098615779117,1.3368512008397199e-05
5.272376991919865,28.01209757818204,1.9180722675416623e-05
5.268819589384996,28.00906338476998,1.376462322630681e-05
5.2661664024942185,28.006580033555835,1.775320818872203e-05
5.265443812021122,28.00574413932338,1.1913474039386418e-05
5.265698106899464,28.00583826496348,6.097434773262578e-06
5.266092363568549,28.006204270852507,1.5407707963273343e-06
5.2844408080146845,28.012350047013793,1.0946125815668173e-05
5.302786939392111,28.014087095721536,9.216567508612411e-06
5.321749199460654,28.022906509956357,1.4112138233494248e-05
5.34341498946142,28.0314277088943,1.2219709320138161e-05
5.367603904078246,28.0415994227249,5.381523927452253e-06
5.387308165625814,28.050206402046257,1.2373912574081825e-05
5.390711096237907,28.051884013565736,-3.441938676657097e-06
5.39120178087157,28.05220056179092,-2.6304775802045433e-06
5.410858864536449,28.059307264131704,-1.8566557930983774e-06
5.452465344359413,28.071326502328507,-3.705188027485623e-06
5.499906254457787,28.082874764799058,-3.685022126075077e-06
5.547776930318148,28.093642194520537,-4.07412422743364e-06
5.595839396392284,28.103565218441734,-3.623589673859562e-06
5.623083582011267,28.108507643745416,1.2328036912562235e-06
5.62982201680931,28.109342120999024,9.464239915851769e-06
5.630176896773206,28.109387115074046,-6.291809939093507e-07
5.630778976782802,28.109549048451687,-3.5055128959175785e-06
5.631342574369011,28.10965860506929,-3.510107312594546e-06
5.651905520714571,28.106653521015378,-1.8329552790019576e-06
5.691860620373177,28.09859460507558,-4.032803888366632e-06
5.723101358499504,28.09342733169558,6.178061878539531e-07
5.740888899034288,28.086981267258455,2.0372218839312395e-07
5.7547928636954415,28.0785958499362,8.544212282066144e-07
5.771759769435424,28.063005161112045,4.160386676870659e-06
5.789627479548133,28.040441487304527,1.0752246028818135e-05
5.806785090157141,28.01476136882886,8.62575055425932e-06
5.822500298980688,27.98330069805798,1.3132695485681967e-05
5.835924887514112,27.949526818745753,1.6806341580386658e-05
5.8479779580645825,27.930503843147033,3.4170025292948325e-07
5.858383272397993,27.92420004075882,6.325031962094163e-06
5.858909494530648,27.9246849387187,4.775944136697907e-08
5.868665223873928,27.91684501860151,-3.15103817194462e-06
5.887763230681355,27.912208338178726,1.146574580279669e-05
5.907944089246159,27.918369070130765,1.2064454118582146e-05
5.926604399629632,27.925980982251208,4.1807437541861725e-06
5.952485673222385,27.9307584854027,9.919371808216754e-06
5.9814520369760045,27.93222709564507,6.740937634561878e-06
6.0078046657923565,27.933847160549757,1.6760472692015083e-07
6.0294990400599575,27.93643075289569,4.393397194012161e-06
6.044755382954889,27.944273895747564,8.115175572313144e-06
6.0536058019746,27.950948803046735,1.0479537355081309e-05
6.056195269997547,27.952374912499728,1.615356803857243e-06
6.056126358000381,27.951973646259887,9.741942695734584e-07
6.0554972764358626,27.951140235548433,7.829843306307593e-06
6.056244020636298,27.95043207042632,1.828986570095309e-06
6.063480351000114,27.95419529651607,-2.027332462493231e-06
6.077624246712465,27.957023994070813,4.360693664849646e-06
6.099011420355897,27.96351961618771,5.080465725351702e-06
6.125395064441983,27.966510769406458,5.942395339599699e-06
6.151558567732284,27.964975032436683,-1.138296347194534e-06
6.180030839735603,27.968284309752676,4.904502737580752e-07
6.206687876130292,27.967228556134025,1.0521393361197229e-05
6.226118345817303,27.964351645497548,4.728146190392107e-06
6.23458095172702,27.963385693911015,2.2794725376418246e-06
6.23772941371361,27.964639883867026,4.878311512957617e-06
6.23877148355644,27.96467932813325,-9.19658266720913e-07
6.239422612582673,27.964648023634076,-9.319401252511073e-07
6.239659768048522,27.964245915901447,1.3628673624661164e-05
6.239475387547312,27.96305653415764,5.092368350074344e-06
6.239756143774446,27.962709684687443,1.0384848652008477e-05
6.240716425101658,27.96333852810978,5.158166792130353e-06
6.24135494238242,27.963876259440106,8.312886567544975e-07
6.241815875157147,27.96414660639336,-3.33093327258005e-06
6.242388938793458,27.964525636188018,2.784090763058994e-06
6.242060339733028,27.96402535308494,-1.2560836205877113e-07
6.2408598485394595,27.962045034903372,6.0504774867936595e-06
6.240465272511522,27.96155417762679,6.150951813901906e-06
6.2399524586291095,27.96114362696584,1.1705720112231005e-05
6.238451106985842,27.959376672193777,2.143855394866681e-05
6.237170121500763,27.95802881298589,1.582613394410584e-05
6.236677949912287,27.958781489871612,1.2323056156844647e-05
6.237806108186276,27.962120689770536,2.514419946983079e-05
6.240817289811989,27.967725683275145,1.1237312986193265e-05
6.247205213916922,27.976571594266762,1.4599686472230311e-05
6.2550874260558516,27.985929938572117,3.224886089375073e-06
6.262931596413322,27.993165441418977,9.737661720361779e-06
6.2699896470032375,27.99918374088001,4.6920691869518916e-06
6.27097836337856,27.999586759013877,-1.1636291661447362e-06
6.271458417636817,27.99958774267954,-3.394908735299129e-06
6.271812865042494,27.999593109770153,-3.0513616626759443e-06
6.291032546719107,27.990885116756882,-3.0492467277543067e-06
6.329576774434636,27.971458324101793,4.196298533546555e-06
6.37097055759467,27.94891877141547,2.7504198850634987e-06
6.411974905015677,27.92472287455698,1.580853371995622e-06
6.452529036781191,27.89922380735038,-3.1198665426321326e-06
6.49267438657397,27.8726947807811,-1.2716389104321102e-06
6.532224750475332,27.84502618849643,-3.0868043101664466e-06
6.57126218967997,27.81624605216897,-2.8341600804733524e-06
6.6079293728085755,27.789010085009263,-2.037190573234149e-06
6.645361884327507,27.76296452246086,-5.136604495879771e-07
6.68535245844977,27.737126281991216,-1.8815685395266735e-06
6.726291988185341,27.712185611680255,-2.1333509693036157e-06
6.756976907433192,27.691196870296274,1.1139492785007532e-05
6.780696728174978,27.676810570865758,1.1136699877081768e-05
6.796665848243943,27.672498880336192,0.00020765072223388054
6.793038969084599,27.680935009488973,1.1178114950514961e-05
6.79064545402683,27.688807925304385,3.0330143191748676e-05
6.787722372767711,27.698021913294337,1.882377310281902e-06
6.786866569055271,27.70564194524008,2.6992535149227004e-06
6.786762406737476,27.712825119277877,1.7900673279190593e-06
6.789514087723492,27.719136081100327,4.6218218310023484e-06
6.8003904321406505,27.72480898916083,1.3170244765429995e-05
6.819011642312802,27.7316163200704,1.9257871687720224e-05
6.84473207991791,27.7395050321575,1.800902300962831e-05
6.877124405540431,27.749518921097415,4.390287436303875e-06
6.911979358536492,27.760831429979017,4.1239802737041975e-06
6.947088598730701,27.773370009940436,1.2116934477005709e-05
6.966922183006048,27.777703523329095,1.929343455136373e-05
6.969110218444189,27.778298701619708,-1.1712022168069991e-07
6.969460640102136,27.778576811918274,-3.4050859794680643e-06
6.969752768422047,27.77881089589754,-3.271521119747184e-06
6.970018727078541,27.779024195832534,-3.6384015030394012e-06
6.970246414078602,27.779213267301518,-3.28297587054438e-06
6.990860913823802,27.78019324819657,-6.829713028143336e-07
7.014493844877103,27.77723447122634,1.3457054757557568e-05
7.038325077031693,27.76801976171238,1.553553086846432e-05
7.061418504673348,27.754494997734064,1.73927273267524e-05
7.079733548437499,27.73544888028621,3.3216916969780463e-07
7.079440786165634,27.726394818276916,2.311266525122785e-06
7.081737871384289,27.724051085153814,-3.881138042730742e-06
7.081759717125791,27.724652762430892,-3.6610923183078015e-06
7.081604895522401,27.725385773793896,-3.704700031175595e-06
7.081466009143199,27.72607077888927,-1.7904131924331712e-06
7.081347003682469,27.726712670954225,-1.7939221922114168e-06
7.081252794572161,27.72732185322722,-3.521925724472158e-06
7.100421413774307,27.719308390642784,9.697637448208285e-06
7.140185732805074,27.7058240328831,-1.7479425858460407e-06
7.185341916885216,27.693029361200324,-2.010222747643453e-06
7.231352780139478,27.68142657398869,-2.0681879260610325e-06
7.277771498342045,27.671102702060757,-2.326702800450192e-06
7.3235591924851455,27.66211758273242,4.6916500317899235e-06
7.3638933991854145,27.65334740264765,1.886320638534722e-05
7.408993797025111,27.64287112095603,1.7611505516997028e-05
7.455834235109053,27.63397728915674,9.702957135929863e-06
7.502703350642738,27.626614224641393,6.1719730096165826e-06
7.549844094183925,27.62067371608653,5.316263531441462e-06
7.59739992049232,27.61602709212717,4.354066963828396e-06
7.645140462265743,27.61273099062986,1.8484746232179383e-06
7.671594545424448,27.612086595509684,1.5651200163634138e-06
7.681221693849992,27.61214387222057,-4.0234790667816045e-06
7.682298747424855,27.612188920664565,2.3218058973067945e-06
7.682887282059097,27.612245991119636,1.090354155800638e-06
7.683471595768851,27.612265493626182,1.1061908193402137e-06
7.684021220214018,27.612256668021757,1.1470969363790162e-06
7.6845053496123565,27.61224452731676,1.1239821579925313e-06
7.684896958631028,27.612246979191188,1.119537504472301e-06
7.703551079997804,27.60268169433524,-3.148942003459304e-06
7.7416230910412525,27.58133463139369,3.321222207683383e-06
7.7823737860464055,27.556963972832264,2.1315503165447724e-06
7.822649035004901,27.5310743665313,1.148248727447787e-06
7.862610712289829,27.50413527186597,-3.115825402959238e-06
7.9020521547992635,27.47614439387007,-2.9387974899708347e-06
7.9408828210528535,27.447131239615565,-1.6270416250060982e-06
7.979160316236717,27.41721638492135,-2.7180684284769385e-06
8.017017536286971,27.38642942114643,-2.4684953690568e-06
8.054273870093374,27.354850084720333,-2.8260431481283432e-06
8.091086109984857,27.322432012367248,-1.5495111215617363e-06
8.127395740408856,27.289339867395046,-2.2320561596060606e-06
8.16330284217975,27.255778734854204,-9.003513012535713e-07
8.199412205613273,27.22164831929838,-2.1909383063276056e-06
8.2323082953447,27.190382358136816,3.967227897326564e-06
8.258853804943021,27.1615578057984,2.1572587283157085e-06
8.286174020611268,27.128623843724796,3.33145551009717e-06
8.316453215410128,27.09097374177935,-8.926767053364648e-07
8.348015555184896,27.052665922159655,-1.5760565875364008e-06
8.379808313591464,27.014874667104458,-1.7818996460548797e-06
8.412015680066926,26.977439099826736,-8.958415101678607e-07
8.44464085696382,26.94032751118466,-1.6077687089097181e-06
8.477657408518827,26.903531042633563,-1.85294200082467e-06
8.511169281958281,26.866545978669897,-1.0515684328235575e-06
8.544491694612772,26.829627937437884,-1.7705528551938132e-06
8.577749319774254,26.792676543188183,-2.013102603278666e-06
8.610988470350001,26.755708178603193,-1.0566209791354475e-06
8.644415856204176,26.718741104857916,-1.6549070903440488e-06
8.677886372001856,26.682359824078564,-9.330383429762001e-07
8.711730379177386,26.64632491297184,-1.6526492297164186e-06
8.745937813220335,26.61060035885438,-1.9086638322375615e-06
8.780487510764775,26.575172656742893,-9.814950181069593e-07
8.81560708901101,26.539382520784002,-1.854315328703171e-06
8.850414666369078,26.50389208115861,-1.0143035464871275e-06
8.885351211931521,26.46875872937721,-1.7131916126636448e-06
8.920563023731631,26.433866340942796,-1.985156500426688e-06
8.956016839178709,26.399189842942853,-1.039450261686864e-06
8.991707801099942,26.364379546868037,-1.8840809845981077e-06
9.027274646776394,26.329594004160928,-2.0378287701530717e-06
9.062914737229372,26.295046624523955,-1.0550661280785134e-06
9.098731128159715,26.260689532879297,-1.7714807138795308e-06
9.134725946755667,26.226482365178267,-2.0607733591179733e-06
9.170859291693196,26.192402629734033,-1.0896004160911021e-06
9.191618273408972,26.173084966645114,1.6021399382691592e-06
9.223006173913564,26.144733247581186,-8.32184574063588e-08
9.257324805215319,26.11602845391714,-1.6165408176053997e-06
9.292909388240059,26.088839682688665,-4.3923227181427715e-07
9.312222356894804,26.075662594429925,2.1599555670680226e-06
9.313825140998325,26.075239152925484,3.0135968692932003e-06
9.313791664893579,26.07572431457485,7.516827411208071e-08
9.33165294917924,26.066527005179918,-2.2444990337364135e-06
9.370456250760025,26.047550963287314,-1.1017979620504825e-06
9.413498135975983,26.027623074219477,-3.6681540947942903e-06
9.455250560221295,26.00653396490315,-3.1064897414619097e-06
9.496170132235227,25.98393430846198,-1.731194413712167e-06
9.536422064325693,25.959775849756216,-2.801517105615464e-06
9.576178373945588,25.934040391556124,-2.8076460468796915e-06
9.615766171266234,25.90669367436421,-2.3977147734915993e-06
9.655356779024835,25.87793206905608,-1.4250732303482117e-06
9.6945041928879,25.848349854796773,-2.8414606024831923e-06
9.733170306570008,25.818058741312154,-2.2676626383680287e-06
9.771403839459758,25.787082053708552,-2.4079030806097024e-06
9.809193649940182,25.755494102413042,-1.249083796436845e-06
9.84680701108946,25.723241550650027,-2.0236256141059616e-06
9.884371436263491,25.69059168345287,-2.315211845505677e-06
9.92179122691587,25.657856389616637,-1.3069935281898037e-06
9.959115073458054,25.625018390254816,-1.918450144886702e-06
9.996343912823056,25.592078602859083,-2.287503485420145e-06
10.033472003118186,25.559030014887103,-1.3020345667538735e-06
10.0704943958292,25.525860543616616,-1.9104695250828085e-06
10.107405472313758,25.492573298218694,-2.282358109582938e-06
10.144204506110695,25.459163486775196,-1.2907726561137145e-06
10.180890665979664,25.425626817105844,-1.901927812623938e-06
10.217458503260154,25.391966951926754,-2.266194058579002e-06
10.253912862143109,25.358181174542985,-1.2803100467931317e-06
10.290255076237282,25.32427212861437,-1.8852916080468185e-06
10.326480432953176,25.29024383465613,-2.252465988179797e-06
10.36259745834489,25.256094443432207,-1.2620977940872025e-06
10.398609992218654,25.221831829303937,-1.87290247051497e-06
10.434521257785022,25.18746350023385,-2.2245688301204825e-06
10.470339083239054,25.15299576478877,-1.2499737901475183e-06
10.506063813140466,25.11842909405398,-1.8551837696924312e-06
10.541821759221838,25.083913558641207,-2.0059510851440365e-06
10.577742871809422,25.049419731052794,-1.0861355652820592e-06
10.613497864397454,25.014879034228233,-1.86512227778185e-06
