x,y,z
10.927408743640868,22.923715829112503,-3.166872112159158e-06
10.927985367914363,22.923289790179005,-2.983798357877876e-06
10.9286008905727,22.92292119836506,-3.5131974360225193e-06
10.929201865497228,22.922605946472448,-2.0668878834562143e-06
10.930049486606288,22.922371122191745,-3.291287089601108e-06
10.93099031675241,22.922213795590036,-2.6582678225826883e-06
10.931939486003621,22.9221209865984,-3.189889842686311e-06
10.932872868048209,22.92209265043475,-2.5933605828053208e-06
10.933789673295658,22.922121477883035,-2.6726304034330184e-06
10.934747277406808,22.922258819920813,-3.38375709738048e-06
10.9356208468889,22.92238630299988,-1.7915430356625628e-06
10.936449437834723,22.922536152911146,-3.60649678664976e-06
10.937146908072602,22.92257543157315,-3.2948436721365326e-06
10.937796952724772,22.922583288939613,-4.068741535925846e-06
10.927046652598923,22.90547921748882,-1.965678715295377e-06
10.90541838038457,22.868920335041327,-1.6021326053571039e-06
10.883317602537833,22.8273953533127,-1.8004901520159156e-06
10.86232135372347,22.784933417143513,-2.003919055235115e-06
10.841702085654374,22.740660754286502,-1.1990818258901526e-06
10.82157279297863,22.695763396332254,-2.0365303974693993e-06
10.80173416472564,22.650403438988693,-1.3759363035117933e-06
10.781914248376207,22.604795174118312,-2.529393546620018e-06
10.76208604534365,22.559165859851404,-2.248557884783342e-06
10.742582957859646,22.513747974681653,-2.1089894259619657e-06
10.723481905163819,22.468071011258967,-1.5199033287054131e-06
10.706163459492695,22.424347879926703,-1.0626703259436487e-06
10.69057742872777,22.380588514731745,-1.2426948963854823e-06
10.6765698023653,22.33640854242933,-2.261396885160083e-06
10.66410995731937,22.291709664708353,-2.1975033391019583e-06
10.653150232292122,22.24641533094146,-1.1179944998732094e-06
10.643696017155788,22.200666903204517,-2.0093967409116897e-06
10.635664542074254,22.154307355030518,-2.079981933651026e-06
10.629030184662533,22.10758591649255,-1.1874052767181509e-06
10.623799843105878,22.060644051952124,-1.2498769987531744e-06
10.619433979722853,22.01177287886027,-2.5602867412960473e-06
10.615026215237219,21.962663952439893,-2.9621276167735022e-06
10.60983944291612,21.913475213689004,-2.732166478728454e-06
10.603936959880144,21.86435865813141,-3.1415516180688385e-06
10.597012733191308,21.818927390888458,-1.4194123135781445e-06
10.59280825224169,21.79477608648922,3.725751580179598e-06
10.592881362609697,21.792021718253796,4.651518061511706e-06
10.586582742088003,21.772220347848865,-3.6920422799568975e-06
10.573492875943659,21.733605807330033,6.666102562186832e-06
10.559248331857631,21.68893168784014,3.709368586055084e-06
10.546908250555955,21.644146991681755,-5.156250876579144e-06
10.53662745586678,21.5993059769322,-2.166515522383089e-06
10.527877099806952,21.55369629568822,-2.0055168243257593e-06
10.520665073829429,21.507642919169637,-2.3340275035546587e-06
10.514995304400278,21.461304010841516,-1.3010279516292855e-06
10.510298174791016,21.4128763672064,-2.3434388006539353e-06
10.506053060878727,21.363550481653093,-3.041858091367561e-06
10.502150386119116,21.314110413373747,-2.7698072865636747e-06
10.498591723352128,21.2646362140477,-1.5545049487399043e-06
10.495388330728662,21.215144401723574,-1.4215374103260237e-06
10.49253731414724,21.165632016635,-2.534825921263889e-06
10.490037678835701,21.116096682964113,-2.7505216268347565e-06
10.487879986901307,21.06653835731688,-1.7274744083112248e-06
10.486061041506522,21.016951304507927,-2.599373996461235e-06
10.4845667559996,20.967349288501712,-3.046975834627985e-06
10.483386391627127,20.917712409576794,-3.303618390501639e-06
10.482501832666777,20.868067153977975,-1.4430621119027043e-06
10.48189299829113,20.818390924960283,-3.083294063083858e-06
10.481537416442986,20.76870586461196,-1.8682532650533823e-06
10.481416654102844,20.71899340601369,-2.8741417561241323e-06
10.481506800438597,20.66927777366704,-3.3482795938032106e-06
10.481760385172906,20.619540930247375,-2.6399756445187605e-06
10.482163178959542,20.56979947602274,-2.689311040204173e-06
10.482690886358194,20.52003507305337,-2.0682853503276033e-06
10.483381862174124,20.470269376481333,-2.2765475005612212e-06
10.483387153917405,20.423062579192486,-8.859860449704493e-07
10.481900431145926,20.376331589645833,-1.8174379780230843e-06
10.478747113672311,20.328798388416,-8.501981718159191e-07
10.474191976585004,20.281302418793953,-1.7306509467601705e-06
10.468467877408017,20.23394302241814,-4.225799424269899e-06
10.461312386503106,20.185875975964038,-2.3248457669093614e-06
10.45297891829451,20.13728700086047,-3.225596331160596e-06
10.44382775217342,20.0887703396498,-1.7004665684820786e-06
10.433861185984176,20.041306794125234,-1.8068710340955751e-06
10.42265923241077,19.994264614221105,-2.9246841691810133e-06
10.41032813311726,19.94601002045463,-2.7908993245617797e-06
10.397922754259449,19.897801596587662,-2.8585918881961214e-06
10.385700253832747,19.849680845981407,-2.5497617063621747e-06
10.373769588770287,19.801518775996353,-2.540253607324905e-06
10.361594776751083,19.75303755496058,-2.1489222002853137e-06
10.348798346248872,19.706167034194742,-3.0122426835747784e-06
10.334864026533845,19.65988602087772,-3.0181328854982092e-06
10.319586032817751,19.612964934902493,-1.5657610467761929e-06
10.30353981332596,19.566347010723398,-1.916238630956385e-06
10.28676074633593,19.519999085768063,-1.8717340420047746e-06
10.27730174894005,19.49357649762374,4.084038083364272e-06
10.275971505859031,19.4881140567112,5.6811312311652595e-06
10.275912325029681,19.487620954385918,2.131368318728649e-06
10.275860910939501,19.487265622375094,-3.196939218016309e-06
10.264940057758322,19.469055424052033,-1.9477342950886822e-06
10.241406337733256,19.43209326251829,-5.2482636920779535e-06
10.21455314089767,19.391824210477395,-4.642318554771985e-06
10.186560441599992,19.35183396398057,-4.26880563493201e-06
10.157709128199063,19.312332582423664,-4.527599990981207e-06
10.128055782624577,19.27333629080361,-4.672730405431286e-06
10.097659690271238,19.23466213450291,-4.755681935718348e-06
10.06659587697861,19.195920154291972,-4.8276260544433125e-06
10.03526446465412,19.157349414081704,-4.385014458450909e-06
10.003683037041567,19.118969840994993,-4.317517568252355e-06
9.971868991361616,19.080808622629206,-4.35282360190109e-06
9.939970407087229,19.04268619022267,-3.97514084506459e-06
9.908290783158925,19.00444034606422,-4.206058826245612e-06
9.877238704818382,18.96624728886568,-3.883902242745457e-06
9.846830919011646,18.927704388833668,-4.058533944105436e-06
9.817003040876566,18.88869065145635,-3.921566680786109e-06
9.80089126737324,18.866333979197954,-1.3156008028050725e-06
9.795599255552455,18.85861669530772,-1.5197730696067668e-06
9.795098274287062,18.857817279274965,1.9508916463441273e-06
9.794686555193403,18.857236786893978,1.7196821398036966e-06
9.794219308160564,18.856677748159058,2.0674763814634844e-06
9.777198110900907,18.84375929279706,-2.1516018824004057e-06
9.742376239475117,18.820568596318765,-2.6684966772869134e-06
9.700369767948919,18.795115006295656,-7.440793086052611e-07
9.657684168805737,18.769671575524946,-1.6052888293996426e-06
9.615001910059764,18.74418877738912,-1.7199711220237945e-06
9.590738660032283,18.72980712259084,-4.319060834916122e-07
9.583830634251049,18.725556435857587,-1.6324545559706638e-06
9.584261709054017,18.72523440485303,-2.4453779505426154e-06
9.58518907299999,18.72528114989491,-2.9703386588177116e-06
9.586093270541472,18.7253934221231,-2.9081060195883246e-06
9.573103045685576,18.710052338142518,-1.5075959400763506e-06
9.549984997968206,18.681354452115617,-2.07368892852014e-06
9.53968953654656,18.667464461904732,1.3717485280520525e-06
9.538319059552528,18.66507439898937,1.0365871757483935e-06
9.538002947167984,18.664761736819763,-3.489712784424115e-06
9.53885061550321,18.664876723074965,-3.4466343094945173e-06
9.539696870164569,18.66511359535033,-2.8553989801678725e-06
9.540517044300332,18.665403729685583,-3.5402990752227137e-06
9.54130073757889,18.665746193679293,-3.647021346701168e-06
9.542047088815838,18.66613310025523,-3.391075407963018e-06
9.542007966516461,18.666076104642933,4.0484848377563e-06
9.54200148033555,18.666076470612037,2.2861757998614285e-06
9.541976542235288,18.665755234644188,1.7824192706100694e-06
9.541861538461855,18.665361894598117,2.357656951553627e-06
9.541751147458545,18.664992123125113,2.079353925644317e-06
9.528900047467255,18.648325811301785,-2.486968860432315e-06
9.501418729143085,18.615323523820287,-1.3184212013760133e-06
9.469736341604092,18.579990316969486,-2.6567509736549755e-06
9.436709006096535,18.545269096252746,-2.3207104650306565e-06
9.402520750962026,18.51117213249334,-2.6505412963825914e-06
9.383166297316409,18.492494634885603,1.1381621554985843e-06
9.376741338780834,18.486042759248754,-1.0663375271079134e-06
9.37707042113926,18.48558535673218,-3.7208055821032204e-06
9.37793594374816,18.48578974866279,-3.078783024652171e-06
9.378773177486613,18.486046967683112,-1.7044009876822364e-06
9.368726458863303,18.468710863659183,-7.9429235817427e-07
9.35117902557662,18.43544913733528,-1.0879659808511744e-06
9.329547520946615,18.395226633370267,2.2281060670786834e-07
9.30677078586122,18.355592091435554,-2.1279752002618946e-06
9.282323061641694,18.316903305793513,-2.575699074604948e-06
9.273486994478425,18.305069768306723,1.2340314562497151e-05
9.270951881802246,18.302511583807217,3.861716993291964e-06
9.272993931723374,18.305100764813673,1.0833105923806208e-06
9.275348900608702,18.308316900260476,6.3949275948445294e-06
9.277689914883792,18.311789495003467,3.822693076908912e-06
9.280050161775755,18.315658181933316,4.497344105666712e-06
9.281842221903906,18.31863374989329,-3.2542703335206036e-06
9.282655897588281,18.319154159638984,-3.7204113454911147e-06
9.283304383805874,18.31933400097029,-3.4537050638133726e-06
9.283920225742778,18.31949399797551,-3.3205302464034414e-06
9.277172264281678,18.30017498086285,7.935979488699063e-06
9.266265742152909,18.26004048200186,-2.0745175250691528e-06
9.256558721200696,18.21449848267734,-1.0529307749931882e-06
9.248177210554115,18.168114033144757,-1.2391176808165816e-06
9.241108301831263,18.12115375061439,-2.672919572913046e-06
9.234833965173582,18.072750338311252,-3.160362242463771e-06
9.228871448500456,18.023501693311914,-3.2318520611883395e-06
9.223166793600507,17.974158202704523,-2.7996924209586216e-06
9.217745195819033,17.924828549113773,-1.3266169225333024e-06
9.212638990363201,17.875471841272553,-2.523140639018595e-06
9.207884869675928,17.826112394418395,-2.9607354006568054e-06
9.203507907602178,17.776722913680626,-2.627075946299434e-06
9.199513118551458,17.7273260396047,-2.997681165572974e-06
9.195901364575544,17.67789546990644,-3.117657949556346e-06
9.192677287486015,17.628441554477142,-1.5405665965868842e-06
9.189835820261399,17.578960450889262,-2.5645405261724707e-06
9.187372557778042,17.529445027326915,-2.5057926008806297e-06
9.185286877160198,17.479904324446686,-1.6120283399326252e-06
9.183572820408727,17.430324297756535,-2.9247876216914603e-06
9.18220659299492,17.380728523642627,-2.9386259191195585e-06
9.181167555693897,17.33109783830389,-1.7883046185343532e-06
9.180430674710053,17.281452296825663,-1.9395275719508165e-06
9.179977352621215,17.231774652027383,-3.114142844932305e-06
9.179780745222264,17.182087126782154,-3.3118764756548402e-06
9.179822321222087,17.132374718723113,-1.5380436393409858e-06
9.18005889572102,17.0826587060245,-2.7791848199419655e-06
9.180438528430187,17.032917775976195,-1.2162686839345405e-06
9.180963624454023,16.983169963070797,-2.0937537711512855e-06
9.181661037813734,16.93340692816795,-1.411770918349764e-06
9.182512888729418,16.883642790164856,-1.8674147867839275e-06
9.183472893271514,16.833884151728306,-1.7863476220493502e-06
9.184561186767716,16.784133826967206,-6.879852213377557e-07
9.185751608477055,16.7343727163023,2.163522901620779e-06
9.187092778115407,16.68456060792214,1.9551085693354786e-06
9.1885743149316,16.634742018774332,1.7784011048516124e-06
9.190155531716677,16.584925457142475,1.935006499604458e-06
9.191815251762744,16.535101881214846,1.718912150727725e-06
9.193518491935462,16.485280727810654,1.8610836441876333e-06
9.194597124835628,16.43843354729616,1.1868105408187335e-06
9.194080656996986,16.392218230418596,1.3529788778811336e-06
9.191708876707725,16.346397756300806,1.3136094052165759e-06
9.187459557168658,16.29895430894604,6.096434235595971e-07
9.181758130748662,16.251798896413305,-2.834619925447951e-06
9.17455522888839,16.206017191394732,-3.441943016935234e-06
9.165708403430111,16.160957951445816,-4.014219565681709e-06
9.154665841280478,16.114402992595092,-4.126698377394239e-06
9.142686198401671,16.069226251799787,6.147158863802071e-06
9.12921483025665,16.0217932275864,4.550005655037936e-06
9.116412320552799,15.980151791313347,7.316867051097853e-07
9.102101271789605,15.947800363258557,-7.462995575097803e-06
9.08655335918413,15.919821680959947,-3.2308273204481597e-06
9.07882091311336,15.905477149592468,-1.938052668282869e-06
9.080921007986873,15.907251693810805,-1.5060451740676883e-06
9.083422367432993,15.909869419743158,-6.013612566350968e-07
9.084136053773834,15.910183742910606,-5.03331888861841e-06
9.084796588089674,15.910338129692633,-5.985007529990538e-06
9.085400842185154,15.910481595543763,-5.986768517908525e-06
9.085978589483783,15.910583574509172,-5.943130696798443e-06
9.079209399814065,15.891006989203458,1.0427322449588217e-05
9.067994738267911,15.85012431292574,-4.094460636348135e-06
9.057968258138223,15.80444945039485,-3.6239105451196796e-06
9.049316398551158,15.758125092480855,-3.813152623377558e-06
9.041999009528983,15.711239064192181,-4.673295947277278e-06
9.035456891331204,15.662704664012237,-4.861739542914856e-06
9.02924230813803,15.613464612515147,-4.142298113747611e-06
9.023306406629484,15.564120793466488,-4.1726038064182625e-06
9.017682999372642,15.514789078660778,-4.200507583908275e-06
9.012407442491893,15.465424379302707,-4.089487654519719e-06
9.00750604824324,15.416063746491812,-4.200072398163196e-06
9.002998336605932,15.3666676589737,-4.127908294928456e-06
8.998895865818618,15.317254772708619,-4.126544369459362e-06
8.995211574497532,15.267811526776669,-4.169687023776458e-06
8.991942395583804,15.218334692813276,-4.177603935579671e-06
8.989090552621198,15.168830426341092,-4.143500917985765e-06
8.98664635595837,15.119287461056624,-4.304949993361867e-06
8.984597965345129,15.069719867006306,-4.1562573658386615e-06
8.982932100961365,15.02010939177281,-4.280471513885831e-06
8.981631637368766,14.970480783855695,-4.203339787893501e-06
8.980677528203246,14.920810267136464,-4.257411482484069e-06
8.980045479993493,14.871127034874263,-4.239586362773939e-06
8.979713914574328,14.821404959723267,-4.279815063689546e-06
8.979656703909274,14.7716750345025,-4.294619808425243e-06
8.979850027220284,14.721909851461724,-4.3106646172852425e-06
8.980262803110522,14.672138079025535,-4.3537941734859975e-06
8.980812547902486,14.622344866031437,-4.092341357352786e-06
8.981504806890783,14.572553299939344,-3.7033717636553165e-06
8.982312924673959,14.522750843985088,-3.4907519633614603e-06
8.983266448606436,14.472951802519365,-3.0040259884449305e-06
8.985019728371585,14.424409917309562,-5.012389876490886e-06
8.987869607626683,14.37606480722356,-4.769982903100878e-06
8.99192684100803,14.329505546868706,-4.804569700752465e-06
8.997600776015977,14.283424382612884,-5.160580377791546e-06
9.004867624470133,14.238752140282886,-3.7957858767846686e-06
9.013417311238376,14.19025757297461,-3.837741558571084e-07
9.021252181525636,14.141800007228237,-5.245550233866358e-07
9.02825360253718,14.093270059572003,-1.5424610911550507e-06
9.034883695778989,14.044007812458762,-1.2670028280564738e-06
9.0416364124163,13.994719858750514,-1.5206005172033188e-07
9.0479944241659,13.946102753081384,-1.5349995072036493e-06
9.05337416198773,13.897605238670506,-1.6934798835466225e-06
9.058280920045775,13.848007303241397,-1.747314692206181e-07
9.063205902100027,13.798461531552958,-1.5302336608957745e-07
9.0681736200122,13.748928379729223,-1.1907353592369163e-06
9.073800295259,13.702387125938234,-2.2170984989126896e-06
9.08086447274442,13.656954924551831,-1.8641729446940147e-06
9.089429300611688,13.611949404612092,2.7236068086272658e-06
9.099920860167762,13.565539426818303,2.105364948976063e-06
9.111691867541364,13.520174956833964,2.2698573494822627e-06
9.118747998152733,13.495505305699057,1.6820467375958104e-06
9.119380415394476,13.492878124150456,6.199596906990984e-06
9.127534711284019,13.473687631167989,-3.046546385877119e-06
9.145610008121865,13.433639534788835,-2.354662047888284e-06
9.156016472615567,13.410744413953047,2.4723486010055917e-06
9.1592161806268,13.40437348289982,-1.7473279661645025e-06
9.159710816031719,13.403604521811134,-2.385606893921116e-06
9.167908395766432,13.384060594981857,4.152813502206892e-06
9.182304076826087,13.343476833121018,-2.1276778251685946e-06
9.19615323740893,13.297423264416066,-1.0206085438967116e-06
9.208841592930114,13.25090496139083,-1.5905237979244036e-06
9.220368871464034,13.204061184116735,-1.8191831348858545e-06
9.230723667045426,13.156964658324732,-9.5229521951401e-07
9.239916100903828,13.109577997585928,-1.5395540754054027e-06
9.247933645658811,13.061996521628723,-1.7524655163726754e-06
9.254820364391998,13.014082724428262,-8.95959022979842e-07
9.260587671343616,12.966012528376705,-1.4837802720206461e-06
9.26528804723784,12.917611438709795,-1.6463314563008868e-06
9.268958928050175,12.869100190297617,-8.353671941130347e-07
9.271948327229648,12.819660896239595,-1.157647204170359e-06
9.274821074209392,12.769869204354393,2.173894177434632e-06
9.277778018979117,12.720128688607815,1.8541372163692615e-06
9.280821795462375,12.670381598596174,2.056805221414132e-06
9.283909749229965,12.620632220302014,1.6207812011601042e-06
9.287001198240045,12.570880252118162,1.7702290796423048e-06
9.290062022811147,12.52112973477149,1.7284207278166208e-06
9.293058680206675,12.471376606559218,1.999401214636959e-06
9.295964113934549,12.421626018702515,1.6270776078408655e-06
9.298756175178013,12.371866926548218,1.942038268042817e-06
9.30140926172372,12.322111153850612,1.7600822607329036e-06
9.303911915623331,12.272344646828168,1.867582597230022e-06
9.306244227974114,12.222578647465793,1.7486292700416572e-06
9.30840093257183,12.17280414977405,1.6412293527348631e-06
9.310370463210605,12.123024079951067,1.7296309254878628e-06
9.312151615207593,12.07323706261644,1.6443060777034113e-06
9.314471729488703,12.023807062994653,2.4779122746038107e-07
9.317476771622339,11.974733034802966,1.3086727331176884e-06
9.321585748057243,11.926902414708483,6.648653306101648e-07
9.327040044290618,11.879853489737254,1.3089333584202778e-06
9.333727084914248,11.831558167220189,2.4025556840216733e-06
9.340896113888608,11.782837031334973,1.2925040114228348e-06
9.347165073236205,11.734328919071393,1.5987892509686241e-06
9.35246423325653,11.685772935136006,1.374076302743804e-06
9.356825886374429,11.636977765808501,1.6043061108542145e-06
9.36027725896093,11.588095200929038,1.444154053537039e-06
9.36287293780333,11.538986980697285,1.3829759275586773e-06
9.364661801621343,11.489819553065523,1.4809346567321025e-06
9.366033085885114,11.439868674067744,2.0778619577652147e-06
9.367625849971697,11.390127702618344,1.8541572395225359e-06
9.369505721900763,11.340393827345252,2.103745242530708e-06
9.37165782681815,11.290657432566926,1.6043014829589253e-06
9.37403373779541,11.240900625136543,2.0261425077612583e-06
9.376578060656616,11.191143822347334,1.547824675138254e-06
9.379250610155376,11.141378457220863,1.951555493512336e-06
9.382006336452768,11.091611163659882,1.4299827637911933e-06
9.384808074001578,11.041844512051519,1.947728091485079e-06
9.387620308994135,10.992075677187009,1.4800790793627339e-06
9.3904136232967,10.942307562926361,1.895615289602276e-06
9.393157478242319,10.892536842329568,1.4571387585496365e-06
9.395827871629024,10.842767136843984,1.7823071439306004e-06
9.398402917963546,10.792992276297323,1.4246694896302703e-06
9.400862334638688,10.743218090053725,1.7737031878760356e-06
9.402416816945783,10.71404801993159,3.3073925515547664e-06
9.403159334816763,10.705341858954153,2.2740755168948468e-06
9.403967158569536,10.70571911510899,-3.7600823013378415e-06
9.404332497138975,10.706319851780666,-1.1957602331913453e-06
9.404645674069858,10.706913565895,-2.8097032708333802e-06
9.404889173509199,10.707742934293774,-3.0481529413040054e-06
9.40505954264315,10.708675000042962,-2.5131107479897663e-06
9.405166240546578,10.709606724892092,-1.9997008651011228e-06
9.405210477866875,10.71052986958748,-3.6378946617898755e-06
9.40519352197299,10.711439346562253,-2.418789385220943e-06
9.405113286620262,10.71233485277213,-3.31916024194287e-06
9.404975527233823,10.713208711899096,-3.388088172091158e-06
9.404796330939925,10.714046049322459,-2.615191483961582e-06
9.404673437401144,10.71478245604219,-2.432085969960446e-06
9.404624940329757,10.71542817809211,-3.5518970343401124e-06
9.404532641154544,10.716066771975601,-2.008475236101731e-06
9.404415509227357,10.716691601142537,-3.3042493897579572e-06
9.423425040941812,10.708315680618858,7.056677000460976e-06
9.463427915165525,10.69340869924061,-4.604371184008943e-06
9.507586719557727,10.679417073427647,-3.6493413338896386e-06
9.552427087246675,10.666902166704633,-4.471026740875822e-06
9.597789149249385,10.655880618149517,-4.224005226313027e-06
9.643732993827314,10.646313284025306,-3.8056123824875554e-06
9.690079698419925,10.638180956625526,-4.839574145924785e-06
9.736713290141338,10.631484521182061,-4.861783340196629e-06
9.785120821113992,10.625682442483974,-4.723782597113729e-06
9.834438347782584,10.620266463210934,-4.191349536449007e-06
9.88384055726146,10.615148661105515,-4.158935271628139e-06
9.93327304546534,10.610364659527615,-4.194909801632368e-06
9.982710057596291,10.60592902932372,-4.150729175630974e-06
10.032172895452883,10.601864178236411,-4.187493742462828e-06
10.081654775797896,10.598175395875518,-4.150368122613629e-06
10.13116111842326,10.594874031306055,-4.189208062437e-06
10.180697622133927,10.591955821327865,-4.162948183804305e-06
10.230255107169212,10.589422278510918,-4.201734984898148e-06
10.27985051418376,10.587261119585833,-4.222648584593924e-06
10.329464024004784,10.585464796340359,-4.179060377012406e-06
10.379113620840734,10.584017850472287,-4.351574776344236e-06
10.428779184165746,10.582901683883009,-4.19613055962359e-06
10.47848143156469,10.582099161206695,-4.330110560619993e-06
10.528193732567306,10.581589045206524,-4.22801419064367e-06
10.577937254395032,10.581350342506177,-4.345816870043179e-06
10.627689822397306,10.581357193915412,-4.281543243136315e-06
10.677469396357967,10.581589075782613,-4.497113121754159e-06
10.727257843100645,10.582006503669307,-4.286407506076673e-06
10.777061767699246,10.582533433116902,-4.1320924541177195e-06
10.826863897801006,10.583193871535807,-3.6318940453104742e-06
10.876673705952397,10.583961866103264,-3.4556348255491975e-06
10.92648075155678,10.584865162017293,-2.990695384934988e-06
10.975646717255545,10.585538966504059,-3.4843786499219598e-06
11.025430322995236,10.586077769209458,-3.30264332779745e-06
11.075257782323158,10.58675138737415,-3.461499062048373e-06
11.125077783406923,10.587546671512051,-3.0490016269535403e-06
11.174900441218405,10.58843933744339,-3.1132246590404034e-06
11.22471704265082,10.589451059106564,-2.4763414784370608e-06
11.274540800321939,10.590609684238537,-2.863077728947061e-06
11.324369344331814,10.591888960643487,-2.618014846210437e-06
11.374198238687036,10.593258062616826,-2.904517933773748e-06
11.4240283078377,10.59468910533244,-2.6403061272987915e-06
11.473860216673478,10.596160857584813,-2.930271163072845e-06
11.523693484308499,10.597650069556792,-2.6842323503223353e-06
11.57352414965273,10.599138310700702,-2.9424515652666516e-06
11.623356089783844,10.600609105220812,-2.6778815113148724e-06
11.673188845083581,10.602048509364897,-2.942335156543713e-06
11.72302035155234,10.60344114744939,-2.6596373238103876e-06
11.772854617947504,10.604778289220437,-3.1161877450773534e-06
11.82268887726627,10.606048894112329,-2.6930100846395133e-06
11.872523780137909,10.607244628957028,-3.0657011367632436e-06
11.922361873857971,10.608361409141185,-2.6792945535814017e-06
11.972199377315825,10.609391512788694,-2.970843724456329e-06
12.00094561172203,10.61017069982466,-2.818178088566381e-07
12.009878303279171,10.61057741953453,-1.4525132154656617e-06
12.0108930260108,10.610700552943296,-5.411065936988813e-07
12.011505393756178,10.61076422747448,1.8721959824490042e-06
12.012149876812826,10.610775590046005,2.1490895795381326e-06
12.012676843941227,10.6107721859169,1.911895847840628e-06
12.013110958869706,10.610767149304168,2.182363670114734e-06
12.013506332659304,10.61075146506619,1.9261148634756864e-06
12.013866553844778,10.61073520370339,1.8432186621279711e-06
12.032324177205831,10.60066678843826,-3.3731950847479264e-06
12.06912092287809,10.578745569753313,-3.092311258827418e-07
12.10924253239947,10.553297948572347,-1.3799802739793143e-06
12.1490355908848,10.52632620983726,-2.5448684609179206e-06
12.188312687126022,10.498160088037066,-2.6878973181619636e-06
12.226980708860257,10.468958663448802,-1.389730783583898e-06
12.265875671212726,10.438609091164555,-9.210620095130573e-07
12.305025874542377,10.407941755777305,-2.2746146915650356e-06
12.344187201156656,10.377296745327149,-2.3730732827652312e-06
12.383319585397194,10.346616346639578,-9.084674210783905e-07
12.422414688531768,10.31588903670149,-2.317055979996624e-06
12.444993556001872,10.298571106192965,7.49860664110702e-07
12.450946462356391,10.294476534885641,2.0548817417781473e-07
12.451248042120334,10.294892616941912,-5.48833009445665e-07
12.451091707689715,10.295603697276743,-5.300292249058036e-07
12.450939773852904,10.296260258719,-5.998880075255841e-07
12.450810172998743,10.29687489565588,-3.721192584210664e-07
12.450705980523638,10.297452055050847,-5.707007514829665e-07
12.469888540829698,10.290265140731488,8.348663941067092e-06
12.510111100038422,10.278289716489395,-8.548323207416275e-07
12.555544715629056,10.26729796567516,-1.1523869827938238e-06
12.601721932065598,10.257661811812802,-2.2162779900157525e-06
12.648441509604242,10.249346309170402,-1.024413391347706e-06
12.695480457578952,10.24233315095924,-2.5279511363385243e-06
12.742730017563906,10.236625250982065,-2.398201428849972e-06
12.790458344529544,10.232137450840867,-1.1769207941478288e-06
12.839104568111747,10.228502299368074,-1.4122033666595646e-06
12.888801621010968,10.225160933658676,-2.9447726637467364e-06
12.938506660195362,10.22189796909446,-1.959975945296094e-06
12.988193818254526,10.218696557766245,-1.6658467741278993e-06
13.037886060452525,10.21559189347819,-3.097193982937868e-06
13.087566486404178,10.212609396799081,-2.9226892791535397e-06
13.137253436335511,10.209777368939513,-3.08433419433235e-06
13.186934899732472,10.207114314540641,-1.4546710420150488e-06
13.236619719597707,10.204631644960617,-1.3651924372949653e-06
13.286300191058762,10.202329591179822,-2.7963687823408245e-06
13.335985619319356,10.200214374955701,-3.0107334707714373e-06
13.385677582438513,10.198288347689315,-1.8243691761697656e-06
13.43537532065936,10.19655889542744,-3.1542594785098632e-06
13.485080005451845,10.195027292009815,-3.186373324311209e-06
13.534791926697121,10.193690119163703,-1.3169618687976226e-06
13.584513266794788,10.192544984117633,-2.8150380297423117e-06
13.634238463138262,10.19158737813444,-3.0745397767359406e-06
13.683978717091481,10.190809662994543,-1.7371395244041021e-06
13.733722613513043,10.190205880458734,-2.011093615604531e-06
13.783479474786793,10.189766884968824,-3.0053417708515717e-06
13.83323375958738,10.189482830333048,-3.6440840582574463e-06
13.883000385006657,10.189328966735767,-1.3242629549811702e-06
13.93276843446441,10.189284713265922,-1.6731154267209114e-06
13.982548066411383,10.189337716610444,-2.351942636071025e-06
14.032327631614987,10.189483575390598,-2.860925134792053e-06
14.082117900474694,10.18969729983679,-2.3505477457184953e-06
14.131912370937615,10.190016484036343,-3.1849258099493627e-06
14.181714412247874,10.190432098516355,-2.3700413743880933e-06
14.231517445595092,10.190966197863617,-1.0785249818755227e-06
14.28131659950676,10.19156264689907,-2.0280655759589983e-06
14.33110720005558,10.192233564079086,-2.071165384243817e-06
14.380896493174493,10.192965806788463,-5.176727394806679e-07
14.430679548676057,10.193770835746175,-1.490510202942219e-06
14.480461517409106,10.194633348107278,-1.3440280217241751e-06
14.530252621189842,10.195566151602621,-1.612541991911215e-06
14.580072746953384,10.196574381087608,-2.723845568219224e-06
14.629906932926806,10.197655705187216,-2.575242339517697e-06
14.679748645926168,10.198784831110425,-3.0507272126105434e-06
14.729590233371672,10.19993810122109,-2.593698073195122e-06
14.77943006050613,10.201099004187371,-2.9402080492790805e-06
14.829273303637889,10.202254947526612,-2.6920994454192326e-06
14.879114145378871,10.203390887608855,-2.9423321063135055e-06
14.928956300744293,10.204496859702084,-2.6702966405278694e-06
14.978798216707995,10.205562207134825,-3.1072440320641104e-06
15.028641083048262,10.2065798548016,-2.637346721113404e-06
15.078483901197009,10.207541193664177,-3.0499270713552074e-06
15.128329631436987,10.208443656637915,-2.6587028082274144e-06
15.178173909670287,10.209279182805895,-2.949127807870544e-06
15.22801960186536,10.210048115840502,-2.66789308650886e-06
15.277866462907012,10.210746302224479,-3.092657931677567e-06
15.327713711704817,10.211375670182585,-2.6964406354655635e-06
15.377562632318803,10.211934066684984,-2.972577983255398e-06
15.427411064862456,10.21242505279721,-2.6057043118442313e-06
15.477261115357539,10.212848217840655,-2.9039251679165157e-06
