x,y,z
12.102645945800745,23.10362504269492,-1.1985625469820849e-06
12.05401266912475,23.099159333018484,1.1298437728804456e-06
12.004929449330966,23.093908739149132,1.0623582557059419e-06
11.955874333446058,23.087992405256657,1.0397355036870226e-06
11.908455521877439,23.081323314138274,2.5824111145357487e-06
11.87048798958296,23.074748737116355,2.272434230964765e-06
11.842560876824331,23.068953725006512,-2.8291877387544295e-06
11.824597301957688,23.06447263928335,-5.54259475602642e-06
11.81646330689017,23.061939260801577,-4.499737144548349e-06
11.80016164743236,23.05681264651746,-1.9073491600817005e-06
11.774399596327676,23.048430075113824,-3.1020512308820025e-06
11.739372094065887,23.03597863154053,-2.9463388848544048e-06
11.712893777083254,23.025693218928975,2.001231758759492e-06
11.67883335590962,23.011252239752647,-1.0708838214315564e-06
11.638505747908024,22.99264440176692,1.8407568702985544e-06
11.598324277932367,22.971995229852784,2.126663792907657e-06
11.558718495834746,22.94949738581996,1.8749816321148027e-06
11.517535803185005,22.92436670157562,-1.431418627486497e-06
11.475972130389625,22.89804514329051,-1.546510666167178e-06
11.434826624149206,22.871165459212516,-4.151704564581138e-07
11.394062063585661,22.84367255401517,-1.4672932441908704e-06
11.353669076513432,22.81558115819073,-1.6030109798136072e-06
11.321128239639826,22.792184672281344,-4.135006562260013e-07
11.296987482096734,22.774270376515673,1.2435403890197205e-06
11.281029948110215,22.761983170527788,-3.6277730696525345e-06
11.271820479070655,22.754631320386174,-3.2884732010171613e-06
11.26649732786035,22.750365787037435,-3.9578898627899706e-06
11.26181693799294,22.746330541755125,-5.7929404259568495e-06
11.26116722841132,22.745162526744995,-4.482879065948603e-06
11.26194911353235,22.745175372010955,-4.595470792789769e-06
11.262786136576752,22.745323178526547,-4.411407802357159e-06
11.263602208483213,22.745525495458935,-4.536697277159052e-06
11.26437954156413,22.74576305588103,-4.44784482358726e-06
11.265105644351248,22.746008420675818,-4.632534649134934e-06
11.265766020969807,22.746214361933728,-4.424327555898472e-06
11.266379980970806,22.74638687743669,-4.573819455143402e-06
11.266967234190979,22.746509183396604,-5.513545195123815e-06
11.26466265735902,22.7353437025781,7.366293145818353e-06
11.259731741804195,22.71499006339222,4.662382774883733e-06
11.253428910384985,22.684298783148634,-3.1951661073510718e-06
11.247207157523777,22.641724264445568,1.3618021594000856e-05
11.240509428854311,22.594280655209353,-1.8399269002197793e-06
11.235487161492172,22.54665029459537,-1.9028195879372545e-06
11.231587984787799,22.49864107825472,-2.666299476025702e-06
11.228904792136316,22.452635066674627,5.919810069945214e-06
11.227322147660256,22.4064587729866,1.7562934826256815e-07
11.226183006607096,22.35699093915735,1.89374459644287e-06
11.225072973573052,22.307037507781132,1.8739724500747845e-06
11.22421012176786,22.257201892210436,-3.4839292764841934e-06
11.223190867571443,22.207378221246188,-2.9286751931784094e-06
11.222510077847213,22.15847267600081,-2.5359862941658207e-06
11.22305938387551,22.112070217795488,-1.0674370564713043e-06
11.225099538073106,22.06543294860046,3.750447000093471e-06
11.227310067110743,22.027345539850078,8.954684407300184e-06
11.229505724207678,21.99841295958713,1.4366073198122942e-05
11.231538627848836,21.980265078694767,4.096025653484853e-06
11.232494995388137,21.97181375395517,1.3273648071250588e-05
11.23321974377065,21.96982300936909,1.7467503015702185e-05
11.233871647641049,21.968182274800043,1.824716928140735e-05
11.235045833714944,21.966932432298364,1.1652001353425201e-05
11.236364211624611,21.965265925730083,1.1248551963809889e-05
11.237242647932309,21.96324474734422,1.5790527745203342e-05
11.238765254409344,21.961954634483654,2.0917994046930344e-05
11.239828283574633,21.96109684751717,3.1560710281250404e-05
11.240649825218592,21.959714685571893,2.9812455272188593e-05
11.24140482700792,21.958945615833937,3.203919851954562e-05
11.24219526670718,21.95785923873703,4.4570890636141947e-05
11.242648565585755,21.95782051177454,3.4847569511994164e-05
11.242684928549213,21.957599926321894,3.506251518651041e-05
11.24689019816949,21.949668272943974,4.1292450615113e-05
11.25559570395582,21.93456471400428,-5.588512052324968e-07
11.27084096800158,21.909535234900016,-6.755541709549395e-06
11.2930947065712,21.8760213849027,-4.4541384194955735e-06
11.31992042376572,21.836553228722405,6.123141362415069e-06
11.348109736216967,21.797624324661683,1.4243441083014452e-05
11.377829252811688,21.758381588674332,1.107525204007559e-05
11.408480903038507,21.718847889893127,2.709413466365357e-06
11.439695271094006,21.679634615632587,5.9244772287678216e-06
11.471352149151643,21.64086478548516,7.928867033848291e-06
11.503662210396486,21.602314231048194,7.42086255973648e-06
11.536462459975848,21.564226146283627,6.192163403365841e-06
11.569656457739441,21.526529113751202,6.932378751517421e-06
11.603296824622557,21.48925841225363,2.3030322043697538e-06
11.636966432227545,21.45251891890838,8.681959505128095e-06
11.671756563024372,21.414991263961223,1.513745177799189e-05
11.707064398914248,21.379253883517595,-2.035718879959958e-06
11.742249873799034,21.34421684099882,-8.326503785939521e-07
11.777579871775071,21.309292033794048,-1.9533199589472083e-06
11.813018387083487,21.274469766262225,-2.173750695701193e-06
11.848554155869973,21.239731506627454,-8.686136029403824e-07
11.884166916399522,21.205066975376198,-1.980471471346723e-06
11.919845168912104,21.170463888180294,-2.2062369722658515e-06
11.955577153823663,21.135909471081774,-8.882448441632773e-07
11.991352538827135,21.10139754583289,-1.997711279618647e-06
12.027162415250018,21.06691968975834,-2.2281053464294487e-06
12.06299826656355,21.03246395757003,-8.997188259904365e-07
12.098851934516016,20.998025150790117,-2.0127121966341532e-06
12.134715455474396,20.963597188915085,-2.239007342062088e-06
12.17058363896937,20.92917060683877,-9.108799903095877e-07
12.206449060895858,20.894740786595044,-2.0188016377764573e-06
12.242306148359257,20.860303714906088,-2.2494291397820443e-06
12.278152113969782,20.82585210412909,-9.131194517904284e-07
12.31398041907131,20.79138236684414,-2.026067843368534e-06
12.349786819265166,20.756892544038774,-2.2497459041780077e-06
12.385571698289768,20.722377132482567,-9.175771514373376e-07
12.421328737888857,20.68783333668411,-2.0245571671906326e-06
12.457055336442734,20.653260757567615,-2.252384223255105e-06
12.492753678176658,20.61865663669759,-9.145793172342376e-07
12.52842138633651,20.584020834937785,-2.0227133450817503e-06
12.564058325207625,20.549355895951585,-2.2468939003018884e-06
12.599076408514973,20.51581454778037,-6.371291481066521e-07
12.635278085972807,20.482179603055965,-1.9063135466845793e-06
12.671858360886038,20.44878070092112,-2.1460474750358005e-06
12.708706915075986,20.415641972968565,-8.516015086099116e-07
12.74550981823584,20.383340309948483,-7.020816272657049e-07
12.77587349372712,20.357718395758155,8.233553755176981e-07
12.7990543536582,20.338972238024734,1.0300653933738302e-06
12.82911840975015,20.315634047412676,-8.470166297583348e-07
12.865163668630476,20.289155276497276,-5.400936154281721e-07
12.902501802095866,20.263996167074556,-6.193763206277514e-07
12.93319717700394,20.24513433696833,1.0417048783920024e-06
12.956032326389884,20.232445685133555,-3.500294686233779e-06
12.970411538460494,20.225338232653176,-4.462033982136765e-06
12.97607296160853,20.223063946950273,-5.075528440711546e-06
12.976715536760052,20.223299153094125,-4.7011059449396375e-06
12.976379160889591,20.223950718147975,-4.67453356029629e-06
12.975965333446895,20.224584903660727,-5.273781395788435e-06
12.97551724409134,20.22517516455145,-4.746593746118161e-06
12.975036125389265,20.22571617520846,-4.646550263644189e-06
12.974532597600497,20.226213123176848,-4.123801012938244e-06
12.974035786065024,20.226664595735876,-4.5145950084181374e-06
12.973562670353669,20.227071148086033,-4.863643090061154e-06
12.973169140284302,20.227452228702454,-3.895680747430935e-06
12.972832947057473,20.22782190453374,-4.414932637371305e-06
12.972383179308046,20.228166354083935,-5.278449305586713e-06
12.980461157662635,20.23193530042111,-5.595144782842565e-06
12.997436038494488,20.240183501422162,-4.255768954641165e-06
13.022758662834798,20.253730954231333,1.3613141761764647e-06
13.055812640184053,20.273674647495838,-2.912505135271165e-06
13.094258640335243,20.299196045862228,-1.0686009268116858e-06
13.133833948673992,20.32707902303758,-2.7334844262504043e-06
13.173096220575115,20.35597311133358,-3.1571577615331636e-06
13.211884749195027,20.38566874599949,-3.0315898484623016e-06
13.250211913737692,20.416115452197882,-3.268563612879305e-06
13.288074456809191,20.44725283531104,-3.1161868601116416e-06
13.325657359429195,20.47903904199535,-3.77887413798364e-06
13.363309175999845,20.511387067274555,-3.5280404121068587e-06
13.400858442990751,20.543938338053657,-3.3400511635708896e-06
13.438269486253818,20.576655952959715,-3.5374037466485986e-06
13.475552185121488,20.609530598464165,-3.34083755161238e-06
13.505723922827924,20.636439491597105,1.3701710949443058e-06
13.528411194210488,20.65691547672852,1.2028983019489459e-06
13.543527087965058,20.670805628523365,-3.2938021304537712e-06
13.551828682598913,20.67864176868334,5.775866961273135e-07
13.55660447722631,20.68314220961038,9.48377660989902e-07
13.557554330450001,20.684101321786617,1.8753832033598095e-06
13.558019538593506,20.684565552019084,2.1693886863780043e-06
13.558455479989272,20.684966775699372,1.8156718251845227e-06
13.558866953962886,20.685332781033182,1.992804605482207e-06
13.559258690068372,20.68565913509671,1.7130230274345348e-06
13.5685544247241,20.689574213886125,-1.6442276165318237e-06
13.587594610223093,20.695928890057463,-3.626470049575281e-06
13.616750535757465,20.703378127948294,-1.1770121571379188e-06
13.656068840653056,20.710551433054004,-1.3372002002388916e-06
13.701810891634976,20.716202149977494,-2.0586328612175187e-06
13.750661309812532,20.720804365364106,-1.5656250886252054e-06
13.79995774388325,20.724818771623916,-3.2816290385789815e-07
13.849357789715487,20.728308561974,-1.3626509745012783e-06
13.898792081975083,20.73129586447433,-1.4562427468403638e-06
13.948242254180133,20.733772513588907,-2.980201584228126e-07
13.99776386758751,20.735753607722863,-1.3017437985943237e-06
14.04729838830219,20.73726418447689,-1.4105882100191869e-06
14.096900960832661,20.738328779868983,-2.5265313528116673e-07
14.14651030731404,20.738979138850564,-1.2666843299570518e-06
14.196175252628999,20.739241296414495,-1.3364053907082007e-06
14.24584278038779,20.73915647005258,-2.189470209093547e-07
14.295550379334674,20.73874972731971,-1.2075707235617572e-06
14.34526037772831,20.73809670988663,-1.6971404314218563e-06
14.395022061050705,20.737284414719884,-9.241961274088217e-07
14.444796007945643,20.736238384375707,-2.375817379988987e-06
14.494592225052184,20.734933158203567,-3.576114431958627e-06
14.544381088088471,20.733385590840555,-1.8202055271643314e-06
14.594181434191892,20.73162429834643,-3.0977062550723022e-06
14.634229611846195,20.729737649417437,1.992243676959826e-06
14.664260489901396,20.727907532774964,1.9767232625651776e-06
14.68426883348581,20.726491984664776,-3.55774669069317e-06
14.696146447844933,20.72578966271938,-3.890735594813677e-09
14.70276536998822,20.72571517617995,1.3143379782448728e-07
14.709444102226424,20.725365451599846,1.8164331292147562e-06
14.71200521525672,20.72523145253866,1.7028551832255767e-06
14.712820954849002,20.72521219990424,1.7773652857058786e-06
14.71343151017993,20.725174434866194,2.0940764996375816e-06
14.714054279424266,20.725084834431957,1.790664715974749e-06
14.714681272614817,20.724936016732656,2.112817774541087e-06
14.71530800122815,20.724732487732204,1.777994534841315e-06
14.715923538423462,20.724471182247914,2.106371330273804e-06
14.716529355555565,20.72415575249943,1.754059283862186e-06
14.717114981713632,20.72378368710807,2.0901791785918333e-06
14.717682003535414,20.723358669992678,1.7288016317534849e-06
14.718220219148009,20.72287864252406,2.067961393313611e-06
14.718713695437248,20.722385379732444,1.5907067705094036e-06
14.719142498569424,20.721902159873313,2.044065985088578e-06
14.719524618699182,20.7214434043914,1.3203134423822593e-06
14.719860866834487,20.72100555356501,1.9568406817369044e-06
14.720163918281377,20.720589745841124,1.429741366097692e-06
14.723413328653134,20.71107873083457,-6.240482932524938e-07
14.728190378115862,20.691731941568314,-1.0687777212033123e-06
14.732835954655055,20.66223910818017,-1.252163016312452e-06
14.735786627587958,20.622480432258275,-2.4281061754734268e-06
14.736154721714602,20.577411250397574,-1.6764419536810515e-06
14.73508263844229,20.52795165923154,-1.6398524429507566e-06
14.733867548138559,20.47816176813084,-2.6790008642030294e-06
14.73245373780181,20.42835356766491,-2.668122640828857e-06
14.730834168590924,20.378554588843706,-3.081189546855906e-06
14.72901624567506,20.328752792836433,-2.1362278959380365e-06
14.727040918361341,20.27895382879741,-2.8685195249678053e-06
14.724949008630778,20.229160719659518,-2.9133801207406607e-06
14.722777762142561,20.179376162913087,-3.376582437694675e-06
14.720788487049914,20.130651831263354,-1.8259435450029837e-06
14.719478645828366,20.082129350686827,-1.5799314781184126e-06
14.719469692312648,20.035858381504127,-2.7045262403560533e-06
14.721154458684811,19.99000685675696,-1.3321989238007648e-06
14.72388436341954,19.953360053935253,-2.5243377742428796e-06
14.728464816348682,19.90974564105963,-1.1119668706476016e-06
14.73370068494697,19.860977451913378,1.6009819070496312e-06
14.73836972622358,19.81189282016995,1.7175895629592541e-06
14.742302466145038,19.762787018248048,1.4876345105878375e-06
14.745996187499266,19.712973411906827,2.1250601897962462e-06
14.74959534210922,19.663635562671438,1.5244094181930679e-06
14.75246033026644,19.614402694153963,1.7372292753538299e-06
14.75458515192009,19.565157824540943,1.3850719401062306e-06
14.756006415528427,19.51575678949638,1.5591525626482139e-06
14.756776131094918,19.466328853203855,1.5199536703945637e-06
14.758047319555574,19.419925884479124,5.850094534284866e-07
14.760277935587467,19.383059649378843,-6.000550196311183e-08
14.762875878226522,19.35624050532077,-2.3184680117416256e-07
14.765206610075898,19.339469405279402,2.6676584495566313e-07
14.769397268651927,19.314552529546454,-2.6032320748700655e-06
14.775997964891237,19.279932119042634,-1.3858516517833985e-06
14.785713060561832,19.23560520422567,1.5702431752848134e-06
14.797222993955426,19.18743843794137,-1.0924393875413885e-06
14.80915451588875,19.13971516595381,2.1130413346316657e-06
14.821834734052594,19.092374531466078,2.1551273465050813e-06
14.834359507032076,19.04548796206215,1.0029030483547918e-06
14.845407311597752,18.998995081703963,1.3103674590918268e-06
14.85506592026142,18.952207446967368,1.0939983792895847e-06
14.863373422591106,18.90512428515183,1.3866763612577215e-06
14.870316166191724,18.85783549509936,1.0602718697981517e-06
14.876489787015453,18.808561899669314,1.7296962677819383e-06
14.882333735655584,18.759114840847996,1.265238091546772e-06
14.887929016057942,18.70966115326067,1.7889865634342084e-06
14.893250002162027,18.66018323460479,1.3271099597172986e-06
14.898264779277223,18.610699988065264,1.6833202677590808e-06
14.90212072838192,18.570247058662357,-3.580761545992489e-06
14.904775031412843,18.53982625034315,7.433766984511758e-07
14.906430240370998,18.51923946322338,2.051252543790877e-06
14.907324881539397,18.50824805666131,1.67392797727553e-06
14.908175915640701,18.502679034602107,1.6322419526398901e-07
14.908730042166264,18.501958462320417,-2.9083593070314273e-06
14.90911396890574,18.502523977284156,-1.913080820047791e-06
14.909466685760979,18.503030598430296,-1.176574893561877e-06
14.909798023586466,18.503551594982056,-3.307819745043683e-06
14.91010429525075,18.504207831722823,-3.240702293717812e-06
14.91040367422109,18.504837824014846,-2.0189015775551322e-06
14.914605599583089,18.49659473409914,5.126367262336257e-06
14.924299941513747,18.48038909637268,-4.236496379161209e-06
14.940205214184246,18.456777590518676,-6.754015940694386e-06
14.963580191879387,18.42652862072117,-1.633553938260729e-06
14.992946493842421,18.392725165403014,-6.174866812279356e-07
15.026167638236881,18.35660770255611,-9.50168167101334e-07
15.060045178383934,18.320491498807446,-1.6768549071580208e-06
15.09422545543883,18.28461136307373,-1.934193543891294e-06
15.12867404220851,18.248943498444337,-1.0096358151745477e-06
15.163295855621215,18.213314010831397,-1.804451233666099e-06
15.197760962975051,18.177594141321986,-2.158617806127805e-06
15.232050254232407,18.141655330263276,-1.1364841243852175e-06
15.266172841121593,18.105550841247616,-1.8269994697499292e-06
15.300123729979171,18.06929139962159,-2.1095544215435358e-06
15.333554487842166,18.033000119440533,-1.2428564040017909e-06
15.366317142797552,17.99639442639356,-1.9387805298004546e-06
15.39797662614459,17.959615115586363,-2.0346134857948672e-06
15.428469493805762,17.92239050463426,-1.264907940751181e-06
15.457929467221069,17.884416135685818,-2.0150878476642153e-06
15.486027613758015,17.846000306442292,-1.3294989507986466e-06
15.512607977562068,17.80706750589487,-2.4330425057832172e-06
15.537256357306426,17.767913545109828,-2.0251860462089377e-06
15.560249179761703,17.727968337896765,-2.3238451538586113e-06
15.583224136038496,17.68660787328378,-6.113541331786987e-07
15.607166318794466,17.645730750898895,-1.2301102296670419e-06
15.632234768806581,17.60579909861366,-1.2572431027126074e-06
15.658608673548459,17.566583788780367,-5.021104991995151e-07
15.6864513898205,17.52769117467837,-1.2691134049606922e-06
15.71533334057814,17.489562918503545,-1.476706876432643e-06
15.745297293247313,17.452119102508473,-6.843058417589643e-07
15.776450305515983,17.415097026658657,-1.4469849918298527e-06
15.80847920666278,17.37871133194903,-1.6573530846643314e-06
15.84134248611746,17.342943378386604,-8.153316564431246e-07
15.875356596662696,17.3070809505795,-1.6708812212232194e-06
15.909762223120886,17.27139263119746,-1.9564689616238806e-06
15.94441714317088,17.23589092757221,-1.0206383602544278e-06
15.979277498252277,17.200566080366045,-1.7402104736767565e-06
16.014321190422354,17.165400896411743,-2.009857657778863e-06
16.049524397250448,17.130379027122977,-1.0583589397615556e-06
16.084873165073365,17.09549130122069,-1.7682929425062721e-06
16.12035172954493,17.06072063941664,-2.0526024761303996e-06
16.155939823664895,17.026050498488534,-1.0808099192502474e-06
16.19162613845716,16.991472268307454,-1.7975818914772734e-06
16.22739561669464,16.95697307007212,-2.079269486039703e-06
16.26323246949051,16.922535300655827,-1.1044644452132268e-06
16.29912796122875,16.88815207374795,-1.8143735614865875e-06
16.335067695879157,16.85381335443914,-2.1039324935093195e-06
16.37104035359753,16.81950422356322,-1.1179344121155232e-06
16.407039049548843,16.78521709935835,-1.8295475175469922e-06
16.443051517729074,16.750946348606757,-2.117888131175638e-06
16.47906979046879,16.71667818937495,-1.1285757014825593e-06
16.51508879020874,16.68240752157708,-1.8386602020255272e-06
16.551097788363503,16.64813004449472,-2.1259067953111055e-06
16.58709323644225,16.613835656901156,-1.1354710410665936e-06
16.62307004474371,16.579518808434944,-1.8419839230496282e-06
16.659020044447317,16.545178984264503,-2.1322621895636384e-06
16.68831051563789,16.51736777571666,-1.7821597856626514e-06
16.710529816603277,16.4966749304281,-1.8078259366970106e-06
16.7256008181989,16.482980072748624,-1.8412613729153204e-06
16.734405153140095,16.47522004553097,-2.2911531628068416e-06
16.739435390205227,16.470788827445727,-1.275516429848772e-06
16.741039066163232,16.469299404561163,-2.1817133645830877e-06
16.74162756743755,16.468765467633684,-2.1425872022626247e-06
16.742134817037932,16.46823485006955,-2.7156257138560846e-06
16.742589152451753,16.467706982380385,-2.3607030575599486e-06
16.742987565855607,16.467199454867835,-2.7761107070818636e-06
16.74333651595752,16.466715043985225,-2.3556144115068067e-06
16.743648661300508,16.46625375574188,-2.9003510298962476e-06
16.74392533664845,16.465993724059793,-3.0768080433417333e-06
16.746617247609553,16.456678525189908,-1.6460726048120322e-06
16.750643081549597,16.437489817396287,-1.6659641147928617e-06
16.752413059299002,16.42658593363171,-4.124642165252712e-06
16.752839788374274,16.42406265320923,7.351639326989845e-07
16.753000185199696,16.42334369146718,2.101494177529639e-06
16.753106584889654,16.42282512517825,1.8794754512822809e-06
16.753142268812045,16.422122202374723,2.143498316689585e-06
16.75320461281781,16.421718237921972,1.919657500838029e-06
16.750865187831227,16.412428611316017,4.0782245957077246e-06
16.745225715504954,16.393789312864133,-1.4514074165826452e-06
16.735640873885696,16.36596256045144,-3.58313834485785e-06
16.720725064979977,16.329327300922916,-2.3362839952668912e-06
16.70206042479855,16.287867087777887,-3.2842801056497117e-06
16.682085787021432,16.24368459256837,-1.336675779485541e-06
16.66311425014555,16.199354313133714,-2.1759707643717596e-06
16.645455460585712,16.15503588466998,-1.910589898176246e-06
16.62904418304214,16.11029523902887,-2.177550694683339e-06
16.616371948132855,16.073042525859027,-2.310818340161419e-06
16.607496002874473,16.04497266611405,-3.713349284659162e-06
16.602161284166524,16.02634786469398,1.595244201596513e-07
16.599958477755084,16.017178560301595,-4.169740465197885e-06
16.59947510613506,16.013287728866487,-5.257589639661581e-06
16.600012374852994,16.013515842661306,-5.001733446561435e-06
16.60057802466852,16.01398684001831,-4.20236770094784e-06
16.60109487229982,16.014481464474148,-5.168154435096495e-06
16.60156488348675,16.01499472315962,-6.017321399709452e-06
16.6019840046835,16.01549218778503,-4.35899581343116e-06
16.602363501250768,16.015962805392732,-5.797613700734422e-06
16.60272261717608,16.016348088314324,-4.111705936629684e-06
16.603063095207705,16.016798132360872,-4.285641995924877e-06
16.603373474563078,16.017422947077662,-4.575063066933338e-06
16.607304100304212,16.008890517420564,3.3370294621748453e-06
16.616099436265234,15.9916685251083,1.0525262936489366e-06
16.630516939390805,15.966882986881972,-1.1769317356212505e-06
16.651575299450315,15.934549143949518,-1.0508446848835062e-06
16.67845225304467,15.89696179811485,1.4319229067263906e-06
16.70781602520115,15.858264938938074,-1.613232018013444e-06
16.738060230910275,15.820005612598194,-5.022375788553413e-07
16.7690619296658,15.78225131924968,-1.6027472132806864e-06
16.800801157036442,15.744937726620057,-1.7890069409290388e-06
16.833186826997842,15.708078172476199,-6.070090899923386e-07
16.866166160201796,15.671673074706478,-1.715660340115277e-06
16.899707813895624,15.635543230664958,-1.9941887661432955e-06
16.933727315691097,15.599327337113621,-8.255091856791685e-07
16.96782360809118,15.563162082798783,-1.9250406339578474e-06
17.00197469870746,15.527049869700454,-2.14124974455554e-06
17.036180665020932,15.49099312812124,-8.289048446796787e-07
17.0704502945786,15.454994847200448,-1.9346105641811218e-06
17.10477735042192,15.4190506972767,-2.1430535951556806e-06
17.139161360401296,15.383163396335327,-8.388124448054091e-07
17.173608042166467,15.347334584314767,-1.9378183925868042e-06
17.208111415484684,15.311559125500999,-2.155787817471194e-06
17.242670204557246,15.275838109507408,-8.418969791937347e-07
17.27728761119604,15.240172117905873,-1.94961071270372e-06
17.311957353924473,15.204556740462788,-2.1615367298381816e-06
17.346678170413767,15.168990375512214,-8.526070934058994e-07
17.38145157714826,15.133473632383978,-1.9548194505822347e-06
17.416270877489048,15.0980016727437,-2.1743857557959823e-06
17.451134896880035,15.062573049765954,-8.578487686594638e-07
17.48604380709098,15.02718651086112,-1.9646804212541946e-06
17.52099151536657,14.99183828884428,-2.181990274664758e-06
17.555976343459253,14.956525397177655,-8.657817065181594e-07
17.590997990707976,14.921248005732412,-1.9718341907649928e-06
17.626050180175508,14.886000964435132,-2.1904816110522585e-06
17.661132297012387,14.850781835053857,-8.721689177919323e-07
17.696242860702945,14.815589957790497,-1.9773879861781363e-06
17.73137865476251,14.78042670410238,-2.195805380071636e-06
17.76654255194917,14.74528724080068,-8.759811632313985e-07
17.8017277402081,14.710167575648994,-1.985591196438513e-06
17.83692981166062,14.675067941703938,-2.1996567389458155e-06
17.87215216256777,14.6399851649503,-8.837831161311038e-07
17.907387669406187,14.604914599044157,-1.9873454325698703e-06
17.93616972965294,14.57636265313852,1.0257623823464734e-06
17.957983603704207,14.554867071337368,1.131647377874967e-06
17.97276069211982,14.540469385155143,9.957453107820036e-07
17.980938443280902,14.532744447370836,9.979890663036617e-07
17.985497247322453,14.529050944050034,-1.8169743950038897e-07
17.989854882458037,14.525393601074402,7.220337779022257e-07
17.991720940250737,14.523670791517048,2.1924288411273585e-06
17.99234110205864,14.52311525901213,2.0510165111772838e-06
17.99285514467445,14.5225955067989,1.7020827780024617e-06
17.993335472904803,14.522024067566901,2.041499254888668e-06
17.993786913786312,14.52140667692161,1.6672474963570771e-06
17.99419475940551,14.520739116451143,2.002372765458338e-06
17.994558495058524,14.520189985938785,1.6103258975684598e-06
17.994853030458547,14.519749303378102,1.8684336555961634e-06
17.995102081706975,14.519274765617554,1.7310400973399864e-06
17.995304875839892,14.518762981359766,1.5190925504275643e-06
17.99545276787743,14.518222982337754,1.839935091507705e-06
17.995551251969193,14.517660616552451,2.120969336449202e-06
17.995599103854033,14.517089386784264,1.911667169725989e-06
17.995606352530924,14.516515672005498,2.165704638356497e-06
17.995602847847575,14.51605196653873,1.7598683551001137e-06
17.99560445562862,14.515660437260719,2.152121807645624e-06
17.995597685709527,14.515306479708459,1.9500546753828396e-06
17.991627715795605,14.506555466807157,-3.7995184745849564e-06
17.98281007261335,14.489137171548352,-1.6310691061706406e-06
17.967956351294514,14.463682736516033,-3.076012995654326e-06
17.945982137464963,14.430847418434098,-3.3259977260009788e-06
17.918359997074685,14.393644367959006,-3.073121538074014e-06
17.8880657141077,14.355140274182288,-2.5408484819189336e-06
17.856979349147352,14.316853173009783,-9.443011224075093e-07
17.831363379616658,14.286132655213612,-2.2655483007082144e-06
17.803884801391646,14.253174696707323,-1.6268137443160857e-06
17.78270800910804,14.226521240444905,-8.887380510483323e-07
17.768260783896697,14.207330640237094,-9.416060660176473e-07
17.74931942732207,14.181065951865817,-1.9184644031479403e-06
17.72522228496951,14.146198696609849,-1.879798948532102e-06
17.697979489681213,14.106107238967608,-2.3373934750769987e-06
17.669845231512216,14.065761278486317,-1.221562828539885e-06
17.641075543046462,14.025884839057825,-3.0625721497007374e-06
17.611654654417954,13.986464908857089,-1.5751975458305756e-06
17.58159452625473,13.947478558013481,-2.638550930838396e-06
17.550933196146186,13.908922397286721,-1.1765164050839272e-06
17.519702867131613,13.870792706637541,-2.288354267975662e-06
17.487912608448823,13.833043620625228,-2.5414611777123397e-06
17.455621517563348,13.795679461195029,-1.0949317742897646e-06
17.423207754004256,13.758526089619343,-2.095227600147631e-06
17.391083503945666,13.721073615725288,-7.665097632864049e-07
17.359913490698528,13.683741543457698,-7.230372638666882e-07
17.32948463340686,13.645924419930369,-1.7823850042633649e-06
17.299857426089567,13.607483311303428,-1.9776649267597146e-06
17.269856435115962,13.5680325073192,-2.247644634478102e-06
17.239427487528975,13.529056810051369,-1.3860395331397046e-06
17.20854533910524,13.490444882306342,-2.1809520327278897e-06
17.177213855586594,13.452171462473164,-2.5603944850266513e-06
17.14545459359694,13.41423131881426,-1.276986885841852e-06
17.113285473050244,13.3766248273462,-2.137557001694046e-06
17.08071420860051,13.339322703885381,-2.4640070403030012e-06
17.04777763016069,13.302321511563507,-1.165856501832152e-06
17.014493844166143,13.265622734819562,-2.0868997102456432e-06
16.980826096301037,13.228964394147924,-2.280656935318981e-06
16.95332023781072,13.199070075203558,-8.574237527654571e-07
16.932581286532336,13.176538812659205,-2.2582567435099066e-06
16.918652070399865,13.161329056640078,-8.353561941690235e-07
16.91102387104193,13.152782646233911,-7.223549989970879e-07
16.907352580532056,13.148136025848201,-3.5055775639385167e-06
16.90723633595483,13.147220341992321,-3.3981578325091577e-06
16.907991932456977,13.147384431176643,-3.487751230372982e-06
16.908793102434363,13.147698776507163,-1.846958647990643e-06
16.909559301961853,13.148062558180992,-3.5254181148108854e-06
16.910286742727493,13.14847216523658,-2.8150650012576106e-06
16.91097831832118,13.148985850322742,-3.3077837572649538e-06
16.911623284694848,13.149503171732587,-3.4898290742456373e-06
16.912218162667255,13.150054479395234,-2.665373288097267e-06
16.912761688210583,13.150667215731605,-1.7421369990673619e-06
16.913251049791757,13.151286599040477,-2.906755877680328e-06
16.913685080719237,13.151914427327691,-2.9044789507139124e-06
16.91406614628873,13.152504126008786,-2.18701939670371e-06
16.91438970716353,13.153101273606703,-3.1917569607332885e-06
16.914648033597587,13.153865881266997,-3.34480412450891e-06
16.914830851200175,13.154797678682057,-3.334020938789567e-06
16.914948986670375,13.155731444768914,-3.3756725961384126e-06
16.915005525896436,13.156654601980142,-3.4120559497599623e-06
16.914999769928208,13.15756705442919,-1.583628552473404e-06
16.91493142966296,13.158463520576237,-2.937556676328029e-06
16.914804955944078,13.159341487994444,-2.940648133692436e-06
16.91462302267666,13.160196305745616,-1.7184932826971866e-06
16.914384143877637,13.16102362417473,-3.7890215439928543e-06
16.914131627760078,13.161799278223471,-3.5293006113816527e-06
16.913965793294132,13.162478118536479,-1.8316350709791929e-06
16.91386025560179,13.16308916263663,-3.5049940384085376e-06
