x,y,z
12.561913637394246,23.37760556069517,-2.656490394398886e-06
12.562311042356148,23.37693062694015,-3.411955667498301e-06
12.562667992248885,23.37639257697534,-2.8944058450587618e-06
12.562959593609897,23.37595105192042,-2.8357336478088135e-06
12.563207753181606,23.375473996924562,-3.1360128670936127e-06
12.563407631164626,23.3749624422376,-2.767784238782295e-06
12.56355349695516,23.37441979300544,-3.0218496593174826e-06
12.563646962972513,23.373851860056945,-2.5627139068513938e-06
12.563685874870727,23.373263515790946,-2.828615535632739e-06
12.563669017431511,23.37265942371133,-2.4038279707143395e-06
12.563591646185177,23.372037332262284,-3.0356301485637283e-06
12.563456500179283,23.371397867926795,-2.4522707701597757e-06
12.563262812934076,23.370760086754675,-2.8188194208175754e-06
12.563011710124488,23.37012761453747,-2.429630163190699e-06
12.56270365380213,23.369505685588145,-2.8284498448105655e-06
12.56233942693949,23.368898970837723,-2.4274860829474887e-06
12.561920233869012,23.368311873616822,-2.936075926232573e-06
12.561447730882758,23.367747948139073,-2.485937966419799e-06
12.560921433034265,23.367215524651435,-2.829728954073518e-06
12.560345785066694,23.366714327632508,-2.4885913813207927e-06
12.559720710499795,23.366251290322822,-2.8089780295705025e-06
12.559048011654616,23.36583052808997,-2.3908538511335786e-06
12.558468660976027,23.36545978351809,-3.6999283680380635e-06
12.558025317831607,23.365165002478477,-3.1588619597323897e-06
12.557552096786496,23.36491570241631,-3.197297432176033e-06
12.55704075721835,23.364707817688753,-3.2474768004199517e-06
12.55654306935145,23.364551156777658,-3.2136313008190864e-06
12.527054892025975,23.366684530141708,9.233111244930786e-06
12.47850107129063,23.371033332302538,-5.5685798328979075e-06
12.42896360563571,23.37589189136225,-5.66433871316066e-06
12.379420792355628,23.381124600706354,-5.201778250824712e-06
12.32991112006556,23.38667112346177,-5.353587221808981e-06
12.281086298992633,23.392784703458997,-5.632002830116556e-06
12.232273418253472,23.399878044008574,-5.50973859377718e-06
12.183490477162824,23.407779995497943,-5.695515129720136e-06
12.134803055500663,23.416419115238774,-5.419505523768242e-06
12.086223306344607,23.425773730270535,-5.627400116909459e-06
12.038754793211913,23.434908093016624,-3.885743508510314e-06
11.991486439722832,23.44292489883911,-4.740221619867896e-06
11.94395358558368,23.4497561552363,-4.47343709624945e-06
11.896221338694525,23.45541127745691,-4.786227638959445e-06
11.848117773750337,23.45995675202466,-5.202235719013043e-06
11.798935890583218,23.463850465625132,-4.260318071762359e-06
11.749276996291819,23.467619107642513,-5.509885698456313e-06
11.699569073059443,23.47134395148655,-4.997305727068302e-06
11.649880698001727,23.474997089473913,-5.450817524878249e-06
11.600182629419066,23.478551501970628,-4.973243853650944e-06
11.550502586591122,23.48197604549856,-5.438651861276733e-06
11.500809967045267,23.485250094366638,-4.96033959785161e-06
11.451111183173614,23.48836577427215,-5.44533999781438e-06
11.401414053042405,23.491314931345485,-4.972977180304344e-06
11.351716397525696,23.494066757929804,-5.230842389229717e-06
11.302011982823604,23.496620283037764,-4.973533770262495e-06
11.252307336714642,23.498951143543234,-5.2317140654505045e-06
11.202588777260658,23.501065708368188,-4.978500082322007e-06
11.15287006985441,23.502947092597676,-5.239097098496542e-06
11.103132898520183,23.504606841579854,-4.978089332415697e-06
11.053396357548634,23.506035515428355,-5.252159546772356e-06
11.003637484565616,23.507248835957636,-4.992682655288738e-06
10.953880399525273,23.508242626280698,-5.270042968578276e-06
10.904099950431346,23.509036009247033,-5.01222416886965e-06
10.886766445109412,23.508974144400813,1.7211074413565203e-05
10.886406228447605,23.508713397550338,3.0205379262387283e-05
10.856436616861984,23.506128464720593,-6.980107102559641e-06
10.81108729861332,23.501470778844073,-1.2878097349136586e-06
10.765054182770358,23.495159277977173,-1.793875619916785e-06
10.718352764741548,23.487535307656888,2.255063188443679e-06
10.671136104016002,23.47845427507098,2.204411709911397e-06
10.623260012653747,23.468130564123353,2.171327189715022e-06
10.575538351162391,23.4569362744366,1.6799726550408012e-06
10.528810711902622,23.444942406451137,2.360182019486151e-06
10.481260806876135,23.432330464223167,1.26450967055311e-06
10.43375403988036,23.42057130762611,1.5290208414502071e-06
10.386033931442313,23.409722359548752,1.2826732084074421e-06
10.338062273601679,23.39976116836486,1.5457161226771488e-06
10.289869524827859,23.390671211112494,1.3261666140414186e-06
10.272920719163563,23.388654076179765,2.183140861255692e-05
10.271843107825562,23.388091343721065,3.473430366763078e-05
10.271439232079826,23.387788290459643,-3.262929703186368e-06
10.271145637912554,23.387620108768964,-3.659806827684131e-06
10.241376310539412,23.387176811213045,-1.091996802281281e-06
10.193426399934145,23.38819756291339,-1.4250430817736026e-06
10.144845481784161,23.3903388189471,-1.53458699248335e-06
10.096195740825198,23.393489436775095,-9.67584835153551e-07
10.047509231961966,23.39744009700631,-3.110711722618953e-06
9.99885597744456,23.402371973114114,-1.8662680069114757e-06
9.94996470541783,23.407895570303065,-1.6606568812513323e-06
9.900918098833216,23.41314061180436,-1.1937566245685816e-06
9.85190944777868,23.41777723678467,-2.387013715233338e-06
9.80288046745532,23.42176184533447,-2.853449436828609e-06
9.753238670999673,23.42563096106698,-2.9938167043115638e-06
9.735411890488296,23.426370122452116,1.8447956964939144e-05
9.733796407670962,23.42605358881491,3.030287020067482e-05
9.733146910687209,23.42608747255141,2.17737885949143e-06
9.73207779966166,23.426300347878218,-3.401844343785959e-06
9.731432838796048,23.426418418411632,-2.968162059458629e-06
9.703966081530947,23.442585812467993,-2.2977514029173807e-06
9.662652027630758,23.465614090534853,-3.079854636926782e-06
9.620904628282851,23.490430479019093,-2.975840827052628e-06
9.579653323853394,23.51625016124711,-1.707185147182405e-06
9.538913522461067,23.543016499115236,-2.863452028031843e-06
9.526245688459454,23.550231787683792,2.9416435668734586e-05
9.524892055757565,23.550675746130523,3.636102400760011e-05
9.524300125663006,23.551000509398428,1.9679261704652617e-06
9.523498520823248,23.55176162833368,-1.9492959177358493e-06
9.522955713218968,23.552250033742407,-2.61340538071711e-06
9.503965725887866,23.578749242058308,-3.295324355792606e-06
9.478921643583904,23.619563862311395,-2.2746247306283662e-06
9.454220703658061,23.661913037064657,-8.326711854605984e-07
9.430173125263703,23.704746616734152,-1.8835007997985986e-06
9.407203672978886,23.747524790383764,-8.752963875542641e-07
9.40141550527166,23.76110368781856,2.7094815134381944e-05
9.400624393455812,23.761822151710863,3.926971382556266e-05
9.40019751881337,23.76208881334749,1.630185806050788e-05
9.38763211983159,23.791499808845558,1.3333610098524573e-05
9.37281913556071,23.83551397749164,-1.97364350500856e-06
9.359554228385898,23.880454649823722,-2.134525057890385e-06
9.347813439487533,23.925894388315236,-8.124370335371722e-07
9.337541710414714,23.971928763615185,-1.8227069846880883e-06
9.328751518545815,24.018317700316842,-1.9995870205562205e-06
9.321356798658163,24.065302635437128,-6.983872592979112e-07
9.314940982404906,24.11355279106226,-4.156371578856177e-07
9.309019199147246,24.16271410176924,-1.372017840207962e-06
9.303460268337322,24.212048622573697,-1.4386517455215742e-06
9.298261102212056,24.261412277487402,-2.981630669758595e-07
9.293444877311702,24.31080453096122,-1.3484821919269863e-06
9.289024400760992,24.36022284832532,-1.4448677598255522e-06
9.285010166131386,24.40966868239229,-2.9210252089004185e-07
9.281407317529373,24.4591513031444,-1.3400532380969388e-06
9.278216771801004,24.508655325957598,-1.4272525095601618e-06
9.275433107438122,24.5582024418945,-2.698667069082894e-07
9.27304899437124,24.607766549248872,-1.2867317033954384e-06
9.271052635358897,24.6573731770437,-1.3773191103495785e-06
9.269425395660603,24.70699364172596,-2.476352031349771e-07
9.268153752949708,24.756654247107168,-1.2483008259567274e-06
9.26721461118345,24.806321109136753,-1.3437770605070898e-06
9.266588144648846,24.85602491736931,-2.0961131045466042e-07
9.266249054233903,24.90573169755775,-1.216930650988629e-06
9.266177814124788,24.95546430518946,-1.2799552281152204e-06
9.266342352824447,25.00519698723854,-1.7977633338939203e-07
9.266681284859654,25.054958471578285,-1.5602271900040654e-06
9.266677362007337,25.104023226280002,-1.6211307758765003e-06
9.266152219347305,25.153365856077215,-2.4095015586679536e-06
9.264990456165306,25.20260429885585,-2.421421353468456e-06
9.263306132551511,25.251984010430043,-2.4006913553580034e-06
9.2611544221227,25.30137477253198,-8.54635082807309e-07
9.260380294697425,25.318690999472672,2.011616951009057e-05
9.260139297865532,25.31885535865495,4.0767308837917626e-05
9.259970508409076,25.318233129320575,-1.6362965693343667e-06
9.259069579544432,25.317658467563962,-4.729913093203669e-06
9.258726588374461,25.31724680309296,-5.859473494088108e-06
9.258400281222476,25.31670788660568,-5.862910574427199e-06
9.258094854374722,25.316091228166048,-5.721045167390859e-06
9.24301324529911,25.34273948371119,-1.3690169742806846e-06
9.222065641154193,25.383493529078777,-1.048395185318518e-06
9.199181158585445,25.42439347738845,-1.6209924953020094e-07
9.174350936260444,25.466018829386535,-3.438712806551336e-06
9.148498989270632,25.50742449765185,-3.928293329558824e-06
9.121843096053853,25.548412316072778,-3.4869037165777272e-06
9.094376619154696,25.58935131791485,-3.3436700476660586e-06
9.066410028402808,25.630358696766677,-3.752597298439103e-06
9.038534764915013,25.670122462215293,-3.1455262350967017e-06
9.009739967497351,25.70936870217451,-3.563943925356111e-06
8.979962848234356,25.74857621816388,-3.3884745367675217e-06
8.949593291033121,25.787753119153447,-3.823709670319059e-06
8.918916443746967,25.82679061408384,-3.692367528902729e-06
8.888015059252986,25.865586688766285,-3.84395642675367e-06
8.856826654735533,25.90416335868417,-3.6976760589071955e-06
8.825365161938553,25.942522199373883,-3.870476943036716e-06
8.793850949550178,25.980612972299568,-3.825889029879931e-06
8.765057514964305,26.016599610821583,-4.19534736055896e-06
8.75834595022769,26.026078903917025,3.1182827484314835e-05
8.736256703940146,26.05744528319354,-1.562567087633887e-06
8.730678088227423,26.067469633417897,2.4745755881523668e-05
8.729735161740617,26.068245509192856,2.4758968164003553e-05
8.729383983636998,26.068774150404394,4.071768685876692e-06
8.72897733576655,26.069438160257732,1.5904839267416593e-06
8.728665654342773,26.069861514381568,1.6310126533074232e-06
8.728393907902053,26.07032148807387,1.9183431609094692e-06
8.728172625746721,26.07081596331702,1.7686146393108837e-06
8.727999033925443,26.071345028668393,2.0532347047054478e-06
8.727880115065506,26.071899408430443,1.8741500906506448e-06
8.727813626941431,26.07247969875141,2.1505730416863933e-06
8.727738702846318,26.072473003656686,6.283276661682435e-06
8.727730539213136,26.072476929499512,3.4846295778323544e-06
8.727722766881195,26.072458797349203,1.3225864459037728e-06
8.727340740298738,26.07208699313266,-3.547354840743172e-06
8.726909547402915,26.071699219387835,-3.5613123731091656e-06
8.726580405945,26.072345551314854,1.9417339080958496e-06
8.726404188773051,26.072872914485725,1.9740738736243046e-06
8.726275862490025,26.07342734737894,1.753481929038514e-06
8.726199931604768,26.074000225444195,2.0630008251872056e-06
8.726177295327107,26.074595612778808,1.8030771155412573e-06
8.726214495130387,26.075202804281922,1.9212093790056672e-06
8.726308652731277,26.075829738736687,1.8088555417683505e-06
8.726463202257431,26.076466977810934,2.1284199662567616e-06
8.726673018147245,26.077107180270154,1.453890284362075e-06
8.726942112845004,26.077736973192273,2.0487606025750005e-06
8.727266903378613,26.078356528492886,1.7154593356764891e-06
8.727649380190881,26.07895591298707,2.089044109993693e-06
8.728085096543651,26.079536579694327,1.727669138362753e-06
8.728541841745693,26.080068830020586,1.8856898920949217e-06
8.72898926003873,26.080541543116468,1.4542823463976895e-06
8.729418784842311,26.08095841211016,1.9011941203017635e-06
8.72982639596404,26.081332052503964,1.3077438906772265e-06
8.730213694276857,26.081665971062847,1.9424317550462145e-06
8.758188109454807,26.095112121770885,1.4452399691892298e-05
8.801487007208971,26.11081094904604,8.749462243502759e-07
8.814914332940077,26.1139258280649,2.0956447972148018e-05
8.815833572271604,26.11453121441696,2.5582845317305425e-05
8.816389031541075,26.114737284666283,-1.2793491233446808e-06
8.816860437189783,26.11499134594675,-2.682914965121408e-07
8.817402700778526,26.115154084687887,-3.4876269833991613e-06
8.817823527024226,26.115281490657065,-3.111740892125514e-06
8.818190980317373,26.1153858031857,-3.1157494474395864e-06
8.81851966834669,26.115481758372223,-2.9713491266035452e-06
8.818806824019335,26.115564183511186,-3.1427498713640367e-06
8.84800890013338,26.106372652639315,-3.23628918916935e-06
8.892659576629086,26.09321219545912,-1.9107175939711563e-06
8.937752236499064,26.078361951824952,-2.996545342939111e-06
8.98365490276134,26.06180434895508,-2.6741380141498405e-06
9.029351407124777,26.044208229471504,-1.994744508470453e-06
9.074217574529708,26.02573667398815,-3.2558827327798523e-06
9.118124698533176,26.007474528813038,-9.263238186993372e-07
9.163506979925339,25.989848981147805,-1.2311583073125465e-06
9.209394062771795,25.97293196053075,-2.107583683633868e-06
9.255279208886439,25.956959164031502,-1.2220796547501855e-06
9.301446160832274,25.941940535757155,-2.1009317509312897e-06
9.346221623100194,25.927141141884597,-3.1118970682531e-06
9.38934153095201,25.910971791655722,-1.942629695328435e-06
9.431663491801597,25.893073118255522,-3.1076824608435027e-06
9.473477699149084,25.873357683313735,-3.193832651075118e-06
9.514741958062306,25.851902385355707,-1.7698466594565088e-06
9.556273003067686,25.828441172246592,-2.8779511440299443e-06
9.597833955308493,25.80339559100937,-2.5867309167773578e-06
9.638850004149171,25.777317372818782,-1.7786915450027085e-06
9.679339635243156,25.75027055381713,-2.7830469775877442e-06
9.719290566746338,25.72231209433096,-2.337490272504711e-06
9.75922407956345,25.693265365170515,-1.2621082908920167e-06
9.798982347693757,25.663626211411074,-1.3572934439431972e-06
9.83846917082767,25.633646987058043,-2.079813392029395e-06
9.87769412501755,25.60332385634454,-2.416303016936072e-06
9.916637669790294,25.57266612889482,-1.334173903029534e-06
9.955309634256405,25.541656220737373,-2.0459131351152626e-06
9.993709353221895,25.510305821946407,-2.3661646542973147e-06
10.031838031010553,25.478622265468577,-1.3055676135222127e-06
10.069701170083839,25.446609404305804,-2.004231303157078e-06
10.107297525464146,25.414280626776424,-2.326755554116211e-06
10.144643569346812,25.381639753106857,-1.2655064654844284e-06
10.181743124810009,25.34870609988473,-1.9691316606000597e-06
10.2185939070875,25.315494215412052,-2.275877377385521e-06
10.255222430494813,25.28200436384832,-1.2331245969401938e-06
10.291632887200192,25.248266654962528,-1.9274864821762494e-06
10.327802681138353,25.214401337824313,-2.1856300149343533e-06
10.364102878307293,25.180389770230512,-1.0891892619005472e-06
10.400478466393718,25.146563604316768,-1.8058154445978192e-06
10.43697804464753,25.112881538291543,-2.085149226675048e-06
10.473602740359233,25.079325169463495,-1.106595236121527e-06
10.51027622873732,25.04562446602582,-1.9621322471588543e-06
10.546501514265241,25.011768796313643,-2.2711201375195944e-06
10.582462751677706,24.97760353038279,-1.2214649223428464e-06
10.6181782407727,24.943165093412503,-1.9121985154087195e-06
10.65368610868187,24.90846600129021,-2.1953602334576217e-06
10.68928880081652,24.873475063574098,-1.0930191965928537e-06
10.724808454694086,24.838775050859265,-1.7593111121608218e-06
10.759136531645199,24.805661673490004,-5.629851094063332e-07
10.785831273756711,24.7787230307533,2.8124741322244073e-06
10.815676534652942,24.744993529253406,6.828381058823774e-06
10.844572420029381,24.71121920705113,9.5737122792032e-06
10.871268102073241,24.678989077477574,1.4023866934095852e-05
10.89661238549823,24.646414413702537,6.723494291944326e-06
10.921951482449444,24.611322851915123,-3.702490071692821e-06
10.947495201036732,24.574970344563024,7.155368993531919e-07
10.973652325331381,24.53715746984994,6.808223293845728e-06
11.00030576544397,24.497687477487702,7.773025896998936e-06
11.023993566494823,24.46229500745757,8.174594215416137e-06
11.047820228580205,24.424877930667275,-4.731042574285249e-06
11.069511696066117,24.390455159810248,1.3309133966334097e-06
11.094030762419367,24.349832909193324,-2.031765983120243e-06
11.117291789288249,24.310929017205478,-2.535670594015771e-07
11.136088789722882,24.28335824639866,0.002171419514400131
11.148656063635558,24.266984112625146,0.0012952248123698842
11.162901110708619,24.227859432013766,2.248054610375083e-06
11.166853927988305,24.213958550795027,2.276441168710605e-05
11.166904068645742,24.214061529747518,3.414355723357215e-05
11.167113681290308,24.214948234727277,-1.4409129124627607e-06
11.167510390473229,24.215911265408018,-2.7242468956731325e-06
11.167467549570143,24.216863347338577,-3.0593945545449863e-06
11.167452365409883,24.217696540374746,-3.1026187112571935e-06
11.167449210734803,24.21846144612258,-3.0444727298663266e-06
11.167521817237581,24.219117348407362,-3.265578990097745e-06
11.191456983576755,24.198848956976093,-1.4626715008903002e-06
11.227172356277439,24.170373597977953,-1.753926945326223e-06
11.264710344064362,24.142497660070497,-6.290329235478231e-07
11.303308609079302,24.11575971770052,-1.7848699499500853e-06
11.343357347917511,24.089716649568185,-2.055854938606827e-06
11.384751265869316,24.06411680925581,-7.421649288255616e-07
11.42672182194564,24.03923835796327,-2.188789839586286e-06
11.469604134622776,24.0146568950556,-2.538591995809858e-06
11.512812125909294,23.99036286801524,-2.2429824713676716e-06
11.556219516205747,23.9662291752296,-1.7050601342043226e-06
11.599699469667407,23.942067915631036,-2.688079643858171e-06
11.643009221906459,23.917762966799653,-1.337631999488026e-06
11.686111828934019,23.893145292810598,-2.509655959260365e-06
11.729320734470685,23.86846425918753,-2.427048226935624e-06
11.772708369188143,23.84408263993647,-1.1774001017691993e-06
11.816107458129874,23.819785029222075,-2.3666698581517598e-06
11.857910588530858,23.795794683463004,-3.2276519164563255e-06
11.898658675230843,23.77089343833476,-3.206289683997665e-06
11.938658896829644,23.744781098533334,-2.964016193780089e-06
11.978121640788222,23.717373799082083,-1.250878641653741e-06
12.01695422909075,23.68881943330259,-2.046177005197297e-06
12.055936282757166,23.658857263400222,-1.0213496526613464e-06
12.094663759619964,23.62823535080016,-2.62439866129463e-06
12.133023564949262,23.597107684579772,-1.176122601038998e-06
12.17103410547134,23.56549750382043,-2.278427613931766e-06
12.208692677789639,23.533443726050574,-2.5424789741081144e-06
12.246035518605137,23.50095463517518,-1.1001680354782994e-06
12.282034608268356,23.469911444615033,-6.806923493508921e-07
12.318538271082517,23.440173191187398,-1.8225358325262009e-06
12.3550356845817,23.412534235527616,-1.7518409344378927e-06
12.365156543980818,23.406343550670627,2.5850860589985564e-05
12.396834536430275,23.38565005471152,-1.2255629727592199e-06
12.435954490410287,23.362837658447468,-1.9325209499598817e-06
12.47626182106131,23.341361106043877,-7.055363947863769e-07
12.517497051885277,23.321408919008267,-1.887697389481996e-06
12.561292751225531,23.301917236877415,-2.276537217200253e-06
12.606173939692331,23.283075285916226,-2.1867786525672783e-06
12.652149442216881,23.264510985404794,-1.2362359488940489e-06
12.698309690942207,23.24613712699715,-2.796951581323509e-06
12.744535438531637,23.22776993978159,-3.282456751942109e-06
12.790608729509026,23.20958159308592,-2.3644290599554585e-06
12.836702651377273,23.191973541455127,-2.5023657807612953e-06
12.883494930977065,23.17442671403501,-2.822998189204451e-06
12.930075932469325,23.15684800290438,-2.464817339745129e-06
12.976557831914512,23.13897908057673,-3.050781694748095e-06
13.021316049596454,23.120852406273485,-3.4187436862218035e-06
13.064926806542758,23.101713231701204,-3.389011907366929e-06
13.107892240168454,23.08122754489533,-1.5181648451816077e-06
13.150282651876967,23.059379559089653,-3.3562721108090776e-06
13.193093600312231,23.03589606368745,-1.419807918377064e-06
13.207547528260722,23.02916971071705,2.2107595772431765e-05
13.207909792781393,23.02936952044194,4.077152209056023e-05
13.207524419468761,23.02985370985486,4.709994710077117e-05
13.207462597561916,23.030975819103304,-3.4935746480412033e-06
13.207226031799962,23.031594032333402,-3.576924044231683e-06
13.236097362464282,23.02191726303198,9.495182859808882e-06
13.282420365713946,23.01077845235062,-2.544699099011477e-06
13.32986365743437,23.000668706611474,-1.2949924141844593e-06
13.377531830952822,22.991525815406067,-1.2728584348371819e-06
13.425395482816091,22.983342175454478,-2.6618653585774865e-06
13.473449122877595,22.976119145680244,-1.2547073476032455e-06
13.521652229872297,22.96985331377598,-2.639626453367072e-06
13.570067097677386,22.964499456839057,-1.3056918329971967e-06
13.618607884695733,22.960040132382712,-2.368476217554094e-06
13.667356981684732,22.956431611617326,-2.7992057161432826e-06
13.716201350687218,22.953642422808215,-1.7838356524656207e-06
13.765233922840586,22.951620044084187,-3.264564741423115e-06
13.814330467219573,22.95030760119549,-2.972462526677072e-06
13.863593480689138,22.949652116058484,-2.405073244178546e-06
13.9128902547796,22.949595630325078,-2.6646537807165083e-06
13.961719475372183,22.94988831700541,-2.6323319805600376e-06
14.011327772917564,22.94984379553756,-1.3422653657793604e-06
14.060991101179548,22.94943543589041,-2.145681282129941e-07
14.110642088427749,22.948673377202894,-1.296975441270748e-06
14.160356733696645,22.947695494601398,-2.329349684242199e-06
14.210087567153733,22.94644536582267,-1.4024946564245022e-06
14.259854597992941,22.944906765758603,-2.0525874571651614e-06
14.30961337246332,22.94306155380567,-1.9115284837778468e-06
14.359390852829833,22.94094116427946,-2.160780921179467e-06
14.40916191201304,22.938576343616006,-3.4861573991254446e-06
14.458928229529787,22.936008975341267,-2.3039299144982095e-06
14.508691799594102,22.93328991318517,-1.4476652567887993e-06
14.558442295993801,22.93046369538674,-2.9570362248369786e-06
14.608190978567562,22.927576950531414,-2.870501755260907e-06
14.657261025651078,22.923903758947965,-6.551099320552256e-07
14.703984698326575,22.91905649879739,-1.6363650771067384e-06
14.75020419022077,22.912712572734105,-3.270171807123745e-06
14.796099861463144,22.904859530145377,-3.731729136556561e-06
14.842058512827776,22.8951955228805,-4.237383664892208e-06
14.88783450226133,22.88384580773395,-3.7443590892340117e-06
14.901740498675462,22.881642410109936,2.1859008933144963e-05
14.902947454516498,22.88173090682702,2.6090770215616427e-05
14.903434029213416,22.881512806949402,5.6179722575377955e-06
14.9040321131532,22.881408327464587,-3.7751763183532794e-06
14.904643921492042,22.881152682696683,-3.1214321198867745e-06
14.929847950100287,22.860551999621773,-2.9573258365535315e-06
14.967353078551275,22.82980349983973,5.682352999317186e-07
15.005372561389862,22.797736395651526,5.821987441000098e-07
15.043086090151506,22.765391301469982,6.292565429312502e-07
15.080564462230752,22.732782713735023,6.370494259611004e-07
15.117822160322175,22.699914363755887,6.562889013107809e-07
15.154867476617781,22.66679420972878,7.942416420415876e-07
15.191706532007304,22.63343472006867,6.282977568217163e-07
15.228332826939171,22.599850122926515,8.171650917251916e-07
15.264774588744242,22.566034362531497,7.11031192281858e-07
15.301028210166555,22.53201812108506,8.274883071326955e-07
15.337098991709714,22.49780397647301,4.414999157202615e-07
15.373002822524912,22.463400391844186,8.790096996356966e-07
15.408755026420119,22.428826528179492,7.581528309319463e-07
15.444367127107713,22.394098654742567,8.857492242997367e-07
15.479853389312597,22.359236459652433,4.9609006168988e-07
15.515210567208804,22.324249096878273,9.210990585470369e-07
15.550463178989405,22.289135674993915,8.094956062028313e-07
15.585615889925727,22.25392648276217,9.410893688430177e-07
15.620673932931338,22.218618965050354,7.62197231080064e-07
15.655725884897665,22.18324609997859,1.0221831490374311e-06
15.69078122068025,22.148145623157177,9.879511936386476e-07
15.726075582607038,22.113338787111722,1.1023406903988564e-06
15.7616455649368,22.078794549133455,9.126638713316537e-07
15.797488140342828,22.04446041677785,9.466055227967674e-07
15.833545107878619,22.010314188516833,9.16447910892515e-07
15.869789018238897,21.97635389670229,1.0186082326398005e-06
15.906212607117958,21.94253097512678,8.729637203074014e-07
15.9427620380465,21.90882882373472,9.775968004450963e-07
15.97942427551176,21.875235746628285,8.430147713754665e-07
16.01613802093285,21.841430260220584,5.695272023223397e-07
16.052351792411244,21.80745651126294,8.920461163526572e-07
16.088289718534067,21.773199994951565,7.337328588007119e-07
16.12397123299357,21.73866355375049,8.558176231056314e-07
16.159433636514024,21.703857597154286,6.375871391441079e-07
16.19469454090743,21.668827555636504,9.73146868955832e-07
16.22974977653928,21.633592285727005,8.081296554406092e-07
16.264641872762304,21.598153356686552,1.0070060341947629e-06
16.299379657092445,21.562563639702123,6.707795240576409e-07
16.33396998997866,21.5268263053818,7.823361825136377e-07
16.368572793693176,21.49091179046863,8.933109751398105e-07
16.403107951916457,21.4552847248477,1.2189762778405666e-06
16.4378748943451,21.41992059094816,1.0363100653963675e-06
16.472904362022295,21.38479991513006,1.1998580533544023e-06
16.508188129084242,21.349885063667234,9.869533261243346e-07
16.543686517049135,21.31515462795496,1.1520475248667783e-06
16.579372220225192,21.280607079089737,9.616804863832318e-07
16.61524082167683,21.24620167645751,1.113902821901075e-06
16.651244004348893,21.211927223166334,9.001381950611564e-07
16.687371407105655,21.177772287988937,7.608973725675705e-07
16.723607694409093,21.143711367078907,8.901682137241185e-07
16.75992672691623,21.10972127608062,1.0598428522995418e-06
16.796309875448046,21.075800894624795,8.828215921040383e-07
16.832750938539508,21.041924772657453,9.648295480647884e-07
16.869218342315207,21.00808067478979,7.147350269513797e-07
16.90565312026698,20.973996546265724,7.70009147235684e-07
16.941484606397093,20.939762558531648,7.759355708271409e-07
16.977015791968075,20.905143218715978,6.945885906994853e-07
17.012260896500923,20.870207661189358,8.432309097083923e-07
17.04722315310924,20.834975417633885,6.707267186031873e-07
17.082371475167925,20.799217451367568,9.19358364402656e-07
17.117295116261527,20.76380320287716,9.372423551978759e-07
17.152332088898007,20.7285595712608,1.0635897314537068e-06
17.18751849647897,20.69345457950238,9.248985502058327e-07
17.222842208864922,20.658473582566288,1.035619703441265e-06
17.258285798454548,20.623599816307635,8.437613273452882e-07
17.293831690584224,20.58883166619942,9.163956843985521e-07
17.329477455374512,20.554144317843082,8.790163175224908e-07
17.365198190913485,20.51953122509284,9.9883831232786e-07
17.400988869623326,20.4849810216299,8.533684131978303e-07
17.435116646866362,20.4530916355907,1.4416928786377403e-06
17.46943606435427,20.423444569969188,1.2924793320739925e-06
17.50474787004628,20.39546346011977,1.5655497568184407e-06
17.51440714463822,20.38923470622728,2.5601736709152112e-05
17.514584604462758,20.389384331927136,2.5671139286750216e-05
17.5407290822561,20.373284917539127,-3.1056962876661875e-06
17.580401476191824,20.35150721708627,-1.9722266429121615e-06
17.621515486224176,20.330902071043024,-7.459006756034559e-07
17.66524953154717,20.310679378106236,-2.3120102940650533e-06
17.709877000886046,20.291171913510603,-1.0222101682888507e-06
17.754544000146296,20.272716816496835,-2.3816675423782296e-06
17.79958191665471,20.255298988378943,-1.0059725205346925e-06
17.84501002680932,20.238908432721264,-2.1935497109236424e-06
17.891942076145924,20.222818930292625,-1.0824242477683321e-06
17.939028666117327,20.20697135416663,-1.4770103468238205e-06
17.955283567208248,20.203286501649455,2.8111190748799503e-05
17.9560148493762,20.20327153219518,4.890649444543385e-05
17.95605822906998,20.203305936366924,2.71261127545927e-06
17.956284941257,20.203245993881914,-3.2339230982732226e-06
17.98356233162855,20.186784306438234,-2.2342735373007128e-06
18.024962680903315,20.163394227111564,-3.0590266369805164e-06
18.06651996589034,20.138524540431064,-2.6661808680550347e-06
18.107562413773035,20.1125975449691,-1.3084774049335057e-06
18.14805755836277,20.08568440640738,-3.0427579954632467e-06
18.18800797572691,20.057826216637984,-2.892035015491373e-06
18.22740182269868,20.029077508356522,-1.6357923546088393e-06
18.266304454769,19.999450020273066,-2.7576044250507414e-06
18.304687235928096,19.969036578343058,-2.4569313487460276e-06
18.34253570379233,19.937889596266924,-2.818052355434142e-06
18.379956209762035,19.906000303090988,-1.5768293284389168e-06
18.41615702878997,19.874973034991026,-7.663008246769354e-07
18.45358608225233,19.843991533144376,-1.8481514060843252e-06
18.4916623744318,19.81372609337748,-2.0397764214953595e-06
18.530731579703055,19.78376631619084,-8.523145754169015e-07
18.570234837586263,19.754292618893057,-2.0061877821012097e-06
18.608990718084165,19.726549541453117,-1.9485825471163287e-06
18.649204510565262,19.699332601587056,-8.27237578493456e-07
18.690105155202218,19.672803013706226,-2.0019119172168254e-06
18.731532531271498,19.6470049799035,-2.246350103492223e-06
18.773801659485493,19.62156750204675,-1.0041904862229112e-06
18.814659762961785,19.596636465617966,-2.6627063083317637e-06
