x,y,z
0.032580099367343685,30.992067563212718,-3.0261933610491176e-06
0.032818035074452995,30.99202061831676,-3.4161831250524577e-06
0.033056129804151756,30.99197397427542,-2.9993625701614512e-06
0.0332941643094876,30.991927367903894,-3.387087671453959e-06
0.03353235171934087,30.99188104960165,-2.989472147593708e-06
0.03377035273950424,30.991834997901133,-3.3072313516645246e-06
0.03400828615016251,30.991789192250984,-2.9614808067131293e-06
0.03424634232673064,30.991743137523912,-3.4408770677313294e-06
0.03448465210896814,30.991697394691517,-3.0110733924663957e-06
0.03472289791504747,30.991651693111,-3.4008037417404546e-06
0.03496129813857713,30.991606286744112,-2.997789862950462e-06
0.03519964167811212,30.99156091705165,-3.3844941589450395e-06
0.03543813578359953,30.991515835427638,-2.9865111285803936e-06
0.03567620778800825,30.991471233331005,-3.275532461200631e-06
0.035914559317298936,30.99142638968815,-3.0087769824251043e-06
0.036153000907137516,30.991381582973307,-3.4192544162113536e-06
0.03639161264858621,30.991337080982763,-3.0108793136369993e-06
0.03663016495331067,30.991292621000856,-3.3975519357007378e-06
0.036868872284576734,30.991248455460877,-2.9922777864156702e-06
0.03793600798711657,30.982266684911654,2.0134545097097445e-06
0.040031993123098825,30.963338633676525,-3.1164327981107742e-06
0.043202518318000344,30.934359442052827,-1.8123412856910215e-07
0.04744944531801459,30.895445054521726,-1.0846343635531608e-06
0.05293377168285527,30.8498023449659,-3.4204104194385243e-06
0.05980662063260197,30.803250058705796,-2.558808289344905e-06
0.06819386993691305,30.756786298396403,-2.5838473422280794e-06
0.078075400090268,30.710413655270177,-2.200383866165362e-06
0.0892211388758946,30.665831651960936,-2.1484442254901537e-06
0.10218414894875559,30.621285044058126,-2.635203888379234e-06
0.11685525031629594,30.576834742678674,-2.321415707738639e-06
0.13311885122728037,30.532577736890957,-2.786226229737482e-06
0.15086322308590913,30.488596334528562,-2.7005275872842016e-06
0.16937039479673624,30.447098939100346,-2.894165203534693e-06
0.18991775111035478,30.40556622230238,-3.012606870893969e-06
0.21210813317876,30.36448595895986,-3.1022052193914462e-06
0.23582101205570144,30.323942265250732,-3.184484955974509e-06
0.2609640462678584,30.283976532077517,-3.13752449502408e-06
0.28759876884000707,30.244188586927446,-3.0990004472215837e-06
0.31563464894839266,30.204197913701755,-3.5725136610029185e-06
0.3444525507531496,30.164582216830013,-3.4497184290688265e-06
0.37395902968863365,30.125401871561312,-3.9011888883812296e-06
0.40412058953340657,30.086644909648804,-3.6703826489133118e-06
0.4348896792620715,30.048320710346456,-3.9787680773117895e-06
0.4662504544206826,30.01040407731823,-3.73674128432977e-06
0.4981572268635237,29.972900405539274,-4.045124524693772e-06
0.5306022356173973,29.935762274202837,-4.296260418985842e-06
0.5635241741622086,29.898996777291778,-3.875498853760789e-06
0.5904635053226227,29.869789494985525,-3.856985594834911e-06
0.6109893694784094,29.84837603574176,1.1856252645492393e-06
0.6249901221122114,29.83438059091715,1.1060745907370828e-06
0.6321258678983787,29.827701752482152,-3.4738454805748054e-06
0.6341856518822684,29.82638044147943,-6.074678842272335e-06
0.6425210895053647,29.819567369999064,-1.0807073063494321e-06
0.6588051596985743,29.806725777576048,-1.1313625689519935e-06
0.6835339198589073,29.78845818695743,-1.069099200248086e-06
0.7167474678960063,29.76556752879821,-9.79342230589264e-07
0.7545693096570446,29.740330776056936,-1.37992991023142e-06
0.7950039566124805,29.712697329881877,-2.560128019264002e-06
0.8350375795533141,29.684275694499764,-2.247068030144378e-06
0.8745798699856914,29.65515317002408,-1.378524003631948e-06
0.9136524523266433,29.62533917705185,-2.7746711664007606e-06
0.9522911845926473,29.594853520999102,-2.1372079919042275e-06
0.990484508018372,29.5637567373004,-2.5169511660011468e-06
1.0282406107800486,29.53208545950461,-1.3970431724692756e-06
1.0656229492975193,29.499842800039364,-2.058581459067621e-06
1.1026134152628577,29.467110361119975,-2.3972657528098518e-06
1.1392129717976343,29.433916472214158,-1.323183020370683e-06
1.175686640835726,29.40018315235662,-1.9646525172938023e-06
1.212056204355101,29.366280346483954,-2.10694891467772e-06
1.2484206686924044,29.33238116749678,-1.0600355649682813e-06
1.2847988050374624,29.2984952856109,-1.8788783579769264e-06
1.3211803822838142,29.264614665688196,-2.1069582671132125e-06
1.3575556402103368,29.230723432800822,-1.0701698308843155e-06
1.3939190042998406,29.19681632673619,-1.8862878859438048e-06
1.4302590564621394,29.162889052876864,-2.1184045641692295e-06
1.4665696377237216,29.12892771851474,-1.0734022934527632e-06
1.5028475530577483,29.094928565854097,-1.893105503004977e-06
1.5390831523605648,29.06088973756006,-2.117029777603391e-06
1.5752744561282093,29.026802369950044,-1.078659875690391e-06
1.6114185856902221,28.99266278208953,-1.889049705210144e-06
1.6475095521038263,28.958471482210967,-2.1191057645204847e-06
1.6835476639971305,28.924223145622687,-1.0730462110357386e-06
1.7195308738113855,28.88991526882199,-1.8899723578311156e-06
1.755455170454052,28.855550047639355,-2.108968688185886e-06
1.7913239275668966,28.82112498389844,-1.0733847166030652e-06
1.8271351020620366,28.786638123870667,-1.8801318357845875e-06
1.8628866611541246,28.752092990286666,-2.1058117704829404e-06
1.8985836347558436,28.71749049277384,-1.0645005518276907e-06
1.9342299673278478,28.68283131859042,-1.8732715593786087e-06
1.969824703218687,28.648124422430406,-2.0934480563956914e-06
2.005368845878484,28.61336440168434,-1.0621941678168323e-06
2.0408666033134835,28.57855326940727,-1.8632521823179482e-06
2.0763181107153748,28.54369978469273,-2.087426996505437e-06
2.111724736182206,28.50879921211384,-1.0546338044016557e-06
2.1464199853631074,28.478045117123948,-2.0622573269051675e-05
2.1796947158208244,28.446082527472417,2.3015209700723294e-06
2.2121169450879306,28.413691757236005,1.226395093607141e-06
2.245233843985883,28.38140315581882,-7.123983121852528e-07
2.2755664639108177,28.34705024957576,7.178758784132794e-06
2.3035372060937513,28.30993513037288,1.2114891564524166e-06
2.331122093828818,28.27203854170529,5.465885770612744e-06
2.3600526833384676,28.231979492193577,-1.5276359835517117e-06
2.3840671805630254,28.199775551868647,-5.076486242379386e-07
2.403292149465973,28.175632440983097,-1.4830541881817594e-06
2.4161625340817525,28.15975427702694,-5.97079483528884e-07
2.4226635913123005,28.15192783713776,-1.9555483569515253e-06
2.427552584051021,28.147305368888198,-1.1538594588796774e-05
2.429286375547324,28.146577956720204,2.197220672635336e-06
2.4295882507053976,28.14676503827744,-1.8068245551915163e-06
2.429509713836802,28.147745174225392,-2.6894500038017466e-06
2.429251476545921,28.148562908627763,-3.7858226868379974e-06
2.4289725225591847,28.149330192207337,-1.816021255821726e-06
2.428567183746028,28.150100027714327,-2.9013841000985474e-06
2.4372454727968336,28.146750498155328,-1.3492209589710535e-06
2.4561817410112834,28.140092797410407,-3.399345523992514e-07
2.4861575348021154,28.13162575388522,7.736349058318215e-07
2.52535224507565,28.121243205208593,1.1684724441837768e-06
2.5704835215231756,28.11135551854518,-2.2913172448291164e-06
2.6182358732184423,28.102372679091584,-9.70113734302669e-07
2.6663529571686473,28.09423898548225,-1.0065310663380511e-06
2.714645593539084,28.08694633574968,-1.081340928011515e-06
2.763079540295942,28.08048381301481,-2.5538480354671267e-06
2.8116330657718422,28.074843614244177,-2.464001994731402e-06
2.8603426260207776,28.070001382432306,-2.403182094837253e-06
2.909145300450936,28.065936314359373,-2.696262374705244e-06
2.9581154475465605,28.062614359527505,-2.8483585594735183e-06
3.007158172449276,28.06001433423071,-2.7622424555694136e-06
3.056343191849041,28.05809089832677,-3.355926542450427e-06
3.105582890312489,28.05679212901909,-2.9274536133272466e-06
3.15495864471571,28.056085500039835,-1.4472132099305202e-06
3.2043608520795646,28.055924101039054,-3.0729553256794717e-06
3.253566103190977,28.055919149611995,-2.4455100447184908e-06
3.3030928050839155,28.056275904870027,-2.1491247393229385e-06
3.3526623603508576,28.057034911399953,-2.5560872596343265e-06
3.4022249071616515,28.058130406672603,-1.7169258421309563e-06
3.451858298805249,28.059502895599348,-9.56502113621388e-07
3.50147530506814,28.06116657352022,-1.6900361276724063e-06
3.550829997411558,28.062710853907937,-1.3795735209314042e-06
3.600162989468634,28.063755939534882,-3.273902680275831e-07
3.6495971443586397,28.064177950862994,-1.3200508724338367e-06
3.699040902275335,28.06401827836826,-1.43086692423397e-06
3.7484660078941068,28.063274376760532,-2.8685542929896e-07
3.7978941245550515,28.062727748819835,-2.95014400305757e-06
3.847362059208628,28.062697475956206,-2.85504037642742e-06
3.8969207957085206,28.06311141299227,-2.919158545347522e-06
3.9464885826643115,28.063919079099183,-3.098103170760119e-06
3.9961248752789835,28.065020086966637,-1.7147380053927908e-06
4.045761938464815,28.066391136955918,-2.4169150905604952e-06
4.095423474663314,28.06797582179497,-3.60225919149304e-07
4.145082586936987,28.069803793949113,-3.4725777514101053e-06
4.194804681630086,28.07190756434228,-2.9645209951058293e-06
4.244534864338359,28.074262575381677,-3.223030027778989e-06
4.284611449640244,28.07664084081034,-3.89997081454499e-06
4.314627480258735,28.078882061793163,-3.4430896503449826e-06
4.334647546019563,28.080772488310043,-3.8745781897019105e-06
4.346405222158114,28.081962699587823,-2.4076204219944386e-06
4.353267174649711,28.0826142049219,-2.626630259402324e-06
4.369232875915905,28.083334487941688,-1.2643932767626709e-06
4.395062290991247,28.08355947984463,-1.5666569791218665e-06
4.43082955986114,28.082678498138893,-2.698553413119781e-06
4.475791225717548,28.0802139890481,-5.727768649935877e-06
4.525171477668977,28.077190800610044,-3.0742186969343055e-06
4.574520582043161,28.07444406318744,-1.3811243267797257e-06
4.623899428593261,28.072197461431887,-2.5032341125323654e-06
4.673315120077018,28.07044373265526,-2.539058989316223e-06
4.722754563847946,28.069189734818284,-2.9391938471332035e-06
4.7722027748426745,28.06843058090446,-2.8751090463824402e-06
4.821727724726275,28.068126937718173,-1.8681648774887538e-06
4.871334253778851,28.068203079057245,-2.743733983099489e-06
4.920951865270811,28.06862151102752,-2.8573276859358843e-06
4.970260229372259,28.06876165304666,-5.558458383847498e-07
5.019927308248794,28.068455534755152,-1.2019626562387309e-06
5.0603451718350625,28.067812411904914,2.1403406802143754e-06
5.0908640129268194,28.06696556966294,2.4453597477977485e-06
5.11137146025205,28.066243578953408,2.0292378945241385e-06
5.121891615616094,28.06581572622515,2.1706152029087045e-06
5.127298117989713,28.065514668473323,1.8335563471104377e-06
5.1454501549520435,28.06424258464396,8.902525880049444e-06
5.171930749968883,28.06026195462255,7.014937215849698e-06
5.208704966964,28.052601356807823,6.988945554890769e-07
5.252811233831065,28.04217208291134,-3.5528096261581987e-06
5.303471166380473,28.02920584265108,3.3807239101027453e-06
5.34843372169128,28.01862083249301,9.463109817003934e-07
5.382931361027822,28.010798580732686,-2.554275573940501e-06
5.407317309490295,28.007268970007043,5.075641707374956e-06
5.422498076101692,28.008334657851808,7.510285269435313e-06
5.433512696235341,28.01401341056766,5.1238382981246e-06
5.439282116649282,28.02004230885114,3.942798294104266e-06
5.444261002119495,28.024199656616638,1.2602617631800317e-06
5.4487915455607725,28.027717857365047,-1.4442125182284604e-06
5.4555419116286386,28.034740765299077,6.768250573104678e-06
5.465190386906052,28.04238530417605,1.521960820340465e-05
5.474379585363681,28.0510699951168,6.486015235382392e-06
5.4779831588436,28.058220676425528,1.4749098060491683e-05
5.47892459306369,28.06225257832513,8.30577306494898e-06
5.4786084076288155,28.06639910110892,-1.0297688973655295e-06
5.48192489591769,28.069615999764405,-5.5188795093572e-06
5.484586858650216,28.072054568175712,-7.434728656465633e-06
5.487448970871338,28.07439161704222,-1.670886209587108e-06
5.491194968557435,28.076841118285433,-1.375173781854866e-06
5.493775760327972,28.078959646545677,-1.2095305432710535e-06
5.498983168790645,28.082034595768327,3.061066632888826e-06
5.507243525763645,28.087423653848706,5.4733351365840455e-06
5.524615307940333,28.09015041675705,5.517803675324229e-06
5.528504975884605,28.09564353948488,2.4114010928368013e-06
5.528045096029573,28.098387709578752,4.640098428584927e-06
5.527924422208709,28.100624001279606,4.839834591235936e-06
5.527189951402973,28.10185721862017,7.2680745785390355e-06
5.52671866007857,28.103508877968064,6.929251778128864e-06
5.530041145554038,28.101517908005842,2.7757616808780916e-06
5.53947961933623,28.095360048809603,2.3986374318371584e-06
5.56178372353753,28.08087244819323,-1.9192755687201524e-06
5.579724552925645,28.07056028892397,-3.4383950848308753e-06
5.599854934936801,28.061010897800678,9.353153460778946e-06
5.620086439290619,28.049082309956184,8.69788441771463e-06
5.641940691766996,28.03354914234326,6.850906336702822e-06
5.661313121565247,28.017900584054768,3.689008955042733e-06
5.6847672559140054,27.99232199930182,6.577417252316697e-06
5.7134615573689835,27.956395145401874,-3.2300351786550274e-06
5.7444642882499375,27.917530698230234,-3.622334657706061e-06
5.77556260975037,27.87882474737282,-3.333917868688502e-06
5.806891871550029,27.840320606219635,-3.5432166639697005e-06
5.832590755578925,27.809067647737034,1.2099164190468303e-06
5.852100335518072,27.78549476980943,1.3121301451445022e-06
5.865329645599786,27.769693456194542,1.1540204353961692e-06
5.8726745848629465,27.761188543239786,1.1602255796626382e-06
5.876827078083706,27.757075363013033,-2.1004590236572973e-07
5.877563238379799,27.75699214204427,-4.444273918706443e-07
5.877448322178601,27.757796268587576,-3.8988138195347743e-07
5.877250306041465,27.758598728877466,-4.834385123886342e-07
5.877016588808162,27.759359782585197,-9.908592924975923e-08
5.876698068310361,27.760113559436885,-4.467454327999887e-07
5.879528511302257,27.758960818092135,1.4124004003107649e-05
5.881676701995916,27.755681359586728,1.139267069171987e-05
5.881985804335331,27.75413216464784,2.0689115988552914e-05
5.881651153535016,27.753605678105586,1.1152855573650505e-05
5.890327901106518,27.749554691065274,2.480880038791683e-05
5.906701145097529,27.745820685748882,2.2723751052673713e-05
5.9307397941792726,27.74093445446923,2.076566263526161e-05
5.957767797507037,27.740154191304658,2.728667557597153e-05
5.98690300864303,27.74370252427129,2.877817383120651e-05
6.026045979889052,27.75315477342801,1.5733107453091977e-05
6.064208694714206,27.764721358380317,7.810002545596134e-06
6.102993387551058,27.776243188373517,6.096271748787241e-06
6.132048363975922,27.786315291985506,1.6304342337406658e-05
6.160386759531288,27.796651375971436,2.5118394826981194e-05
6.184720236367289,27.80509164890622,2.049464224162731e-05
6.213810480134949,27.81605898254241,2.006307322324416e-05
6.246643264465934,27.829436844010498,2.0420014794231972e-05
6.277121392450735,27.843270581822644,2.0921695718136013e-05
6.302892295558366,27.854445891757486,1.654533697639099e-05
6.324406149836466,27.863171106856303,1.629623414189929e-05
6.3386168783215675,27.86919386757948,1.938684259383469e-05
6.343701422196866,27.86971355863924,2.2286683635658333e-05
6.344135239420592,27.866317597907145,2.2577209616909955e-05
6.343747547313205,27.863644687171455,1.7005696629802947e-05
6.343709175959153,27.860937376831775,2.1215397696797145e-05
6.34868487766812,27.862090111755176,2.3307862912162053e-05
6.363171739552469,27.86731466185776,1.9398155133770745e-05
6.384490825907336,27.876465017624,1.7916330100977568e-05
6.412757946353741,27.888494380497598,2.7748226338882714e-05
6.441835540320975,27.902374561795487,1.4673924146217654e-05
6.47129761542815,27.918921873122816,1.744699868194005e-05
6.500627408867004,27.931313676892596,1.327111663460348e-05
6.52287587284538,27.939005194173514,7.376113297503234e-06
6.535198687570643,27.94337371768129,1.8660314463340988e-05
6.54022254605164,27.944476186791356,1.44894469867006e-05
6.542675135664173,27.940720441545885,1.2312351417492762e-05
6.54413642213436,27.936420539715023,9.353695978830262e-06
6.544942315545247,27.93201746407669,1.1291618247592089e-05
6.544921815224921,27.927228143153815,9.185961474172943e-06
6.545210672089479,27.92285782994614,1.452016101499698e-05
6.546333225391404,27.918871318520885,1.2273554018050331e-05
6.5474018115576875,27.91519242466392,1.787023397769455e-05
6.547863248262641,27.911456714356376,1.8734796552833527e-05
6.547886805081659,27.90769014123374,1.8357657956082074e-05
6.547949202316601,27.904114696722203,1.0369446856860198e-05
6.5470677544320806,27.900243481006825,1.4740160430151e-05
6.546390777806295,27.89665103669766,1.501127558028309e-05
6.545442421373436,27.893005167994655,2.1662743759563036e-05
6.544152573977108,27.889441053434947,2.470045947929045e-05
6.542539485070091,27.885846852198917,1.6500378444063435e-05
6.5411814071074295,27.88177081393784,2.3089770527839892e-05
6.540784467688238,27.880292549513143,3.147268415250315e-05
6.54092087442951,27.87959168639117,2.7085809489322404e-05
6.541791678162465,27.879637326422774,2.4270894542575278e-05
6.542596865616625,27.87980225075684,1.9708571200895836e-05
6.54329090227094,27.879904542429326,1.4983416768643565e-05
6.543766348574569,27.87994074587215,1.476633016109577e-05
6.544424037863116,27.88024503154067,1.3227909177182529e-06
6.553039057201242,27.87990393104002,-2.3610780481436722e-07
6.571808212253044,27.878180977247556,-1.2530722647945136e-06
6.600330786738405,27.874110088144153,-8.739105633349953e-07
6.638393910187256,27.866753441163194,-1.738482084883558e-06
6.680589279492611,27.857425360443802,-3.0672659122495116e-06
6.7265664966138905,27.847218425383723,-2.3383336762022866e-06
6.772762153198801,27.838462287561917,-9.628916018133982e-07
6.819154401632407,27.831181202592738,-2.4983504498532483e-06
6.8661354133996015,27.8252767820147,-1.1055135165291552e-06
6.913384501459333,27.820713734721554,-2.8950935933198807e-06
6.962642999910215,27.81689172565684,-1.7017278536243796e-06
7.002861046374234,27.814073071011666,-3.39411327245423e-06
7.0330419321218685,27.812203957144444,-2.755060303734347e-06
7.053260614465005,27.81121282885443,-1.6781972187948635e-06
7.069986179942832,27.81067085748905,2.0124118444528327e-05
7.081827513683931,27.810494632190274,1.8356077245942903e-05
7.084111274938848,27.810394044750737,1.938189032547888e-05
7.08515903088611,27.810324372836586,1.2886093384463504e-05
7.086422527851132,27.810005966204688,8.554509602753252e-06
7.085937957193526,27.810175992536674,1.2341186626435574e-05
7.08616852092357,27.810144933655742,8.073619432866913e-06
7.086361679934896,27.810123452010934,5.904623781263774e-06
7.086627695750004,27.81003293826288,3.051102203079775e-06
7.0950705793812325,27.806151450666633,9.45441085874188e-06
7.111427035225929,27.798096331183388,1.084893384242433e-05
7.133626030650092,27.78555200631629,7.311987313445706e-06
7.159533096651065,27.768091934105488,4.375721377344183e-06
7.18457418782198,27.746322805996314,4.265240806006904e-06
7.20403269837873,27.72392304225177,4.048332747228628e-06
7.22320794453426,27.695680268062688,1.9903931360823468e-05
7.2391715928839995,27.658487525547397,5.987129136842545e-06
7.254353698817026,27.623012920752018,-5.136832037039296e-06
7.26643671083929,27.597075737401465,1.1979590464859802e-06
7.274865128127055,27.580362825962126,-2.2763280441324973e-06
7.279227831415087,27.572800017752524,-3.842394950308997e-06
7.281176898486213,27.570386608766423,-3.3267874384977636e-06
7.284107536364878,27.56973502835852,4.389102919239579e-06
7.286245575759196,27.568118760214702,3.5175793970665392e-06
7.2884907460470005,27.5664007262899,1.0341679913285912e-05
7.291099904047309,27.565817289454895,9.884397154668462e-06
7.294337133177714,27.563809296720198,1.2300553447613938e-06
7.302275502120556,27.558489762667836,4.6589412759645565e-06
7.31641342661743,27.550201594615885,1.0335530841037999e-06
7.340392924066292,27.53825099430479,-1.6604055381973237e-06
7.37197780369428,27.525615893907904,-3.7724299557090335e-06
7.407728307313338,27.513505174994563,-2.3944019602248345e-06
7.447278339663121,27.50032893145331,-2.9987859362853864e-06
7.478156662383761,27.489323789997943,-1.7069695859017742e-06
7.499423302114931,27.481425496528686,-1.8873746383991918e-06
7.511310780415459,27.476889154756392,-2.2813005869232184e-06
7.51487858989344,27.475479456278656,-3.332437995544335e-06
7.526066877065668,27.470550505368386,-2.905493243592766e-06
7.546151629627665,27.46057746036384,2.7212361830217247e-07
7.577112463715816,27.444255495651035,-8.04498221051303e-07
7.615453559795131,27.42145280095876,5.492853208048654e-06
7.655766273047005,27.395219350166723,2.7794953089133045e-08
7.695319112638493,27.369571652547233,1.1032405054060834e-06
7.735111167840936,27.345831134156626,-3.055865374558542e-06
7.7770095471870135,27.32257558055893,-1.2040363607038196e-06
7.819832606448675,27.300143498990185,-6.199871383574806e-07
7.863868744378907,27.277944750399364,5.793548563358397e-07
7.90629375621812,27.25622556634837,-1.1020836317848781e-07
7.947459389844559,27.23339873414031,-9.924758577126158e-08
7.987818916031398,27.20910615745358,1.5256037039917958e-07
8.027485488337256,27.183367806491454,1.1849159959123612e-07
8.066449697770413,27.156239329261535,8.928638958391466e-08
8.105562965535196,27.12732375141032,2.8827521182314686e-07
8.144573886968187,27.09718290856879,2.653272208018309e-07
8.183057072414316,27.066414162795102,4.821176895382362e-07
8.221087337582436,27.035047461916058,4.2296404917027686e-07
8.258717291592706,27.00309972671016,6.327533665570484e-07
8.288967359755743,26.976650409821342,-3.926015635331154e-06
8.311321782961155,26.95650087376053,1.7718231890700986e-07
8.326166673085632,26.942767803925758,9.081445558889456e-07
8.333650943171074,26.935806179065565,9.18228375352409e-07
8.335548918973045,26.93434759154394,-2.227635307199688e-06
8.337176530977377,26.932750842179416,-3.672652037274571e-06
8.337785819620919,26.932194920997414,-3.3257631580144165e-06
8.338291326056845,26.931674344033365,-3.0362554476817682e-06
8.338742394111517,26.93115223385467,-3.485767273325724e-06
8.339137203512376,26.93065960507432,-3.7685231943467012e-06
8.343313162378267,26.921643234049828,1.1537828746195633e-06
8.350370299776303,26.90303046860196,-1.2317939813641376e-06
8.359391277087605,26.871791128333445,1.9936859632502246e-05
8.368566310828522,26.83314642162928,5.783809760556008e-06
8.377013092461345,26.790775190275895,-4.19655504301647e-07
8.385741033584349,26.74247726609802,1.3514947967800672e-06
8.393950276112665,26.69369174937719,1.526489744576448e-06
8.401560215957032,26.64482922463141,1.3525608447279014e-06
8.408541335297475,26.59588995277091,1.5256931855112121e-06
8.415277129376566,26.546563274719535,1.4193569076621781e-06
8.421791703285578,26.49742189931638,1.6944026558773917e-06
8.427571621711925,26.448429010761306,1.4172176586550733e-06
8.432627412570223,26.399380187554062,1.7007778864777667e-06
8.437386641878094,26.349552064887728,2.0070206095713916e-06
8.442353862466739,26.300028699202063,1.757648118105859e-06
8.447562795341316,26.250506022195655,1.9364351483038e-06
8.452941700354362,26.20098596952973,1.4235680971599884e-06
8.458465347416793,26.15148160352961,1.9460049193419093e-06
8.464081421800309,26.101964150618564,1.3663931963288356e-06
8.46970202921307,26.052447368862214,1.8876804653011892e-06
8.475272380778899,26.002932742054888,1.3963871038739917e-06
8.480722577588967,25.953409255775373,1.8124772876333684e-06
8.486006463811131,25.903891145316575,1.5909825502244401e-06
8.491071202305289,25.854358715436465,1.6856022541505977e-06
8.495883754174539,25.804824047631847,1.5553267916079694e-06
8.500404451398518,25.755274339616566,1.7095834804262133e-06
8.50461606731273,25.705709080646468,1.52203371080184e-06
8.508489509468152,25.656129867800622,1.6949168119180513e-06
8.512018984648597,25.6065254155237,1.4698910658673958e-06
8.515187955216954,25.556908983179532,1.8120146147437843e-06
8.518000637465006,25.507259062190748,1.2581147427644102e-06
8.520451887657577,25.45759880339608,1.77326923218174e-06
8.522550153849618,25.407903489391597,1.3506860341745697e-06
8.52430261655469,25.358198918644508,1.7935884495390297e-06
8.525721234154249,25.308460820479848,1.564179076912059e-06
8.526820589323012,25.258718501514807,1.7555321855482198e-06
8.527618325485056,25.20894285516039,1.3196626003700307e-06
8.528133827653125,25.159166567009265,1.880678603776581e-06
8.529223666232788,25.109372613405778,4.158435987673681e-07
8.531217427910146,25.060081065281587,1.9841034131981572e-07
8.533439959568158,25.020096022863523,1.0073802855434244e-07
8.535666085771231,24.990158001321717,2.1274121568548576e-08
8.53895721118502,24.951900638699666,-1.8270242212285737e-06
8.544071240870139,24.907623592621526,-2.3382469063748523e-06
8.549565439859185,24.872345490148092,-2.642920357839168e-06
8.557186906158789,24.833924469282586,6.51200155354914e-07
8.56490264250568,24.792008200502178,1.0534419654005533e-05
8.572687701507787,24.749090363192618,7.169971467758246e-06
8.579578937246358,24.707191663204394,1.685688436356761e-05
8.586289607728554,24.664444469331897,7.122477968440899e-06
8.59306645217293,24.62069434786033,1.206455507545695e-05
8.598195684841762,24.57847824324954,1.3291423139712849e-05
8.602025508559297,24.53484819457188,7.502113988765852e-06
8.605441770516569,24.493389905964378,9.063615338911896e-06
8.60834627389364,24.4579175952865,1.1585926553869808e-05
8.610982185845307,24.414582015648794,-7.069104669306381e-07
8.612316975011778,24.37179601740894,-4.523895659781785e-07
8.612573666886878,24.32755831501377,-2.829264063169967e-07
8.61262700212134,24.282910423288897,-1.387389905366937e-06
8.612119794757177,24.2354674527598,-1.5344690160283558e-06
8.612142542218715,24.19621400124142,-1.8784425430927454e-06
8.6124230531472,24.167421223841256,6.791599559467093e-06
8.612799678242322,24.149441748614848,7.799433275404444e-06
8.612978709892321,24.141345755788123,5.185186282719717e-06
8.612961398719822,24.141062392271643,-4.875252198194291e-07
8.613272979028093,24.14348620331066,-2.869008643067994e-06
8.613618302119965,24.145338569105853,-3.1775411073603488e-06
8.613951992668945,24.146890385665376,2.101089843987297e-06
8.614234701603092,24.148922542569554,-6.124379963695636e-06
8.614468565092249,24.15047303230736,-2.0912905664138837e-08
8.61473253051799,24.151721292877216,-3.1869136182527402e-06
