x,y,z
0.563295566555089,28.075175695774426,8.587836907124335e-07
0.5634713705375873,28.075351899799767,1.3895729257702716e-06
0.5636478521054069,28.075528759363678,8.586687555052486e-07
0.5638233938601099,28.075705184181647,1.3898438582585215e-06
0.5639995961603926,28.075882275935186,8.626341577652741e-07
0.56417523208773,28.07605897589366,1.2906621992478384e-06
0.5643508389859573,28.07623617313561,8.62825728035338e-07
0.5645262120038762,28.076413095320337,1.290369414482656e-06
0.5647015332043313,28.076590517838124,8.657403939016373e-07
0.5648766740428769,28.076767609073638,1.2905820043276894e-06
0.5650517315423169,28.07694524483959,8.653933606557473e-07
0.5652266070617398,28.077122561691947,1.2909537624658518e-06
0.5654013900673589,28.077300464061185,9.135359637646445e-07
0.5655760235465839,28.077477901996236,1.2912020471642083e-06
0.5657505416550521,28.077656019407115,9.141528009778965e-07
0.5659249078594264,28.077833682920794,1.29046940043967e-06
0.5660992541961318,28.07801219528318,1.1223132242513256e-06
0.5662732770001231,28.078189846474075,1.290621072905923e-06
0.5664473578570047,28.07836857531315,1.1232353262606576e-06
0.5666211053246472,28.078546453191755,1.292418791071226e-06
0.5667952917053896,28.07872550791462,1.0825274529488449e-06
0.5936506298601109,28.062891159392624,1.2371626871118119e-05
0.6358109209876972,28.04069217169198,-3.2698559308992625e-06
0.6779983551105085,28.017160398880403,-2.0379498920156114e-06
0.7196185876943462,27.992534525319915,-2.9706694288540725e-06
0.7606492319288353,27.966847764176,-2.499400170736382e-06
0.8011091205181504,27.940121502561745,-1.593349460388832e-06
0.840986993928239,27.912402767627253,-3.028189506048412e-06
0.880344655918124,27.88370651702877,-2.4543631331128135e-06
0.9191424742112687,27.854128770077057,-1.7591568252338374e-06
0.9573676947165932,27.823722510010974,-2.52557576053275e-06
0.9688896991274298,27.815065872465244,2.4863715173652906e-05
0.9695696763784906,27.814954568774105,3.856965322394587e-05
0.969809262118656,27.815149312504243,2.996630336037434e-05
0.9700343972276612,27.815311343102856,-2.9912006845392303e-06
0.9702480059204449,27.815448389355325,-3.507109556707272e-06
0.9704635838807669,27.815583811303757,-3.1073661391732565e-06
0.9706787510354028,27.815719374903033,-3.408402956556894e-06
0.9708936708688152,27.815854932508174,-3.1252048612456784e-06
0.9711089214398438,27.815990699649472,-3.493390620272485e-06
0.9713233982540124,27.81612670908114,-3.057525624090146e-06
0.971294620719205,27.816846402074432,-4.569491192246006e-06
0.9711537911195691,27.817567867257438,-4.422395431198656e-06
0.9710183520490344,27.81824582347245,-4.457481921647799e-06
0.9709039412462114,27.81888013601289,-4.4038978285441954e-06
0.9708126308705813,27.81947645757799,-4.455478505114435e-06
0.9993374339979175,27.806178407510387,1.1286841350949955e-05
1.0421639282158732,27.790803748980135,-1.7157420813887492e-06
1.0862707306686006,27.776947183316025,-2.296705471870747e-06
1.1310267063155677,27.764598250974995,-1.9578683478106707e-06
1.1763665501101304,27.753745345216633,-1.340883435074075e-06
1.1898476618375928,27.752312909918317,2.5111144327346485e-05
1.1903235787909998,27.752576073070074,3.0714568236219625e-05
1.1904491112591453,27.752851575799394,-5.71828598555299e-06
1.1905737634944626,27.75312738912546,-3.282865188459355e-06
1.1906774638078887,27.75334748906174,-3.979490181625633e-06
1.1907809794245274,27.75356950264866,-4.08263437355616e-06
1.1908847297390983,27.753789517884837,-3.1804983087364846e-06
1.1909883260216905,27.754010286735276,-4.725094944098285e-06
1.191091755232281,27.754230994543256,-3.969891424829286e-06
1.191194689383147,27.754453177565463,-4.079988130428758e-06
1.191297900659117,27.754673417757825,-3.180964630977723e-06
1.1914009579765539,27.754894416703902,-4.725181193151323e-06
1.191503848400176,27.755115353406094,-3.96990897083907e-06
1.1916062408424086,27.7553377676789,-4.080196701870126e-06
1.1917089166966048,27.75555823686272,-3.1816277176049956e-06
1.191811435623123,27.75577946485645,-4.72536896277409e-06
1.1919137872278625,27.75600062948817,-3.969937754325081e-06
1.1920156378266038,27.756223274032962,-4.080406733941722e-06
1.19211777815601,27.7564439712519,-3.1822895102534554e-06
1.1922197585471948,27.756665427311397,-4.725553814411559e-06
1.1923215712267041,27.756886818912932,-3.9699804166085095e-06
1.1924228798177703,27.757109692729667,-4.080617685017773e-06
1.1925244845192753,27.757330617033986,-3.182950484761221e-06
1.1926259262300396,27.75755230018624,-4.725736515439477e-06
1.1927271998633406,27.757773917800627,-3.970035659869864e-06
1.1928279662598533,27.7579970198959,-4.080828707352796e-06
1.192929035195586,27.75821817033973,-3.1836080968336566e-06
1.1930299380210228,27.758440079608853,-4.725918889808556e-06
1.1931306724475428,27.758661922270818,-3.970104031959104e-06
1.1932308964330178,27.758885251621383,-4.081038117342145e-06
1.1933314294855197,27.759106627258575,-3.184262079861111e-06
1.19343179327972,27.759328761670464,-4.726098495763664e-06
1.1935319883952977,27.75955082842365,-3.97018477932623e-06
1.193631669831188,27.759774384045425,-4.081249093686179e-06
1.1937316669085198,27.759995983943593,-3.1849164846865785e-06
1.1938314915434223,27.760218342545446,-4.726274707832906e-06
1.193931147251382,27.760440632455314,-3.970277289062213e-06
1.194030285993758,27.76066441337776,-4.081461265542652e-06
1.1941297469916945,27.760886236611437,-3.185570098433038e-06
1.1942289721285138,27.761108769120018,-4.716025009857128e-06
1.194328099289943,27.761331271201588,-3.988244986524031e-06
1.194427137798808,27.761555157557957,-2.7998880392267333e-06
1.1945257383637906,27.761777396882223,-3.1335216247700692e-06
1.1946238852147393,27.76200047161651,-3.5178373591938927e-06
1.194722771051178,27.762223909274564,-3.65063804948218e-06
1.1948202870169216,27.76244610763785,-3.9537791707358605e-06
1.1949185483136153,27.76266991891444,-2.6072357320675033e-06
1.1950163533523408,27.762892560449295,-3.1513060176416308e-06
1.1951141785123074,27.763115483418932,-4.720383823875185e-06
1.1952119994656991,27.763339582379512,-3.626000196960133e-06
1.2244955418839494,27.756864242307046,1.44451128983418e-05
1.273011755350868,27.748171721979045,6.698378301337599e-06
1.3221647669616705,27.73963806295039,3.898267133990718e-06
1.3712300538931155,27.73098168333515,1.796271888562101e-06
1.4200343267156528,27.7220004892491,-2.8359481633530303e-07
1.4688325465858685,27.71316882903428,2.2328802335921938e-07
1.5173641410625263,27.70503219287674,5.791441591088131e-07
1.565903180741381,27.697634976003915,4.013172380107344e-07
1.6145484454240073,27.69097892349631,2.316485050689321e-07
1.6632925511053045,27.685066031311322,3.642487044867859e-07
1.6807135061635023,27.684186712615432,2.3893858666142187e-05
1.681455895064442,27.684435618074502,3.839146361258802e-05
1.6815603855884629,27.684734712133164,1.4511231205872194e-05
1.681651744733037,27.68497923993933,1.2934354922736202e-06
1.6817454985885378,27.685202238585415,1.2814916631014028e-06
1.6818390605923543,27.68542441780352,1.1517861764273607e-06
1.6819326504626124,27.685647852012465,1.5126056584838232e-06
1.6820254896442706,27.68586966117456,1.175668749239106e-06
1.6821189932601732,27.6860931557628,1.281989767627778e-06
1.6822119755549991,27.686315564926456,1.151886296592991e-06
1.7114352719914414,27.6821149848345,1.1396484428216613e-05
1.7600401819007683,27.67676894361985,8.8152085213275e-06
1.8092394450744573,27.672106188699555,5.406699368132317e-06
1.8585338484140612,27.668192869436684,2.8506693559894603e-06
1.877645933307872,27.66534470051001,0.0009186131044888295
1.8771493311248724,27.662704061275555,4.919321225052564e-06
1.8781419219614888,27.659403222811978,4.396969599095718e-06
1.8781328480404749,27.659235333292813,0.00019032624828318329
1.8813064281081069,27.65741919116167,1.1107610247237942e-05
1.9246004898376556,27.649416155286875,1.0685361059348947e-05
1.9724221386157794,27.642323549150536,6.910376109874744e-06
2.020286485368043,27.63655286032907,4.01158052543843e-06
2.064242514640797,27.632556880058896,4.248411825728132e-06
2.0682748932983426,27.62911975830112,0.00025139220142695456
2.068006626076085,27.625582494049095,-7.685345155862555e-07
2.06859486191819,27.621547497899275,1.1015654371327593e-05
2.072667422227514,27.619319949428494,1.0543198898725625e-05
2.287644472427124,27.72642270302525,0.007657986637326988
2.333393666765655,27.72619884854868,5.1793157075454704e-05
2.3838917412584375,27.72611481709668,8.175628030907683e-06
2.433065581906983,27.726331637865023,1.4206705093128963e-05
2.4724903797493893,27.726667696407887,0.004364945643249803
2.5160966027406904,27.725569452736192,0.009824437111216236
2.563492301673113,27.72388584799662,0.004762487796794078
2.6140411741651315,27.7229173076454,0.0030521067358045585
2.663045895217639,27.721890604240087,0.0005341993138563636
2.7098679537322976,27.720604652234137,-7.237622197297372e-06
2.7557605840284087,27.718790845117006,0.0028988091627334955
2.802844247618471,27.71729068877071,0.001611588297982712
2.8492218662243287,27.715673924387197,0.0015074262506535596
2.895968915171439,27.713333487180567,0.003906978617891129
2.942953916714503,27.71215469662959,0.0014814843770017266
2.9916830676762345,27.710068602816303,0.003477738394809929
3.0403630763039895,27.708517915868015,0.0027756031048429275
3.0852169744168707,27.707833186776632,0.00045796887360104524
3.129942824147095,27.705751464274584,0.0029849403542656985
3.1765663803833006,27.705196481160954,0.000485913140654666
3.220875202499884,27.702908109619734,0.00376704143476992
3.2648129424101033,27.700620101626434,0.0037779034662123803
3.3087104131703122,27.698874057435766,0.004368914052980916
3.3529933277782447,27.69699681075173,0.0053420454880189865
3.397425508750189,27.694886262913972,0.00798500215571167
3.4446376293957672,27.694213644051864,0.008499019999573556
3.4759274801266935,27.69393157103062,0.001274345360349042
3.483004442949425,27.694122641895685,0.00021133238025307366
3.483184046082652,27.69435347769099,0.00018576487448370219
3.483544258924422,27.694297891108622,4.702490130212983e-06
3.4842637948401247,27.694453136626905,3.170322862334346e-06
3.4844471199526774,27.694542430402155,-2.5787035110094725e-06
3.4845799253585756,27.69474531337874,-2.872949152393084e-06
3.484708919468275,27.69495413452212,-2.5819788620207174e-06
3.484837709221129,27.69516196682474,-3.2936424477457427e-06
3.4849670316562182,27.695370234525278,-4.662559824925028e-06
3.485096320783629,27.695579600056732,-3.654055627373004e-06
3.4852242137127285,27.695787312882896,-3.8904363783530405e-06
3.4853534169315816,27.695996858187904,-2.6397244220800753e-06
3.48548190013653,27.696205255395466,-3.1613856006362795e-06
3.4856099446329027,27.696414003803387,-3.50175527686139e-06
3.485915826391134,27.69643517301264,-2.9976476683853115e-06
3.4862611162908266,27.696437872074462,-3.0480245628954072e-06
3.514124464970481,27.681763624355483,5.028870010661407e-06
3.555655493207808,27.661874262660675,-3.1598605585402006e-06
3.597405099990966,27.64001643180235,-2.167501100741598e-06
3.6397861470409922,27.61617219642066,-2.5269509963399273e-06
3.6817897601169562,27.591270464869538,-1.4937500411212057e-06
3.7232565340292316,27.565503200376043,-3.1934070167174977e-06
3.764229703582288,27.53885906124448,-2.870267067432708e-06
3.8047086285208684,27.511373217828115,-2.3301606446798906e-06
3.845326539333272,27.483107490717387,-2.4971869728128426e-06
3.886154454040817,27.454809995235088,-1.3733311799470072e-06
3.9270789042176384,27.426794108773908,-1.9698242756764628e-06
3.9679671779180246,27.399381152049457,-2.1387323874202946e-06
4.009064809937853,27.37271671494826,-1.1130687104302095e-06
4.050604416857098,27.34586212373182,-2.609914946057057e-06
4.0912746022438045,27.3184765896843,-3.0190594224148437e-06
4.1313935162297595,27.29034986603225,-2.482027660410252e-06
4.17102408812434,27.26145853891907,-2.2019827020935967e-06
4.210166458380815,27.2318405957431,-2.470399225240616e-06
4.249342837618699,27.202026039511622,-1.0312320871536107e-06
4.288477731386656,27.173393313324613,-9.900367327619897e-07
4.3274949860691585,27.14632758749108,-9.221935140697746e-07
4.36710272306219,27.120582727049356,-1.7053624996044014e-06
4.407498681265361,27.096050389777485,-1.958579375113678e-06
4.448204769669075,27.07305377177517,-1.7449352766665815e-06
4.489451435071969,27.051576780987357,-1.9536278220259884e-06
4.531421751440644,27.03154743301674,-9.46221433865968e-07
4.5737041470773105,27.01317702127892,-8.858666700854723e-07
4.616625951965483,26.996387227259564,-1.908390298666768e-06
4.66286979835054,26.979748283307426,-1.3247345344406802e-06
4.7092015919422545,26.96383943226387,-2.132725416121445e-06
4.7554765435798325,26.94886745565171,-2.1026363403731096e-06
4.790592097234437,26.937044159334256,1.464197865226266e-05
4.795397782625208,26.92479081314923,9.564814248345932e-06
4.799424905302468,26.913321896666858,0.0002063604226601838
4.797964404375826,26.910282510565565,1.323845482819122e-05
4.799950607931543,26.907477664598666,1.081383933502697e-05
4.800396907542118,26.907424857371698,1.9013961679442692e-07
4.799741128422301,26.90811149898474,-3.041905004001061e-06
4.801077340684211,26.902586078020683,2.4965335667856414e-06
4.802134237030699,26.896323986559572,-1.962810823777361e-06
4.803008024768074,26.88711301443725,4.669607933758396e-05
4.812096357831912,26.889064203538894,-3.291011559033996e-06
4.824227165321708,26.88430643510473,4.706117447873456e-05
4.838544672554228,26.8817813605884,7.328373100485078e-05
4.839669136933846,26.88020456152715,3.549836086512437e-05
4.840453060392294,26.875971443604396,1.1366252490631334e-06
4.860399412328636,26.871349853191823,9.02826210613418e-05
4.883949564568801,26.871344551327084,0.000601209234728145
4.908327083010207,26.868567411927078,1.6727853847237073e-05
4.932258978222089,26.867471577751232,-7.298599658631111e-06
4.963781276597207,26.85993536696675,4.260062651400415e-06
4.975337494545995,26.857309012974273,2.9757292983368516e-05
5.010196752979765,26.845368766907576,3.3021004470362714e-07
5.053668780495408,26.833560988533723,0.0002806000663905413
5.0721118679093165,26.829014493673885,0.008358040906015801
5.089400707688872,26.824414139721558,0.009763489934242541
5.093831567271584,26.825316734813605,-1.6814845768368947e-06
5.091797364563272,26.826907235724303,8.965629380783269e-07
5.0902308381624195,26.827986772460424,6.7693095116561075e-06
5.100580374191379,26.824313829941634,0.0019577369259883223
5.116494058265281,26.822369399163538,0.0008717270490241832
5.120307399081383,26.821488443131962,-1.8215825969836175e-07
5.120214027428312,26.82238224260766,-3.428240421106399e-06
5.1200820447399025,26.82310296232351,-3.001386096698755e-06
5.119104979976259,26.824218214924592,-5.131381059751694e-06
5.117982391764415,26.824999890778393,-1.0379208162068776e-06
5.117156645518854,26.825397583280612,-4.204756459999515e-06
5.12644418546869,26.820930093249572,0.002017581934644252
5.142883830279458,26.81908906042234,0.0011034046697115697
5.235330336979526,26.80800846239017,3.848281782581689e-05
5.232660643268922,26.811287281552385,5.59950012701399e-05
5.233505193634605,26.814695812278668,2.7813815488986898e-05
5.23496586785019,26.8177084992616,2.7095702049270698e-05
5.236242347352894,26.820209849476242,3.229264605388027e-05
5.237238201781325,26.82230546738475,2.547099749338616e-05
5.238033669893936,26.823951935670863,3.12052786473338e-05
5.238131244510565,26.824771291473294,1.5861016486561075e-05
5.23810249188134,26.82552400680866,1.9555630218631714e-07
5.238068162444874,26.82623906063085,-3.5744461729311783e-06
5.265983483669934,26.812582806427105,6.249516983164449e-06
5.308415588396615,26.796348041192594,-1.9914039612635437e-06
5.352067128876186,26.781623110358858,-2.228879661055755e-06
5.396415976475462,26.76844039995966,-8.938996631444041e-07
5.441392693819381,26.75677963632715,-2.3258042682015867e-06
5.486876125029202,26.746634949767458,-9.556780707284385e-07
