x,y,z
0.9494951538494029,-0.9889001749463242,-3.384546446542902e-06
0.9492546763712911,-0.9888648155022945,-2.989841020848566e-06
0.9490143960990546,-0.9888294169368359,-3.4125026000010605e-06
0.9487737231344233,-0.9887940794919676,-3.0319805657957888e-06
0.9485330750775331,-0.9887587838089286,-3.4227947074624843e-06
0.9482922754478159,-0.9887238015848898,-3.0052494360451043e-06
0.9480515388110279,-0.9886888478722058,-3.3938051796633673e-06
0.9478106563357033,-0.9886541951367253,-2.9954148415070603e-06
0.9475699698912117,-0.9886197912094306,-3.31451078330533e-06
0.9473293548981063,-0.9885856395601218,-2.9674740608075234e-06
0.9470886109865283,-0.9885512412470058,-3.447607436788541e-06
0.9468476208935019,-0.9885171709589308,-3.017024622190695e-06
0.94660669757911,-0.9884831320175828,-3.407635613544846e-06
0.9463656272888062,-0.9884494009885914,-3.003867384741843e-06
0.9461246162650668,-0.9884156977809506,-3.3913973002952513e-06
0.9458834618054512,-0.9883822954412548,-2.992656422437512e-06
0.9456427447301426,-0.9883493430104362,-3.2824993924859824e-06
0.9454017377860289,-0.9883161761039909,-3.014755386915313e-06
0.9451606433673918,-0.9882830423197572,-3.4261135242429075e-06
0.9449193864444553,-0.9882502261872907,-3.017081166414859e-06
0.9446781918264626,-0.9882174427908594,-3.4045802178271634e-06
0.9444368496646378,-0.9881849666329646,-2.9985594497822232e-06
0.9441955693023493,-0.9881525143176557,-3.3868008109776138e-06
0.9439543621256551,-0.9881205772610698,-2.9919810471956687e-06
0.9437133516727128,-0.9880885975230639,-3.4147003520820784e-06
0.9434719483864493,-0.9880566863955443,-3.0340088570703083e-06
0.9432305710006679,-0.9880248149220021,-3.4250595995904964e-06
0.9429890445699227,-0.9879932606220827,-3.007290984353983e-06
0.9427475818262396,-0.9879617322296942,-3.3960965946204513e-06
0.9425059754647338,-0.9879305083741633,-2.997478290456962e-06
0.942264430692545,-0.987899307402957,-3.3852721139163156e-06
0.9420229533940621,-0.9878686270666158,-2.9926417451434095e-06
0.9417814996726253,-0.9878379524807808,-3.2826097407165356e-06
0.9415399643949616,-0.9878072871073298,-3.016154085586087e-06
0.9412983174974167,-0.9877766862824487,-3.448832182388617e-06
0.9410565392104026,-0.9877463634128589,-3.0192203419251995e-06
0.9408148073993076,-0.9877160902475562,-3.4252716736814237e-06
0.9405729570508214,-0.9876861000653423,-3.008223137826449e-06
0.9403311541851376,-0.9876561484732338,-3.4059399555384784e-06
0.9400892305753988,-0.9876264839375071,-3.0002861930722435e-06
0.9398473579324984,-0.9875968503366382,-3.393806324865356e-06
0.9396053622959571,-0.9875675068506324,-2.9951583984041963e-06
0.9393635607373909,-0.9875384085593435,-3.3181145059207884e-06
0.9391215724291374,-0.9875093757070137,-2.991928801925059e-06
0.9388799149910524,-0.9874805202517288,-3.416655610020275e-06
0.9386378204779807,-0.9874517847647315,-3.015983454226351e-06
0.9383957893666297,-0.987423062151663,-3.450040741682925e-06
0.9381536018027877,-0.9873946525899401,-3.0353359304104155e-06
0.9379114866675294,-0.9873662564732073,-3.4278284254951608e-06
0.9376692358591081,-0.9873381615977725,-3.0197400695299026e-06
0.9374270607629949,-0.9873100786023847,-3.4267550649419443e-06
0.9371847459319622,-0.9872823018124831,-3.019666237089741e-06
0.9369425030036971,-0.9872545388695576,-3.4110295203566843e-06
0.9367001266464277,-0.9872270769190412,-3.0093086053652185e-06
0.9364578219551174,-0.9871996279489227,-3.407692208533958e-06
0.9362153818633077,-0.9871724821316286,-3.007621803541999e-06
0.9359730114422784,-0.9871453501764327,-3.398636027239499e-06
0.9357305091567822,-0.9871185189016767,-3.001799717815279e-06
0.935488076483252,-0.9870917010802113,-3.3958176468250334e-06
0.9352455116198762,-0.9870651849362748,-3.0002776074712634e-06
0.9350030154743444,-0.9870386826335611,-3.3906660365200236e-06
0.9347603891477626,-0.9870124808775305,-2.997024958640432e-06
0.9345178314687874,-0.986986292721297,-3.388618674989713e-06
0.93427514376719,-0.9869604056281492,-2.995894476311156e-06
0.9340326643863256,-0.9869347482566898,-3.3177904365799815e-06
0.9337899922681155,-0.9869091678611837,-2.9942040033724415e-06
0.9335474783184583,-0.9868838127066393,-3.2862880750134105e-06
0.9333047764727025,-0.986858525263646,-2.9721273312570406e-06
0.9330621102722311,-0.9868332472659758,-3.417093279785288e-06
0.9328192781431192,-0.986808276845388,-3.0183660216578923e-06
0.9325765150063362,-0.9867833120749824,-3.45277908728181e-06
0.9323335984639757,-0.9867586640665641,-3.0378545127079937e-06
0.9320907548493337,-0.9867340268107502,-3.4306014332109724e-06
0.931847778106681,-0.9867096946573701,-3.0222862866732814e-06
0.9316048775477991,-0.9866853716691245,-3.429544230715287e-06
0.9313618398811402,-0.9866613588495291,-3.022230324490477e-06
0.931118874678078,-0.9866373572686424,-3.4138579344498987e-06
0.9308757786428269,-0.9866136605137357,-3.0118989361102577e-06
0.9306327547864843,-0.9865899741394827,-3.4105254688408804e-06
0.9303895981377848,-0.9865665947816453,-3.0102193550804457e-06
0.9301327703341773,-0.9859773751288832,-2.907709083611182e-06
0.9299312616533097,-0.9855361629888177,-2.904240174697592e-06
0.9297626837474703,-0.985156878871773,-2.668327406644272e-06
0.92962162284087,-0.984814831522498,-2.9666902301300757e-06
0.9295016157163992,-0.9845086694865858,-2.6395291758060657e-06
0.9293953386840408,-0.9842359119842988,-2.940526062315124e-06
0.9293065381059682,-0.9839562456000833,-2.4991989986053453e-06
0.9313930474135979,-0.9746144907556724,1.5262034436941407e-06
0.9370062050465785,-0.9557364983889237,1.734881615238909e-06
0.9471278068277544,-0.9279740379772414,-3.0388234172618045e-06
0.9631828671694346,-0.8917510142539913,-3.6745956569494975e-06
0.9838588245457482,-0.8510796100679131,-3.241640654922523e-06
1.0073699654073645,-0.8083746326130441,-3.0303955856555986e-06
1.0319337131891844,-0.7655401419450306,-2.751274187546421e-06
1.0570958215360076,-0.7228946143472418,-1.5562194662678552e-06
1.0824420342637435,-0.6815810895160668,-2.8946803286612754e-06
1.1087893739350791,-0.6410183943727665,-2.9220625934953115e-06
1.1361555541779855,-0.6010962801079042,-2.5231523576203785e-06
1.1645247780777137,-0.5617897117946916,-1.1410194447093736e-06
1.1938255816781835,-0.5231650882723604,-2.875041068974016e-06
1.224395816984511,-0.48445760392354587,-1.4819321733014479e-06
1.2555585346831812,-0.44594687099986335,-2.145298691108577e-06
1.287087125156427,-0.4076914417313584,-2.498926945253277e-06
1.3189431471268702,-0.3696984080661742,-1.2177622354982154e-06
1.3511160486738194,-0.33197352142306197,-2.11250161102558e-06
1.3836031815338963,-0.2945061734790369,-2.43678205257003e-06
1.416391751254387,-0.25728028528581504,-1.1443824395850066e-06
1.4494599909279848,-0.22029394568766794,-2.0706670872117083e-06
1.4827963652734595,-0.18354603033309747,-2.381131455165414e-06
1.5163957418330274,-0.14703569016941748,-1.10880056439569e-06
1.5500712387362028,-0.11079503566617609,-2.2170636321053316e-06
1.5838409468289776,-0.07438373974718708,-8.178448205678479e-07
1.617449000905411,-0.03783381895997359,-1.9240428497518947e-06
1.650932525864449,-0.0011358687496028034,-2.1565412481119872e-06
1.684306491925496,0.03566745207276159,-8.467710473428203e-07
1.7172601552506597,0.07149105075279125,-2.6096105193856856e-06
1.7500304186935633,0.10527642554504985,-1.3096297646966737e-06
1.7837189323211553,0.13766555799319105,-2.336423705964763e-06
1.8185314600547817,0.16881962454257735,-2.745380477401499e-06
1.854434183458244,0.19871518477571876,-1.3729342218243845e-06
1.8931648583064848,0.22972229102187064,-1.7032554461733629e-06
1.9319165029958534,0.26088059102751027,-2.0011149607750134e-06
1.970722660396125,0.2919350893238783,-7.395547434799199e-07
2.009614927327882,0.32287632099582736,-1.8240326600527101e-06
2.0485979070243023,0.35370004681812367,-2.0000927750639386e-06
2.0872125825942542,0.3844589725840454,-1.5947593121484749e-06
2.1253353684557266,0.41563981129002997,-1.7364179116588496e-06
2.1630666882030805,0.4473325125987233,-5.647533013741768e-07
2.2004256098438875,0.4795190947001005,-1.6562487174416607e-06
2.237391047632038,0.5121594458168035,-1.8210769577656216e-06
2.273490940784257,0.5437655858701989,-2.5248453057874487e-06
2.3092459160435337,0.5731190474219073,-2.6994654647276295e-06
2.345889498693723,0.6008628071959051,-1.337695927822874e-06
2.383641985082036,0.6271558473089214,-2.2425167858913797e-06
2.422424743665075,0.6519600817699017,-2.4939658173107893e-06
2.454225963356177,0.6707248093598241,-3.181510847754393e-06
2.4777760299614866,0.6833273645023383,2.652060656395394e-07
2.492958894543843,0.6908922705796345,-1.4222618239488616e-06
2.5162803990548746,0.7012313934545423,-1.6100459619659835e-06
2.5492869383412233,0.714336449397034,-4.007648072294062e-06
2.5914078112542502,0.729218796905994,-8.093830147250236e-07
2.6381470927522486,0.7447425190643333,-3.4070971394080385e-06
2.684413819174942,0.7606451797728722,-2.9568691827762394e-06
2.730214661008196,0.7773727841238114,-3.233883168342333e-06
2.776777261358691,0.7948273303560398,-3.26225808782582e-06
2.8233678072960275,0.811914163397766,-3.4709698823361113e-06
2.8702922509178346,0.8289703458928247,-2.815657471115507e-06
2.9169570773992386,0.8462079346877683,-3.2071889980861412e-06
2.9632713096808083,0.8637850389658704,-2.7142928643239528e-06
3.0075090229685726,0.8816441906131008,-2.8595693108250664e-06
3.0505620834377773,0.9005794232046932,-2.422746592897068e-06
3.093044708249933,0.9209470246089458,-2.7506850257853765e-06
3.1349782875142145,0.9427191862824857,-3.0664528118291845e-06
3.176261703876413,0.965823736590206,-3.6018567526677203e-06
3.216935098963555,0.9902452761380662,-2.8910578729716974e-06
3.2570252349022604,1.0159498990901508,-3.2576393616430555e-06
3.2965462812287614,1.042887690784869,-3.169021182660575e-06
3.335433244624534,1.0709467299440507,-3.060999352173105e-06
3.373822233585254,1.1000672494419195,-3.5061203867842172e-06
3.4130044466500657,1.1305190840824455,-3.566742209283602e-06
3.452326483025525,1.1609979752340094,-3.394708032011806e-06
3.4917045487655805,1.1914216247025573,-3.538601904662375e-06
3.531003153109923,1.2218901513861364,-3.282979975316458e-06
3.570191305455908,1.2524892795828368,-3.4920734832827316e-06
3.6092710034054347,1.2832267421360806,-3.2973038413576516e-06
3.6409953614860693,1.308362614245847,1.1923981934822137e-06
3.664971955445742,1.3274049090387097,1.1721535506659109e-06
3.6810687634040367,1.3402886698063672,1.426867533804027e-06
3.6898341199239746,1.3474395828538743,1.2349965597263646e-06
3.6946706717322986,1.3513697467490737,1.1228367215246338e-06
3.695489771766527,1.352141449824152,1.8619384498548552e-06
3.6958735619240994,1.3525185781199522,2.1439060668530796e-06
3.696228660754845,1.3528565923753122,1.8113486581761151e-06
3.704929585494713,1.3572280570170663,-1.8452722567383062e-06
3.7231695069813,1.3649571236469633,-1.6141093747354396e-06
3.7336740581634134,1.3688969524149255,1.3201654027739096e-06
3.735810615333236,1.369768403835542,-3.266326790329205e-06
3.7362061327473373,1.3700461660643575,-3.3143130546836597e-06
3.736509133524341,1.3702721884953062,-3.1011097271146926e-06
3.7368250251062545,1.3704673977315975,-3.1997442140746513e-06
3.737118601339449,1.3706424153899914,-3.009037346957122e-06
3.746782387886766,1.3706307138638674,1.7994254606669424e-06
3.766184649660042,1.3695314064149315,-1.3287887519475294e-06
3.7955176076492276,1.3663922904736818,-2.7180453235735313e-06
3.834541356400594,1.3602261066926191,6.71491949127967e-08
3.8776782593850085,1.3522135172127145,-2.963182366248762e-06
3.9244021045210125,1.3436280999188257,-1.4519793492505373e-06
3.9623134996628315,1.3376934617163518,2.2535113587685007e-07
3.9905885885116317,1.3340972473232493,-4.404635204843105e-06
4.0088805441337545,1.332420907000197,-5.369284420100179e-06
4.035816616179035,1.3305379926441778,-1.3499862438516586e-06
4.07271707496937,1.328720200765523,-1.4125865865251275e-06
4.118859460303074,1.3274027382207712,-2.5383746524651474e-06
4.1675506965016735,1.3268400611647366,-2.5579883295087646e-06
4.216431367156745,1.3271008191861833,-2.8688547216576543e-06
4.265561243856562,1.328135372887224,-3.1108831693819894e-06
4.314721385025034,1.3298402119899428,-2.758586937733065e-06
4.364057503610323,1.3320537448661094,-1.0347012701916736e-06
4.413379025749712,1.334735577316386,-1.2240752492176377e-06
4.462430458361737,1.3375963412039473,2.1003125375319842e-06
4.5119336867173665,1.3401971815467704,1.8192149442396166e-06
4.5614638987171885,1.3422539967778597,1.5869493611431196e-06
4.61100990723087,1.3437760880900427,1.5130921972028588e-06
4.660634124397826,1.3447860332025956,1.6509496708928817e-06
4.710316778070536,1.3458274641428347,9.885783358205835e-07
4.759884956808746,1.3472845921128842,6.667835128794375e-07
4.8094271310680705,1.3490992966249795,8.521638471467585e-07
4.857791067456587,1.351673269053047,2.647722411285025e-07
4.905709166141273,1.35530883518889,5.808477230931364e-07
4.944269385301665,1.3592831278097532,8.704654119034982e-09
4.972798793930956,1.3630763073419536,1.7545934649643158e-07
4.991301160680056,1.3662071317078313,-3.732173117349663e-06
4.9998206517764805,1.3681525532933616,-2.6279248917307485e-06
5.000845059319345,1.3688372813273588,-2.982814413996643e-06
5.010092271587626,1.3718488999853387,-3.577496375872097e-06
5.028928543680749,1.378074464286854,-4.161918517438246e-06
5.056872186514409,1.3882236640940453,-2.739030642458923e-06
5.093623153301899,1.403454218689465,2.1785886612432637e-06
5.136710704962456,1.4230337642454851,-1.0616344148541013e-06
5.18112432039354,1.4442852603201317,-1.360050622636888e-06
5.225368415882722,1.4661600107609787,-2.543327627842207e-07
5.269725822978889,1.4885508315807625,-1.4738428934547854e-06
5.314051845234412,1.5110739998372085,-1.6294608636835406e-06
5.358354834270918,1.5336509406767738,-4.774279494801359e-07
5.402362203225243,1.5563541887611771,-1.437677478153404e-06
5.4461215876540425,1.5794935769297453,-3.175819086528864e-07
5.489368732261661,1.602988879906667,-1.4266120538022897e-06
5.53224657959398,1.6270813783573084,-3.4511053658911606e-07
5.574788362144976,1.6517917942724036,-1.3574507199826114e-06
5.617768348549476,1.6772122908036549,-1.7491359464508194e-06
5.660396171540491,1.7025921538340432,-1.5965806210958833e-06
5.702797759687529,1.7282506928594568,-3.978600902967977e-07
5.745008442948201,1.7542293692817152,-1.5162795571864451e-06
5.786834978343543,1.780493931284673,-3.648233941992707e-07
5.827540195309699,1.8069038409583587,-3.48598245842463e-07
5.867390366214866,1.8339916670236123,-1.4044514998270974e-06
5.906599071381558,1.8620608956190752,-3.4793025971771585e-07
5.945212696263605,1.8911142160314836,-1.4165080215594594e-06
5.983214686084504,1.9210943535943477,-1.5603333034415467e-06
6.020174758826605,1.9501537821588097,-2.5715560625950984e-06
6.058193351652268,1.9779943068522936,-1.0824787730207008e-06
6.097152509007375,2.0046094961709224,-2.1555353027225e-06
6.1361589481161944,2.0292671133617692,-2.209968160245962e-06
6.176259993531741,2.0524588572756945,-2.4085803349109536e-06
6.219388258081674,2.0760590950587026,-1.73179914385313e-06
6.262678330180243,2.0999231004653156,-3.805040730622822e-07
6.305667992623151,2.1242221322323274,-1.3828374756733042e-06
6.348380278685249,2.1490077253977415,-1.5234885703992174e-06
6.390572980351096,2.174223828911206,-3.6735527639969456e-07
6.432372212962042,2.2000564733110686,-1.3810581947285017e-06
6.473625541589288,2.226461854027002,-1.4718036776030508e-06
6.5144427198689785,2.2535646915353156,-3.2483355219201093e-07
6.554741230551377,2.281318329073451,-1.410619147081127e-06
6.594589284060643,2.309780627039429,-1.5756715052578363e-06
6.634985707847621,2.33921670540597,-6.584169197250411e-07
6.675002578106181,2.3685580883377364,-1.625862748481921e-06
6.714764888592787,2.3981475951455735,-1.7678784724334262e-06
6.754318080316627,2.4280329634457756,-5.79721591804222e-07
6.79359928151279,2.4581899431962664,-1.6331552429027507e-06
6.832633081168142,2.4886771837902235,-1.7944104014344653e-06
6.871435758259065,2.51948755042583,-5.956211681992785e-07
6.909964364699431,2.5505912524741503,-1.6678633458569458e-06
6.9482383972560315,2.5820227093710373,-1.8298869220965963e-06
6.9862740212056496,2.613772106170416,-6.266518791028797e-07
7.023482432124329,2.6455803953563395,-4.4667911595908105e-07
7.0601326394201696,2.6780095640352126,-1.6144799706192814e-06
7.096283769924027,2.7110906633348844,-1.7758567672394865e-06
7.132390862637215,2.744949166426274,-7.07832300203548e-07
7.168423715903712,2.779115173995022,-1.8393854929257825e-06
7.204345179588568,2.813425902779225,-2.0398586287537213e-06
7.240156099108316,2.847857017155697,-7.653663081572115e-07
7.275862511468171,2.8824025053469082,-1.8656158910813903e-06
7.311470670969315,2.9170529978952815,-2.0651054108734856e-06
7.346987485428956,2.95180219612203,-7.823583906101106e-07
7.382417535365132,2.9866441451699357,-1.88601410878661e-06
7.417767559623042,3.02156976088842,-2.085234041483003e-06
7.446325706164839,3.0501027420614952,1.2173118864554355e-06
7.467665233726606,3.071777583912371,-3.3826458707073015e-06
7.481785556010084,3.0864247154797626,-4.0390933230723125e-06
7.488808276855963,3.094024616620021,-3.9201787130557775e-06
7.4918316969214525,3.097938662707218,-4.467488343533332e-06
7.491261456788985,3.0980504805272355,-2.702640783645155e-06
7.490456100367262,3.0978527751359466,-3.685794669819331e-06
7.48963837638805,3.0975456937090717,-1.7669631636914318e-06
7.488869380572192,3.0972308522805863,-3.8118978014749227e-06
7.48816435048074,3.096966280328752,-3.487035599391425e-06
7.487540718924677,3.0968270871768735,-3.833936533855636e-06
7.490296396689307,3.1051640856866505,-1.283939550449087e-06
7.4956321210983194,3.1229871688011497,-4.548021469250041e-06
7.502334899947758,3.1505758762879514,-2.3693936977119134e-06
7.509880770709991,3.188496019037192,1.096242427247457e-06
7.516799913740411,3.2341111924053307,-2.0823989796345255e-06
7.522837512302512,3.28234271398134,-2.707515867339527e-06
7.528828481400075,3.3307266493171177,-2.4736742957678914e-06
7.535957914691637,3.377182150162229,-3.7030725003293907e-06
7.54469502579078,3.422955528487654,-2.3920960462477103e-06
7.555114148486668,3.4678714212617643,-3.7092183282107227e-06
7.567301569654791,3.5120273790404686,-3.6828678652532643e-06
7.581879615305212,3.559073408613526,-2.6987422998801802e-06
7.597234991395976,3.606024701373294,-3.1499145082235225e-06
7.613263514358162,3.6532317530978182,-1.8857035883057538e-06
7.629573161301425,3.700228233103921,-2.7933153867246152e-06
7.646291471607746,3.746935220612962,-2.9163583760531686e-06
7.663003695489183,3.7901311788938474,-3.396238684356262e-06
7.681216362583418,3.8320406909488405,-3.3410437293712736e-06
7.70125803193742,3.8733391001071666,-3.488295544036568e-06
7.7230979856515045,3.91406262876435,-2.1462631873761517e-06
7.746633611033915,3.954135879949154,-2.7506225480193602e-06
7.772199858491136,3.9945043307475276,-3.019874396579386e-06
7.799242380319081,4.0348735677701955,-2.450213015408459e-06
7.827248618445539,4.074734317344538,-2.307174966364317e-06
7.856138566116795,4.1140415474490775,-1.2436878162429277e-06
7.885895865240947,4.152864009057354,-2.7333439420219874e-06
7.916422839789038,4.19117648725897,-1.2261902225876864e-06
7.947662107588855,4.228974476358935,-2.3414384100299557e-06
7.979617429505772,4.266349861733954,-2.57421692381396e-06
8.012177874989124,4.303275853353338,-1.1132866709478995e-06
8.045296954819676,4.339741876415524,-2.2220751536641825e-06
8.078767639345758,4.375668560850944,-2.3402828437310563e-06
8.112881250029956,4.411788417912213,-7.815620428827663e-07
8.147069425754253,4.447884750785219,-1.9797289472905932e-06
8.181289421686111,4.483947040836284,-2.196878198267027e-06
8.215545412112547,4.51997752971858,-8.719057807589359e-07
8.243491165173207,4.54937549042564,-2.379505693293066e-06
8.264540623504278,4.571536734757828,1.1383363899691856e-06
8.278725743909067,4.586549428280321,1.0296905567988568e-06
8.28649780617688,4.59499329626534,1.1520038547471745e-06
8.290242771812137,4.599641686785489,-2.076009514882099e-06
8.289927965073556,4.600025552739114,-3.374173232630062e-06
8.289245651139595,4.5999952152235055,-4.290077811521659e-06
8.288583444310614,4.599956185233248,-3.3316272466561714e-06
8.292818619093646,4.607673078016113,-1.0741395086721894e-06
8.301620893421218,4.624170987980503,-2.139797785651737e-06
8.313913759564231,4.650168413396845,-3.3257182116032402e-06
8.32775053957477,4.683572161403128,-9.489479614495366e-07
8.342674089568018,4.72135803028778,-2.673432260087011e-06
8.354524313314139,4.75081281186718,-2.989611607745468e-06
8.36267932582329,4.770968945208641,-2.894458583403703e-06
8.374449036880135,4.7989394812160375,-2.5758806325160144e-06
8.390529786399155,4.8360115337113605,-4.093848065381961e-06
8.409483854940154,4.877708166810025,-3.151685888738015e-06
8.430185138392465,4.918705049551836,-2.942883350995351e-06
8.452608093183922,4.958957726169002,-3.0020257878599077e-06
8.477463274928791,5.000130262037972,-3.109643107263027e-06
8.503553407013225,5.040848450417614,-2.502166531411637e-06
8.530702286411215,5.081014016201023,-1.6959861730003745e-06
8.558837348646485,5.1206063363808045,-2.582560878299639e-06
8.587945595533279,5.159692715419076,-2.1945153623401104e-06
8.617912295545764,5.198231724323208,-1.4335808199983369e-06
8.648683937151322,5.236212044342905,-2.2921077811911827e-06
8.680266289207008,5.273745714225628,-2.344898005664231e-06
8.712527724306732,5.310789228222914,-1.212657374724535e-06
8.745413999189834,5.3473305706704375,-2.107598810016653e-06
8.778708555255115,5.383160816878972,-1.297272247780673e-06
8.812989304270154,5.4192558277200895,-1.1248561537745283e-06
8.847341701834626,5.4552127077031125,-1.799724037090944e-06
8.881734341483673,5.4911088270201,-2.0723704380609664e-06
8.916172645717046,5.526963126288655,-1.083577289905796e-06
8.944388025249957,5.556247844651261,-8.321687065201977e-07
8.965722686721499,5.578282745805169,-4.360297646936739e-06
8.98008143246201,5.593128112268862,-3.4231800603370943e-06
8.988028775103146,5.601524446468596,-3.935761987993586e-06
8.991978579190523,5.606318924242263,-4.474004915371033e-06
9.001618623966348,5.61751911873814,-1.697473940836386e-06
9.017147089245556,5.636680750617203,-8.530277033694245e-07
9.038024469432607,5.6643669521303455,-7.909550836550372e-07
9.063617018310492,5.7010019448425036,-1.5291500462810692e-06
9.090266602908056,5.741565117122174,-1.0321527942232234e-06
9.117000833149772,5.782341144360767,-1.698254237073732e-06
9.14443742433807,5.82211375157917,-2.8111885263318315e-06
9.172852803050668,5.861160118777774,-1.552141413310032e-06
9.202353195087415,5.899698443813776,-2.7657937524232235e-06
9.232784579100938,5.937638200019012,-1.7067616288370113e-06
9.258200522646035,5.967982276689634,-2.7049921795807563e-06
9.277655430744318,5.990296091256827,8.699008588151924e-07
9.290856012604838,6.004913841897308,8.617828497030355e-07
9.29868080253946,6.013503905917438,-3.3647636104583434e-06
