x,y,z
1.0500454353252635,28.989056228240766,-3.446676531192877e-06
1.0502861095937603,28.989020695240075,-3.0161925876036333e-06
1.0505267174912047,28.988985194705506,-3.406695565658091e-06
1.0507674733830141,28.988950000580683,-3.0030182511173176e-06
1.0510081703373788,28.988914835246717,-3.390445911358869e-06
1.0512490116233248,28.988879969296477,-2.9918003131533533e-06
1.0514894174596199,28.988845556865428,-3.28154846959694e-06
1.0517301118294378,28.98881092665498,-3.013914297592124e-06
1.0519708939749126,28.988776329972566,-3.425166445136796e-06
1.0522118397299136,28.98874204929816,-3.0162187113352834e-06
1.052452723552264,28.98870780242092,-3.4036137978171732e-06
1.0526937558862248,28.988673861279057,-2.9976879534210354e-06
1.0529347267018487,28.98863994497697,-3.3858263005365208e-06
1.0531756261277263,28.988606543874845,-2.9910561194917973e-06
1.0534163285590674,28.988573101630053,-3.413749289981477e-06
1.0536574237396703,28.98853972482174,-3.033130737555706e-06
1.0538984934249382,28.988506388580188,-3.4240795763751386e-06
1.054139713241575,28.988473367923284,-3.0064061592380287e-06
1.0543808696632353,28.988440374302293,-3.395103444988473e-06
1.054622170647008,28.988407683714772,-2.9965846465099255e-06
1.0548632740659647,28.988375239007468,-3.3158980430637863e-06
1.05510430526254,28.988343047629286,-2.9686443056529954e-06
1.0553454666704345,28.98831060996813,-3.4489065645730566e-06
1.0555868727783468,28.988278503091482,-3.0181985408890555e-06
1.0558282116184157,28.98824642607008,-3.4089529376245264e-06
1.0560696960432125,28.98821465900116,-3.0050587981785004e-06
1.0563111208535927,28.988182918353488,-3.392726217410491e-06
1.056552687830359,28.988151480603186,-2.993859501771584e-06
1.0567938148729124,28.9881204878616,-3.283826460209055e-06
1.057035347771001,28.988089341978007,-2.9684337991067733e-06
1.057276775942857,28.988058157183158,-3.4495989393174e-06
1.0575184724071072,28.988027336208773,-3.0338762081298654e-06
1.057760067802637,28.987996497563326,-3.425676854778431e-06
1.058001833306891,28.987965997246164,-3.0179614071770833e-06
1.058243504259029,28.987935492428186,-3.406086790558316e-06
1.058485337011298,28.98790531009683,-3.0056807265727015e-06
1.0587270849964927,28.98787513095084,-3.393773962575425e-06
1.0589689848253048,28.987845264689366,-2.9981011741113395e-06
1.0592108061083767,28.987815406394297,-3.386195768624589e-06
1.0594525570255173,28.987786067842848,-2.993544860666747e-06
1.0596942842050374,28.98775673425395,-3.2835527388683228e-06
1.0599360933455733,28.98772741156174,-3.0170036883769846e-06
1.0601780135884729,28.987698153093042,-3.4497763206908783e-06
1.0604200645865784,28.987669174058805,-3.0200847206951487e-06
1.0606620685913977,28.987640243766855,-3.4262297758692883e-06
1.0609041903978955,28.987611597845724,-3.0090970960586216e-06
1.0611462643251235,28.98758298959319,-3.4069058447751266e-06
1.0613884764929682,28.98755468509699,-3.006864256641789e-06
1.0616306192939584,28.987526395389935,-3.397795502506351e-06
1.0618728947347493,28.98749840519385,-3.0010342089471786e-06
1.0621151007294833,28.987470429245857,-3.3949739695615655e-06
1.062357439676927,28.98744275379814,-2.999508526300987e-06
1.0625997100752411,28.987415092980225,-3.3898169382144683e-06
1.0628421114092952,28.987387731555472,-2.99625077284163e-06
1.063084444266973,28.987360384505703,-3.3877654372176103e-06
1.0633269079012264,28.98733333738457,-2.9951159177983577e-06
1.0635691641326854,28.9873065216563,-3.3168874780803437e-06
1.0638116131095718,28.98727978107445,-2.9933857879187176e-06
1.0640539047554363,28.987253267223537,-3.28543572490278e-06
1.064296384296755,28.98722681934457,-2.9713504658100687e-06
1.0645388282916841,28.987200381587233,-3.4162546904831226e-06
1.064781439003638,28.987174250092433,-3.0175929350319264e-06
1.0650239808819275,28.987148125013285,-3.4519206359578947e-06
1.0652666770054187,28.987122315455917,-3.0370661218519224e-06
1.065509300349889,28.98709651746494,-3.4297380135037137e-06
1.0657520576266877,28.987071023392897,-3.021491904890705e-06
1.0659947388699667,28.987045539311865,-3.4286730422085354e-06
1.0662375580592514,28.987020364177525,-3.021428745721838e-06
1.0664803049754714,28.98699520106854,-3.4129768885365896e-06
1.0667231835465214,28.98697034160907,-3.0110904471573885e-06
1.0669659900970252,28.98694549332353,-3.4096436773538297e-06
1.0672089302605332,28.986920950871426,-3.0094093870121352e-06
1.074231945413415,28.95786565234167,-1.5782896598884322e-06
1.0835032959950763,28.911825411577844,2.4038957492297786e-06
1.0941952408243323,28.865473100033594,2.340863586306613e-06
1.1062938748319895,28.819225716660043,1.9710450351977105e-06
1.1196988199244193,28.773144291909706,2.090069597608657e-06
1.1343354787727231,28.727393484363233,2.2384702827032976e-06
1.1501781421856883,28.681969869187814,1.9946180871630026e-06
1.1670557333926976,28.637551626200786,1.956012853510797e-06
1.1852571961667002,28.593650490179147,2.066327991961936e-06
1.2046677773660985,28.55060175021765,1.97805987646113e-06
1.2256153160929637,28.50554807758725,1.0437896228975008e-06
1.245650802578278,28.460641771878084,1.1511916764607444e-06
1.2655981829762126,28.414227154393387,1.1597683134620396e-06
1.2849058883848163,28.368301545223268,1.5217211216979332e-06
1.3038381608588663,28.32235212195716,1.3552712892703211e-06
1.308976363532583,28.306525997543364,2.7374555042300464e-05
1.3092045361716653,28.306240097738993,4.0937398435757916e-05
1.3093097349823661,28.30667668632889,-3.4785033438851365e-06
1.3097054366890137,28.307287784692303,-2.511789337043824e-07
1.3275592922724944,28.282099190414005,-3.1681677542180764e-06
1.3533800753290328,28.24253942497194,-2.2890568784905696e-07
1.3807588583930612,28.20274525487016,-1.4180742380770495e-06
1.4091353874029688,28.16343629932657,-1.5661063090463556e-06
1.4384148872387523,28.12464416974874,-4.555983364670779e-07
1.4685313826590927,28.086377288514402,-1.5522371567128213e-06
1.499542251444723,28.048269307765977,-1.835000010972504e-06
1.5311978129681203,28.010133041021437,-6.880636034892196e-07
1.5631246980535802,27.97220551115596,-1.7741025628605078e-06
1.59531302128816,27.93448752756826,-1.963724761175345e-06
1.6277513927608138,27.896965401977543,-7.188005644274964e-07
1.6604187755376032,27.859657108879098,-1.8071259020036035e-06
1.6933287868908147,27.822553358777956,-2.000504907492817e-06
1.726470446553082,27.785655485057745,-7.400954882899602e-07
1.7598443657896263,27.74895363375877,-1.8409266574238858e-06
1.7934363759914262,27.71243832604086,-2.041450572719261e-06
1.8272340172095232,27.676104403868397,-7.722356376374528e-07
1.8612290859723644,27.639942372763198,-1.8747224356657766e-06
1.8954082280767692,27.603943834330266,-2.082950028018532e-06
1.9297608677028135,27.568098102871172,-8.003962375761897e-07
1.9642742369715287,27.53239700522693,-1.908802153817446e-06
1.975506481409042,27.521066365455418,2.1503177289026315e-05
1.9758067709953022,27.521052492391593,3.8210747824202196e-05
1.975513270593686,27.52178618973296,4.1783982686487836e-05
1.975493782816237,27.52268232918924,-4.865224250017591e-06
1.9752285252454937,27.523451141857795,-4.629813899155455e-06
1.9750922470051524,27.524076186029117,-4.390666459141296e-06
1.9750183254312097,27.524651764856056,-4.478518451218189e-06
2.003550308951601,27.511651967506186,1.0142846927546634e-05
2.0470628039582044,27.49605629243155,-9.800946076353456e-07
2.0914161473490713,27.482006708618396,-2.165382133562793e-06
2.1049249934669514,27.47969838284181,2.2718713732123447e-05
2.105447901715163,27.47994257198796,2.5529163666600935e-05
2.105597077290675,27.48021259191504,-1.4147535673282585e-06
2.1057238650032586,27.48043830321113,-2.9827971448244395e-06
2.105854190504931,27.48064448649435,-3.4187942881819255e-06
2.1059842268596856,27.480851074016204,-3.0080425116839338e-06
2.1061135511399462,27.481057158848188,-3.4227194317948406e-06
2.106243381971923,27.481263765593205,-3.0281681684049544e-06
2.1063730483756173,27.48147045536086,-3.4018673162883317e-06
2.10650189447492,27.48167695006205,-2.9772358251765885e-06
2.106631349191237,27.481883588662342,-3.433521493810543e-06
2.1067605432287704,27.482090603382098,-3.013628569838167e-06
2.106889037856107,27.482297319204612,-3.2890022995807344e-06
2.1070179862929796,27.482504185199925,-3.0292972578657706e-06
2.1071468172998027,27.482711288874558,-3.4109542176447016e-06
2.1072751207307623,27.48291844302653,-2.997035525361541e-06
2.107403401666563,27.483125311199668,-3.4363631089932845e-06
2.1075317621022918,27.483332740424057,-3.015343020662531e-06
2.107659724184451,27.483540072858837,-3.31848920342645e-06
2.10778748707678,27.48374720175791,-3.0442271620190198e-06
2.1079154860444893,27.4839547236254,-3.414622044787402e-06
2.1080432508746165,27.48416247665346,-3.0061448644432e-06
2.1081703141230457,27.48436971273467,-3.4209778898112997e-06
2.1082978560533143,27.484577514580593,-3.0266650646766646e-06
2.1084252773375387,27.48478531648754,-3.400916641384949e-06
2.1085521547052943,27.48499321122825,-2.995665304136863e-06
2.1086789879378536,27.485200839077134,-3.4554247407524163e-06
2.108805945918208,27.485408980403935,-3.02512713019204e-06
2.108932777257592,27.48561711265683,-3.3996054731623426e-06
2.109059086428129,27.485825294759465,-2.9952130174218383e-06
2.109185353523267,27.48603320660705,-3.454994196919192e-06
2.109311744015522,27.486241631789298,-3.0246932518213088e-06
2.1094380083582043,27.486450047729527,-3.3991847986324097e-06
2.109563750346878,27.486658512698554,-2.9948035778215587e-06
2.109689451147754,27.4868667071674,-3.454571818713864e-06
2.1098152739374254,27.48707541507488,-3.024265052619518e-06
2.109940971052004,27.487284113573956,-3.3987683622539733e-06
2.110066145624803,27.487492860286306,-2.9943982692917648e-06
2.110191279893956,27.487701336256542,-3.4541536147840446e-06
2.110316534738424,27.487910325764652,-3.0238408765398406e-06
2.110441664375183,27.488119305694312,-3.39835591336643e-06
2.110566271283886,27.488328333027493,-2.99399707662934e-06
2.110690838775585,27.4885370893811,-3.45373954035999e-06
2.110815525438474,27.488746359374236,-3.0234208150820008e-06
2.1109400873618056,27.488955619614664,-3.397948124352068e-06
2.1110641263750467,27.48916492645228,-2.9936003308576875e-06
2.1111881268602453,27.48937396207572,-3.4533297717312395e-06
2.111312245112736,27.48958351143582,-3.0230049271363912e-06
2.1114362390663692,27.489793050849173,-3.397544995814572e-06
2.1115597099276617,27.490002636070137,-2.9932080300824893e-06
2.111683143143042,27.490211949845346,-3.4529237567179627e-06
2.1118066927122685,27.49042177744953,-3.0225927829946597e-06
2.1119301183747776,27.490631594877946,-3.3971456643508424e-06
2.1120530208029056,27.490841457359846,-2.9928197080864027e-06
2.112175886468674,27.491051048167083,-3.452521820157539e-06
2.1122988670751046,27.491261152889088,-3.022184601107064e-06
2.1124217241623957,27.4914712472009,-3.396749086032047e-06
2.1125440579091506,27.491681385842277,-2.9924353705940154e-06
2.1126663557842273,27.49189125258663,-3.4521241620323606e-06
2.1127887671891603,27.49210163333138,-3.0217804438785467e-06
2.1129110554644837,27.492312003432982,-3.3963567376699144e-06
2.1130328202940496,27.492522417145544,-2.992055322302567e-06
2.1131545501403988,27.492732558743295,-3.4517305946279997e-06
2.1132763921029776,27.49294321442277,-3.021380170640381e-06
2.1133981113277582,27.493153859227963,-3.3959687970180896e-06
2.1135193070047014,27.493364546931875,-2.9916796796501666e-06
2.1136404685892933,27.49357496231889,-3.45134212629411e-06
2.1137617408824236,27.493785891856618,-3.020984310375674e-06
2.1138828908192657,27.493996810287616,-3.395585024840858e-06
2.1140035170844547,27.494207770891094,-2.9913079242528673e-06
2.1141241101462476,27.494418458985077,-3.450958261017739e-06
2.114244812483881,27.49462966127598,-3.020592407608491e-06
2.114365392824894,27.494840852216154,-3.395204351719361e-06
2.114485449376498,27.495052084591975,-2.990940161803901e-06
2.1146054736640805,27.49526304431602,-3.4505782935331797e-06
2.11472560580369,27.49547451828103,-3.020204653231273e-06
2.1148456163183855,27.495685980660014,-3.3948281995960228e-06
2.1149651029273353,27.49589748373995,-2.990576886966606e-06
2.1150845582106452,27.49610871402736,-3.450202800361901e-06
2.1152041199126135,27.496320458581437,-3.0198206063293542e-06
2.1153235603639593,27.496532191317,-3.3944562137164236e-06
2.115442476799798,27.496743964033556,-2.9902180494270625e-06
2.11556136285065,27.496955463824236,-3.449831812982196e-06
2.115680353886257,27.497167477905357,-3.0194407681406743e-06
2.1157992240573584,27.497379479945778,-3.394088625631453e-06
2.115917570131013,27.497591521278483,-2.989865048569351e-06
2.116035886757658,27.497803289544088,-3.4494659471411004e-06
2.1161543069420845,27.49801557212691,-3.019065560303652e-06
2.1162726066571795,27.49822784244517,-3.3937251157772907e-06
2.116390382193936,27.498440151392593,-2.9895176453346994e-06
2.116508129200507,27.498652187101563,-3.4491046421759874e-06
2.116625978338714,27.498864737169328,-3.0186951565681908e-06
2.1167437073971866,27.499077274735253,-3.3933667624615194e-06
2.1168609121954125,27.499289850272174,-2.989175050163717e-06
2.116978089381008,27.499502152400193,-3.4487476494975133e-06
2.1170953672626465,27.49971496893075,-3.0183292993833655e-06
2.117212525446024,27.499927772710873,-3.3930130690640325e-06
2.117329159288764,27.500140613810906,-2.988837101945696e-06
2.117445766441612,27.500353181339094,-3.448395432235213e-06
2.117562472858775,27.5005662633137,-3.01796798006862e-06
2.1176790599982316,27.5007793323226,-3.392665948585838e-06
2.1177951227003526,27.50099243798178,-2.9885043967906033e-06
2.117911159636187,27.501205269912116,-3.4480483617795044e-06
2.118027294400113,27.501418616328422,-3.0176113331586985e-06
2.118143310312116,27.50163194957032,-3.3923250133301164e-06
2.1182588016615647,27.501845318771988,-2.9881766480284455e-06
2.118374268163741,27.502058414089166,-3.4477060994603237e-06
2.1184898310515057,27.50227202392456,-3.01725924354429e-06
2.1186052755124276,27.50248562037616,-3.39198880097355e-06
2.1187201952789807,27.502699252091197,-2.9878531236024464e-06
2.1188350911187035,27.50291260979411,-3.447368910825671e-06
2.1189500819041056,27.5031264820439,-3.0169117354837682e-06
2.119064954691725,27.50334034070765,-3.3916572714995374e-06
2.1191793026569172,27.503554233942854,-2.9875343561143464e-06
2.1192936276172727,27.50376785304675,-3.4470367692961135e-06
2.119408046087626,27.503981986713697,-3.0165691152356233e-06
2.1195223469960274,27.50419610659531,-3.3913306309377167e-06
2.119636122958803,27.504410260362746,-2.987220455826639e-06
2.119749876843706,27.504624139887166,-3.4467096530869934e-06
2.119863722823014,27.504838534007057,-3.016232798653401e-06
2.1199774516536465,27.5050529141192,-3.3910089889087336e-06
2.120090655411994,27.505267327434765,-2.986911452389218e-06
2.1248365086544156,27.50465987548032,2.189534702428178e-05
2.124610067930306,27.504616052118006,2.143778628936263e-05
2.1254070023152964,27.504486410578156,1.694047958308506e-05
2.124446373340605,27.504567164734702,2.1415484942916008e-05
2.124455782682128,27.504530040597164,1.9701516609064995e-05
2.3100442480935484,27.46427634959291,-1.7827295754960226e-06
2.310146550463144,27.464429333760286,-1.7384288958956218e-06
2.3102486699752776,27.46458285103188,-1.7376369397005542e-06
2.3103504950577025,27.464736497308504,-1.7369696447659677e-06
2.3149015510879623,27.464084197826843,2.027807355443889e-05
2.313669712300512,27.464310188258036,1.590971469342048e-05
2.3137159281366357,27.4642851095422,1.3054011688745648e-05
2.31448403497838,27.464132191688517,9.93229922572475e-06
2.340386373620094,27.437413806848383,3.6049092951066786e-05
2.387040306356082,27.437722745140537,-2.5146712585889797e-06
2.4365551232853635,27.43857654644457,-1.892472217060459e-06
2.486877087793818,27.438288672440045,4.6039470641998786e-05
2.5380055130980974,27.437756072234468,0.00019893499271928655
2.5880906919035387,27.436343967318443,1.045976973612986e-05
2.6381756200854993,27.435089810798704,7.973921363445269e-07
2.6876864974832584,27.433556211280223,1.0637558497599703e-05
2.737171041768875,27.431902226050177,6.9562994291505476e-06
2.7863566776782873,27.430126228772533,9.946335200565481e-07
2.8360147278156105,27.428068911251245,1.405993539395356e-05
2.8849347395636826,27.426192070680916,1.1580973135139061e-05
2.933501080372946,27.42435481120557,-1.1445516416262735e-06
2.981725226593489,27.422686322901317,-6.355442978903114e-06
3.0304288277418507,27.421021502973115,1.7656276324433395e-06
3.080045648310192,27.419248351673744,1.0630919874202172e-06
3.12872770639069,27.417562261661775,3.0658572559363884e-06
3.1796010176614993,27.415871758391457,3.3561123347625177e-06
3.2283117139196627,27.414325762098738,-7.943784519889863e-06
3.2792967181985997,27.41256889840999,3.90382552706986e-06
3.3292927751695514,27.41062488448097,-6.95505322498291e-06
3.3775731941342384,27.40896434389978,-3.355842205544912e-06
3.4255007914097018,27.40763423760827,-3.5070678473907158e-06
3.472980840518494,27.40665985869062,1.631332337711372e-06
3.5222636102779443,27.405834282644648,-1.1263767534068492e-06
3.5711163992277193,27.40522595514873,9.858579266379397e-07
3.6191437309001113,27.404691510388265,-2.148004155606842e-06
3.669769441674099,27.404104861759087,1.3505053353533858e-05
3.7187373047793533,27.40409447384965,7.423769531330476e-06
3.736297462917403,27.404354530761847,8.248013819432687e-05
3.737945840629075,27.404817928098687,0.00010925235758340104
3.738793653635708,27.405197092872182,5.323388641738369e-06
3.739339046356056,27.405109678640205,2.089609425902361e-06
3.7399333181602725,27.40510225745866,7.972347509897781e-07
3.768067044306561,27.392756485520078,-3.136279961398619e-06
3.8132592033724757,27.374433753999384,2.8049689438751357e-06
3.859658123341503,27.356036535257598,-2.5117103882900393e-06
3.906054874833629,27.338211765253504,-2.9870067695808578e-06
3.952502484289524,27.320530153372946,-3.0110654107087798e-06
3.9962632132219653,27.30331047901378,-3.6129592539992095e-06
4.038867230162838,27.2848720724613,-2.311015698069213e-06
4.080732538380235,27.26479057358538,-2.775379317952048e-06
4.121993551575717,27.243038681392253,-3.6269128062052514e-06
4.162430715137253,27.219765814270573,-2.134101328099547e-06
4.204626676328207,27.19430535426203,-2.4301627299071205e-06
4.246799950269021,27.169248125457024,-1.1439193367546174e-06
4.289187050622123,27.145026786878493,-1.9039006684019866e-06
4.331985162344814,27.121596319142785,-2.1957180118097053e-06
4.375206129884218,27.098947768711927,-1.1650829089271397e-06
4.418507005189076,27.077340499135857,-1.9201630416729176e-06
4.462969660081517,27.05613399145543,-1.2831594153640824e-06
4.507769799208712,27.035378074057455,-2.095083845646273e-06
4.552507346697501,27.015373085290296,-1.2243782587413599e-06
4.597518091053986,26.99615268344892,-2.047041311493969e-06
4.643428323916806,26.97717438228153,-1.446817856614463e-06
4.689442085993118,26.958363033683348,-2.5084466170055553e-06
4.735515312892865,26.939682531167456,-2.2309525376934536e-06
4.781603709313536,26.92095018911812,-2.4262311280227877e-06
4.827517393414006,26.901940599931276,-2.549426251417103e-06
4.870856582946048,26.88452622966166,-1.0058500468160259e-06
4.913779114520126,26.869157262454618,-1.0215778988575952e-06
4.9597361967247755,26.854334525347884,-2.0917530593224376e-06
4.998764229478805,26.842692547145727,0.005071073377351146
5.019139942666383,26.836575902320966,0.0108498154872528
5.024352197779321,26.837562201692247,-6.493779382214793e-06
5.02415154018772,26.8383215422024,-1.445908225348319e-06
5.021756100989152,26.83983459994626,-7.344774615829219e-07
5.020115900045715,26.841175683577138,-5.075066617097473e-06
5.018706167234743,26.84238298507351,2.459556018748199e-07
5.0180392651498344,26.84310024698327,-1.735263318453084e-08
5.01710200375167,26.84349926769697,7.671363345777837e-07
5.025341384713176,26.840953879448264,0.0013618797771743248
5.04162437052423,26.8359229929336,0.002018200991418629
5.05868844743092,26.833920492036686,0.0010202184930019863
5.06473943589183,26.832607265973415,1.915884755364361e-06
5.065035297047756,26.833125994727144,-9.289025485269276e-06
5.06454087657341,26.83352730212344,0.00039957092762904836
5.06388117813972,26.83475521635389,8.490858425837244e-07
5.066523734752344,26.836325367521557,5.883487959428002e-07
5.06711516509948,26.837326930990677,-7.072325787990663e-07
5.065463126597684,26.838032999529528,-1.6255786669493177e-06
5.066974017354975,26.83850931347598,8.004943083360361e-07
5.069655723561955,26.838627588762005,7.586274869117449e-06
5.071478070629016,26.839309028423575,5.590818707545964e-06
5.078487120101768,26.83530949762152,0.012230365073601757
5.0923061112212835,26.833076982671557,0.016963850718654125
5.108387834287727,26.830521736838215,0.02288529486158653
5.114091410122072,26.829862828003748,0.023868307059658252
5.113536950940555,26.83065748566509,0.021205204069908522
5.132378957688102,26.827019061139936,0.025238625883880716
5.154171370010801,26.824747487446984,0.02982987238786298
5.179282654346755,26.822835834729045,0.03153980859366041
5.203855699133716,26.821014929857625,0.03455883765720698
5.231348864649645,26.81922132339992,0.03641208540809049
5.274180709856295,26.803965650244407,0.026517231735225872
5.306824968663048,26.78766521350269,5.9329001348140675e-06
5.349889690719048,26.770045410093335,5.157469014364577e-05
5.392297158363225,26.754565103701424,8.877237090677836e-06
5.43448409175294,26.74138494277447,-2.2107692815610813e-06
5.477958067544585,26.729630048243244,-8.345486310831762e-07
5.521962883183227,26.71968083926747,-2.0570760151591982e-06
5.566648076703719,26.71147895561356,-2.1300123418839523e-06
5.612123943810384,26.704926713087307,-2.4341008963840727e-06
5.65785208311584,26.700045163992005,-2.5030286134423985e-06
5.706341521754155,26.696198999238405,-1.1076085918923506e-06
5.755788907169006,26.69287121439429,-2.964529830895568e-06
5.805261039335106,26.68998309690745,-3.3821161325407745e-06
5.85477786874259,26.687484904838705,-3.0890214380019376e-06
5.904308876389871,26.6853636679902,-3.0798836201592628e-06
5.953885472317843,26.683597455075958,-2.4954904025743796e-06
6.003476594576295,26.682170313037304,-3.0547420340511222e-06
6.053109188747415,26.681063800983647,-2.9390615626685712e-06
6.1027518732296056,26.680259264962498,-2.9084919903783757e-06
6.152428403835918,26.679738752235608,-3.5311544758429014e-06
6.202114956386993,26.679477914439605,-3.192063063272438e-06
6.251829310026199,26.6794583057743,-1.5113654377972574e-06
6.301546306801369,26.679644729910933,-2.6969694058402716e-06
6.351285441309055,26.679983873274587,-3.3400667053991306e-06
6.401029752907123,26.680476093080227,-2.4665707507587342e-06
6.450797114015538,26.681109095967308,-1.38350214767477e-06
6.500560743249508,26.68191241671953,-2.159183010597837e-06
6.550323573634875,26.68283036937896,-1.9933848834606527e-06
6.600078375785291,26.683876152694744,-4.5701272389717107e-07
6.649834012905708,26.685022840703187,-1.174106461356711e-06
6.699617867737546,26.686302115880757,-2.2537886824290643e-06
6.74941535956563,26.687744506034885,-2.8539552013838454e-06
6.799233871770945,26.689325469138897,-2.643874470520391e-06
