x,y,z
0.9518988880632229,1.010735004512016,-3.4054600744799768e-06
0.9516585629594658,1.0107721556224263,-3.0019133849222557e-06
0.951418296540344,1.0108092764024743,-3.3892017622071113e-06
0.9511778845535793,1.0108460999617097,-2.9906736290670477e-06
0.9509379053337303,1.010882465137526,-3.2802902301641568e-06
0.9506976393076966,1.0109190526286884,-3.012818430517955e-06
0.9504572851035648,1.010955606049197,-3.423924470009887e-06
0.9502167657931813,1.0109918456462443,-3.015090900320566e-06
0.9499763079289905,1.0110280499835491,-3.4023450937829824e-06
0.9497357003029255,1.0110639506457018,-2.9965481816301986e-06
0.9494951538493966,1.0110998250536727,-3.3845464465394326e-06
0.9492546763712845,1.0111351844977026,-2.9898410208589743e-06
0.9490143960990478,1.0111705830631612,-3.41250260000453e-06
0.9487737231344168,1.0112059205080293,-3.0319805658166055e-06
0.9485330750775267,1.0112412161910689,-3.4227947074486065e-06
0.9482922754478098,1.0112761984151077,-3.005249436052043e-06
0.948051538811022,1.0113111521277918,-3.3938051796564284e-06
0.9478106563356973,1.0113458048632726,-2.995414841534816e-06
0.9475699698912056,1.0113802087905666,-3.3145107833018606e-06
0.9473293548981002,1.0114143604398758,-2.96747406082834e-06
0.9470886109865224,1.0114487587529915,-3.447607436778133e-06
0.9468476208934961,1.0114828290410662,-3.0170246222011032e-06
0.9466066975791042,1.0115168679824142,-3.407635613544846e-06
0.9463656272888,1.0115505990114062,-3.0038673847314346e-06
0.9461246162650607,1.0115843022190472,-3.391397300270965e-06
0.945883461805445,1.011617704558743,-2.99265642244792e-06
0.9456427447301367,1.0116506569895616,-3.282499392475574e-06
0.945401737786023,1.011683823896008,-3.014755386915313e-06
0.9451606433673858,1.0117169576802418,-3.4261135242359686e-06
0.9449193864444491,1.0117497738127081,-3.017081166421798e-06
0.9446781918264566,1.01178255720914,-3.4045802178271634e-06
0.9444368496646318,1.011815033367035,-2.998559449789162e-06
0.9441955693023434,1.0118474856823445,-3.3868008109914916e-06
0.943954362125649,1.01187942273893,-2.9919810471852604e-06
0.9437133516727065,1.0119114024769362,-3.4147003521063646e-06
0.9434719483864433,1.0119433136044556,-3.0340088570772472e-06
0.9432305710006622,1.0119751850779983,-3.425059599587027e-06
0.9429890445699168,1.012006739377917,-3.007290984353983e-06
0.942747581826234,1.0120382677703057,-3.396096594634329e-06
0.9425059754647279,1.0120694916258364,-2.9974782904465536e-06
0.9422644306925391,1.012100692597044,-3.3852721139024378e-06
0.9420229533940565,1.0121313729333852,-2.9926417451364706e-06
0.9417814996726201,1.012162047519221,-3.2826097407095967e-06
0.9415399643949564,1.012192712892671,-3.0161540855930258e-06
0.9412983174974116,1.012223313717552,-3.448832182364331e-06
0.9410565392103968,1.0122536365871433,-3.01922034192173e-06
0.9408148073993023,1.0122839097524465,-3.425271673691832e-06
0.9405729570508162,1.0123138999346608,-3.008223137826449e-06
0.9403311541851322,1.012343851526769,-3.40593995552807e-06
0.9400892305753931,1.012373516062496,-3.000286193082652e-06
0.9398473579324927,1.0124031496633643,-3.393806324858417e-06
0.9396053622959516,1.0124324931493704,-2.995158398393788e-06
0.9393635607373855,1.0124615914406596,-3.3181145059069106e-06
0.9391215724291315,1.0124906242929894,-2.9919288019215895e-06
0.938879914991046,1.0125194797482735,-3.4166556100306833e-06
0.9386378204779743,1.0125482152352698,-3.0159834542332897e-06
0.9383957893666235,1.012576937848339,-3.4500407416968026e-06
0.9381536018027823,1.0126053474100625,-3.0353359304104155e-06
0.9379114866675239,1.0126337435267962,-3.4278284254847524e-06
0.9376692358591031,1.0126618384022308,-3.019740069526433e-06
0.9374270607629908,1.0126899213976188,-3.426755064938475e-06
0.9371847459319594,1.0127176981875217,-3.01966623709668e-06
0.9369425030036946,1.0127454611304474,-3.4110295203428065e-06
0.9367001266464252,1.012772923080964,-3.0093086053652185e-06
0.9364578219551151,1.0128003720510823,-3.4076922085166106e-06
0.9362153818633054,1.0128275178683763,-3.0076218035489377e-06
0.9359730114422763,1.0128546498235727,-3.398636027239499e-06
0.9357305091567802,1.0128814810983293,-3.001799717801401e-06
0.9354880764832498,1.0129082989197937,-3.395817646828503e-06
0.9352455116198739,1.0129348150637303,-3.0002776074782023e-06
0.9350030154743424,1.0129613173664438,-3.390666036537371e-06
0.9347603891477603,1.012987519122475,-2.997024958626554e-06
0.9345178314687848,1.013013707278709,-3.388618674989713e-06
0.9342751437671872,1.0130395943718578,-2.995894476300748e-06
0.9340326643863234,1.0130652517433165,-3.3177904365799815e-06
0.9337899922681139,1.0130908321388226,-2.9942040033793804e-06
0.9335474783184566,1.0131161872933665,-3.286288075034227e-06
0.9333047764727008,1.0131414747363598,-2.9721273312501018e-06
0.9330621102722297,1.0131667527340291,-3.4170932797783493e-06
0.9328192781431176,1.0131917231546173,-3.0183660216613617e-06
0.9325765150063352,1.0132166879250235,-3.4527790872887487e-06
0.9323335984639741,1.0132413359334427,-3.037854512680238e-06
0.9320907548493327,1.0132659731892553,-3.430601433207503e-06
0.9318477781066797,1.0132903053426345,-3.022286286669812e-06
0.9316048775477977,1.013314628330881,-3.4295442307048785e-06
0.9313618398811392,1.0133386411504768,-3.022230324483538e-06
0.9311188746780779,1.0133626427313636,-3.4138579344498987e-06
0.9308757786428271,1.0133863394862703,-3.011898936103319e-06
0.9306327547864844,1.0134100258605236,-3.4105254688478193e-06
0.930389598137785,1.0134334052183611,-3.0102193550769762e-06
0.9301465117175808,1.0134567732481317,-3.401490133819046e-06
0.9229147170350864,1.0425791289344493,-1.161029873009839e-06
0.914502126623493,1.088789021013123,-1.7760648562924197e-06
0.9076436612389207,1.135318807918035,-7.387319217698474e-07
0.9064252491842937,1.1503823835158713,2.468093047950856e-05
0.9059408613264299,1.1513285715093142,3.1971235532154973e-05
0.9049502754661589,1.1821148937613706,-1.95257330088891e-06
0.905507263606032,1.2282520403806778,-1.9243906436879066e-06
0.9077097386999213,1.2750626252129218,-6.468361797504207e-07
0.9115063662090725,1.321891877299621,-1.640715977330176e-06
0.9167607479468612,1.369167727102463,-3.1542497674723335e-06
0.9176813916107052,1.3843558934868774,2.4506119977122515e-05
0.9174521753362382,1.38533745406615,3.201314399791516e-05
0.9255104165064448,1.4154072189674909,-2.683863225404204e-06
0.9377332478084462,1.4612496675608835,-3.3854164497928996e-06
0.9513753826438145,1.5076062867594286,-3.5355835111584855e-06
0.9645441912214069,1.552226830601549,-2.2593683821174604e-06
0.9757311165623348,1.5961510803500796,-1.3267054307791737e-06
0.9861114638160123,1.6434122447154327,-1.2593099712396305e-06
0.9956152472379262,1.6912219025669275,-2.4039229393202355e-06
1.004251980449665,1.7392472175567315,-1.253873267468425e-06
1.0127259516109466,1.7875239183243996,-2.9596537902895625e-06
1.0220111827661618,1.8354305710219758,-3.156347474875948e-06
1.0323542169456659,1.8836250527156115,-3.3083110620862888e-06
1.0434884372138238,1.931691486778221,-3.2992528398965992e-06
1.055378670280983,1.978754645435873,-3.3417376919808728e-06
1.0579501011945658,1.9941886406511242,2.0647586149693392e-05
1.0577983497251775,1.995295039618016,3.1478528831997005e-05
1.0577856017434302,1.9957796060122994,-1.639434672219553e-06
1.057762324141522,1.9961449674463445,-2.069785009068542e-06
1.0737952365603602,2.023513968170678,-3.0916584680407144e-06
1.0958343779186492,2.063885931427878,-2.09686894650854e-06
1.1199216405857642,2.104386363231913,-2.6720774935554137e-06
1.1454551103544965,2.1442407892785607,-3.171000488206427e-06
1.1724424176015962,2.1835885475924184,-2.890458708743049e-06
1.20068371785586,2.222288539987783,-1.4470918042394643e-06
1.230339488640556,2.261167608552394,-9.307892213754332e-07
1.2607963125288426,2.300431803932253,-2.09347598823309e-06
1.2913931705530197,2.339616179775468,-2.43499494508026e-06
1.3221132384118015,2.3786759808581945,-1.2055054119594621e-06
1.3530078123482123,2.4175899613123444,-2.107763613815733e-06
1.3840872049823532,2.4563247886588737,-2.4687823643385065e-06
1.4153913313926425,2.49487492963045,-1.1999489910388683e-06
1.4469225750959698,2.533219848803734,-2.1099687583583937e-06
1.4786997599191152,2.571357887740875,-2.444947387131302e-06
1.5107223952096842,2.6092934058202166,-1.1633767650551241e-06
1.5429861933652864,2.647018837814782,-2.08877194820406e-06
1.5754930779159977,2.6845348403702216,-2.4071872152357787e-06
1.6082406392614688,2.721844989566091,-1.1313605817291073e-06
1.6412238944098279,2.758953051722655,-2.0574190977354356e-06
1.6744325704643517,2.795861254353201,-2.3680763026542873e-06
1.6846674283273757,2.8078281417843,2.5723650820017735e-05
1.6847067319818418,2.808280351462424,4.186904045289444e-05
1.6841438153456585,2.8079667671741917,-1.6403933187324193e-06
1.6829779042594857,2.808147931315257,-4.636613324150718e-07
1.6823139024911018,2.8080156312606017,-2.867822784143048e-07
1.6965396163669166,2.8343414075082967,-1.5180062074918177e-06
1.7174225739590243,2.8759614362065675,4.338208812196265e-06
1.7395734278723247,2.916997000898221,2.8107833432190754e-06
1.7630764044547602,2.9571452814769774,1.7192873634878925e-06
1.7881357675218235,2.9968457454579953,9.399389444518513e-07
1.7952843944253651,3.0093848951084836,2.4301982891501706e-05
1.795253101186857,3.0098804970580852,2.8323643210065308e-05
1.7945252146607413,3.009708277794802,-1.145049778860166e-05
1.7937017145083942,3.0096871322395082,-5.104613838322752e-06
1.793084921441989,3.009585280258431,-5.8629458314640726e-06
1.8054713515299226,3.036372720378931,9.680238380840867e-06
1.8228031972073169,3.078214689040312,1.7217229397875622e-06
1.8263673688869193,3.090479582755515,2.1272949454673867e-05
1.8449082374939718,3.124764351118437,2.2419948375075605e-06
1.8673540490910636,3.1653040972642885,-5.48932391312984e-08
1.892158457274315,3.2065949377281586,-1.2684063940837653e-06
1.9181764626372582,3.2474318517020575,-2.058486691765976e-06
1.9452352960837154,3.2877291085605713,-2.931651082730552e-06
1.9732602397567982,3.327463314522536,-2.785961927757874e-06
2.0022295605638893,3.3666865532018053,-1.482211612547496e-06
2.0320487602841846,3.405370310421825,-2.7527600510515726e-06
2.0626627834239155,3.4435006235109893,-1.0416627542926549e-06
2.094080485900518,3.4811785774678543,-2.6184434001770562e-06
2.1261719860394757,3.518367583135898,-1.147344066414202e-06
2.1588853901938565,3.5550588308689672,-2.252866668838588e-06
2.1919641454611933,3.5910508812234125,-2.4409983758397202e-06
2.225911270564331,3.6272914799563427,-7.959862518697181e-07
2.2599838482299246,3.663493849795703,-1.9959762064605813e-06
2.2941126850358446,3.69964030988161,-2.2092041853799538e-06
2.3282981158312923,3.735735575931099,-8.835853212880995e-07
2.362540199716939,3.771776223967505,-1.9882700472914627e-06
2.396840283727813,3.8077589316886105,-2.2054590179884648e-06
2.431201483319688,3.8436863337516174,-8.774352109296168e-07
2.4656212836319664,3.8795567893941585,-1.9834210208645453e-06
2.5001003632914913,3.915367002561763,-2.1973439190900446e-06
2.5108483521770015,3.9269570933965117,2.573891608537507e-05
2.510822138252929,3.9272680745401702,4.275826690392642e-05
2.510215378548555,3.926900249396165,-1.7036817140832217e-06
2.50901007381414,3.927050044124966,1.0242421047031158e-06
2.508275510235686,3.926864367735851,-3.435049384124811e-06
2.5075942609780637,3.9266816831064837,-2.134630898993628e-06
2.50694827043462,3.9265038900761233,-1.9690747551023846e-06
2.5063413945724036,3.926368630619561,-3.538941363338821e-06
2.5175253786641827,3.9548095001792434,7.762982388866135e-06
2.5300539936786497,3.9989398668474556,9.965626999904054e-07
2.5422196929973104,4.043122752601484,-4.5982681750461607e-07
2.544487552118441,4.0561100302902595,2.0348411601991967e-05
2.5444386425211842,4.057045495779374,2.1898702465210362e-05
2.544381379621749,4.057459578922015,-2.587534412217679e-06
2.560042601131571,4.08500627761269,-2.2656606953087854e-06
2.5644368098128334,4.0958141387849025,1.625739709877616e-05
2.564220002011483,4.096046338545216,5.673137223265179e-06
2.5631808706376398,4.095925163153468,-9.005241181844759e-06
2.5625213962347497,4.095694718608968,-1.800035034891373e-06
2.561910797814345,4.095428701296198,-3.3081373765446453e-06
2.5710388425659634,4.124406743610379,1.0918453787468058e-05
2.5815935457787353,4.171263544578437,-2.6280509169106236e-06
2.591246199000428,4.219117924078701,-2.739387042340752e-06
2.6000627097107376,4.2671344863913445,-2.6988051141652036e-06
2.608035984669952,4.315308645018097,-3.0486517094106824e-06
2.615162708531983,4.3636155356741355,-2.6939368363808336e-06
2.621445495804811,4.412047292584664,-2.877759234132249e-06
2.62690774366127,4.460637823618038,-2.9040958264212047e-06
2.6315634334484113,4.50933246114911,-2.8320175619496457e-06
2.635446584241627,4.558193887300329,-2.9410799120208053e-06
2.6359073721330155,4.57565483794462,1.958227932686435e-05
2.6355646687203693,4.577392344303162,2.7155051552606863e-05
2.6355894908709363,4.577958977762081,9.773040043584147e-06
2.6354549179279507,4.578508161962708,1.741529053009283e-06
2.635472281518237,4.5789824317301075,2.1130584164051613e-06
2.6355099165744313,4.579442320899927,1.81322086026392e-06
2.64976627617745,4.607112767112815,-2.3313496337849793e-06
2.670076104599657,4.649279563104722,-2.6821256461709297e-06
2.692096106492239,4.691637109933605,-2.8614926598606594e-06
2.715435203713185,4.733427937097691,-1.5689480207282946e-06
2.722041777730257,4.746989924591003,2.3072888481977943e-05
2.721863502476976,4.747457790542321,3.381009108710878e-05
2.7211946310905977,4.747195739328954,-2.027462862843471e-06
2.720606450480072,4.7470608198018525,-2.6850031455832868e-06
2.719982609286946,4.746887345272701,-3.2622884951517828e-06
2.7193859244753766,4.746720599747744,-3.2725384603443652e-06
2.729459173996187,4.775792155038653,1.5767097427774046e-05
2.7405456128603483,4.8210999770468,4.842541430329084e-06
2.7510387371936402,4.8694957972062225,1.7615794285948116e-06
2.7606379750718655,4.918103627599454,-2.361369234770566e-06
2.7696573168606387,4.96665042762899,-1.2896571764987874e-06
2.7781393611303042,5.015276850883104,-2.393152632219203e-06
2.7860401331150317,5.063913587071418,-1.2912945309452584e-06
2.7933379395161633,5.1126330091915575,-2.35789393225605e-06
2.800009304493109,5.161399864875041,-1.4457072995167908e-06
2.8065459543831888,5.210810857609743,-2.9921846235632377e-06
2.8136373308804847,5.259189919479347,-3.3969976756149933e-06
2.8217978657424694,5.307182797198623,-1.9227508707524155e-06
2.8310836782879263,5.354069557711114,-1.950690654936582e-06
2.841799858734742,5.400347131536928,-1.9003206664300332e-06
2.8440488775554162,5.415095847930179,2.0099065915026026e-05
2.8439088207531977,5.41609611223141,2.7675196064325808e-05
2.8438506709818396,5.41652480349935,-1.7379977307677152e-07
2.858187855460129,5.444907345333153,-4.396631693756592e-06
2.8778739253409698,5.486632763049413,-2.1997959387502763e-06
2.8822917698572263,5.4988301637313635,2.8704263505246325e-05
2.902670395695104,5.531837154246785,4.3532711772875654e-07
2.927460720187877,5.570754328922387,-3.4211718498329546e-06
2.9542023482885877,5.609424900817166,-1.951672060032661e-06
2.982410981841898,5.647383710463223,-2.3860286221012716e-06
3.011932825383198,5.68603625549824,-1.7486754791615211e-06
3.0406942547026383,5.725049844975311,-9.269574064753316e-07
3.068461702444941,5.764538241072369,-1.6957447323447117e-06
3.0960943846332536,5.805412096031065,-2.0718117553081283e-06
3.123537866473286,5.846808881452631,-1.064643806031329e-06
3.151028073650386,5.888216160692195,-2.538188244048667e-06
3.178823225263799,5.9292450015358344,-1.3743241335691103e-06
3.2070921774628256,5.970475759224755,-2.2815790599213515e-06
3.2351850328506995,6.011515806529146,-1.364299562500032e-06
3.2632007214029004,6.052579994424209,-1.987226259048125e-06
3.2914137459812753,6.093407338918274,-1.3760390071212991e-06
3.320036945332515,6.133411917710787,-2.704797798552122e-06
3.349303498012242,6.172929869075534,-1.6882942269411116e-06
3.379215139627203,6.212001508193247,-2.4933588164896547e-06
3.4097490365173484,6.2506541651764795,-1.3750520076287465e-06
3.4407599358238916,6.288313199574278,-2.2661348253565083e-06
3.4724123158823437,6.324685567218391,-1.3135589954152427e-06
3.50482291438031,6.359706388340927,-2.2685769900804287e-06
3.5379727019197627,6.3930489447940335,-2.8594975923570964e-06
3.5722750073602776,6.425267558056609,-1.6315397385856245e-06
3.6094180077381752,6.458204738339257,-1.940044928514656e-06
3.646965074244359,6.490280503446176,-1.1820085479216647e-06
3.6845180671022826,6.52111909377551,-1.2727653316592369e-06
3.722748592663395,6.55199541487463,-7.693489654063412e-07
3.7602092610969424,6.583288074554077,-1.4145603307383348e-06
3.797072487243754,6.6152701770529525,-1.6285656128725567e-06
3.8343613081252124,6.648425642933617,-9.467061204068705e-07
3.87129686784476,6.681593952480009,-1.6207886481094114e-06
3.9080069051067934,6.714958440201346,-1.8570189096525636e-06
3.944520381501325,6.748542316756049,-9.359180804247025e-07
3.980847821972628,6.782344006245527,-1.6489675363738632e-06
4.016995659066294,6.816346947483981,-1.89191506425046e-06
4.0529751385266515,6.850541013147698,-9.64519307908307e-07
4.088795756248146,6.884916057361241,-1.6774557840756876e-06
4.124465230930258,6.91945583362285,-1.928233059701745e-06
4.159996922557116,6.954150242549839,-9.898801729482654e-07
4.195400343521349,6.98898759443229,-1.7038020811259436e-06
4.230683477005164,7.023952566765287,-1.9613340048289796e-06
4.265860429667539,7.059034519944272,-1.0119527062701916e-06
4.3009397594678545,7.094223505256007,-1.7266568445341302e-06
4.335929330958608,7.129505226460557,-1.9873585282090267e-06
4.370842173790065,7.164869974432705,-1.0319333546698894e-06
4.405686541058951,7.200309341034118,-1.743808215597109e-06
4.440469012254414,7.235810417055139,-2.010485272291307e-06
4.475202095238392,7.271365303702932,-1.0450992330747477e-06
4.509892651068052,7.306966822919521,-1.7598009903058154e-06
4.544545596844109,7.342603315937013,-2.0249113425359344e-06
4.579172563975816,7.378269389160705,-1.058041837774526e-06
4.61377969375425,7.413959057417518,-1.768205260009592e-06
4.648369732541767,7.449661834247341,-2.038571897861746e-06
4.682952313920134,7.485374689044431,-1.0641233038587161e-06
4.71753358779582,7.521092729846589,-1.776777755674308e-06
4.752114400274978,7.556807159518488,-2.0435869582773047e-06
4.786702328460805,7.592516830409902,-1.0704448225422325e-06
4.8213008924894405,7.628218988904052,-1.7782882706096625e-06
4.855909710365594,7.663907020656946,-2.0484614752062924e-06
4.890536149062433,7.699580070326387,-1.0717051028008573e-06
4.925182689642334,7.735236425457065,-1.780225723450185e-06
4.959846211916724,7.77087114114745,-2.0487543345437675e-06
4.994534595813178,7.806483822282299,-1.0729265976748559e-06
5.029249003768693,7.842074321940968,-1.778605231636532e-06
5.063984824440956,7.877638842454465,-2.0479110641492826e-06
5.0987487992711795,7.91317723284818,-1.0720483761827992e-06
5.133542042206068,7.948690502421135,-1.7766455122705804e-06
5.1683582241430015,7.984176297300216,-2.0451192094261827e-06
5.203204276131111,8.019634438465767,-1.0699307487274656e-06
5.238079748416601,8.055066689467337,-1.774021410116261e-06
5.272977702149591,8.090471789879409,-2.0410372892666617e-06
5.307821035952015,8.126166368190797,-9.089084403064718e-07
5.341983049716389,8.161954318771173,-9.55488961246892e-07
5.375871500212937,8.198089112326524,-1.709575703858629e-06
5.409516738901752,8.234490315089904,-1.967828688484441e-06
5.442928673087725,8.271129244129837,-1.0197717825663477e-06
5.453284713770054,8.28320927281513,2.601001173370074e-05
5.453280514261742,8.283577140251897,4.326699216796251e-05
5.452690104758064,8.283177509779433,-1.7451676991714349e-06
5.451767744484001,8.283175947067118,-3.4809163665348863e-06
5.451023502046092,8.282883556819208,-3.0578447335269376e-06
5.463956152050308,8.309027599190626,1.2608799624252987e-05
5.482306083155755,8.350767930880329,5.197615718433024e-06
5.50192351614651,8.391753274023001,3.3650251224648375e-06
5.523152870260833,8.43187804016215,2.0948679181828633e-06
5.546069197514511,8.471346457200964,1.1604813093639421e-06
5.571371968234032,8.511710017434693,6.64724110602255e-07
5.597849234459742,8.552064497068722,-3.0452823204796253e-06
5.625297675988294,8.591896255030141,-2.8769143135681796e-06
5.653762067914636,8.631119355331638,-1.727482340157377e-06
5.683247245998665,8.669837986814846,-2.700348234848521e-06
5.692080726364887,8.682911988291938,2.5304121013220576e-05
5.692185407156346,8.683545550321755,3.5450775487867736e-05
5.691669361416712,8.683507326863293,2.7597024583117524e-05
5.691578539223531,8.68430710796812,-2.7441675734297954e-06
5.708638843291303,8.711586351928256,-1.7648057767313818e-06
5.710727219451096,8.718004230555664,2.164425844864218e-05
5.71035836235832,8.717817370170144,1.1686657781073001e-05
5.709568064992125,8.717739938595905,2.3306649461068973e-07
5.708898188672513,8.717683798469846,-4.47249900968269e-06
5.720153361500286,8.746542278759826,1.0559981210297303e-05
5.733810881174556,8.793005874245605,-2.172061118382862e-06
5.746837958831394,8.840497780730349,-2.2424951416182004e-06
5.759181167025086,8.88800256857183,-1.644863741784991e-06
5.770807759962778,8.93566017391656,-1.3567246935387856e-06
5.782221125922048,8.984148756549653,-1.4433240080845289e-06
5.7939145857858545,9.031623370882446,-2.2221552359903696e-06
5.80664906918608,9.079264271229594,-1.9122912403926606e-06
5.820165356578343,9.126711651354883,-2.867790657289787e-06
5.834424918349114,9.173284245954761,-3.637087620727425e-06
5.8497818941033035,9.2193563434307,-3.626102209060289e-06
5.8663866543834695,9.265923696818433,-2.7889489415851287e-06
5.883700014444183,9.31221507306564,-3.0508792456113154e-06
5.901664086689119,9.358651028712993,-2.6286492669364003e-06
5.919916373871035,9.40493571526105,-2.8199298364971204e-06
5.930377323362794,9.429301040560453,0.004669649472754379
5.939135089120831,9.43984018617003,0.0014653227083858342
5.945111114028897,9.463787604890655,6.670780505393242e-06
5.946714597884106,9.50052703602211,4.2978041599237016e-05
5.944955606469233,9.540289632478443,4.849378534763776e-06
5.9412446339707525,9.582803770687452,4.732004091647507e-06
5.936886912657246,9.62195522384764,7.557667616297364e-06
5.932565881296219,9.658552240495885,5.128856871604998e-06
5.932299553138356,9.6647028734402,1.4871202757792829e-05
5.932296640790395,9.66337232644173,5.691042234558241e-06
5.932256063565439,9.66177607972884,6.6742293636963546e-06
5.930135383269894,9.680182934256335,6.734697188880839e-06
5.926052299114442,9.708149315793523,2.4749375156386116e-05
5.919463796213038,9.736031956490624,6.30962109362046e-06
5.908026433870106,9.765859158505084,1.1738261495270602e-05
5.905641594848532,9.774297135264414,9.830695177622667e-06
5.905689236190788,9.772538878794549,6.987714645387971e-06
5.905910673559424,9.770503107025219,1.7043966495031149e-06
5.906169828667305,9.768646036245046,-8.110690550532096e-07
5.906338758214538,9.766967307360101,1.0047043265647149e-06
5.906025263824609,9.765580345099744,5.9030145408423e-06
5.901110465600697,9.781388838633859,1.0697212677081291e-05
5.890853177353344,9.818566482420847,2.0343920638203616e-06
5.886223136105638,9.847594473415732,0.0020155934283098004
5.883375293587717,9.868333753411704,2.729303505203534e-06
5.8738286392112835,9.8895929328585,0.00024268935092373878
5.872589846531704,9.892453450786734,1.2444612077951167e-05
5.875311665484517,9.889042110696264,1.3040274669719881e-05
5.877988998797967,9.885054350386492,1.716187366463187e-05
5.880520366401427,9.88100190201944,3.2062900252316506e-05
5.882796192117292,9.877082380059612,5.184082680669694e-06
5.884847287641853,9.873354007543291,2.3723478963996736e-06
5.88655912187881,9.869870069165108,-6.701534432634881e-06
5.888073332332363,9.866522792223968,-7.7810244439383e-06
