x,y,z
0.9425059754647279,1.0120694916258364,-2.9974782904465536e-06
0.9422644306925391,1.012100692597044,-3.3852721139024378e-06
0.9420229533940565,1.0121313729333852,-2.9926417451364706e-06
0.9417814996726201,1.012162047519221,-3.2826097407095967e-06
0.9415399643949564,1.012192712892671,-3.0161540855930258e-06
0.9412983174974116,1.012223313717552,-3.448832182364331e-06
0.9410565392103968,1.0122536365871433,-3.01922034192173e-06
0.9408148073993023,1.0122839097524465,-3.425271673691832e-06
0.9405729570508162,1.0123138999346608,-3.008223137826449e-06
0.9403311541851322,1.012343851526769,-3.40593995552807e-06
0.9400892305753931,1.012373516062496,-3.000286193082652e-06
0.9398473579324927,1.0124031496633643,-3.393806324858417e-06
0.9396053622959516,1.0124324931493704,-2.995158398393788e-06
0.9393635607373855,1.0124615914406596,-3.3181145059069106e-06
0.9391215724291315,1.0124906242929894,-2.9919288019215895e-06
0.938879914991046,1.0125194797482735,-3.4166556100306833e-06
0.9386378204779743,1.0125482152352698,-3.0159834542332897e-06
0.9383957893666235,1.012576937848339,-3.4500407416968026e-06
0.9381536018027823,1.0126053474100625,-3.0353359304104155e-06
0.9379114866675239,1.0126337435267962,-3.4278284254847524e-06
0.9376692358591031,1.0126618384022308,-3.019740069526433e-06
0.9374270607629908,1.0126899213976188,-3.426755064938475e-06
0.9371847459319594,1.0127176981875217,-3.01966623709668e-06
0.9369425030036946,1.0127454611304474,-3.4110295203428065e-06
0.9367001266464252,1.012772923080964,-3.0093086053652185e-06
0.9364578219551151,1.0128003720510823,-3.4076922085166106e-06
0.9362153818633054,1.0128275178683763,-3.0076218035489377e-06
0.9359730114422763,1.0128546498235727,-3.398636027239499e-06
0.9357305091567802,1.0128814810983293,-3.001799717801401e-06
0.9354880764832498,1.0129082989197937,-3.395817646828503e-06
0.9352455116198739,1.0129348150637303,-3.0002776074782023e-06
0.9350030154743424,1.0129613173664438,-3.390666036537371e-06
0.9347603891477603,1.012987519122475,-2.997024958626554e-06
0.9345178314687848,1.013013707278709,-3.388618674989713e-06
0.9342751437671872,1.0130395943718578,-2.995894476300748e-06
0.9340326643863234,1.0130652517433165,-3.3177904365799815e-06
0.9337899922681139,1.0130908321388226,-2.9942040033793804e-06
0.9335474783184566,1.0131161872933665,-3.286288075034227e-06
0.9333047764727008,1.0131414747363598,-2.9721273312501018e-06
0.9330621102722297,1.0131667527340291,-3.4170932797783493e-06
0.9328192781431176,1.0131917231546173,-3.0183660216613617e-06
0.9325765150063352,1.0132166879250235,-3.4527790872887487e-06
0.9323335984639741,1.0132413359334427,-3.037854512680238e-06
0.9320907548493327,1.0132659731892553,-3.430601433207503e-06
0.9318477781066797,1.0132903053426345,-3.022286286669812e-06
0.9316048775477977,1.013314628330881,-3.4295442307048785e-06
0.9313618398811392,1.0133386411504768,-3.022230324483538e-06
0.9311188746780779,1.0133626427313636,-3.4138579344498987e-06
0.9308757786428271,1.0133863394862703,-3.011898936103319e-06
0.9306327547864844,1.0134100258605236,-3.4105254688478193e-06
0.930389598137785,1.0134334052183611,-3.0102193550769762e-06
0.9301465117175808,1.0134567732481317,-3.401490133819046e-06
0.9299032959737438,1.013479836822005,-3.004414579566017e-06
0.9296601503878504,1.0135028894725642,-3.398684258224677e-06
0.929416875172328,1.013525636667547,-3.0029055257049797e-06
0.9291736692369628,1.0135483725192238,-3.393549448112848e-06
0.9289303356806013,1.0135708040867204,-2.999668075081424e-06
0.9286870713445013,1.013593224534236,-3.39151290716308e-06
0.921307106567719,1.042665000012783,-1.2783121944269504e-06
0.911946798864503,1.090611132980124,-7.151304511655854e-07
0.9031573393873036,1.1392059425435892,-1.3312862927571112e-06
0.8950249060401074,1.1878228864092844,-1.5642574172705648e-06
0.8875804468513749,1.2365217800854693,-7.76810974378872e-07
0.8859026558035236,1.2536851316826918,1.974272889141565e-05
0.8853306959518566,1.255160001059788,3.363564549581713e-05
0.8851792199944674,1.2557529846132474,7.0857753830984305e-06
0.8849955806316762,1.2562783007087193,1.8299413851730062e-06
0.884932509040764,1.256813060026069,1.9312189822318082e-06
0.8926521468857697,1.2858780593572579,2.0643955349671644e-05
0.9043779327762963,1.3325719287796256,-1.78796881210308e-07
0.9171076206706322,1.3803764888860968,-2.5706535732028524e-07
0.930533902808352,1.4280047939746452,4.173038608071278e-08
0.9446059706971472,1.4754436886391455,-2.036117935783066e-07
0.9479852064297913,1.4918177900602216,2.2633851113996323e-05
0.9478499517662937,1.4929955697726103,3.8980011238868434e-05
0.947723194151787,1.4936211121419238,5.588064195656897e-05
0.9477945536875172,1.4938377163536212,1.8589203700028478e-06
0.964199967411996,1.5207301683945726,-3.535557416604884e-06
0.9877532176353551,1.56208699868858,-2.9581374103894442e-06
1.0128469697042457,1.6037902386617864,-2.494392128720574e-06
1.0388749895052702,1.644957745589582,-2.5923889134631117e-06
1.0658188188479727,1.6856003512562483,-1.1500226742254538e-06
1.0936418322934016,1.725716438286438,-1.338765089044236e-06
1.1200573777190916,1.763998296444505,-1.7208577578094186e-06
1.1444535804964486,1.8023077902913816,-1.6891997639441325e-06
1.1671266400539355,1.841399981833818,-1.8352247274609768e-06
1.189735290386751,1.8836723015023216,-1.9596502628567436e-06
1.2114488766023128,1.9267370160579143,-2.222544069702126e-06
1.2329220008911035,1.9695478485632674,-3.1236302096802893e-06
1.2553429644149858,2.0111432163795437,-3.3146594170113675e-06
1.2791551050045626,2.052008724230376,-2.024920942197278e-06
1.3043734461136884,2.0922360493954018,-2.5941806597283568e-06
1.3309260211184526,2.1317995110096515,-1.2640847249466292e-06
1.3579964348385412,2.1713137377172513,-1.8596353198278848e-06
1.384077744776992,2.2112857444643095,-1.988193562736662e-06
1.4097833359198217,2.252779476224185,-8.50686893986291e-07
1.4348707681648958,2.294859704157379,-2.034862452870989e-06
1.458816287624382,2.3368401999934965,-2.1541784791662133e-06
1.4817752437532163,2.379367504480409,-8.583559589492307e-07
1.5037944195215849,2.4224359314447326,-2.0254926667573336e-06
1.525456271938917,2.4667134394294745,-1.0268635774433876e-06
1.5467699767531204,2.511399115824759,-2.5190571376551563e-06
1.5678879891854045,2.5563234102377397,-1.1988391109378493e-06
1.5890416730685442,2.601341660927864,-2.7337786856485025e-06
1.6102675359744845,2.64610134019565,-1.3374592343663727e-06
1.6318148905414602,2.6907119656489846,-2.9539856409716014e-06
1.653843196651733,2.7350563788645745,-2.921328987028071e-06
1.6761922498880806,2.7795281644201797,-2.3147709078512324e-06
1.6976847851699268,2.820905668467482,-3.405902142331052e-06
1.7203687970288033,2.8606837266078466,-3.3645374918067628e-06
1.7448977072979492,2.8999230008446353,-3.062675789641117e-06
1.7710781626084195,2.938464849984916,-1.3587000335726906e-06
1.7987885412884823,2.9762293845609893,-3.057401596315984e-06
1.8072153294430526,2.988259934112763,1.7344818523144095e-05
1.807169355457881,2.9886897910127743,2.4855712841567734e-05
1.8063671819107712,2.988488866796371,2.580978773220749e-06
1.8059007619201741,2.9885502154742007,-3.3968206207442286e-06
1.8052326689897527,2.9883873692582124,-3.3723168908865453e-06
1.8189047380591192,3.015425010562509,1.4530331545314218e-05
1.8378637325572726,3.057932437821866,2.865970035587778e-06
1.857977887833572,3.099864495498201,1.487019731044592e-06
1.8795161838394352,3.140982409041985,5.274486741015105e-07
1.9024048226088364,3.181791130754286,1.5360266910832698e-07
1.908898518283587,3.1950674267554424,2.152518253492955e-05
1.9088444130926152,3.1955502891745535,2.3427223181195223e-05
1.9080193420008658,3.195388080179857,-1.7117157917780068e-06
1.9072291651468065,3.1953324043799376,-2.2165814457172917e-07
1.9066381331847984,3.1952201866184606,-3.2957696299157346e-07
1.9183188164286498,3.2236220736935555,1.3514615354457554e-05
1.931803369052322,3.2677928329550467,3.136401391254373e-06
1.9435025955758687,3.312969718886127,-6.627446851835417e-07
1.9534528234912538,3.358578401362821,-2.2313329661460823e-06
1.9619272886262022,3.4046369955130134,-1.1337727192778368e-06
1.963379878337626,3.420441038360709,1.6457872626694098e-05
1.9632905472851259,3.4212709810202475,2.976957439422903e-05
1.9633654100557103,3.4215346212339677,8.74268858839719e-06
1.9633355400559118,3.422158561603424,-2.671716258135365e-06
1.9633672670778293,3.422611115363453,-2.4475450737075632e-06
1.9634076054843312,3.4230190417392223,-2.8375027297279642e-06
1.963448595140465,3.423391785634539,-2.546432361118234e-06
1.9807674364667571,3.450343233799124,-2.9065973832509417e-06
2.0051721009303978,3.4897697321834724,9.792018235837974e-08
2.0316389764257075,3.5294258116752024,1.391925561929075e-07
2.0599273859408966,3.5694955310451104,4.713908813396006e-07
2.0890181443275733,3.6091651902809256,4.4196163617726825e-07
2.1187748962884028,3.648395497310996,5.778406006323733e-07
2.149160648809528,3.687193900267579,5.090160618975714e-07
2.1801383145728908,3.7255533570771058,5.242646450784316e-07
2.1903439094058603,3.7389097333878354,2.14348868449038e-05
2.1904180475464035,3.7394175717477416,3.511075059180885e-05
2.1896833810985945,3.7390669693696394,4.87747012454659e-05
2.1888804595283196,3.738867856997351,-1.678359117948669e-06
2.18814447816802,3.738538940560053,-1.695563183932991e-06
2.199839668891638,3.764846837431588,9.452672188627748e-06
2.21647891673036,3.8060862678652025,4.51046871441374e-06
2.2196665683094805,3.817946698547805,2.6246748959197347e-05
2.2196990653485535,3.8188715541615053,2.6855665772543974e-05
2.235653421203041,3.846091285096312,-4.906035768238032e-06
2.260139330356938,3.8863692616681824,-3.138984980229076e-06
2.28637853196614,3.926918552072761,-1.7179365588253226e-06
2.312125855294965,3.9665718054804526,-6.602484562412414e-07
2.3360511528642127,4.006238304265196,-1.7221456935327673e-06
2.3596101662850253,4.048179031861739,-2.150894120506175e-06
2.3823796315504064,4.0909346979799395,-8.747190446030395e-07
2.4047535047576596,4.134785365173935,-2.090207829350682e-06
2.426775638957137,4.179104136129736,-1.062032585156386e-06
2.448449212575034,4.2236414406828136,-2.2779823994484305e-06
2.4693095516501207,4.267903086679147,-2.3249461722114895e-06
2.489444683356434,4.312635638746126,-1.0238411453748764e-06
2.5092433424165357,4.358060073968575,-1.6731691214154354e-06
2.5290625441733443,4.4037916792518015,-1.970887260085291e-06
2.5490980556648073,4.449255226744815,-2.6067449427312483e-06
2.569034558478048,4.492460974314214,-2.7492029371946336e-06
2.590096263753183,4.534460272609086,-2.15100839801724e-06
2.612621388442577,4.575707484850555,-2.756842452718289e-06
2.636642155027582,4.616310111445061,-3.245018631883173e-06
2.660271441584589,4.655817855378639,-6.603450525208276e-07
2.681840210972614,4.695229694500584,-1.7396195195092112e-06
2.685587972460249,4.705855015421042,2.2027419560255446e-05
2.701419272712156,4.739516628711872,8.422109115044374e-07
2.720951872358304,4.785619683986875,7.066023061108595e-07
2.740133973042865,4.831688335852335,4.6663667193844183e-07
2.745083419329847,4.847783025212927,2.1565966657522556e-05
2.7449639465966316,4.848234203082418,3.963576043427772e-05
2.7445500405359375,4.847943055982127,4.2272581859535696e-05
2.743557039754521,4.847860269395486,-4.749988481853734e-06
2.7526424523220356,4.8769531361476695,1.0333689247039174e-05
2.7626418656033658,4.922289728617614,5.901142060130149e-06
2.771050278198805,4.968693089951716,3.4155764448845494e-06
2.7777372478866855,5.015430468311039,-6.3486356177179515e-06
2.7787415713954977,5.031620997360835,2.3785980257619993e-05
2.7784067871580267,5.033249762073287,3.1324524884208255e-05
2.7784130384357013,5.033813855588766,1.0366703402407001e-05
2.7783462981533944,5.03438749286385,-2.5660290665467655e-06
2.778383744715571,5.034868210466561,2.665138479501089e-06
2.7784264945846098,5.03528521512462,2.2667715960274226e-06
2.7784714298841724,5.035664934047461,1.960319214650008e-06
2.7951122851682872,5.062499583632786,-5.145253606647637e-07
2.8187970047048387,5.102105320930406,-3.0890930145868745e-06
2.843070105075828,5.1419387590502375,-1.9029211693818993e-06
2.86528697596948,5.181576079925149,-1.7538589732295218e-06
2.885710599743534,5.221860662873681,-1.909533173045236e-06
2.9068782299627487,5.266530580513087,-2.5412330890428603e-06
2.9279181825769016,5.311553438868851,-1.2067677110025321e-06
2.9488027777306653,5.35665302634618,-2.381042756145063e-06
2.9541689789743892,5.372016637288283,2.3222048689926916e-05
2.954085579428768,5.372746787344001,3.4646779890165624e-05
2.953839887523761,5.372949406608224,7.283717476492049e-05
2.9536218382588704,5.37312354831674,9.913397208821673e-07
2.9534305134098218,5.373285488050303,1.2804676020848615e-06
2.953238762469016,5.3734460200048,1.2595301852845464e-06
2.953046379575222,5.373607524847672,8.891059635994514e-07
2.952854526896934,5.373767920417075,8.895559770252803e-07
2.952662421198914,5.373928062676894,7.625059127713829e-07
2.9524704143230647,5.374088517793579,1.1885137209191599e-06
2.952278177871359,5.374248529808908,1.1816993713623103e-06
2.9520856955547194,5.374409224106083,1.440267014572033e-06
2.951893306501764,5.3745689627059,1.4470602803969002e-06
2.951700815912185,5.374728423985965,1.4256547965392496e-06
2.951508554325099,5.374888180320978,1.0984814160716616e-06
2.951315937164554,5.375047493995806,1.1137639563604806e-06
2.9655906379757675,5.402352485343428,-1.7944360972792228e-06
2.985352108773946,5.4442056925163556,-4.464277295428837e-06
3.006580050138216,5.485436971220608,-5.255571429843564e-06
3.0294472135536803,5.525948143269294,-5.372675995190396e-06
3.0539154280966696,5.56575448178372,-4.901310005279991e-06
3.0800058361786613,5.605022886339834,-4.501825521051328e-06
3.1080643717511007,5.644738911943967,-1.472833726371553e-06
3.13712014996443,5.684087558551277,-2.783466887971986e-06
3.166962135735957,5.722939031650266,-2.1884187372811503e-06
3.1975572279917226,5.76133769486972,-2.5025153591387572e-06
3.2288158665787035,5.799270818180458,-1.3678049648815915e-06
3.2607430908183823,5.8369288121199405,-2.0508016218140357e-06
3.293247645172314,5.874611912692507,-2.2005562359955766e-06
3.325875151444284,5.912116715309056,-1.1633296212350264e-06
3.358624427974105,5.949499041218357,-1.8786603321017947e-06
3.3915071306370534,5.986758351066657,-2.1695073281063904e-06
3.4245856725856023,6.023588192515479,-1.2232929532708658e-06
3.4580600377163044,6.059735546051145,-2.0454953750387306e-06
3.4921090514343867,6.0955002885400145,-2.241476321877822e-06
3.5266180938315506,6.1308789523857525,-1.1538245286851767e-06
3.561549591548739,6.16586586970133,-1.937415575276047e-06
3.5970624401447977,6.200838581351317,-2.0732515062203694e-06
3.6325446977975724,6.235664764141784,-1.0175277528751137e-06
3.6679381257788153,6.270547984489604,-1.720238581987693e-06
3.7032474760179204,6.305512179047449,-1.975549481100791e-06
3.738481874645714,6.34055708395669,-1.0223704512285492e-06
3.7736480854490146,6.375677132698665,-1.7326470109491066e-06
3.8087495057806424,6.410860751230025,-1.9951661228527484e-06
3.8437957767124145,6.4461037856013705,-1.0339259119036825e-06
3.8787935488671708,6.481400826928101,-1.7467546081333107e-06
3.913745883565982,6.516740813744452,-2.0083104737486646e-06
3.9486615876809164,6.552120694913773,-1.045657207637135e-06
3.983546075901651,6.5875356614420975,-1.7551486327094246e-06
4.018400992391483,6.622976579212361,-2.0206371730245587e-06
4.05323430890185,6.658442054725468,-1.0519584551574312e-06
4.088051835658313,6.693927155458424,-1.7639429485648284e-06
4.122853606714298,6.729423307409353,-2.0276688999787407e-06
4.157646835853653,6.76493075798847,-1.0588679768518128e-06
4.192436781131892,6.800445067050965,-1.767706341092995e-06
4.227222788608752,6.835958953073949,-2.0340495857328056e-06
4.262009887665162,6.871473635967341,-1.0616149804000552e-06
4.296803437241847,6.906985426634738,-1.7716633669180581e-06
4.331601748626727,6.942488117936927,-2.036053649987629e-06
4.366408900231664,6.977984234515903,-1.064012674564796e-06
4.401229071711467,7.0134702276148335,-1.7727491644671522e-06
4.436060232041962,7.048941023789404,-2.037224196869275e-06
4.470904976247239,7.084400368921303,-1.0644091903641573e-06
4.505767798884732,7.119844936073695,-1.7725682303730561e-06
4.540645137015708,7.1552704701962755,-2.037160110792552e-06
4.5755387327098145,7.190681635388173,-1.0635454780957843e-06
4.610452844711501,7.226075533069155,-1.772337756968806e-06
4.645383852859235,7.261448477815441,-2.034170829293136e-06
4.680331764727799,7.29680608083647,-1.063314742460325e-06
4.715296198759394,7.332150157442929,-1.7658919632401737e-06
4.750270788749614,7.367479376317883,-2.03371954004411e-06
4.785262808593923,7.402793419885019,-1.0606701019225118e-06
4.820271571380668,7.438093761540284,-1.7660756158020818e-06
4.855290081630406,7.473379124725544,-2.0299109924938608e-06
4.8903257972027125,7.508649698863676,-1.0612877235464946e-06
4.925377989444981,7.543906914357622,-1.7620542971871767e-06
4.960438978258072,7.579150272234943,-2.030130526589624e-06
4.995515908743731,7.614379488623171,-1.0577095685242177e-06
5.030608147905204,7.64959669428745,-1.7624331640590796e-06
5.065707728399419,7.684801451329404,-2.025188844026471e-06
5.100822025100531,7.719993711998611,-1.0583114999317134e-06
5.135949541279088,7.755175269511824,-1.758512614143115e-06
5.171082634240318,7.790346406297677,-2.0252553505489823e-06
5.20622862992051,7.82550678940609,-1.0547344740062525e-06
5.241386336255793,7.860658395356903,-1.7585642777089017e-06
5.276547091680913,7.895801427048996,-2.0216341462021836e-06
5.311713012687753,7.930941157577232,-1.050323561020694e-06
5.34688055062137,7.9660818572367535,-1.75622675289977e-06
5.382050468670051,8.001215991732689,-2.021956688150195e-06
5.417224472353784,8.036347362505362,-1.049126458194105e-06
5.45239977263996,8.07148016372953,-1.7563898592545812e-06
5.487576800369881,8.106606981777652,-2.021155007064096e-06
5.5227619869185265,8.14172796680356,-1.0516572383489908e-06
5.53388018059807,8.153030059146989,2.6482846596665582e-05
5.534176860273631,8.153808039606929,4.3016967077029455e-05
5.533985006276819,8.154080179361738,-1.6062101848637877e-06
5.533853492661571,8.154311383527254,1.0377599703147167e-06
5.533730040970333,8.154539042811601,1.057491134017624e-06
5.533611633023835,8.154768133635892,1.3291779402437032e-06
5.533492668610113,8.154998151939951,8.001209386016006e-07
5.53337388334393,8.155226808489457,1.346236488671687e-06
5.533254570401431,8.155457010931622,8.036230878354089e-07
5.533524754826437,8.155839116575,2.075715874082923e-06
5.533927058181371,8.156318409478443,1.705341190302856e-06
5.534330526505106,8.156760120326242,1.9152348205535297e-06
5.534715996791478,8.157158591128757,1.4414893056494127e-06
5.5350830587014235,8.157514925784048,1.8925277589822154e-06
5.535428348600473,8.157841537241202,1.5492463142051383e-06
5.563240358197897,8.171942623319465,1.2333763247048685e-05
5.606406446194382,8.189279925321326,-1.7405216169198712e-06
5.650804248040285,8.205249786202351,-1.997799600236827e-06
5.695790028201298,8.21982285067572,-1.0652027274855869e-06
5.741238366979226,8.232976529165551,-1.6508052874293633e-06
5.787105179834682,8.244701566026574,-1.9044615913038632e-06
5.833309280975613,8.254982971792872,-1.013453434357131e-06
5.880033105928024,8.263883603198531,-1.5817853550939565e-06
5.927029347490776,8.271397673468824,-1.8112986029453215e-06
5.975702019439713,8.27803440757297,-7.387006858081135e-07
6.025140332117947,8.284251229160974,-1.2518839893338463e-06
6.0743184993098716,8.290466637963416,2.210158035344245e-06
6.123201412768134,8.297255979759614,1.9322632078856705e-06
6.168680287639875,8.304742562624401,2.6019941758471943e-06
6.212934133984845,8.313777528011542,2.494867491053404e-06
6.258412317874613,8.32488254679198,2.187212611089173e-06
6.303775740199524,8.337584098878294,2.2456045470978236e-06
6.346166693439727,8.351631659657242,1.0558524660298635e-05
6.382277553318724,8.36694332305403,5.475811343590847e-06
6.426933270346375,8.37866985399352,1.426098601227388e-05
6.469803933108613,8.390724815080754,2.0286622004875993e-05
6.513032982949344,8.40180279025797,2.4621606895775666e-05
6.556421082008273,8.412041097757363,6.477432114532916e-06
6.599823077489632,8.421413786748055,1.3119547284560357e-05
6.641804568000889,8.42975332074032,2.030026623009093e-05
6.683489643991137,8.437748264753816,4.348320932798938e-06
6.7228614421315775,8.44337415615804,1.8219253349421177e-05
6.761648465980572,8.447170302147612,-4.71257547770762e-06
6.788435936563994,8.447832502790478,1.890556344905786e-05
6.810771631877645,8.444100267639984,4.805662455699064e-05
6.8380570904143445,8.435781031758795,9.348213928062066e-06
6.846423917608433,8.433381083567873,1.3107893941360221e-05
6.845378271394736,8.433606505089204,1.4799070456043145e-05
6.844773279213412,8.433710728039461,7.813853270866034e-06
6.8418634732962005,8.434185553536853,6.938238633857202e-06
6.8397393791797825,8.434333060092285,8.104445535738608e-06
6.8371658372025435,8.43439299573778,9.490930333692915e-06
6.833909922186669,8.434415466228174,-6.012175336508885e-06
6.830989978067043,8.434233043933325,9.009299994429398e-06
6.8284774749017165,8.434112882199441,-1.306573705808084e-06
6.8260171594314345,8.433752456213826,8.052743298282011e-06
6.837175547320835,8.438774074870437,4.810145970337437e-06
6.87045792546487,8.439898215220051,-6.3750973357430685e-06
6.881483491881775,8.440180352249865,3.816485371233025e-06
6.878290648322256,8.439906870487228,8.050536120900176e-06
6.875711128000123,8.439732409769817,1.918038427171226e-06
6.889756746052199,8.443143788497357,4.329418802025142e-06
6.930006041548377,8.444253238486196,-1.4926134741070907e-06
6.941110400287295,8.444443304670894,1.4101045996660344e-06
6.939435589774991,8.444239712804961,6.900544232260608e-06
6.936880601883103,8.4440208373163,7.3015744211681055e-06
6.9516415290571585,8.447851258403958,-1.1326646633391668e-06
6.988472095599156,8.44936904898515,-1.6093331490982243e-06
7.032165124588619,8.449509564790917,-6.40864459888757e-07
7.073881534890528,8.44973287990762,-2.0085583358094017e-06
7.117409761116763,8.449830099377747,-9.599798316412e-07
7.161061867257175,8.449742768240746,-1.910223925084137e-06
7.202709001623968,8.450349573826927,8.531994202150284e-07
7.211790168621287,8.450677352867986,-6.131800656498931e-06
7.210041321805448,8.450592688620462,4.223261921829091e-06
7.207943572696087,8.450561321505372,4.747535682806531e-06
7.205482420503372,8.450439708078594,-5.175678320198246e-06
7.219432171456141,8.453685016658792,-3.1139014698110257e-06
7.221681192566381,8.453724104875423,3.3195983664864592e-06
7.218875402548405,8.453607967772404,5.049814449105405e-06
7.216186662364827,8.453539452044787,1.6815432972057398e-06
7.2138077187655485,8.453464944423757,4.067318762537159e-06
7.2116281732257566,8.453585009244238,-1.0996171195820637e-09
7.209404933933525,8.453305552215143,3.650669342110391e-06
7.207573989930464,8.453237331490095,3.560956534191806e-06
7.205568541737301,8.4530091991419,-2.036951699996986e-06
7.204071143198746,8.453209201877245,7.898882660849899e-06
7.2151063174285435,8.462376870708681,9.158187020491537e-06
7.2372463644484375,8.473214984775606,1.9262607071378335e-05
7.245930063267532,8.475170739564652,4.596453678385598e-06
7.246212856954786,8.475221724598741,3.241260575593402e-06
7.246224339045356,8.475232577996493,1.5892624538986488e-06
7.2461915236322465,8.47525426776326,1.0166123593016718e-06
7.256337588244126,8.481064089519162,0.0003716463891444838
7.275585927865388,8.48572011771868,0.0005258014079416347
7.295170066656968,8.48898891148371,-4.2735808493052363e-07
7.320748020317137,8.48850314213372,-1.715736159049741e-08
7.324288797161861,8.488954333677714,1.7687192941692742e-05
7.320821999140287,8.489942454824462,2.2212974229891824e-06
7.316469873273624,8.490872369962185,-1.5539352052260785e-05
7.312822773456531,8.49182598197925,-2.5408768438844875e-06
7.309127736283356,8.492259022557755,-8.46475984158171e-06
7.305802227597961,8.492716787347458,1.8942643564657385e-05
7.302777331907377,8.493370216667202,-1.2338508967171119e-05
7.299997032115097,8.493984380583488,-1.1623947441148641e-05
7.297347422030019,8.494337476039595,-4.266425046112188e-06
7.291451786196114,8.493796244838926,1.6051692675808638e-05
7.287556564000538,8.493928381010969,2.4400692067161334e-06
7.284624819283809,8.493802132037406,3.1367876482391033e-06
7.284675507407455,8.493820825498107,8.810632111805328e-07
7.28446318239328,8.493954718640978,-3.845970722303471e-06
7.283794534494873,8.494253867006808,-3.3359425916923424e-06
7.283152211305989,8.494541185761404,-1.6820005415869865e-06
7.308919252826955,8.510303650458305,2.6621190374609416e-06
7.348889763271271,8.532902371631579,-9.774849499578908e-07
7.389358996653999,8.557508072194137,2.015163002393877e-06
7.431274172389768,8.584047127483752,-4.884422550519019e-07
7.472464629457683,8.610625766328425,-3.7847634885498915e-07
7.51307286841428,8.63783102408641,-1.3844603855110715e-06
7.55320490304265,8.66576795229548,-1.5412896338280746e-06
7.593570502473775,8.694621829815347,-5.702644920689559e-07
7.633714397641758,8.723710818442717,-1.6151920471212111e-06
7.673646313422894,8.753087884057107,-1.7655156313994835e-06
7.713382804332041,8.782751387959868,-5.769320195990468e-07
7.752841274964558,8.812671834580817,-1.625237892561443e-06
7.7920474144774605,8.842925812716624,-1.7803161173439441e-06
7.831015928687437,8.873510639459287,-5.878199929969241e-07
7.8696911597369406,8.90439569698557,-1.651521763127578e-06
