x,y,z
1.087832461794364,27.854086298754353,1.1935005568702861e-06
1.0880355300162905,27.854236809018577,1.0645686181719183e-06
1.0882386329515232,27.85438801087145,1.1960771839174267e-06
1.0884414973074095,27.85453872980545,1.0644890476967095e-06
1.0886443728650832,27.85469019529055,1.1950360694103213e-06
1.0888470099709986,27.854841189937783,1.063918821812837e-06
1.0890496723214158,27.854992982382047,1.263346210058497e-06
1.0892520734712863,27.85514413661601,1.0638756374851954e-06
1.2068022771522318,27.816691915579643,1.1944147517359283e-06
1.207005478601329,27.816842258848933,1.066699922641634e-06
1.2072087348392484,27.816993276787912,1.1936209255714036e-06
1.207411711426042,27.81714388837508,1.0646881140677356e-06
1.2076147222749523,27.817295191379007,1.1961980488223167e-06
1.2078174948805738,27.817446011454837,1.0646086354149098e-06
1.2080202782067422,27.817597577919326,1.1951571608978528e-06
1.2082228234131762,27.817748673538432,1.0640384393717506e-06
1.208425393349216,27.817900566810184,1.2634678679054878e-06
1.2086277025123833,27.818051821822312,1.0639954077969194e-06
1.2088300436850075,27.818203979823426,1.2635771597692413e-06
1.2090321224450378,27.81835550930408,1.0604597098298751e-06
1.2092344845891259,27.8185080609043,1.4849213400697225e-06
1.2094360939198774,27.81865967924968,1.060150603242327e-06
1.209638227553519,27.818812497994003,1.484900728248445e-06
1.2098395968852154,27.818964393142174,1.061362409598976e-06
1.2100418659113272,27.81911751288052,1.426859935798469e-06
1.2102426572807699,27.819269581836235,1.0612176575969245e-06
1.2104446971752143,27.819422970650574,1.4261110994027992e-06
1.2481900941151998,27.808869653980445,1.1237700163341247e-06
1.2483912232769614,27.809021098387035,1.0595905058814747e-06
1.2485942667688188,27.809173462609074,1.203204418855075e-06
1.2487955493021075,27.809324865748074,1.0590010737950017e-06
1.248702221859338,27.810026932908766,-1.2382661427820518e-07
1.2485723096553667,27.8107018836445,-3.2105764655177005e-07
1.2484521378067106,27.811332828161714,-3.33832941640938e-07
1.248354737403432,27.81192863135354,-4.208755990178781e-07
1.2482835270709887,27.812493457973833,-4.839969827419299e-07
1.2759154164493867,27.8005244583283,7.656302381857383e-06
1.2853568361372316,27.798611019544705,2.5133515372106202e-05
1.2854767729687688,27.79858855169182,1.615500157783889e-05
1.2855595376356528,27.798705331790202,1.3252309687683539e-06
1.2856881451387012,27.79891453728421,9.866534711813757e-07
1.2858169157263557,27.79912278210288,9.129412812496074e-07
1.2859448428964804,27.799331415570645,1.205073218549929e-06
1.2860731006769222,27.799540387902514,1.4739948337172404e-06
1.2862004742808915,27.79974886393412,1.0628899760681265e-06
1.2863290542613082,27.799958732317794,9.767515355106615e-07
1.2864565487048465,27.800166911268406,1.3079711363578328e-06
1.2865840445556591,27.800376560516852,7.863371672377217e-07
1.2867121290616481,27.8005857171123,1.4752959114280872e-06
1.2868390607677545,27.800794685693912,1.1164918129434598e-06
1.2869662645248796,27.801004261884692,1.0770239777108115e-06
1.2870935383427482,27.801213301082267,1.3048882138225193e-06
1.2872205974842683,27.801423440695146,9.055848574843206e-07
1.2873470130905744,27.801632822646216,1.2015771950514564e-06
1.28747400826486,27.801842093947997,1.124571352359438e-06
1.2876006116971659,27.80205210320072,1.0939598677310591e-06
1.2877269719438922,27.80226266042513,9.83814146357509e-07
1.2878526835178667,27.802471502327233,1.2898431805130617e-06
1.2879793405240372,27.80268170911696,1.20659200249576e-06
1.2881055281513571,27.802891863787558,1.473895474148057e-06
1.2882308099676985,27.80310147234049,1.0682602371511751e-06
1.2883572353123138,27.80331255118015,9.78201682232116e-07
1.2884826602841948,27.803521971162457,1.303242406588967e-06
1.2886081388614283,27.80373269777442,9.026640213107007e-07
1.288733925645956,27.803942891831966,1.4757559691179478e-06
1.2888587703801384,27.804152998571983,1.1212899312072755e-06
1.2889838755257033,27.804363764357117,1.0796234857883558e-06
1.2891090263328686,27.80457402047661,1.3024534816913347e-06
1.2892339641331978,27.804785217389988,9.122393068647372e-07
1.2893583501388763,27.804995888802118,1.2034672760667664e-06
1.2894827705288903,27.80520666878872,1.4524708569288447e-06
1.2896076113803785,27.80541728414751,1.0950846913819479e-06
1.2897318587424187,27.805628985804766,9.827297776932031e-07
1.2898555312777369,27.80583898070506,1.29097707099457e-06
1.289980049887181,27.80605040113317,1.2085383462243082e-06
1.290104169686279,27.806261757557095,1.4685122806563922e-06
1.2902274761116772,27.806472500270132,1.1320599690098354e-06
1.290351580020742,27.806684573803512,9.801099739061014e-07
1.290474983317259,27.806895158794568,1.3049069607362629e-06
1.2905984121945249,27.80710710813545,9.040346802824395e-07
1.2907220080856354,27.807318331224685,1.4768745106794046e-06
1.2908447493267954,27.80752957194707,1.1216078285060382e-06
1.290967783835495,27.807741503105966,1.077572814003197e-06
1.291090764424389,27.807952707285512,1.3069980997343356e-06
1.2912135877827604,27.808165133873835,9.049623904792969e-07
1.2913357315707807,27.808376736151953,1.1988961390214936e-06
1.291458543332099,27.80858814286403,1.1314914449937763e-06
1.2915808984326882,27.808800486863127,1.0722810504654179e-06
1.2917031795614362,27.809011994048618,1.3049256788674746e-06
1.2918253429598996,27.80922465479922,9.109552353281369e-07
1.291946844600278,27.809436617325165,1.2022915480656982e-06
1.292068882666268,27.809648277393826,1.1324318246082321e-06
1.2921906329346504,27.80986100602659,1.078762354167484e-06
1.2923121909402417,27.810072812157014,1.3051502320456099e-06
1.2924336823782046,27.810285803572505,9.10972083198458e-07
1.292554524570807,27.810498112229745,1.20226624480968e-06
1.2926759053466128,27.81071011367911,1.1324608149496096e-06
1.292796788446502,27.810922891777025,1.079974143485679e-06
1.292917756840068,27.811135097636086,1.3077493725525968e-06
1.2930383624337634,27.81134823255461,9.05852794729628e-07
1.2931592837967938,27.811560796891218,1.47770239581832e-06
1.2932791651719913,27.811773112685596,1.1316556296769864e-06
1.2933998228120218,27.811986792511288,9.813385597190472e-07
1.2935196954965584,27.81219879090349,1.3115229640127402e-06
1.2936399039619195,27.812412004625333,1.210016934549002e-06
1.2937599013796948,27.812625184711816,1.476466657959058e-06
1.293879749791244,27.81283802155582,1.0976332150240686e-06
1.2939992797319249,27.813051960248874,9.85310455326599e-07
1.2941190173024,27.813264655845995,9.149166061601932e-07
1.2942380462616552,27.813477858921377,1.2052072901093391e-06
1.294357444351183,27.81369073774186,1.1282787534920569e-06
1.2944765716443665,27.813904555913876,1.0791590607517332e-06
1.2945955966959968,27.814117618982774,1.3061608946686454e-06
1.2947144624556621,27.814331840793162,9.055130700506842e-07
1.2948334225425846,27.81454521733361,1.4768751061440544e-06
1.294951569289344,27.81475859995843,1.1218832189803518e-06
1.2950702720241105,27.81497306200941,9.86226121643674e-07
1.3235734838277684,27.805576521549646,1.2674004583764636e-05
1.3702220478012188,27.79357296283984,7.71450904506199e-06
1.417411261367965,27.7826721500463,4.762398901243803e-06
1.4648281867366026,27.773014845005015,2.4875720561062797e-06
1.5123334744043395,27.764876718778517,-2.6437316195601634e-06
1.560020761683388,27.75801037346068,-2.3841071886236687e-06
1.6079061881007966,27.75224262326682,-1.1388731733751045e-06
1.656110659921379,27.747514871673168,-1.0849049271732802e-06
1.704461021600837,27.743784166964684,-1.6998076606579426e-06
1.753104480088161,27.740989947710776,-1.5902741459516978e-06
1.340094129554774,27.81350687367587,5.208157553872328e-06
1.340702610891382,27.813732683889828,1.7122681900398617e-05
1.340846402025154,27.81400081328378,-1.587914704944543e-06
1.3409785766607225,27.814234800913592,-3.395350645894052e-06
1.3411038957875683,27.814442923791137,-2.971066462929828e-06
1.3412297977663548,27.814651227917444,-3.428280311034565e-06
1.341355474343069,27.814859849446027,-3.0097179518108474e-06
1.341481036088935,27.815068464668173,-3.391597603805141e-06
1.3416057819550156,27.81527688140079,-2.9705113108666192e-06
1.341731116104111,27.815485468417688,-3.427842587191282e-06
1.3418562244715952,27.81569437165424,-3.0092965760571133e-06
1.3419812184305995,27.81590326829979,-3.391189627929836e-06
1.3421053969613252,27.816111965267016,-2.970112192406116e-06
1.3422301634509564,27.816320833058967,-3.4274255588766234e-06
1.3423547033772882,27.81653001679841,-3.008879463990005e-06
1.3424791293010057,27.816739193731962,-3.390785755407605e-06
1.3426027402602208,27.8169481698246,-2.9697172644164993e-06
1.3427269388557463,27.817157317283133,-3.4270129110405834e-06
1.3428509101259216,27.817366780435915,-3.0084682057056333e-06
1.3429747677501558,27.81757623653317,-3.390384734777707e-06
1.3727847124122285,27.805788876597674,1.4852139656011676e-06
1.372900595822534,27.806003211937796,1.1342054132071344e-06
1.3730172773835971,27.806218866814383,9.843468100345643e-07
1.3731331102442188,27.80643282395869,1.3156170576775206e-06
1.3732493503043524,27.806647997403438,1.2116740408657511e-06
1.3733652849310547,27.806863140772343,1.4796226942836999e-06
1.3734811774299331,27.807077930380068,1.0968312712938966e-06
1.3735966596331222,27.80729385527613,9.909540799150907e-07
1.373712411501248,27.80750847731379,9.175318034654323e-07
1.373827423470861,27.80772366197762,1.2077259602012724e-06
1.3739428345550457,27.807938464795033,1.1308574805329874e-06
1.3740579381074933,27.808154266287058,1.078390042933558e-06
1.3741729738572814,27.80836925140625,1.3099729334782595e-06
1.4248723730681623,27.809272937132604,8.088768100079913e-07
1.424987867285536,27.80948822101454,9.062361515377315e-07
1.4251040678888387,27.809703025274676,1.481454006409949e-06
1.4252192529438439,27.80991768745624,1.1332906492411698e-06
1.4253352417567509,27.810133681905167,9.844344674228567e-07
1.4254503816812403,27.810347986522146,1.3158468004231816e-06
1.425565940278269,27.81056350756296,1.2115165249557136e-06
1.4256811789950798,27.81077900042249,1.4797174406333546e-06
1.42579639230952,27.81099413645353,1.0962545630259501e-06
1.425911181064023,27.81121041444724,9.914289773281515e-07
1.4260262492269982,27.81142537867366,9.175429095814591e-07
1.4563931853787175,27.811790463727387,1.2039415729706016e-06
1.4565089161533462,27.812005242524723,1.1226540107059368e-06
1.4566245127344437,27.812221248942514,9.874551368804774e-07
1.456739509879119,27.812435844705895,1.3113584932389344e-06
1.4568542688067536,27.812651748465566,7.903254236017732e-07
1.456969742533552,27.812867132371487,1.476092989831368e-06
1.4570838017685204,27.813082180703564,1.0713083238786392e-06
1.457199078200687,27.813298762979695,9.860786298644675e-07
1.4573130601195214,27.81351342305093,1.2965255515931529e-06
1.45742790943387,27.81372952820481,1.2082639797052208e-06
1.4575419904452007,27.813945386569795,1.4603707198523885e-06
1.4576564988980922,27.814161095748425,1.0900308428409e-06
1.4577702139356787,27.814377805892537,9.974167633729214e-07
1.4578844347514788,27.81459325407135,9.135256241847578e-07
1.4579977420498862,27.814809254149598,1.2042042740537107e-06
1.4581116045633795,27.815024909558016,1.1342846842933574e-06
1.4582250237399048,27.815241517853096,1.0749389784681096e-06
1.4583384864859759,27.815457381664952,1.3141549258348373e-06
1.4584515774462639,27.815674354639885,9.044212670103469e-07
1.4585650400562271,27.815890605086405,1.4813543930992934e-06
1.4872041271348042,27.807214163263186,1.1228045270605252e-05
1.5342841412694712,27.796038760710687,5.021388251105763e-06
1.5818999355637304,27.785850916924066,2.665497082554591e-06
1.6295697795195323,27.777047465540704,-2.172237509541486e-06
1.6773056141714253,27.76951285461931,-2.2323012986574797e-06
1.7252260196193747,27.76303145727927,-2.438826113199122e-06
1.7734112360427947,27.757558364077706,-2.611654705244465e-06
1.821740899448988,27.753067068951463,-2.55452103820053e-06
1.8703317404721818,27.74949884389856,-2.470638481650439e-06
1.9190012903488696,27.746820418397668,-2.529845529716801e-06
1.9356710834786481,27.746655630236365,2.340989821988937e-05
1.936340946177655,27.74694484456795,3.486134572639257e-05
1.4571746582391516,27.81340834589197,-6.616495173833448e-07
1.4571557891731184,27.81364467380537,-1.9054370955888522e-06
1.4571520758182925,27.813885937641164,-1.9036883355111334e-06
1.4571482426744407,27.81412720974301,-1.9046232555240683e-06
1.4571442928050413,27.81436848093092,-1.904336820762742e-06
1.4571402242515217,27.81460975338151,-1.9045699095367186e-06
1.4571360378634712,27.814851026103856,-1.904582818644529e-06
1.4571317332994131,27.81509229946201,-1.9046888100025805e-06
1.4571273107232001,27.81533357324932,-1.9047555828051455e-06
1.4571227700852638,27.81557484750001,-1.9048388292183804e-06
1.4571181114258127,27.815816122146973,-1.9049151816670495e-06
1.4571133347473544,27.8160573971656,-1.9049944113003203e-06
1.45710844007066,27.81629867251339,-1.905071939874159e-06
1.4571034274109955,27.816539948157697,-1.9051494352974319e-06
1.4570982970890425,27.816781224275132,-1.9052620640197526e-06
1.4570930511966376,27.81702250203069,-1.9055170139524458e-06
1.4570876903013652,27.817263780899093,-1.9054606388846373e-06
1.4570822137655202,27.817505062827273,-1.9064314391060988e-06
1.4570766237934556,27.817746341275164,-1.904046481027849e-06
1.457070915341091,27.817987635499243,-1.910784782319791e-06
1.4570650969884933,27.818228906867525,-1.9017000136498097e-06
1.4570591442940486,27.81847020196759,-1.9101765141929516e-06
1.4570530872988274,27.818711474748696,-1.9026498524615798e-06
1.4570469025763668,27.818952768704605,-1.909477881759797e-06
1.4570406157553408,27.81919404840387,-1.9044232925612137e-06
1.457034207207939,27.819435343032485,-1.9087518669108627e-06
1.4570276923000138,27.819676630195648,-1.9061884213335267e-06
1.4667843651345829,27.830015759852337,-4.716606534029694e-06
1.4667422294177026,27.830242191131266,-1.7028701003209135e-06
1.4667239547166284,27.83047923902948,-1.102981906773992e-06
1.4960352354279793,27.831706699670885,-5.155272904896341e-06
1.5451713887388345,27.833082668227505,-5.56657494522883e-07
1.5948302866175017,27.834159183144184,-1.153235191706653e-06
1.644477269828449,27.834877705267147,-1.3111713345094478e-06
1.6941702372893919,27.835253982256543,-5.501447352396216e-07
1.743863608247202,27.83532023126926,-1.1343577552488937e-06
1.7615914664481147,27.835532078643553,2.2189450153951157e-05
1.7623238775469245,27.835850318795767,3.5536318959458746e-05
1.7623985630828447,27.83615074730502,-1.6752948271570728e-05
1.762467407096419,27.836422771104345,1.582570766052449e-06
1.7625386765788877,27.83665265358233,1.2816971443931069e-06
1.7626104839272863,27.836883825109762,1.2831352675969632e-06
1.7626822173074665,27.83711420360472,1.1440263866270561e-06
1.762753944580488,27.837345907567308,1.2888380746568784e-06
1.7628250546978799,27.837576307091418,1.2816599009590757e-06
1.762896267252325,27.837807681810755,1.2830539365335514e-06
1.7629674106885256,27.838038259456187,1.1439089738704555e-06
1.7630385442408323,27.838270162784355,1.2887352777643524e-06
1.7631090647556216,27.838500760377414,1.2815166961881175e-06
1.7631796845046372,27.83873233399399,1.2829451302397155e-06
1.7632502378722161,27.838963109839646,1.1437846756459646e-06
1.7633207774193507,27.839195211794397,1.2886268641841558e-06
1.763390708037616,27.839426006745125,1.28136797647449e-06
1.7634607346856555,27.839657778540378,1.2828302152143034e-06
1.763530697682132,27.83988875187302,1.1436546938185799e-06
1.7636006429165771,27.840121051722154,1.2885129104349413e-06
1.763669983329855,27.840352043309046,1.2812137590925698e-06
1.7637394165663995,27.840584012555016,1.2827098242011725e-06
1.763808788882411,27.84081518265888,1.1435191569209024e-06
1.7638781394929912,27.84104767967207,1.2883934018270704e-06
1.7639468893900796,27.841278867175077,1.2810540492812217e-06
1.7640157289007832,27.841511033140794,1.2825839498069314e-06
1.7640845102228784,27.841742399296752,1.143378041492532e-06
1.7641532658946772,27.841975092741112,1.288268353286104e-06
