x,y,z
0.9335474783184583,-0.9868838127066393,-3.2862880750134105e-06
0.9333047764727025,-0.986858525263646,-2.9721273312570406e-06
0.9330621102722311,-0.9868332472659758,-3.417093279785288e-06
0.9328192781431192,-0.986808276845388,-3.0183660216578923e-06
0.9325765150063362,-0.9867833120749824,-3.45277908728181e-06
0.9323335984639757,-0.9867586640665641,-3.0378545127079937e-06
0.9320907548493337,-0.9867340268107502,-3.4306014332109724e-06
0.931847778106681,-0.9867096946573701,-3.0222862866732814e-06
0.9316048775477991,-0.9866853716691245,-3.429544230715287e-06
0.9313618398811402,-0.9866613588495291,-3.022230324490477e-06
0.931118874678078,-0.9866373572686424,-3.4138579344498987e-06
0.9308757786428269,-0.9866136605137357,-3.0118989361102577e-06
0.9306327547864843,-0.9865899741394827,-3.4105254688408804e-06
0.9303895981377848,-0.9865665947816453,-3.0102193550804457e-06
0.930146511717581,-0.9865432267518763,-3.4014901338121073e-06
0.9299032959737439,-0.9865201631780031,-3.0044145795903032e-06
0.9296601503878498,-0.9864971105274435,-3.3986842582316157e-06
0.929416875172328,-0.9864743633324615,-3.0029055257015103e-06
0.9291736692369629,-0.9864516274807852,-3.393549448119787e-06
0.928930335680602,-0.9864291959132884,-2.999668075081424e-06
0.9286870713445016,-0.9864067754657736,-3.3915129071526717e-06
0.928443679591932,-0.9863846598157929,-2.9985475012324347e-06
0.9281756255478709,-0.9858199328998805,1.5198470443185397e-06
0.9279748796220987,-0.9853920416531609,2.0403471259408668e-06
0.927809905420171,-0.9850038351519492,1.8256785753005544e-06
0.9276679806235155,-0.9846541439416703,2.0896347135736237e-06
0.9275473440980059,-0.9843447728037787,1.884446175989124e-06
0.9274390687136129,-0.9840668745515831,2.14935462346591e-06
0.9291088155255794,-0.9747458177692104,-2.272468153600299e-06
0.9339239194849028,-0.9556257931878513,1.6630913711145057e-06
0.9430521975498187,-0.9274081210309475,1.7662585024072475e-07
0.957584389492192,-0.8905482684633401,-2.5850769013145702e-06
0.9768403695907368,-0.84903977196353,-2.2675075140761447e-06
0.9987021133111004,-0.8053577187158087,-3.041302563955295e-06
1.0214702876616097,-0.7619783468148306,-3.0059270862380083e-06
1.045071126261389,-0.7190204612743814,-2.7667617811810707e-06
1.0694399486806674,-0.6766350542846272,-1.7205129553173049e-06
1.094662684009156,-0.6347245370354317,-2.7973573323188117e-06
1.1207199153343064,-0.5932752795892893,-2.4280410722866963e-06
1.1475594434908223,-0.5523524816555286,-2.3048735021610756e-06
1.17519754025183,-0.5119246829750039,-1.1227122536407175e-06
1.2036112431518513,-0.4719874222707308,-2.8424899650020263e-06
1.2327705378819194,-0.4325230511405233,-2.6348746392373945e-06
1.2626321163073069,-0.3935373830260296,-1.2457420764978855e-06
1.2931803623906042,-0.3549886076246639,-2.3463415506144725e-06
1.324344783635721,-0.3168798150845909,-2.5963088177149984e-06
1.3560895202355503,-0.279211177251658,-1.1367026546971193e-06
1.3884163572189967,-0.24170130548650273,-2.11805080347488e-06
1.4210315849586372,-0.20420656398574555,-2.2902808477671954e-06
1.4537471475250756,-0.1667790383565775,-9.422775610716527e-07
1.48655861470095,-0.12943680561064738,-2.0564614717152874e-06
1.5194663441788132,-0.09218262526345175,-2.283703709034246e-06
1.5524779347078244,-0.055024205984843554,-9.415318886173141e-07
1.5856051029813072,-0.017971022108449926,-2.051910984658678e-06
1.6188489023617225,0.01897427739810401,-2.2798439266724646e-06
1.6522139850480155,0.05580981907454116,-9.327678120764349e-07
1.685703635880423,0.09253041676585745,-2.0429785354929286e-06
1.7186685281629355,0.12769392345461034,-1.1005660515671367e-06
1.7524363556131006,0.16176478374541,-2.573502850974907e-06
1.7871468566963882,0.19491947175322494,-2.5398795759044857e-06
1.822135681358789,0.22634383822196333,-1.4849409747490216e-06
1.858062032226999,0.25638042037476494,-2.250360548530783e-06
1.8964930351437812,0.2873776053415339,-6.051566405311515e-07
1.9345530746651112,0.31870478970112404,-1.747291130234363e-06
1.972178451053233,0.350498981786383,-5.644435203712439e-07
2.009414059133442,0.3827918309552487,-1.6554203726981687e-06
2.0462970631835073,0.4155721698609524,-1.8367958228467096e-06
2.0762026356571184,0.44278529507760644,-1.924723731963618e-06
2.0985220276509238,0.4635098509787511,-6.168446700198504e-07
2.1133323045469923,0.4776125494461555,-1.756453905692873e-06
2.1207436359904253,0.48500140010916937,-7.821431802848555e-07
2.1238118766044765,0.48826403193134105,-2.1198537550164154e-06
2.1248714512294424,0.48934411862292093,-2.698982127891797e-06
2.125351880938153,0.4898728582961803,-3.6747950860060996e-06
2.125804851315551,0.4903164657924161,-3.482924088967637e-06
2.126236999515495,0.4907160517588267,-3.7418162803642963e-06
2.126650384919576,0.4910681970646423,-3.561716721285635e-06
2.135729726084027,0.49524119563887337,-1.7815754551619989e-06
2.1542808409193475,0.501996863251041,-7.894610283172565e-07
2.1829005420624554,0.5100478746817059,-2.273734106987557e-06
2.2163659843511656,0.5174147240930683,-3.0110462904305024e-06
2.2411765778402537,0.5221760842748738,-3.476671584755342e-06
2.2746495762235655,0.5274289510861172,-8.643392090043611e-07
2.3168667757588457,0.5328288088508344,-3.4581601867159084e-06
2.3618371849424293,0.5385930725624464,1.9004421821788853e-06
2.4070544712495883,0.5459770555073823,2.3447062570403077e-06
2.442915123118124,0.5532894995358008,1.5160386658968905e-06
2.4867492778480025,0.5638669287795739,-5.319322070439919e-06
2.532438263954176,0.5764822128233784,-4.487502555442641e-06
2.5790399991139505,0.5906114518203688,2.051228794860971e-06
2.6256043381690315,0.6057152924498431,2.1004709936899013e-06
2.6719402683676243,0.6216604889231099,1.882682088085591e-06
2.717211022273227,0.6383101686352622,1.9476540074545023e-06
2.7619504857691033,0.6560724194135652,1.966771941138562e-06
2.8073415539381297,0.6751916051129941,1.7565707772712602e-06
2.8525065515429664,0.6949902657344895,1.4164568684048306e-06
2.8974143799737098,0.7153913242982539,1.6954895380588697e-06
2.942200836368515,0.7363927104057879,1.3473343766466639e-06
2.9868060564519743,0.7578765925551767,1.705909714908721e-06
3.0312140498013735,0.7798058714135826,1.5283196435483815e-06
3.07504905032019,0.8021060236975439,1.8838067709914252e-06
3.118514410255353,0.8250563278506069,1.6660294041050128e-06
3.161351123753744,0.8486033834883072,1.8831484680098542e-06
3.2037299040060123,0.8729326015337636,1.67432825550623e-06
3.2455029097405723,0.8979969695858594,1.8529606460628012e-06
3.2867916507925146,0.9239042090751112,1.6006129307487293e-06
3.3276232466677023,0.9506432345285925,1.7628253472928845e-06
3.367905140548456,0.9781401359037274,1.5730087930196368e-06
3.4076999650112283,1.006434184560615,1.4706181262549856e-06
3.446992571593244,1.0354832802086178,1.3595408420545574e-06
3.4858130640922855,1.0652773154844237,1.320530250304569e-06
3.5241608587888056,1.0957709305072363,1.4207969775831275e-06
3.5620737863410565,1.1269432631005623,1.5633351572071075e-06
3.5995459516988184,1.1587317430335984,1.2022674813517986e-06
3.6365862369560498,1.1911012522966833,1.243674169513348e-06
3.6738427168916887,1.2242676763086686,1.0483464270953646e-06
3.710942411844248,1.257419622923273,1.2604217500405968e-06
3.7482339427760314,1.290544802858653,1.0816124550241946e-06
3.785589172646194,1.323104035276179,9.99829748271619e-07
3.8233169386155663,1.3554017879092188,9.264782148063477e-07
3.8612722964204584,1.3874634971869748,1.0885091984089157e-06
3.899433077586639,1.4192902464094648,9.488503298869799e-07
3.937789358754548,1.4509652599438425,1.1657078705790136e-06
3.9762426595062728,1.4825432641560043,1.0272867048410905e-06
4.014744607778922,1.5140679922056681,1.0957591096948105e-06
4.053241516464738,1.5455996396798775,7.896074082566762e-07
4.091688126809766,1.5771617437029162,1.1302166344345776e-06
4.130061968273123,1.6088102252378953,8.218499409698432e-07
4.1683639891692055,1.6405432169944032,1.1453646511089266e-06
4.206564217608972,1.672369649807065,8.381138668078769e-07
4.244644718671285,1.7043276702252659,1.1560264665255726e-06
4.275855361100126,1.730521975654544,9.467801934913422e-07
4.299554737181555,1.7501332738493545,1.180865531850983e-06
4.3155855454227545,1.7632835110759397,-3.336257604263926e-06
4.323795426551093,1.7700890433279113,-3.9630928811325294e-06
4.338778782657357,1.7818801481242565,-9.963418195826912e-07
4.361900786215207,1.7995725632651547,-1.8448000305669454e-06
4.393204579738277,1.8230312076188604,-1.0255604960991704e-06
4.430442722472858,1.850848739163792,1.3728073479241099e-06
4.4687940099807,1.8804200867579688,1.3826881703968286e-06
4.505123161587676,1.910048176047868,1.6293820892139543e-06
4.54020002091572,1.9407198610007714,1.619416688525277e-06
4.573371335751977,1.9719957427452717,1.7108127255624495e-06
4.5987404720618095,1.9980069483157907,-2.946369903215895e-06
4.616230001018207,2.0175579450764074,1.4345379526214952e-06
4.626562667854541,2.03025284024589,1.1195372211225685e-06
4.630216116885196,2.0356161233733614,-5.449571960778471e-06
4.6298338520212,2.0358936377147954,-4.729299210175925e-06
4.629199236098889,2.0358533350164167,-4.453387875722609e-06
4.628601088753216,2.0358243960929276,-4.6100145211988575e-06
4.632147301401074,2.0435963063632063,-1.316453520219113e-06
4.639711426113412,2.0606998351142223,8.794961279673386e-07
4.649705901935164,2.0871963542136136,-1.868220878047111e-06
4.661851368184659,2.1240322023761085,1.2359707413055199e-06
4.6741171961091785,2.168455403995434,-7.960914991944623e-07
4.685729326815462,2.215457431059463,-2.5569005406844703e-06
4.696349594365413,2.2627613427519764,-1.3357135513411555e-06
4.70598435386752,2.3103012240294003,-2.5094204770259587e-06
4.715206669984724,2.3592026381058253,-1.99794259174782e-06
4.723703384617595,2.407200232763561,-2.920734170221151e-06
4.731108217240271,2.4550414635516127,-1.1169546476827441e-06
4.737470999543221,2.503022882570069,-2.6459802403670796e-06
4.742836943286507,2.551272301798601,-1.0075153210296894e-06
4.746332194165802,2.5905755355898727,-2.6312378031863315e-06
4.748236560108998,2.619938281130369,-2.893982968498604e-06
4.748923920286152,2.6393802125526675,-2.6324431630884992e-06
4.748915460915183,2.6498671620326597,-3.160182961099711e-06
4.748983383640738,2.6556079170688855,1.946089611511853e-06
4.748929768850882,2.657081039386606,2.1072001227043224e-06
4.748847988355125,2.6575259855945568,2.0617244071673146e-06
4.7487668682416375,2.6578427018006248,1.8012427905507444e-06
4.750823296675397,2.667116416920752,-2.539787241361696e-06
4.756086652497684,2.6860486371579135,1.402508863355273e-06
4.765192774541057,2.714008046929649,-2.8578589754794936e-06
4.779093995585745,2.7501984758639173,-3.005968982061624e-07
4.795662181095238,2.789817917541436,-1.5598473293680637e-06
4.812871985691965,2.8325471147429235,-2.0266335645398315e-06
4.828355879640595,2.875447435419624,-8.540853031514806e-07
4.842082374834737,2.918795169223685,-1.9772355838929e-06
4.854155816063893,2.9628794996666503,-1.8951196555441752e-06
4.864560114390151,3.0075343321756027,-2.1645130729754103e-06
4.873402518898207,3.052986268140627,-2.2320954768256795e-06
4.881304339718277,3.100575059523041,-2.396832805822563e-06
4.888616504261775,3.149224952006236,-2.354483733337659e-06
4.895341788945526,3.1980563686452452,-1.4279796046942628e-06
4.901475907500026,3.2469724872580654,-1.2380121790049603e-06
4.907016630849692,3.2959399113147074,-1.4918274534661546e-06
4.911943935792066,3.3449736262635947,-2.4307496250125515e-06
4.916255387585323,3.394076901266422,-2.8362273434591467e-06
4.9199592626836735,3.4432354065782707,-1.2177400589667708e-06
4.923081918755399,3.4924770575254684,-2.4937546105816e-06
4.925134657335952,3.5323940072704136,-1.82917463271981e-06
4.926221124717534,3.5623699542039504,-2.845400141560095e-06
4.926588450175774,3.5823415916071473,-2.691713126789369e-06
4.926499719135814,3.593218658672499,-2.7520415871069848e-06
4.9265623449397555,3.5993461171520202,-3.3213452916673603e-06
4.926435754771942,3.5999687460416157,-2.4225952692108477e-06
4.926326710358797,3.60023858354563,-2.878485619663834e-06
4.9277787166002485,3.6096402099452765,1.6023988009226942e-06
4.931655370417984,3.6287059733465132,-2.4977854670045485e-06
4.938772286794355,3.657318198890364,1.848937754463098e-07
4.949659911976097,3.695085700528197,-2.509649153669552e-06
4.964747587457259,3.7396751529920045,-2.7675173804586617e-06
4.981505317595255,3.7860155945588594,-2.7017018944322513e-06
4.998993105482573,3.8323029674862674,-2.4997933318164633e-06
5.017055268141076,3.8778379761132737,-2.6632755167552147e-06
5.036044038245077,3.923819854999506,-2.2655861396693455e-06
5.054991720847019,3.9697112907644336,-1.347548119742803e-06
5.073613455326701,4.015654514504115,-2.5932004069362247e-06
5.092220902267052,4.061831582647872,-2.746049491998692e-06
5.111034177118051,4.107882537035824,-2.3519538658658967e-06
5.130161565303929,4.153646837193371,-2.6998428234066563e-06
5.149814342266071,4.199014371593699,-2.952053952814948e-06
5.170060675118579,4.24410314652809,-2.437407674062142e-06
5.190938057454865,4.288743083623136,-1.6211538206058196e-06
5.212537941873596,4.332769974162122,-3.2758685008273114e-06
5.234625618604952,4.375129090375097,-2.6089483886500286e-06
5.257856705772365,4.41635604775716,-3.4366087074792773e-06
5.282504291386828,4.456974654518474,-1.999605055588022e-06
5.3084951225111725,4.496974857852605,-2.4382902644309867e-06
5.33574248450872,4.536309567490438,-1.337506779424541e-06
5.36341284966546,4.575545186630163,-1.9506585466622095e-06
5.389890501234587,4.6150213604484565,-1.6453572397739924e-06
5.414537830278783,4.654393336157372,-1.7892773942068674e-06
5.4376412216296375,4.694439093944932,-8.843164295939399e-07
5.4605586819398155,4.737042518649176,-1.2227988531766931e-06
5.482684891955801,4.780270237206858,-1.910653999452616e-06
5.503940923796741,4.823963600437837,-2.3327554982341403e-06
5.524021438711468,4.867676519761106,-2.1188529684273982e-06
5.5429347096249355,4.911765654597498,-1.104463794945193e-06
5.561560425146914,4.957544712174158,-2.431841836809251e-06
5.579749560137438,5.00108809327864,-3.7467645790760506e-06
5.599187654755943,5.043209436629581,-2.2368737179895293e-06
5.6202765485574115,5.084588450292166,-2.6882855605550593e-06
5.6430253813057,5.1253483171611265,-1.6681121607943494e-06
5.6674278011491115,5.165616047365279,-2.5218623514455807e-06
5.693501685108951,5.205710725246878,-1.7644326314562864e-06
5.72116583854786,5.2459463957864765,-1.2084920076038674e-06
5.749719981567122,5.285675443458532,-1.3846049313134823e-06
5.779059698225993,5.3248987448181575,-2.609681773870637e-06
5.8091561576709045,5.363663577162135,-1.4195122656525394e-06
5.8399331195555435,5.401959608643018,-2.103570801183924e-06
5.87134517630918,5.439774752593401,-2.4389609866344586e-06
5.903401313803274,5.477190990971094,-1.3259166827955804e-06
5.9360071054385575,5.514186252424606,-2.0043790993559685e-06
5.969121801320852,5.55075024790177,-2.328433383567974e-06
6.0027024884768725,5.586951508542205,-1.2090558891113268e-06
6.03683668354985,5.623261418656135,-1.848444088334289e-06
6.070938798205275,5.65945193162055,-2.0366941192451193e-06
6.105030120272423,5.695634975641701,-1.0795883381500837e-06
6.139121958026831,5.731821088999418,-1.7933961746832705e-06
6.173220445523204,5.767997444998645,-2.069055951698512e-06
6.2073341374798225,5.804161629770865,-1.0844333980380982e-06
6.2414696560248375,5.8403078740768315,-1.8011788391059103e-06
6.275630787097113,5.876425166907286,-2.0715737382298594e-06
6.309825484287256,5.912512615123089,-1.0914068977289915e-06
6.344058131424415,5.94856640689974,-1.7988863943267652e-06
6.3783290145589255,5.984578983806112,-2.075989510415266e-06
6.412644927731997,6.02054968715114,-1.0888331851005573e-06
6.447008892279547,6.05647766009892,-1.79988588467489e-06
6.4814176614900205,6.092357450677234,-2.069608076717827e-06
6.515777718392385,6.128353732516623,-9.840244382108843e-07
6.549657365442363,6.164435118716366,-1.6855565950039952e-06
6.583267583450083,6.200839365517747,-1.9650151259105464e-06
6.616641537702899,6.237501530756881,-1.0163792311876363e-06
6.64978715544192,6.274392969052913,-1.7486800580716888e-06
6.683066786488688,6.311547026668754,-2.2492808918368745e-06
6.716405882307132,6.348355256995726,-1.276250766093362e-06
6.7499649019840655,6.384930731090692,-1.8822604663619458e-06
6.783758137167979,6.421286913622951,-2.2397771431356683e-06
6.8177860636456415,6.457451396304494,-1.2430976364698199e-06
6.852019259490503,6.493430437531997,-1.8466525737066697e-06
6.886445923890323,6.529221211221944,-2.1978177264757315e-06
6.921065864008594,6.564852244528534,-1.208480608520801e-06
6.955846582751361,6.600332857949258,-1.8163952520827698e-06
6.990779069196797,6.635659381459978,-2.157286441119982e-06
7.019530153863056,6.664517358129007,-1.84839031613232e-06
7.041319173482492,6.686224863987571,-1.0736431075332453e-06
7.056031749897628,6.700853095726458,-4.179374160591387e-06
7.063577524445419,6.708491269384792,-3.4655930854603223e-06
7.066604726488963,6.711652200079217,-3.304545177332946e-06
7.076244501689661,6.72037427285077,-1.780319856148349e-06
7.093840293005589,6.735097160634339,-1.8215757664093168e-06
7.119809325606197,6.755369311854626,-1.851493485558603e-06
7.154492888579605,6.780700251161642,-1.9385946731891035e-06
7.194632669481429,6.80850721166541,-1.7571797224225083e-06
7.235821529703197,6.83632390065608,-1.891114258651544e-06
7.277026501335822,6.864076027934236,-1.4258359748720029e-06
7.317847404104787,6.892050153954779,-1.5896284651581438e-06
7.358265564794748,6.920370848484301,-7.428120116365067e-07
7.399202312283963,6.949273008467873,-1.6611984792781753e-06
7.439993563381528,6.977735765644947,-9.178726614600397e-07
7.481254493705189,7.005940601091246,-1.7770346948109417e-06
7.5225213104350495,7.033169038850653,-1.9918207375714536e-06
7.564358517732968,7.060102839222698,-9.446635634950684e-07
7.606290027950757,7.086770064971881,-1.5740705017891488e-06
7.648289703668428,7.11336326485694,-1.6795412937989362e-06
7.690233650431168,7.140031801009774,-8.093003998482784e-07
7.732122079570759,7.166791600275838,-1.4844949742486013e-06
7.774195975376184,7.19333355931592,-2.002057432323734e-06
7.816572181185075,7.219278965437749,-9.66067314429886e-07
7.859278950223204,7.245053535495955,-1.5003623219239648e-06
7.901880653916888,7.270713220337919,-1.6739924779546334e-06
7.943843978690694,7.295357680441853,-1.1775436607741607e-06
7.985914668058323,7.318556289579757,-1.1366323536855794e-06
8.028528598592015,7.340572215168454,-1.7452936185366474e-06
8.07338614830801,7.362511206810723,-1.5774987617393765e-06
8.118100255765988,7.383689878619117,-1.7724019738853125e-06
8.163873798715986,7.404901268167641,-7.906432979432054e-07
8.206553922284947,7.423779000122306,-1.8631345050160175e-06
8.25139706740903,7.4418025244048485,-1.6385276205323207e-06
8.29686191384303,7.458870491235457,-1.8539666868620797e-06
8.342062195135926,7.474366652206791,-1.786403389023028e-05
8.385534325108377,7.488801698674434,8.768124092988633e-06
8.428676684505572,7.505083058283835,1.1663094080769515e-05
8.474697472271504,7.523947410961905,9.688928647076656e-06
8.518536934028326,7.542956304499801,9.81761706652512e-06
8.552736328000996,7.558720101613922,-2.2778713316153748e-05
8.577897155127003,7.571178391726957,-9.9041020541063e-06
8.593950374629774,7.579625153598522,3.7042674540001264e-06
8.60219950173948,7.584230650805436,8.318408043613001e-06
8.605040386251538,7.585790422511026,6.933618902051769e-06
8.603697575532738,7.585719970213987,-2.899372298029862e-06
8.609004873499952,7.588702192005424,4.7152706295246205e-06
8.625221228343062,7.59647652392982,-1.3324025411598495e-06
8.64968405997819,7.607304877286517,-8.189607618280803e-06
8.682899309139279,7.620755100776649,6.374445681755353e-06
8.72380345841305,7.635800473152736,2.566755948084365e-06
8.767040423586293,7.651884070217752,1.1056231162313856e-05
8.810579816456002,7.669859135556779,1.0275690413032862e-05
8.853392759023455,7.688797977760488,7.2990430563038555e-06
8.897342806983628,7.709761092476866,9.495839688546115e-06
8.938643212331305,7.730098567541561,-1.7235953845541607e-05
8.980920015216777,7.750261178079455,4.6562242138753485e-06
9.020859799332364,7.768176291512658,8.715413236864283e-06
9.054129673724189,7.782684138653147,1.3402968456008996e-05
9.077263558159691,7.7931465331018055,1.2118633874153018e-05
9.091664434524255,7.799338480109745,1.1443966607068562e-05
9.097691279961362,7.801929264868486,8.16962475417432e-06
9.097707715629861,7.802175263797182,7.378913285401023e-06
9.104879704953685,7.80528194911531,4.17999469704694e-06
9.114804402507414,7.808357345096262,1.0270838018605621e-05
9.13460108578389,7.815311563010227,1.9410127969639313e-05
9.165155640590257,7.825781209083431,1.411811997242482e-05
9.199324339817892,7.838437106573028,5.519679092600566e-06
9.241770828988908,7.855438362232373,2.0829585531741135e-05
9.279951614341574,7.873023739012142,1.5450784046348864e-05
9.318369413573171,7.893376375865967,4.670841291000427e-06
9.357155727461704,7.9155353860032305,1.4078780933755863e-05
9.398128535757817,7.9413308041721296,1.6644102898064755e-05
9.433291845527362,7.9645975538641345,9.744972622034026e-06
9.468086952933826,7.990376591279802,7.016571704130531e-06
9.501803822424952,8.018494837883566,1.150246121580864e-05
9.537803021178053,8.050798769887248,1.848275645453118e-06
9.572242341067046,8.08253298386046,1.1735582643834785e-05
9.606969549839345,8.115653493720705,8.344038636861478e-06
9.640000640920823,8.147743627026285,4.942864722450729e-06
9.672838576533744,8.181259045044198,2.640560955006338e-06
9.704532114004575,8.214862633786689,6.760881838700772e-06
9.737187237687776,8.25077267730797,4.082127559579957e-06
9.768037857999238,8.285191893637919,2.8164293050872424e-07
9.797244982380603,8.318962363961846,-8.762690850115662e-07
9.823965806009959,8.351811864045043,7.865105679558115e-06
9.851052030157232,8.386478617075767,5.185488216829376e-06
9.876998640392138,8.420268463781367,4.019215406377702e-06
9.903272700239677,8.455381566112344,6.545516823764502e-06
9.92746949418309,8.490005292280879,1.1377976632118841e-05
9.94999271192977,8.524519874476825,-2.2021792545415253e-06
9.971700365258373,8.559034281474727,-1.6115908516751987e-06
9.99221784376414,8.592425818699894,5.732138096500861e-06
10.013386957295364,8.626879285556756,6.1525485396569934e-06
10.032244731993357,8.657369449040534,1.1757450742999609e-05
10.047911199579064,8.683868911409036,2.9843171524164547e-06
10.058051315110973,8.700841655560698,1.2702587929673548e-06
10.063229464038818,8.709080714400434,1.7927197924920424e-05
10.07082430503565,8.721762830993779,9.304616385773928e-06
10.080678308623122,8.739880821786462,1.2749936749947843e-05
10.092564407066337,8.762976024469117,0.000727302651583616
10.102332094008569,8.778132383837365,2.5544696149140678e-05
10.110414817594929,8.801879950182212,0.0001470669560103624
10.118601508105812,8.820339347916082,0.0006083947429359957
10.119447096299814,8.84123213132306,0.0006411260033710002
10.121625501379688,8.860708229752168,2.0045302228453854e-05
