x,y,z
7.426598966770942,26.70427338033529,-3.0051973670293386e-06
7.476428765577844,26.705645163762014,-2.657755295388392e-06
7.5262611371867605,26.70693816454254,-3.1180737438997463e-06
7.576094914947715,26.708143805353732,-2.6868142097985492e-06
7.593932584165556,26.70872658040921,1.7693358549578098e-05
7.595663728641809,26.709137137689826,2.824996678288047e-05
7.596279838198869,26.709148436234372,8.860421536860397e-06
7.596039871372111,26.709444263812816,1.5582498129884659e-06
7.596530467760432,26.709458416795655,2.1945317667942943e-06
7.596999806523643,26.709446631745518,1.931104786988269e-06
7.597396877287052,26.709439809487716,1.8356242585081117e-06
7.59775396871383,26.709430024894555,1.8908931232360093e-06
7.624983390060984,26.693931599833654,-3.74421105151998e-06
7.665830530364666,26.672169099359806,-3.198972614540385e-06
7.706876093213023,26.648383333957288,-2.063498590439833e-06
7.747326351463124,26.62321404391251,-2.65165575255924e-06
7.787238262464607,26.596703959634915,-3.1594213504987367e-06
7.826522687373234,26.568996648896608,-2.7774587903969805e-06
7.83929564926238,26.560577178884813,1.896271352407053e-05
7.839722168403957,26.560588268052584,2.924972401746606e-05
7.839502373337638,26.561475077266838,-1.6212193992490298e-06
7.839473314238757,26.56247960863153,-2.8689394049666306e-06
7.8392605704902785,26.563146245908115,-3.731590284192926e-06
7.8390600534518065,26.563776898956554,-1.7902150537194017e-06
7.838832474103766,26.56437873572619,-3.810937905909112e-06
7.8672869952406845,26.55470060906393,1.0430481188355295e-05
7.911837497731389,26.544356009734468,-2.2910105137996517e-06
7.957648874804963,26.535579001076997,-2.3799501090056296e-06
8.003921961289162,26.528285227983137,-2.242600645074866e-06
8.050848950748401,26.52237253402797,-2.5458953185897304e-06
8.067532388742977,26.52126383676605,2.1415481353141697e-05
8.068372291079521,26.52133951409487,3.3843893873373304e-05
8.068327353082855,26.5211774594905,3.6052227402154358e-06
8.068695179414933,26.52127889539393,-2.165852662456419e-06
8.069090076594561,26.521284323210686,-2.7035470311805032e-06
8.069457294109853,26.52128247019494,-2.478719607169194e-06
8.09725897949476,26.506841023616467,-3.688859175780823e-06
8.138647338605178,26.48686056874221,-3.1720794936435093e-06
8.18021543135135,26.46476480533295,-2.1618582108397233e-06
8.221202361479563,26.441139373169946,-2.592800612540719e-06
8.234865187639128,26.433968362870953,1.663589909853616e-05
8.235331526063622,26.433995307914945,2.4232123024922614e-05
8.235093879895395,26.434879152230405,-1.0637868768426095e-05
8.235117013070148,26.435604497871257,-1.9801649348352712e-07
8.26317818871023,26.42231205632889,1.5205713466737852e-05
8.306582787432136,26.40623066142809,-1.8918908166500048e-06
8.350843871014428,26.391474766638016,-2.1526977260072355e-06
8.395640844629282,26.378196783287382,-1.118637135574807e-06
8.440950841717328,26.36638034385476,-1.99088157640942e-06
8.48671603704739,26.35601772572106,-2.2825198264589397e-06
8.532844689981307,26.34710857266776,-1.1860164964155873e-06
8.579525676495884,26.339578256768817,-2.117457151510488e-06
8.626496394918835,26.333413525338862,-2.1591037060036955e-06
8.675085129251604,26.328097940831665,-1.8117416842045042e-06
8.724496885628692,26.323109881912977,-1.910470601367703e-06
8.773776719713899,26.317981175117083,-2.2439358806150556e-06
8.820926267706477,26.311960561912166,-3.978507798263475e-06
8.868552968508403,26.30447024303788,-3.524439198456658e-06
8.916044791102635,26.29563567321944,-2.214726497081626e-06
8.931681627966364,26.293746927213,2.3144195088274644e-05
8.932783455597503,26.293940076482887,3.60910069619122e-05
8.933297035615627,26.293972124444377,6.298451009922185e-06
8.933663017045692,26.293992319940248,-3.397986859332569e-06
8.934020528274974,26.293971869998124,-2.97613491020976e-06
8.961429097114282,26.277862104700258,-1.1866420675382683e-06
9.001867407365735,26.255399607485614,-2.870613718820858e-06
9.04241653682528,26.23091377354117,-2.8860977987904546e-06
9.082440938213606,26.204960555317097,-1.5702777298176596e-06
9.12328116694313,26.177219970086714,-1.4274460451886573e-06
9.164297307583217,26.148924601741445,-2.4396172912492797e-06
9.205081267629993,26.120523169178053,-1.3489728336382734e-06
9.245700700566385,26.091912962903272,-2.0890717306182305e-06
9.28615512533714,26.06308161405222,-2.4251204106748303e-06
9.323674387553494,26.03716902639835,-1.5167947036501261e-06
9.363180272762767,26.01213483916688,-1.8855889363719736e-06
9.403736835278053,25.98819605526989,-8.807267320061485e-07
9.446186382961557,25.964593562853448,-1.913998727866989e-06
9.489352294244295,25.941576411777113,-2.3952259226404926e-06
9.53068064857441,25.920857997865962,-1.7871306323934133e-06
9.571988925235779,25.9021600263228,-1.8019636753158208e-06
9.613847027830333,25.88525825837016,-9.107304074149059e-07
9.656518005970971,25.870047191614923,-1.830851693029878e-06
9.703184154258505,25.85501270290407,-1.574418148356932e-06
9.750683683650418,25.840214822540844,-1.8208396445305863e-06
9.79821786546601,25.825477680170284,-1.8294769677205946e-06
9.844602281013463,25.8116245479668,-2.065859689984878e-06
9.890847601350037,25.799050400334323,-2.06884325118159e-06
9.937354664367826,25.78768342319333,-2.40427373678076e-06
9.985861292120877,25.776308704573864,-2.7064029653710298e-06
10.033787563409826,25.7643343077428,-2.0131000510320574e-06
10.08247211085587,25.751551641897148,-2.5470168222956058e-06
10.130492102937433,25.73853613257011,-2.5104624798572006e-06
10.17840476008398,25.724928399732192,-2.883972224244219e-06
10.2254023057489,25.71063001330436,-3.1127068295284943e-06
10.27199609045084,25.695444995394006,-3.1681159715565843e-06
10.317676158075717,25.679382380879368,-1.7815466587384199e-06
10.363670287804768,25.66199695129876,-2.7700309741911233e-06
10.409414343416994,25.643770206442362,-2.568464383453234e-06
10.455291358127221,25.624769427498286,-1.4442421964848406e-06
10.50105810785874,25.605360923952826,-1.2423819619154786e-06
10.546699590182277,25.585651027569536,-1.224344065079569e-06
10.5888988101834,25.56799140813478,-1.0655307462296981e-06
10.600840783482733,25.565104478952595,2.492895188598021e-05
10.600914957832517,25.56530869871612,2.918397976875778e-05
10.630390972622653,25.555617289672842,-3.599487171237342e-06
10.674471193968014,25.544398512196057,-2.3524443387816507e-06
10.721665205661383,25.5327691292437,-5.624176176190904e-06
10.769047103207907,25.520165227416523,-5.291493375563644e-06
10.81619733238697,25.50662400541818,-5.370012108069089e-06
10.863080813208287,25.492163928253536,-5.571461398047595e-06
10.908384072672598,25.478159943234292,-3.6882931047782508e-06
10.953471623313398,25.465612465452914,-4.449585117759919e-06
10.99883842655818,25.454600151303364,-4.247059899091521e-06
11.044753801817741,25.445059707042645,-3.7660481760903863e-06
11.091067926378784,25.436966240720718,-3.6654230989273395e-06
11.137671683902125,25.43031705528694,-3.7596303162704126e-06
11.18641563142767,25.42449335884522,-1.4035170094184313e-06
11.235719075317082,25.419016416148597,-1.405172465680088e-06
11.285061693250162,25.413849626562754,-2.482629586682966e-06
11.303122686099629,25.4128439695185,1.5156047061763017e-05
11.344563788395153,25.408011913625636,1.3737879302373746e-06
11.393949398596353,25.403227943966087,-4.859572364349779e-06
11.443325362441291,25.398859458576958,-5.116370014216637e-06
11.492724973726105,25.394924308215742,-5.465268284918223e-06
